208.5365	0.3262
208.7537	0.2983
208.9708	0.3048
209.1879	0.2842
209.405	0.285
209.6222	0.2913
209.8392	0.3107
210.0563	0.2669
210.2734	0.2822
210.4905	0.2775
210.7075	0.2918
210.9245	0.2816
211.1416	0.2824
211.3586	0.2743
211.5756	0.2305
211.7926	0.2558
212.0096	0.2638
212.2265	0.252
212.4435	0.2673
212.6604	0.2618
212.8774	0.2617
213.0943	0.2854
213.3112	0.2585
213.5281	0.2453
213.745	0.247
213.9619	0.2401
214.1788	0.2588
214.3956	0.2358
214.6125	0.256
214.8293	0.2467
215.0461	0.2537
215.2629	0.2559
215.4798	0.2478
215.6965	0.2455
215.9133	0.2458
216.1301	0.2489
216.3469	0.2545
216.5636	0.26
216.7803	0.2571
216.9971	0.2614
217.2138	0.249
217.4305	0.2351
217.6472	0.2449
217.8639	0.2456
218.0805	0.2476
218.2972	0.2432
218.5138	0.2553
218.7305	0.266
218.9471	0.2504
219.1637	0.2518
219.3803	0.258
219.5969	0.2431
219.8135	0.282
220.0301	0.2624
220.2466	0.2547
220.4632	0.2546
220.6797	0.256
220.8962	0.2606
221.1127	0.2919
221.3292	0.2677
221.5457	0.2729
221.7622	0.2746
221.9787	0.2876
222.1951	0.2769
222.4116	0.2702
222.628	0.2679
222.8444	0.2765
223.0608	0.2826
223.2772	0.2815
223.4936	0.2774
223.71	0.293
223.9264	0.29
224.1427	0.2805
224.3591	0.2954
224.5754	0.3009
224.7917	0.2895
225.008	0.2994
225.2243	0.3064
225.4406	0.3068
225.6569	0.3159
225.8732	0.3176
226.0894	0.3003
226.3057	0.3126
226.5219	0.3132
226.7381	0.3207
226.9543	0.3175
227.1705	0.3258
227.3867	0.3332
227.6029	0.336
227.8191	0.3285
228.0352	0.3395
228.2513	0.3503
228.4675	0.3378
228.6836	0.3456
228.8997	0.3485
229.1158	0.3526
229.3319	0.3509
229.548	0.3563
229.764	0.3654
229.9801	0.3726
230.1961	0.3734
230.4121	0.3668
230.6282	0.3773
230.8442	0.3841
231.0602	0.3828
231.2761	0.3849
231.4921	0.3946
231.7081	0.397
231.924	0.3979
232.14	0.4004
232.3559	0.4038
232.5718	0.411
232.7877	0.4081
233.0036	0.4098
233.2195	0.419
233.4353	0.4183
233.6512	0.4211
233.867	0.4207
234.0829	0.4221
234.2987	0.4195
234.5145	0.4267
234.7303	0.4332
234.9461	0.4406
235.1619	0.4367
235.3776	0.4368
235.5934	0.4421
235.8091	0.4428
236.0249	0.4494
236.2406	0.437
236.4563	0.4504
236.672	0.4459
236.8877	0.4351
237.1034	0.4506
237.319	0.4498
237.5347	0.4508
237.7503	0.4498
237.966	0.4643
238.1816	0.4484
238.3972	0.4531
238.6128	0.455
238.8284	0.4638
239.0439	0.471
239.2595	0.4696
239.475	0.4681
239.6906	0.4632
239.9061	0.4639
240.1216	0.4746
240.3371	0.4668
240.5526	0.4646
240.7681	0.4521
240.9836	0.4612
241.199	0.4556
241.4145	0.4585
241.6299	0.4501
241.8453	0.4416
242.0607	0.4383
242.2761	0.4333
242.4915	0.4199
242.7069	0.4176
242.9223	0.4156
243.1376	0.4109
243.353	0.4003
243.5683	0.3972
243.7836	0.3862
243.9989	0.3788
244.2142	0.3735
244.4295	0.3664
244.6448	0.3568
244.86	0.3494
245.0753	0.3453
245.2905	0.3344
245.5057	0.326
245.721	0.3335
245.9362	0.3268
246.1514	0.3136
246.3665	0.3046
246.5817	0.2981
246.7969	0.2965
247.012	0.2921
247.2271	0.2892
247.4423	0.2886
247.6574	0.2807
247.8725	0.265
248.0876	0.2727
248.3026	0.2702
248.5177	0.2559
248.7328	0.253
248.9478	0.253
249.1628	0.2457
249.3779	0.2347
249.5929	0.2385
249.8079	0.2313
250.0228	0.2307
250.2378	0.2317
250.4528	0.2331
250.6677	0.224
250.8827	0.2135
251.0976	0.2149
251.3125	0.2146
251.5274	0.2082
251.7423	0.2104
251.9572	0.2094
252.172	0.2062
252.3869	0.2065
252.6017	0.203
252.8166	0.1974
253.0314	0.1947
253.2462	0.1935
253.461	0.1964
253.6758	0.1926
253.8906	0.1942
254.1053	0.1951
254.3201	0.19
254.5348	0.1832
254.7496	0.1837
254.9643	0.1922
255.179	0.1858
255.3937	0.1906
255.6083	0.1968
255.823	0.1891
256.0377	0.1852
256.2523	0.182
256.467	0.1847
256.6816	0.1845
256.8962	0.1846
257.1108	0.1904
257.3254	0.1827
257.54	0.1838
257.7545	0.1815
257.9691	0.1793
258.1836	0.1786
258.3981	0.182
258.6127	0.1733
258.8272	0.1786
259.0417	0.18
259.2561	0.1733
259.4706	0.1764
259.6851	0.1782
259.8995	0.1751
260.114	0.1829
260.3284	0.1744
260.5428	0.1765
260.7572	0.1736
260.9716	0.1818
261.186	0.1689
261.4003	0.172
261.6147	0.1745
261.829	0.1771
262.0433	0.1755
262.2577	0.1741
262.472	0.1745
262.6863	0.1812
262.9005	0.1729
263.1148	0.1756
263.3291	0.1754
263.5433	0.1804
263.7576	0.1791
263.9718	0.1758
264.186	0.1806
264.4002	0.1787
264.6144	0.1799
264.8286	0.1783
265.0427	0.1829
265.2569	0.1794
265.471	0.1778
265.6851	0.1782
265.8993	0.1745
266.1134	0.1788
266.3275	0.1753
266.5415	0.1822
266.7556	0.1785
266.9697	0.1822
267.1837	0.177
267.3978	0.1761
267.6118	0.1758
267.8258	0.1814
268.0398	0.1805
268.2538	0.1799
268.4677	0.1794
268.6817	0.1745
268.8957	0.1678
269.1096	0.1694
269.3235	0.1715
269.5374	0.1747
269.7514	0.1758
269.9652	0.1674
270.1791	0.1679
270.393	0.1676
270.6068	0.1747
270.8207	0.1693
271.0345	0.172
271.2483	0.1677
271.4622	0.1673
271.676	0.1675
271.8897	0.1681
272.1035	0.1742
272.3173	0.1677
272.531	0.1706
272.7448	0.1738
272.9585	0.1589
273.1722	0.1608
273.3859	0.1637
273.5996	0.1709
273.8133	0.173
274.0269	0.1629
274.2406	0.1716
274.4542	0.1669
274.6679	0.1694
274.8815	0.1643
275.0951	0.1744
275.3087	0.1682
275.5223	0.1657
275.7358	0.1715
275.9494	0.1751
276.1629	0.1782
276.3765	0.17
276.59	0.1675
276.8035	0.1622
277.017	0.1772
277.2305	0.1705
277.444	0.1702
277.6574	0.1721
277.8709	0.1794
278.0843	0.1726
278.2978	0.1755
278.5112	0.1749
278.7246	0.1707
278.938	0.1769
279.1513	0.1783
279.3647	0.1754
279.5781	0.1769
279.7914	0.174
280.0047	0.1744
280.2181	0.1745
280.4314	0.1716
280.6447	0.1833
280.8579	0.1752
281.0712	0.1715
281.2845	0.1728
281.4977	0.1745
281.711	0.1731
281.9242	0.1754
282.1374	0.1817
282.3506	0.1737
282.5638	0.1781
282.7769	0.1695
282.9901	0.1823
283.2033	0.1804
283.4164	0.1784
283.6295	0.1795
283.8426	0.1778
284.0557	0.1841
284.2688	0.1821
284.4819	0.1805
284.695	0.1874
284.908	0.1759
285.1211	0.1873
285.3341	0.1836
285.5471	0.1932
285.7601	0.1829
285.9731	0.1938
286.1861	0.1881
286.3991	0.1916
286.612	0.1884
286.825	0.1881
287.0379	0.1837
287.2508	0.185
287.4637	0.1896
287.6766	0.1919
287.8895	0.1896
288.1024	0.1888
288.3152	0.1906
288.5281	0.1847
288.7409	0.1901
288.9538	0.1849
289.1666	0.1871
289.3794	0.1935
289.5922	0.1931
289.8049	0.1921
290.0177	0.1895
290.2304	0.1975
290.4432	0.1935
290.6559	0.1947
290.8686	0.1953
291.0813	0.1974
291.294	0.1964
291.5067	0.198
291.7194	0.1937
291.932	0.1942
292.1447	0.1981
292.3573	0.1983
292.5699	0.1968
292.7825	0.1937
292.9951	0.194
293.2077	0.1903
293.4203	0.1973
293.6328	0.1958
293.8454	0.1927
294.0579	0.1936
294.2704	0.1985
294.4829	0.1909
294.6954	0.1955
294.9079	0.1946
295.1204	0.1901
295.3328	0.2021
295.5453	0.1985
295.7577	0.192
295.9701	0.2022
296.1825	0.2015
296.3949	0.1889
296.6073	0.1955
296.8197	0.1949
297.0321	0.1978
297.2444	0.1887
297.4567	0.2024
297.6691	0.1877
297.8814	0.1931
298.0937	0.1969
298.306	0.1945
298.5182	0.1972
298.7305	0.195
298.9428	0.1987
299.155	0.1873
299.3672	0.1915
299.5794	0.1951
299.7916	0.1968
300.0038	0.1929
300.216	0.1928
300.4282	0.1943
300.6403	0.1998
300.8525	0.1967
301.0646	0.1923
301.2767	0.1929
301.4888	0.1975
301.7009	0.1929
301.913	0.1952
302.125	0.1928
302.3371	0.1973
302.5491	0.1992
302.7612	0.1977
302.9732	0.1962
303.1852	0.1912
303.3972	0.1926
303.6092	0.1915
303.8211	0.1976
304.0331	0.1888
304.245	0.1909
304.457	0.1925
304.6689	0.1933
304.8808	0.1868
305.0927	0.1953
305.3046	0.1895
305.5164	0.1831
305.7283	0.1828
305.9401	0.1756
306.152	0.1782
306.3638	0.1848
306.5756	0.186
306.7874	0.1804
306.9992	0.1768
307.2109	0.1728
307.4227	0.1725
307.6344	0.1799
307.8462	0.1675
308.0579	0.1747
308.2696	0.1701
308.4813	0.1708
308.693	0.1676
308.9046	0.1627
309.1163	0.1574
309.328	0.1642
309.5396	0.1573
309.7512	0.1562
309.9628	0.1522
310.1744	0.1476
310.386	0.1458
310.5976	0.1457
310.8091	0.1481
311.0207	0.1471
311.2322	0.1485
311.4437	0.1438
311.6552	0.1442
311.8667	0.1456
312.0782	0.142
312.2897	0.145
312.5012	0.1361
312.7126	0.1311
312.924	0.1333
313.1355	0.1349
313.3469	0.131
313.5583	0.1336
313.7696	0.1345
313.981	0.1406
314.1924	0.1288
314.4037	0.1291
314.6151	0.1278
314.8264	0.1293
315.0377	0.13
315.249	0.1275
315.4603	0.1256
315.6716	0.1281
315.8828	0.1269
316.0941	0.1269
316.3053	0.1276
316.5165	0.1288
316.7277	0.1204
316.9389	0.1226
317.1501	0.1271
317.3613	0.1219
317.5724	0.1209
317.7836	0.1171
317.9947	0.1211
318.2058	0.1174
318.417	0.1183
318.6281	0.1154
318.8391	0.1235
319.0502	0.119
319.2613	0.1187
319.4723	0.1165
319.6834	0.1228
319.8944	0.1237
320.1054	0.1242
320.3164	0.113
320.5274	0.1205
320.7383	0.1238
320.9493	0.1199
321.1602	0.1198
321.3712	0.1211
321.5821	0.1189
321.793	0.1273
322.0039	0.1215
322.2148	0.12
322.4257	0.1177
322.6365	0.1198
322.8474	0.1266
323.0582	0.1243
323.269	0.1225
323.4798	0.1204
323.6906	0.1207
323.9014	0.1191
324.1122	0.1175
324.3229	0.1251
324.5337	0.1264
324.7444	0.1239
324.9551	0.1211
325.1658	0.1208
325.3765	0.1224
325.5872	0.1245
325.7979	0.1192
326.0085	0.1238
326.2192	0.1199
326.4298	0.1255
326.6404	0.1287
326.851	0.121
327.0616	0.1264
327.2722	0.1275
327.4828	0.1264
327.6933	0.1311
327.9039	0.122
328.1144	0.1269
328.3249	0.1303
328.5354	0.1224
328.7459	0.1274
328.9564	0.1223
329.1669	0.1325
329.3773	0.131
329.5878	0.1256
329.7982	0.1317
330.0086	0.1266
330.219	0.1281
330.4294	0.1322
330.6398	0.1237
330.8502	0.1286
331.0605	0.129
331.2708	0.1249
331.4812	0.1375
331.6915	0.132
331.9018	0.132
332.1121	0.131
332.3224	0.1281
332.5326	0.1238
332.7429	0.1275
332.9531	0.134
333.1633	0.1327
333.3735	0.1241
333.5837	0.1306
333.7939	0.1372
334.0041	0.14
334.2143	0.1313
334.4244	0.1352
334.6346	0.1333
334.8447	0.1326
335.0548	0.1375
335.2649	0.14
335.475	0.1342
335.685	0.127
335.8951	0.13
336.1051	0.1422
336.3152	0.1333
336.5252	0.1337
336.7352	0.137
336.9452	0.1364
337.1552	0.1336
337.3652	0.1301
337.5751	0.1336
337.7851	0.1357
337.995	0.1383
338.2049	0.133
338.4148	0.1431
338.6247	0.1434
338.8346	0.1323
339.0445	0.1417
339.2543	0.1375
339.4642	0.1362
339.674	0.1344
339.8838	0.1441
340.0936	0.1386
340.3034	0.1347
340.5132	0.1355
340.7229	0.1432
340.9327	0.1514
341.1424	0.1436
341.3522	0.1352
341.5619	0.1452
341.7716	0.1477
341.9813	0.1435
342.1909	0.1443
342.4006	0.1484
342.6102	0.1436
342.8199	0.1514
343.0295	0.1424
343.2391	0.1475
343.4487	0.1477
343.6583	0.1545
343.8679	0.1476
344.0774	0.1517
344.287	0.1479
344.4965	0.1494
344.706	0.1531
344.9155	0.1486
345.125	0.1586
345.3345	0.154
345.544	0.1587
345.7534	0.1535
345.9629	0.1602
346.1723	0.1553
346.3817	0.1575
346.5911	0.1655
346.8005	0.1666
347.0099	0.1604
347.2193	0.1626
347.4286	0.1655
347.638	0.162
347.8473	0.1655
348.0566	0.156
348.2659	0.1616
348.4752	0.1605
348.6845	0.1684
348.8937	0.1609
349.103	0.1694
349.3122	0.1664
349.5214	0.1664
349.7306	0.167
349.9398	0.169
350.149	0.1668
350.3582	0.1691
350.5674	0.1721
350.7765	0.175
350.9856	0.1647
351.1948	0.1679
351.4039	0.1787
351.613	0.1753
351.822	0.1745
352.0311	0.1699
352.2402	0.1792
352.4492	0.1797
352.6582	0.1838
352.8672	0.183
353.0762	0.1834
353.2852	0.182
353.4942	0.1876
353.7032	0.1819
353.9121	0.1778
354.1211	0.1807
354.33	0.1836
354.5389	0.1796
354.7478	0.1741
354.9567	0.18
355.1655	0.1853
355.3744	0.1784
355.5833	0.1885
355.7921	0.1869
356.0009	0.1874
356.2097	0.1784
356.4185	0.1891
356.6273	0.1938
356.8361	0.1908
357.0448	0.1895
357.2536	0.1902
357.4623	0.1845
357.671	0.1888
357.8797	0.1975
358.0884	0.1927
358.2971	0.1968
358.5057	0.1978
358.7144	0.2027
358.923	0.1992
359.1316	0.1973
359.3402	0.1956
359.5488	0.1956
359.7574	0.2086
359.966	0.1963
360.1746	0.1969
360.3831	0.2087
360.5916	0.2061
360.8002	0.2087
361.0087	0.2054
361.2172	0.2066
361.4256	0.2101
361.6341	0.2169
361.8426	0.2136
362.051	0.2138
362.2594	0.2126
362.4678	0.2155
362.6762	0.2152
362.8846	0.2176
363.093	0.2146
363.3014	0.2241
363.5097	0.2136
363.718	0.2186
363.9264	0.2313
364.1347	0.2249
364.343	0.2302
364.5513	0.2216
364.7595	0.2308
364.9678	0.2229
365.176	0.2296
365.3842	0.2376
365.5925	0.2364
365.8007	0.234
366.0089	0.2468
366.217	0.2365
366.4252	0.235
366.6333	0.2396
366.8415	0.2359
367.0496	0.2384
367.2577	0.2451
367.4658	0.2369
367.6739	0.2424
367.882	0.2467
368.09	0.2396
368.2981	0.2522
368.5061	0.2513
368.7141	0.2448
368.9221	0.2504
369.1301	0.2516
369.3381	0.2558
369.5461	0.2511
369.754	0.2553
369.962	0.2506
370.1699	0.2673
370.3778	0.2644
370.5857	0.2556
370.7936	0.2646
371.0015	0.2604
371.2093	0.2571
371.4172	0.262
371.625	0.2582
371.8328	0.2456
372.0406	0.2692
372.2484	0.2606
372.4562	0.2693
372.664	0.2641
372.8717	0.2692
373.0795	0.2703
373.2872	0.2681
373.4949	0.2725
373.7026	0.2637
373.9103	0.2672
374.118	0.2705
374.3256	0.2774
374.5333	0.2693
374.7409	0.2745
374.9485	0.2733
375.1561	0.2781
375.3637	0.2783
375.5713	0.2826
375.7789	0.2767
375.9864	0.2751
376.194	0.2836
376.4015	0.2799
376.609	0.2819
376.8165	0.2798
377.024	0.2835
377.2315	0.2813
377.4389	0.2751
377.6464	0.2919
377.8538	0.2828
378.0612	0.2846
378.2686	0.2841
378.476	0.2907
378.6834	0.2922
378.8908	0.2934
379.0981	0.2886
379.3055	0.2968
379.5128	0.2903
379.7201	0.2993
379.9274	0.2895
380.1347	0.2901
380.342	0.3018
380.5492	0.3024
380.7565	0.2934
380.9637	0.2967
381.1709	0.2881
381.3781	0.307
381.5853	0.2925
381.7925	0.2971
381.9997	0.3034
382.2068	0.3021
382.4139	0.2994
382.6211	0.3086
382.8282	0.3147
383.0353	0.3081
383.2424	0.3147
383.4494	0.3053
383.6565	0.3029
383.8635	0.3029
384.0706	0.3216
384.2776	0.3089
384.4846	0.3108
384.6916	0.3202
384.8986	0.3115
385.1055	0.3153
385.3125	0.3195
385.5194	0.3089
385.7263	0.3036
385.9333	0.3216
386.1402	0.311
386.347	0.3085
386.5539	0.317
386.7608	0.3053
386.9676	0.3057
387.1744	0.3175
387.3813	0.3178
387.5881	0.3104
387.7948	0.3157
388.0016	0.3197
388.2084	0.3064
388.4151	0.3042
388.6219	0.3046
388.8286	0.3134
389.0353	0.3086
389.242	0.3127
389.4487	0.3012
389.6553	0.3015
389.862	0.2999
390.0686	0.3135
390.2753	0.2994
390.4819	0.315
390.6885	0.3033
390.8951	0.3062
391.1016	0.3025
391.3082	0.302
391.5147	0.294
391.7213	0.3032
391.9278	0.2929
392.1343	0.293
392.3408	0.2994
392.5473	0.2888
392.7537	0.2898
392.9602	0.287
393.1666	0.2943
393.373	0.2869
393.5794	0.2809
393.7858	0.3007
393.9922	0.2852
394.1986	0.285
394.4049	0.2815
394.6113	0.2842
394.8176	0.293
395.0239	0.2756
395.2302	0.2748
395.4365	0.2886
395.6428	0.2737
395.8491	0.2789
396.0553	0.2672
396.2615	0.2731
396.4678	0.2814
396.674	0.2722
396.8802	0.2639
397.0863	0.2691
397.2925	0.2755
397.4987	0.2694
397.7048	0.2812
397.9109	0.26
398.117	0.2673
398.3231	0.2638
398.5292	0.2588
398.7353	0.2616
398.9413	0.2728
399.1474	0.265
399.3534	0.2616
399.5594	0.2685
399.7654	0.2595
399.9714	0.2723
400.1774	0.2731
400.3833	0.2702
400.5893	0.268
400.7952	0.2647
401.0011	0.2624
401.207	0.2614
401.4129	0.2683
401.6188	0.2634
401.8247	0.2737
402.0305	0.2609
402.2364	0.2701
402.4422	0.264
402.648	0.2664
402.8538	0.2684
403.0596	0.2701
403.2654	0.2618
403.4711	0.2689
403.6768	0.263
403.8826	0.2682
404.0883	0.2621
404.294	0.2679
404.4997	0.2644
404.7054	0.2731
404.911	0.2663
405.1167	0.2701
405.3223	0.263
405.5279	0.2578
405.7335	0.2711
405.9391	0.2745
406.1447	0.271
406.3502	0.2613
406.5558	0.2622
406.7613	0.2754
406.9668	0.2602
407.1724	0.264
407.3778	0.2722
407.5833	0.2444
407.7888	0.2649
407.9942	0.2648
408.1997	0.2782
408.4051	0.2699
408.6105	0.2728
408.8159	0.2622
409.0213	0.2578
409.2267	0.2668
409.432	0.2631
409.6374	0.27
409.8427	0.2731
410.048	0.2608
410.2533	0.2667
410.4586	0.2601
410.6639	0.2639
410.8691	0.2589
411.0744	0.2584
411.2796	0.2695
411.4848	0.2645
411.69	0.264
411.8952	0.2526
412.1004	0.2612
412.3056	0.2574
412.5107	0.2624
412.7158	0.27
412.921	0.2619
413.1261	0.2637
413.3312	0.253
413.5362	0.2698
413.7413	0.2666
413.9464	0.2533
414.1514	0.2536
414.3564	0.2513
414.5614	0.2719
414.7664	0.2549
414.9714	0.2573
415.1764	0.2571
415.3813	0.2526
415.5863	0.2558
415.7912	0.2501
415.9961	0.2616
416.201	0.2592
416.4059	0.2612
416.6108	0.2634
416.8156	0.2592
417.0205	0.2464
417.2253	0.2597
417.4301	0.2576
417.6349	0.2575
417.8397	0.2505
418.0445	0.2492
418.2492	0.258
418.454	0.2592
418.6587	0.2549
418.8634	0.2499
419.0681	0.2521
419.2728	0.2587
419.4775	0.2663
419.6822	0.2386
419.8868	0.2452
420.0915	0.244
420.2961	0.2532
420.5007	0.2515
420.7053	0.254
420.9099	0.2551
421.1144	0.2464
421.319	0.2367
421.5235	0.2375
421.728	0.2496
421.9325	0.2418
422.137	0.2451
422.3415	0.2421
422.546	0.2357
422.7504	0.2359
422.9549	0.2438
423.1593	0.2363
423.3637	0.2347
423.5681	0.2351
423.7725	0.2406
423.9769	0.2339
424.1812	0.22
424.3856	0.2268
424.5899	0.225
424.7942	0.2258
424.9985	0.2302
425.2028	0.2368
425.4071	0.2343
425.6113	0.2274
425.8156	0.2217
426.0198	0.2254
426.224	0.2248
426.4282	0.2179
426.6324	0.2162
426.8366	0.2151
427.0407	0.2271
427.2449	0.2197
427.449	0.2259
427.6531	0.2225
427.8572	0.2176
428.0613	0.2141
428.2654	0.2176
428.4694	0.2017
428.6735	0.2131
428.8775	0.2059
429.0815	0.2077
429.2855	0.2093
429.4895	0.2112
429.6935	0.2041
429.8975	0.1988
430.1014	0.2024
430.3053	0.2009
430.5093	0.1952
430.7132	0.1939
430.9171	0.1875
431.1209	0.1855
431.3248	0.1862
431.5286	0.1813
431.7325	0.1932
431.9363	0.1789
432.1401	0.1842
432.3439	0.1808
432.5477	0.1893
432.7514	0.1726
432.9552	0.1705
433.1589	0.1679
433.3627	0.1789
433.5664	0.1658
433.7701	0.17
433.9737	0.1741
434.1774	0.1708
434.3811	0.1576
434.5847	0.1573
434.7883	0.1703
434.9919	0.1612
435.1955	0.1616
435.3991	0.1576
435.6027	0.1476
435.8062	0.168
436.0098	0.1478
436.2133	0.1509
436.4168	0.1523
436.6203	0.136
436.8238	0.1384
437.0272	0.1456
437.2307	0.1337
437.4341	0.1323
437.6375	0.1402
437.841	0.1273
438.0443	0.1363
438.2477	0.1232
438.4511	0.1265
438.6545	0.1255
438.8578	0.123
439.0611	0.1305
439.2644	0.1263
439.4677	0.1273
439.671	0.114
439.8743	0.1204
440.0775	0.1195
440.2808	0.1122
440.484	0.1082
440.6872	0.1096
440.8904	0.102
441.0936	0.1167
441.2967	0.0957
441.4999	0.1014
441.703	0.1035
441.9062	0.1065
442.1093	0.1158
442.3124	0.1035
442.5155	0.1009
442.7185	0.0941
442.9216	0.0941
443.1246	0.0931
443.3276	0.0983
443.5307	0.0867
443.7337	0.0921
443.9366	0.0883
444.1396	0.0852
444.3426	0.0845
444.5455	0.086
444.7484	0.0836
444.9513	0.0825
445.1542	0.082
445.3571	0.0801
445.56	0.0706
445.7628	0.0735
445.9657	0.0782
446.1685	0.0776
446.3713	0.0714
446.5741	0.0739
446.7769	0.0768
446.9797	0.0782
447.1824	0.0699
447.3852	0.0556
447.5879	0.065
447.7906	0.0594
447.9933	0.0656
448.196	0.062
448.3986	0.0562
448.6013	0.051
448.8039	0.0555
449.0066	0.0611
449.2092	0.0631
449.4118	0.0568
449.6143	0.0553
449.8169	0.0493
450.0195	0.0437
450.222	0.0515
450.4245	0.053
450.627	0.058
450.8295	0.0514
451.032	0.0524
451.2345	0.0447
451.4369	0.0512
451.6394	0.0451
451.8418	0.0468
452.0442	0.0444
452.2466	0.0436
452.449	0.0449
452.6513	0.0445
452.8537	0.0427
453.056	0.0444
453.2583	0.036
453.4607	0.0254
453.663	0.0374
453.8652	0.0346
454.0675	0.0443
454.2697	0.029
454.472	0.0313
454.6742	0.0375
454.8764	0.0343
455.0786	0.0248
455.2808	0.028
455.4829	0.0303
455.6851	0.032
455.8872	0.0252
456.0893	0.0337
456.2915	0.0303
456.4935	0.0356
456.6956	0.0296
456.8977	0.0248
457.0997	0.0308
457.3018	0.0163
457.5038	0.0251
457.7058	0.0312
457.9078	0.0258
458.1098	0.0232
458.3117	0.0294
458.5137	0.0054
458.7156	0.0262
458.9175	0.0309
459.1194	0.0231
459.3213	0.0126
459.5232	0.0241
459.725	0.0258
459.9269	0.0205
460.1287	0.0189
460.3305	0.0257
460.5323	0.0237
460.7341	0.0214
460.9359	0.0142
461.1376	0.0225
461.3394	0.0226
461.5411	0.0244
461.7428	0.0227
461.9445	0.0208
462.1462	0.0153
462.3479	0.0159
462.5495	0.0163
462.7512	0.0234
462.9528	0.0177
463.1544	0.0111
463.356	0.0069
463.5576	0.0266
463.7592	0.0112
463.9607	0.0178
464.1623	0.0118
464.3638	0.0101
464.5653	0.0192
464.7668	0.0232
464.9683	0.0137
465.1697	0.0123
465.3712	0.0105
465.5726	0.0062
465.7741	0.0149
465.9755	0.0143
466.1769	0.0061
466.3782	0.0114
466.5796	0.0128
466.7809	0.0206
466.9823	0.0086
467.1836	0.0019
467.3849	0.017
467.5862	0.003
467.7875	0.0099
467.9887	0.0157
468.19	0.0102
468.3912	0.0127
468.5924	0.0139
468.7936	0.0045
468.9948	0.0018
469.196	0.0091
469.3972	0.0051
469.5983	0.0036
469.7994	0.0199
470.0006	0.0049
470.2017	0.011
470.4027	0.0198
470.6038	0.0225
470.8049	0.0186
471.0059	0.0072
471.2069	0.0106
471.408	0.0207
471.6089	0.0136
471.8099	0.0009
472.0109	0.006
472.2119	0.0163
472.4128	0.0097
472.6137	0.0053
472.8146	0.0047
473.0155	0.0255
473.2164	0.0087
473.4173	-0.0017
473.6181	0.0047
473.819	0.0073
474.0198	0.0046
474.2206	-0.0006
474.4214	0.0082
474.6222	0.0014
474.8229	0.0082
475.0237	0.0144
