200.4943	0.422
200.7119	0.3566
200.9294	0.3768
201.1469	0.4037
201.3645	0.4014
201.582	0.3797
201.7995	0.4252
202.017	0.4194
202.2344	0.3907
202.4519	0.4234
202.6694	0.3864
202.8868	0.3858
203.1042	0.4005
203.3217	0.3833
203.5391	0.4248
203.7565	0.385
203.9739	0.3867
204.1913	0.3364
204.4086	0.3506
204.626	0.3776
204.8433	0.3585
205.0607	0.3415
205.278	0.3418
205.4953	0.338
205.7126	0.3218
205.9299	0.3115
206.1472	0.3116
206.3644	0.3533
206.5817	0.3282
206.7989	0.3125
207.0162	0.3254
207.2334	0.3373
207.4506	0.304
207.6678	0.2913
207.885	0.2801
208.1022	0.3211
208.3194	0.2806
208.5365	0.2889
208.7537	0.2851
208.9708	0.3009
209.1879	0.2611
209.405	0.2807
209.6222	0.2585
209.8392	0.2828
210.0563	0.2778
210.2734	0.2752
210.4905	0.2763
210.7075	0.2597
210.9245	0.2709
211.1416	0.2688
211.3586	0.2772
211.5756	0.2551
211.7926	0.2719
212.0096	0.2729
212.2265	0.2509
212.4435	0.2587
212.6604	0.2488
212.8774	0.2534
213.0943	0.2411
213.3112	0.2586
213.5281	0.2446
213.745	0.2288
213.9619	0.2512
214.1788	0.2492
214.3956	0.2521
214.6125	0.249
214.8293	0.2301
215.0461	0.2535
215.2629	0.2498
215.4798	0.2417
215.6965	0.2258
215.9133	0.2297
216.1301	0.2434
216.3469	0.2454
216.5636	0.2313
216.7803	0.2538
216.9971	0.2444
217.2138	0.2516
217.4305	0.2547
217.6472	0.2421
217.8639	0.2541
218.0805	0.2459
218.2972	0.2547
218.5138	0.2522
218.7305	0.2469
218.9471	0.2356
219.1637	0.248
219.3803	0.2687
219.5969	0.2505
219.8135	0.2573
220.0301	0.2505
220.2466	0.2603
220.4632	0.2579
220.6797	0.2531
220.8962	0.2687
221.1127	0.2661
221.3292	0.2674
221.5457	0.2873
221.7622	0.2591
221.9787	0.2867
222.1951	0.259
222.4116	0.2749
222.628	0.2824
222.8444	0.2732
223.0608	0.2777
223.2772	0.2791
223.4936	0.2876
223.71	0.2886
223.9264	0.2899
224.1427	0.2809
224.3591	0.2844
224.5754	0.2817
224.7917	0.296
225.008	0.2951
225.2243	0.2953
225.4406	0.2931
225.6569	0.3052
225.8732	0.3066
226.0894	0.3003
226.3057	0.2969
226.5219	0.3157
226.7381	0.3172
226.9543	0.3104
227.1705	0.3217
227.3867	0.3187
227.6029	0.322
227.8191	0.3355
228.0352	0.3305
228.2513	0.3419
228.4675	0.3399
228.6836	0.3489
228.8997	0.3441
229.1158	0.3439
229.3319	0.3673
229.548	0.3462
229.764	0.3423
229.9801	0.3708
230.1961	0.3627
230.4121	0.3589
230.6282	0.3773
230.8442	0.387
231.0602	0.3766
231.2761	0.377
231.4921	0.3811
231.7081	0.3909
231.924	0.3888
232.14	0.3939
232.3559	0.4024
232.5718	0.4054
232.7877	0.4199
233.0036	0.4141
233.2195	0.4004
233.4353	0.4233
233.6512	0.4183
233.867	0.4281
234.0829	0.4176
234.2987	0.4237
234.5145	0.4351
234.7303	0.4274
234.9461	0.4364
235.1619	0.4285
235.3776	0.4313
235.5934	0.4409
235.8091	0.443
236.0249	0.4444
236.2406	0.4353
236.4563	0.4471
236.672	0.4349
236.8877	0.449
237.1034	0.45
237.319	0.4521
237.5347	0.444
237.7503	0.4496
237.966	0.4602
238.1816	0.4525
238.3972	0.4642
238.6128	0.4556
238.8284	0.4655
239.0439	0.4629
239.2595	0.4601
239.475	0.4618
239.6906	0.467
239.9061	0.4477
240.1216	0.4718
240.3371	0.4605
240.5526	0.4627
240.7681	0.4624
240.9836	0.4556
241.199	0.4513
241.4145	0.445
241.6299	0.451
241.8453	0.437
242.0607	0.4316
242.2761	0.4425
242.4915	0.4333
242.7069	0.4213
242.9223	0.4205
243.1376	0.3996
243.353	0.3946
243.5683	0.3908
243.7836	0.3875
243.9989	0.3846
244.2142	0.3756
244.4295	0.3655
244.6448	0.3635
244.86	0.3455
245.0753	0.3477
245.2905	0.3382
245.5057	0.3357
245.721	0.3318
245.9362	0.3262
246.1514	0.3213
246.3665	0.3066
246.5817	0.2968
246.7969	0.2975
247.012	0.287
247.2271	0.293
247.4423	0.2855
247.6574	0.2821
247.8725	0.2673
248.0876	0.2766
248.3026	0.2637
248.5177	0.2554
248.7328	0.249
248.9478	0.2488
249.1628	0.2461
249.3779	0.2383
249.5929	0.2394
249.8079	0.241
250.0228	0.2251
250.2378	0.2294
250.4528	0.2334
250.6677	0.2213
250.8827	0.221
251.0976	0.2113
251.3125	0.2147
251.5274	0.2109
251.7423	0.2042
251.9572	0.2044
252.172	0.2075
252.3869	0.2073
252.6017	0.202
252.8166	0.2013
253.0314	0.1921
253.2462	0.1985
253.461	0.2012
253.6758	0.1925
253.8906	0.1913
254.1053	0.194
254.3201	0.199
254.5348	0.1821
254.7496	0.1903
254.9643	0.1913
255.179	0.1818
255.3937	0.1914
255.6083	0.192
255.823	0.1848
256.0377	0.1806
256.2523	0.1833
256.467	0.1882
256.6816	0.1824
256.8962	0.181
257.1108	0.1858
257.3254	0.1773
257.54	0.1733
257.7545	0.1833
257.9691	0.1807
258.1836	0.176
258.3981	0.1833
258.6127	0.1694
258.8272	0.1787
259.0417	0.1719
259.2561	0.1774
259.4706	0.1728
259.6851	0.1747
259.8995	0.1712
260.114	0.1752
260.3284	0.1721
260.5428	0.1772
260.7572	0.1786
260.9716	0.18
261.186	0.1694
261.4003	0.1738
261.6147	0.1704
261.829	0.1783
262.0433	0.1772
262.2577	0.178
262.472	0.1729
262.6863	0.1807
262.9005	0.1802
263.1148	0.1747
263.3291	0.1722
263.5433	0.1729
263.7576	0.1816
263.9718	0.1771
264.186	0.1809
264.4002	0.1763
264.6144	0.186
264.8286	0.177
265.0427	0.182
265.2569	0.1842
265.471	0.1823
265.6851	0.1861
265.8993	0.1761
266.1134	0.1816
266.3275	0.1787
266.5415	0.1829
266.7556	0.1826
266.9697	0.1844
267.1837	0.182
267.3978	0.1779
267.6118	0.1752
267.8258	0.1777
268.0398	0.1844
268.2538	0.1774
268.4677	0.1808
268.6817	0.178
268.8957	0.1738
269.1096	0.1684
269.3235	0.1756
269.5374	0.1755
269.7514	0.1739
269.9652	0.1721
270.1791	0.1779
270.393	0.1747
270.6068	0.1782
270.8207	0.1704
271.0345	0.1675
271.2483	0.1641
271.4622	0.174
271.676	0.1714
271.8897	0.1651
272.1035	0.1792
272.3173	0.1702
272.531	0.1713
272.7448	0.1687
272.9585	0.1657
273.1722	0.1664
273.3859	0.1704
273.5996	0.1728
273.8133	0.1748
274.0269	0.1691
274.2406	0.175
274.4542	0.1695
274.6679	0.1712
274.8815	0.1764
275.0951	0.1786
275.3087	0.1759
275.5223	0.1704
275.7358	0.1788
275.9494	0.1736
276.1629	0.1773
276.3765	0.1768
276.59	0.168
276.8035	0.1751
277.017	0.1817
277.2305	0.1793
277.444	0.1825
277.6574	0.1816
277.8709	0.184
278.0843	0.1823
278.2978	0.1791
278.5112	0.1804
278.7246	0.1779
278.938	0.1806
279.1513	0.179
279.3647	0.1818
279.5781	0.1769
279.7914	0.1772
280.0047	0.1786
280.2181	0.1829
280.4314	0.1828
280.6447	0.1834
280.8579	0.1754
281.0712	0.1777
281.2845	0.1809
281.4977	0.1811
281.711	0.1772
281.9242	0.1792
282.1374	0.1772
282.3506	0.1763
282.5638	0.1802
282.7769	0.1792
282.9901	0.1768
283.2033	0.1804
283.4164	0.1769
283.6295	0.1824
283.8426	0.1808
284.0557	0.1868
284.2688	0.1849
284.4819	0.1754
284.695	0.1898
284.908	0.1817
285.1211	0.1841
285.3341	0.1843
285.5471	0.1796
285.7601	0.1886
285.9731	0.1834
286.1861	0.1841
286.3991	0.1876
286.612	0.191
286.825	0.1829
287.0379	0.1866
287.2508	0.1873
287.4637	0.1899
287.6766	0.1862
287.8895	0.1844
288.1024	0.1859
288.3152	0.1889
288.5281	0.1843
288.7409	0.1835
288.9538	0.1876
289.1666	0.1889
289.3794	0.1909
289.5922	0.185
289.8049	0.1876
290.0177	0.1875
290.2304	0.1881
290.4432	0.1943
290.6559	0.193
290.8686	0.1906
291.0813	0.1881
291.294	0.1917
291.5067	0.1927
291.7194	0.1874
291.932	0.1886
292.1447	0.1869
292.3573	0.198
292.5699	0.188
292.7825	0.1949
292.9951	0.1898
293.2077	0.1833
293.4203	0.1899
293.6328	0.1921
293.8454	0.1914
294.0579	0.1907
294.2704	0.1951
294.4829	0.1887
294.6954	0.1887
294.9079	0.1871
295.1204	0.1911
295.3328	0.1926
295.5453	0.1872
295.7577	0.1939
295.9701	0.1888
296.1825	0.1988
296.3949	0.1908
296.6073	0.1876
296.8197	0.1896
297.0321	0.196
297.2444	0.1845
297.4567	0.1913
297.6691	0.1906
297.8814	0.1917
298.0937	0.1921
298.306	0.1892
298.5182	0.201
298.7305	0.1871
298.9428	0.1903
299.155	0.1875
299.3672	0.1891
299.5794	0.188
299.7916	0.1943
300.0038	0.192
300.216	0.191
300.4282	0.1869
300.6403	0.1923
300.8525	0.1887
301.0646	0.1917
301.2767	0.1887
301.4888	0.1904
301.7009	0.1982
301.913	0.1943
302.125	0.1887
302.3371	0.1885
302.5491	0.1929
302.7612	0.1958
302.9732	0.1941
303.1852	0.1892
303.3972	0.1915
303.6092	0.1949
303.8211	0.1857
304.0331	0.1902
304.245	0.1889
304.457	0.1851
304.6689	0.184
304.8808	0.1839
305.0927	0.1872
305.3046	0.1827
305.5164	0.1907
305.7283	0.1812
305.9401	0.1744
306.152	0.1795
306.3638	0.1736
306.5756	0.1884
306.7874	0.1803
306.9992	0.1698
307.2109	0.1729
307.4227	0.1703
307.6344	0.1732
307.8462	0.1704
308.0579	0.1672
308.2696	0.1645
308.4813	0.164
308.693	0.1639
308.9046	0.1632
309.1163	0.1621
309.328	0.1584
309.5396	0.1522
309.7512	0.1525
309.9628	0.15
310.1744	0.1465
310.386	0.1465
310.5976	0.1498
310.8091	0.1522
311.0207	0.1497
311.2322	0.1441
311.4437	0.1411
311.6552	0.1426
311.8667	0.1455
312.0782	0.1439
312.2897	0.14
312.5012	0.1391
312.7126	0.1367
312.924	0.1392
313.1355	0.1393
313.3469	0.1335
313.5583	0.1338
313.7696	0.1307
313.981	0.1409
314.1924	0.131
314.4037	0.1277
314.6151	0.1268
314.8264	0.1369
315.0377	0.1335
315.249	0.1326
315.4603	0.1247
315.6716	0.1275
315.8828	0.1281
316.0941	0.1302
316.3053	0.1226
316.5165	0.1275
316.7277	0.1304
316.9389	0.1245
317.1501	0.1251
317.3613	0.1265
317.5724	0.1218
317.7836	0.1211
317.9947	0.1228
318.2058	0.1194
318.417	0.1235
318.6281	0.1225
318.8391	0.1234
319.0502	0.1257
319.2613	0.1241
319.4723	0.1203
319.6834	0.1223
319.8944	0.1196
320.1054	0.1233
320.3164	0.1207
320.5274	0.1194
320.7383	0.124
320.9493	0.124
321.1602	0.1231
321.3712	0.124
321.5821	0.1193
321.793	0.1254
322.0039	0.123
322.2148	0.1261
322.4257	0.1258
322.6365	0.1212
322.8474	0.1276
323.0582	0.1246
323.269	0.1212
323.4798	0.1262
323.6906	0.1204
323.9014	0.1223
324.1122	0.1284
324.3229	0.131
324.5337	0.1266
324.7444	0.1261
324.9551	0.1216
325.1658	0.1308
325.3765	0.1295
325.5872	0.1261
325.7979	0.1232
326.0085	0.1256
326.2192	0.1302
326.4298	0.1326
326.6404	0.1274
326.851	0.1238
327.0616	0.1264
327.2722	0.1328
327.4828	0.1279
327.6933	0.1351
327.9039	0.1322
328.1144	0.1343
328.3249	0.1336
328.5354	0.1297
328.7459	0.1319
328.9564	0.1274
329.1669	0.1333
329.3773	0.1317
329.5878	0.1359
329.7982	0.131
330.0086	0.1316
330.219	0.1316
330.4294	0.1315
330.6398	0.1328
330.8502	0.1387
331.0605	0.1323
331.2708	0.1332
331.4812	0.1336
331.6915	0.1356
331.9018	0.1347
332.1121	0.1391
332.3224	0.1318
332.5326	0.1299
332.7429	0.1293
332.9531	0.1396
333.1633	0.1329
333.3735	0.1316
333.5837	0.135
333.7939	0.1358
334.0041	0.136
334.2143	0.1312
334.4244	0.1412
334.6346	0.1341
334.8447	0.1365
335.0548	0.1426
335.2649	0.1348
335.475	0.1433
335.685	0.1412
335.8951	0.1343
336.1051	0.138
336.3152	0.1402
336.5252	0.1349
336.7352	0.1322
336.9452	0.1402
337.1552	0.1352
337.3652	0.1331
337.5751	0.1354
337.7851	0.1325
337.995	0.1401
338.2049	0.1348
338.4148	0.1395
338.6247	0.1398
338.8346	0.136
339.0445	0.1389
339.2543	0.1445
339.4642	0.1365
339.674	0.1451
339.8838	0.1486
340.0936	0.1399
340.3034	0.1351
340.5132	0.1358
340.7229	0.1454
340.9327	0.1458
341.1424	0.1429
341.3522	0.1371
341.5619	0.1483
341.7716	0.1447
341.9813	0.152
342.1909	0.1457
342.4006	0.1513
342.6102	0.1499
342.8199	0.1573
343.0295	0.1483
343.2391	0.1469
343.4487	0.1556
343.6583	0.1546
343.8679	0.144
344.0774	0.1495
344.287	0.1547
344.4965	0.1577
344.706	0.1572
344.9155	0.1535
345.125	0.1535
345.3345	0.1683
345.544	0.157
345.7534	0.1589
345.9629	0.1617
346.1723	0.1564
346.3817	0.1587
346.5911	0.161
346.8005	0.1595
347.0099	0.162
347.2193	0.1622
347.4286	0.1737
347.638	0.1633
347.8473	0.1697
348.0566	0.1727
348.2659	0.163
348.4752	0.1669
348.6845	0.1726
348.8937	0.1633
349.103	0.1698
349.3122	0.1671
349.5214	0.1733
349.7306	0.1771
349.9398	0.1677
350.149	0.1745
350.3582	0.1704
350.5674	0.1729
350.7765	0.1755
350.9856	0.1681
351.1948	0.1709
351.4039	0.1806
351.613	0.1753
351.822	0.1832
352.0311	0.1779
352.2402	0.1815
352.4492	0.1782
352.6582	0.1805
352.8672	0.1828
353.0762	0.1797
353.2852	0.1767
353.4942	0.185
353.7032	0.181
353.9121	0.1763
354.1211	0.1818
354.33	0.1882
354.5389	0.1788
354.7478	0.1765
354.9567	0.1879
355.1655	0.1904
355.3744	0.1844
355.5833	0.1736
355.7921	0.1899
356.0009	0.1931
356.2097	0.1807
356.4185	0.1861
356.6273	0.1891
356.8361	0.1857
357.0448	0.1839
357.2536	0.19
357.4623	0.1904
357.671	0.1899
357.8797	0.1989
358.0884	0.1875
358.2971	0.1894
358.5057	0.1979
358.7144	0.198
358.923	0.1999
359.1316	0.1974
359.3402	0.1929
359.5488	0.1886
359.7574	0.1969
359.966	0.2016
360.1746	0.1986
360.3831	0.2068
360.5916	0.2126
360.8002	0.2086
361.0087	0.2042
361.2172	0.2047
361.4256	0.2069
361.6341	0.2132
361.8426	0.205
362.051	0.202
362.2594	0.2035
362.4678	0.2134
362.6762	0.2123
362.8846	0.2101
363.093	0.2105
363.3014	0.2131
363.5097	0.2105
363.718	0.2192
363.9264	0.2192
364.1347	0.2172
364.343	0.2177
364.5513	0.2137
364.7595	0.2189
364.9678	0.2156
365.176	0.2304
365.3842	0.233
365.5925	0.2307
365.8007	0.2227
366.0089	0.2345
366.217	0.2247
366.4252	0.2353
366.6333	0.2334
366.8415	0.2299
367.0496	0.2313
367.2577	0.2325
367.4658	0.2346
367.6739	0.2313
367.882	0.2406
368.09	0.2343
368.2981	0.2389
368.5061	0.2435
368.7141	0.2337
368.9221	0.2544
369.1301	0.2445
369.3381	0.2508
369.5461	0.2477
369.754	0.2383
369.962	0.2425
370.1699	0.2567
370.3778	0.2518
370.5857	0.248
370.7936	0.2493
371.0015	0.253
371.2093	0.2494
371.4172	0.2535
371.625	0.2556
371.8328	0.2453
372.0406	0.2619
372.2484	0.2574
372.4562	0.2557
372.664	0.2588
372.8717	0.2561
373.0795	0.2631
373.2872	0.264
373.4949	0.2589
373.7026	0.2599
373.9103	0.2528
374.118	0.2616
374.3256	0.2675
374.5333	0.2581
374.7409	0.2628
374.9485	0.2627
375.1561	0.266
375.3637	0.2623
375.5713	0.2777
375.7789	0.2617
375.9864	0.271
376.194	0.277
376.4015	0.2723
376.609	0.2738
376.8165	0.2731
377.024	0.2599
377.2315	0.2788
377.4389	0.264
377.6464	0.28
377.8538	0.2783
378.0612	0.2794
378.2686	0.2776
378.476	0.2816
378.6834	0.2766
378.8908	0.2809
379.0981	0.2788
379.3055	0.2829
379.5128	0.2762
379.7201	0.2936
379.9274	0.2843
380.1347	0.2829
380.342	0.2915
380.5492	0.2833
380.7565	0.2862
380.9637	0.2863
381.1709	0.2856
381.3781	0.2961
381.5853	0.2922
381.7925	0.2879
381.9997	0.2929
382.2068	0.298
382.4139	0.2922
382.6211	0.2875
382.8282	0.3024
383.0353	0.2937
383.2424	0.2898
383.4494	0.2971
383.6565	0.2944
383.8635	0.2931
384.0706	0.301
384.2776	0.2922
384.4846	0.2996
384.6916	0.2964
384.8986	0.3032
385.1055	0.3084
385.3125	0.2979
385.5194	0.2977
385.7263	0.2996
385.9333	0.2998
386.1402	0.3008
386.347	0.3006
386.5539	0.3012
386.7608	0.2993
386.9676	0.2943
387.1744	0.3
387.3813	0.2955
387.5881	0.2842
387.7948	0.3069
388.0016	0.304
388.2084	0.2961
388.4151	0.2999
388.6219	0.2784
388.8286	0.2946
389.0353	0.304
389.242	0.2963
389.4487	0.2966
389.6553	0.2865
389.862	0.2874
390.0686	0.2892
390.2753	0.2888
390.4819	0.2955
390.6885	0.3015
390.8951	0.2991
391.1016	0.2906
391.3082	0.2834
391.5147	0.2812
391.7213	0.2878
391.9278	0.2897
392.1343	0.2782
392.3408	0.2868
392.5473	0.2736
392.7537	0.2833
392.9602	0.2711
393.1666	0.2788
393.373	0.2786
393.5794	0.275
393.7858	0.281
393.9922	0.2713
394.1986	0.267
394.4049	0.2755
394.6113	0.269
394.8176	0.2673
395.0239	0.2643
395.2302	0.2703
395.4365	0.2758
395.6428	0.2701
395.8491	0.2673
396.0553	0.2586
396.2615	0.2652
396.4678	0.2696
396.674	0.254
396.8802	0.2509
397.0863	0.2626
397.2925	0.2579
397.4987	0.2552
397.7048	0.2685
397.9109	0.2527
398.117	0.2509
398.3231	0.2513
398.5292	0.2537
398.7353	0.2568
398.9413	0.2532
399.1474	0.248
399.3534	0.2526
399.5594	0.2519
399.7654	0.2464
399.9714	0.2531
400.1774	0.2517
400.3833	0.2456
400.5893	0.2576
400.7952	0.251
401.0011	0.2535
401.207	0.2586
401.4129	0.2568
401.6188	0.2505
401.8247	0.2674
402.0305	0.2496
402.2364	0.2642
402.4422	0.254
402.648	0.2533
402.8538	0.2514
403.0596	0.2426
403.2654	0.2521
403.4711	0.2535
403.6768	0.241
403.8826	0.2592
404.0883	0.2564
404.294	0.2531
404.4997	0.2462
404.7054	0.2523
404.911	0.2504
405.1167	0.2536
405.3223	0.2483
405.5279	0.2551
405.7335	0.2454
405.9391	0.248
406.1447	0.2553
406.3502	0.2578
406.5558	0.2471
406.7613	0.2537
406.9668	0.242
407.1724	0.2514
407.3778	0.2605
407.5833	0.2428
407.7888	0.2517
407.9942	0.2467
408.1997	0.2441
408.4051	0.2425
408.6105	0.2522
408.8159	0.2461
409.0213	0.258
409.2267	0.2566
409.432	0.2483
409.6374	0.2558
409.8427	0.257
410.048	0.2588
410.2533	0.2583
410.4586	0.2504
410.6639	0.2577
410.8691	0.2468
411.0744	0.251
411.2796	0.2611
411.4848	0.2501
411.69	0.2413
411.8952	0.2554
412.1004	0.2395
412.3056	0.2507
412.5107	0.2565
412.7158	0.2656
412.921	0.2415
413.1261	0.2547
413.3312	0.2555
413.5362	0.2586
413.7413	0.2431
413.9464	0.2363
414.1514	0.2485
414.3564	0.2438
414.5614	0.2383
414.7664	0.2492
414.9714	0.2445
415.1764	0.2446
415.3813	0.2527
415.5863	0.2474
415.7912	0.2473
415.9961	0.2528
416.201	0.2547
416.4059	0.2425
416.6108	0.2446
416.8156	0.2343
417.0205	0.2569
417.2253	0.2412
417.4301	0.2479
417.6349	0.2467
417.8397	0.2462
418.0445	0.2395
418.2492	0.2285
418.454	0.238
418.6587	0.2405
418.8634	0.2387
419.0681	0.2417
419.2728	0.2402
419.4775	0.2518
419.6822	0.2265
419.8868	0.2347
420.0915	0.2402
420.2961	0.2284
420.5007	0.2351
420.7053	0.2229
420.9099	0.2389
421.1144	0.2327
421.319	0.2329
421.5235	0.2237
421.728	0.2431
421.9325	0.2376
422.137	0.2278
422.3415	0.2247
422.546	0.2279
422.7504	0.2256
422.9549	0.2273
423.1593	0.2158
423.3637	0.2276
423.5681	0.2209
423.7725	0.225
423.9769	0.2253
424.1812	0.2181
424.3856	0.2109
424.5899	0.2289
424.7942	0.2189
424.9985	0.2118
425.2028	0.2208
425.4071	0.2157
425.6113	0.2154
425.8156	0.2146
426.0198	0.2133
426.224	0.2161
426.4282	0.205
426.6324	0.206
426.8366	0.2137
427.0407	0.2112
427.2449	0.2082
427.449	0.1941
427.6531	0.2143
427.8572	0.2081
428.0613	0.2142
428.2654	0.2045
428.4694	0.2047
428.6735	0.1998
428.8775	0.1989
429.0815	0.193
429.2855	0.1844
429.4895	0.189
429.6935	0.1885
429.8975	0.1893
430.1014	0.1894
430.3053	0.1891
430.5093	0.1791
430.7132	0.1758
430.9171	0.1873
431.1209	0.1905
431.3248	0.1653
431.5286	0.1828
431.7325	0.1826
431.9363	0.175
432.1401	0.1744
432.3439	0.1745
432.5477	0.1708
432.7514	0.1678
432.9552	0.1681
433.1589	0.1647
433.3627	0.1659
433.5664	0.1597
433.7701	0.1591
433.9737	0.1697
434.1774	0.1514
434.3811	0.1483
434.5847	0.151
434.7883	0.1469
434.9919	0.1423
435.1955	0.1553
435.3991	0.1488
435.6027	0.1398
435.8062	0.1572
436.0098	0.1476
436.2133	0.1398
436.4168	0.1375
436.6203	0.1311
436.8238	0.1397
437.0272	0.132
437.2307	0.1392
437.4341	0.1328
437.6375	0.137
437.841	0.1243
438.0443	0.1249
438.2477	0.1184
438.4511	0.1172
438.6545	0.1196
438.8578	0.1219
439.0611	0.1254
439.2644	0.1206
439.4677	0.1214
439.671	0.1093
439.8743	0.1175
440.0775	0.1081
440.2808	0.108
440.484	0.1097
440.6872	0.1062
440.8904	0.0957
441.0936	0.106
441.2967	0.09
441.4999	0.0955
441.703	0.0943
441.9062	0.0997
442.1093	0.0982
442.3124	0.0887
442.5155	0.0931
442.7185	0.0862
442.9216	0.0886
443.1246	0.0784
443.3276	0.0931
443.5307	0.0811
443.7337	0.0922
443.9366	0.0802
444.1396	0.0821
444.3426	0.0772
444.5455	0.0742
444.7484	0.0706
444.9513	0.0812
445.1542	0.0751
445.3571	0.0777
445.56	0.0691
445.7628	0.0761
445.9657	0.0754
446.1685	0.0729
446.3713	0.0708
446.5741	0.0718
446.7769	0.0653
446.9797	0.0591
447.1824	0.0632
447.3852	0.0544
447.5879	0.0516
447.7906	0.0468
447.9933	0.0577
448.196	0.0613
448.3986	0.0568
448.6013	0.0473
448.8039	0.053
449.0066	0.0538
449.2092	0.049
449.4118	0.0548
449.6143	0.0512
449.8169	0.0488
450.0195	0.049
450.222	0.0561
450.4245	0.055
450.627	0.0482
450.8295	0.0547
451.032	0.0423
451.2345	0.0406
451.4369	0.0414
451.6394	0.0413
451.8418	0.042
452.0442	0.0356
452.2466	0.0405
452.449	0.0484
452.6513	0.0365
452.8537	0.0288
453.056	0.0298
453.2583	0.0296
453.4607	0.0218
453.663	0.0313
453.8652	0.0239
454.0675	0.0409
454.2697	0.0244
454.472	0.0262
454.6742	0.0322
454.8764	0.0364
455.0786	0.0296
455.2808	0.0201
455.4829	0.026
455.6851	0.0281
455.8872	0.0172
456.0893	0.0187
456.2915	0.0202
456.4935	0.036
456.6956	0.025
456.8977	0.0264
457.0997	0.0357
457.3018	0.0234
457.5038	0.0265
457.7058	0.0298
457.9078	0.0246
458.1098	0.0298
458.3117	0.0226
458.5137	0.0148
458.7156	0.0194
458.9175	0.0199
459.1194	0.0197
459.3213	0.0086
459.5232	0.0286
459.725	0.0209
459.9269	0.0167
460.1287	0.0155
460.3305	0.025
460.5323	0.0174
460.7341	0.0201
460.9359	0.0096
461.1376	0.0158
461.3394	0.0231
461.5411	0.0176
461.7428	0.0121
461.9445	0.0117
462.1462	0.01
462.3479	0.0089
462.5495	0.0167
462.7512	0.0288
462.9528	0.013
463.1544	0.0132
463.356	0.0078
463.5576	0.0248
463.7592	0.0127
463.9607	0.0257
464.1623	0.0111
464.3638	0.0052
464.5653	0.0203
464.7668	0.0165
464.9683	0.015
465.1697	0.0088
465.3712	0.0036
465.5726	0.009
465.7741	0.0152
465.9755	0.0085
466.1769	0.0075
466.3782	0.0123
466.5796	0.0137
466.7809	0.0172
466.9823	0.0059
467.1836	0.0141
467.3849	0.0094
467.5862	0.0083
467.7875	0.0057
467.9887	0.0046
468.19	0.0156
468.3912	0.0178
468.5924	0.0025
468.7936	0.0135
468.9948	0.0054
469.196	0.0092
469.3972	0.0012
469.5983	0.0105
469.7994	0.0079
470.0006	0.0137
470.2017	0.0098
470.4027	0.0221
470.6038	0.0067
470.8049	0.0122
471.0059	0.0107
471.2069	0.0102
471.408	0.0197
471.6089	0.0127
471.8099	0.0147
472.0109	0.016
472.2119	0.01
472.4128	0.0128
472.6137	0.0145
472.8146	0.0079
473.0155	0.017
473.2164	0.0138
473.4173	-0.0003
473.6181	-0.0066
473.819	0.003
474.0198	0.0072
474.2206	-0.0024
474.4214	0.0065
474.6222	-0.0026
474.8229	-0.0012
475.0237	0.0124
