208.7537	0.2913
208.9708	0.3267
209.1879	0.2953
209.405	0.2839
209.6222	0.2781
209.8392	0.3129
210.0563	0.2926
210.2734	0.2811
210.4905	0.2839
210.7075	0.2808
210.9245	0.2672
211.1416	0.2733
211.3586	0.2727
211.5756	0.2544
211.7926	0.2679
212.0096	0.2581
212.2265	0.2479
212.4435	0.2609
212.6604	0.2419
212.8774	0.2516
213.0943	0.2594
213.3112	0.2741
213.5281	0.2572
213.745	0.2459
213.9619	0.2398
214.1788	0.2666
214.3956	0.2387
214.6125	0.2567
214.8293	0.246
215.0461	0.2577
215.2629	0.2598
215.4798	0.2428
215.6965	0.2464
215.9133	0.246
216.1301	0.2512
216.3469	0.2485
216.5636	0.2615
216.7803	0.2677
216.9971	0.2561
217.2138	0.2486
217.4305	0.2572
217.6472	0.2469
217.8639	0.2356
218.0805	0.2464
218.2972	0.2418
218.5138	0.2455
218.7305	0.2679
218.9471	0.238
219.1637	0.2771
219.3803	0.256
219.5969	0.248
219.8135	0.2749
220.0301	0.2527
220.2466	0.2557
220.4632	0.253
220.6797	0.2626
220.8962	0.2552
221.1127	0.2696
221.3292	0.2595
221.5457	0.2726
221.7622	0.2719
221.9787	0.2774
222.1951	0.266
222.4116	0.275
222.628	0.2882
222.8444	0.2726
223.0608	0.2778
223.2772	0.2834
223.4936	0.2728
223.71	0.2893
223.9264	0.2891
224.1427	0.2766
224.3591	0.2842
224.5754	0.2894
224.7917	0.2925
225.008	0.2902
225.2243	0.3112
225.4406	0.292
225.6569	0.298
225.8732	0.3056
226.0894	0.3084
226.3057	0.3092
226.5219	0.3225
226.7381	0.32
226.9543	0.3071
227.1705	0.3114
227.3867	0.3238
227.6029	0.3212
227.8191	0.338
228.0352	0.3552
228.2513	0.3491
228.4675	0.3452
228.6836	0.3536
228.8997	0.3432
229.1158	0.3624
229.3319	0.3611
229.548	0.3506
229.764	0.3676
229.9801	0.377
230.1961	0.3717
230.4121	0.3664
230.6282	0.3878
230.8442	0.3884
231.0602	0.3801
231.2761	0.3738
231.4921	0.3904
231.7081	0.3983
231.924	0.4105
232.14	0.4025
232.3559	0.4055
232.5718	0.4237
232.7877	0.4035
233.0036	0.4056
233.2195	0.417
233.4353	0.4156
233.6512	0.4192
233.867	0.4209
234.0829	0.4237
234.2987	0.4223
234.5145	0.4355
234.7303	0.4347
234.9461	0.4419
235.1619	0.441
235.3776	0.4385
235.5934	0.4339
235.8091	0.4498
236.0249	0.4441
236.2406	0.4368
236.4563	0.4495
236.672	0.4423
236.8877	0.4521
237.1034	0.4528
237.319	0.4488
237.5347	0.4486
237.7503	0.4509
237.966	0.4748
238.1816	0.4513
238.3972	0.4474
238.6128	0.4599
238.8284	0.4683
239.0439	0.4616
239.2595	0.456
239.475	0.4566
239.6906	0.4535
239.9061	0.4635
240.1216	0.4591
240.3371	0.4626
240.5526	0.4629
240.7681	0.461
240.9836	0.4606
241.199	0.4555
241.4145	0.456
241.6299	0.4449
241.8453	0.4384
242.0607	0.4411
242.2761	0.4414
242.4915	0.4325
242.7069	0.4216
242.9223	0.4272
243.1376	0.4154
243.353	0.4118
243.5683	0.4085
243.7836	0.3994
243.9989	0.3782
244.2142	0.3845
244.4295	0.3821
244.6448	0.3704
244.86	0.357
245.0753	0.3512
245.2905	0.3523
245.5057	0.3392
245.721	0.3377
245.9362	0.3285
246.1514	0.3301
246.3665	0.3198
246.5817	0.3032
246.7969	0.3017
247.012	0.2936
247.2271	0.2966
247.4423	0.2862
247.6574	0.2826
247.8725	0.2701
248.0876	0.27
248.3026	0.2656
248.5177	0.2584
248.7328	0.2592
248.9478	0.2574
249.1628	0.2486
249.3779	0.2427
249.5929	0.243
249.8079	0.24
250.0228	0.238
250.2378	0.2387
250.4528	0.2297
250.6677	0.2248
250.8827	0.22
251.0976	0.2175
251.3125	0.2226
251.5274	0.2145
251.7423	0.209
251.9572	0.206
252.172	0.2066
252.3869	0.2098
252.6017	0.2006
252.8166	0.1973
253.0314	0.1995
253.2462	0.1959
253.461	0.1947
253.6758	0.192
253.8906	0.1976
254.1053	0.1933
254.3201	0.1953
254.5348	0.187
254.7496	0.1894
254.9643	0.1862
255.179	0.1903
255.3937	0.1936
255.6083	0.1892
255.823	0.1896
256.0377	0.1827
256.2523	0.1882
256.467	0.1922
256.6816	0.1824
256.8962	0.1836
257.1108	0.1854
257.3254	0.1837
257.54	0.1743
257.7545	0.1828
257.9691	0.179
258.1836	0.179
258.3981	0.1813
258.6127	0.1717
258.8272	0.1829
259.0417	0.175
259.2561	0.1796
259.4706	0.1768
259.6851	0.1763
259.8995	0.1809
260.114	0.174
260.3284	0.1743
260.5428	0.1804
260.7572	0.1748
260.9716	0.1847
261.186	0.1784
261.4003	0.1795
261.6147	0.1795
261.829	0.1804
262.0433	0.1762
262.2577	0.1756
262.472	0.1791
262.6863	0.1865
262.9005	0.1862
263.1148	0.1858
263.3291	0.1781
263.5433	0.1798
263.7576	0.186
263.9718	0.1838
264.186	0.1835
264.4002	0.1879
264.6144	0.1901
264.8286	0.1821
265.0427	0.1909
265.2569	0.1883
265.471	0.1895
265.6851	0.1907
265.8993	0.1867
266.1134	0.1831
266.3275	0.1817
266.5415	0.1887
266.7556	0.1898
266.9697	0.1892
267.1837	0.187
267.3978	0.1873
267.6118	0.1814
267.8258	0.1865
268.0398	0.1851
268.2538	0.1872
268.4677	0.1857
268.6817	0.1802
268.8957	0.1792
269.1096	0.1787
269.3235	0.1837
269.5374	0.1798
269.7514	0.1854
269.9652	0.185
270.1791	0.1858
270.393	0.1827
270.6068	0.1848
270.8207	0.1816
271.0345	0.1774
271.2483	0.1763
271.4622	0.1765
271.676	0.1835
271.8897	0.1773
272.1035	0.1853
272.3173	0.1808
272.531	0.1791
272.7448	0.1834
272.9585	0.1799
273.1722	0.1833
273.3859	0.1837
273.5996	0.1799
273.8133	0.1828
274.0269	0.1808
274.2406	0.1832
274.4542	0.1778
274.6679	0.188
274.8815	0.1899
275.0951	0.1882
275.3087	0.1884
275.5223	0.1923
275.7358	0.1891
275.9494	0.1863
276.1629	0.1854
276.3765	0.1893
276.59	0.1875
276.8035	0.1877
277.017	0.1943
277.2305	0.1966
277.444	0.1972
277.6574	0.1944
277.8709	0.2002
278.0843	0.197
278.2978	0.2002
278.5112	0.1944
278.7246	0.1951
278.938	0.1929
279.1513	0.1971
279.3647	0.1925
279.5781	0.1898
279.7914	0.1925
280.0047	0.1869
280.2181	0.1938
280.4314	0.1912
280.6447	0.1961
280.8579	0.1889
281.0712	0.1916
281.2845	0.183
281.4977	0.1908
281.711	0.181
281.9242	0.1909
282.1374	0.1855
282.3506	0.1874
282.5638	0.1894
282.7769	0.1834
282.9901	0.1859
283.2033	0.1877
283.4164	0.1868
283.6295	0.1855
283.8426	0.1837
284.0557	0.192
284.2688	0.1846
284.4819	0.1808
284.695	0.1861
284.908	0.1863
285.1211	0.1899
285.3341	0.1812
285.5471	0.1911
285.7601	0.1846
285.9731	0.183
286.1861	0.1912
286.3991	0.191
286.612	0.1846
286.825	0.1872
287.0379	0.1813
287.2508	0.1839
287.4637	0.1878
287.6766	0.1835
287.8895	0.185
288.1024	0.191
288.3152	0.1867
288.5281	0.1807
288.7409	0.1885
288.9538	0.1876
289.1666	0.1836
289.3794	0.1814
289.5922	0.186
289.8049	0.1791
290.0177	0.1845
290.2304	0.1856
290.4432	0.1911
290.6559	0.1898
290.8686	0.188
291.0813	0.1922
291.294	0.1874
291.5067	0.1838
291.7194	0.1864
291.932	0.1866
292.1447	0.189
292.3573	0.19
292.5699	0.1913
292.7825	0.181
292.9951	0.187
293.2077	0.1869
293.4203	0.1843
293.6328	0.1823
293.8454	0.1887
294.0579	0.1866
294.2704	0.1897
294.4829	0.1833
294.6954	0.1869
294.9079	0.188
295.1204	0.1825
295.3328	0.191
295.5453	0.1868
295.7577	0.1897
295.9701	0.1863
296.1825	0.1898
296.3949	0.1813
296.6073	0.1832
296.8197	0.1878
297.0321	0.1884
297.2444	0.1807
297.4567	0.1868
297.6691	0.1835
297.8814	0.1847
298.0937	0.1876
298.306	0.1831
298.5182	0.1907
298.7305	0.193
298.9428	0.1876
299.155	0.1824
299.3672	0.187
299.5794	0.189
299.7916	0.1858
300.0038	0.1893
300.216	0.1833
300.4282	0.1821
300.6403	0.1912
300.8525	0.1841
301.0646	0.1857
301.2767	0.1882
301.4888	0.1891
301.7009	0.1876
301.913	0.1865
302.125	0.1876
302.3371	0.1875
302.5491	0.1932
302.7612	0.1911
302.9732	0.1954
303.1852	0.19
303.3972	0.189
303.6092	0.187
303.8211	0.1844
304.0331	0.1861
304.245	0.1849
304.457	0.1903
304.6689	0.185
304.8808	0.1862
305.0927	0.1863
305.3046	0.1771
305.5164	0.1803
305.7283	0.178
305.9401	0.1745
306.152	0.18
306.3638	0.179
306.5756	0.1779
306.7874	0.1738
306.9992	0.1747
307.2109	0.1684
307.4227	0.1699
307.6344	0.18
307.8462	0.1665
308.0579	0.1687
308.2696	0.1603
308.4813	0.1643
308.693	0.1673
308.9046	0.167
309.1163	0.1612
309.328	0.1594
309.5396	0.1539
309.7512	0.156
309.9628	0.1509
310.1744	0.154
310.386	0.1431
310.5976	0.1488
310.8091	0.1506
311.0207	0.1501
311.2322	0.1463
311.4437	0.1447
311.6552	0.1498
311.8667	0.1493
312.0782	0.1458
312.2897	0.1468
312.5012	0.1448
312.7126	0.1382
312.924	0.1475
313.1355	0.1419
313.3469	0.1426
313.5583	0.1413
313.7696	0.1358
313.981	0.1422
314.1924	0.1345
314.4037	0.1359
314.6151	0.1316
314.8264	0.1409
315.0377	0.1322
315.249	0.1381
315.4603	0.1296
315.6716	0.1343
315.8828	0.1323
316.0941	0.1307
316.3053	0.1324
316.5165	0.1328
316.7277	0.1311
316.9389	0.135
317.1501	0.1382
317.3613	0.1296
317.5724	0.1346
317.7836	0.1286
317.9947	0.1285
318.2058	0.1274
318.417	0.1319
318.6281	0.1319
318.8391	0.1326
319.0502	0.1351
319.2613	0.1313
319.4723	0.1279
319.6834	0.1382
319.8944	0.1376
320.1054	0.1303
320.3164	0.1261
320.5274	0.1298
320.7383	0.1322
320.9493	0.1287
321.1602	0.1315
321.3712	0.1303
321.5821	0.126
321.793	0.1323
322.0039	0.1324
322.2148	0.1297
322.4257	0.1314
322.6365	0.1294
322.8474	0.1323
323.0582	0.1299
323.269	0.1333
323.4798	0.1344
323.6906	0.1254
323.9014	0.1285
324.1122	0.1304
324.3229	0.1363
324.5337	0.1327
324.7444	0.1269
324.9551	0.1326
325.1658	0.1308
325.3765	0.1332
325.5872	0.1343
325.7979	0.1341
326.0085	0.1336
326.2192	0.1286
326.4298	0.1353
326.6404	0.1383
326.851	0.1307
327.0616	0.1348
327.2722	0.1342
327.4828	0.1369
327.6933	0.1463
327.9039	0.1386
328.1144	0.1358
328.3249	0.1368
328.5354	0.141
328.7459	0.1382
328.9564	0.1389
329.1669	0.143
329.3773	0.1461
329.5878	0.1418
329.7982	0.1398
330.0086	0.1444
330.219	0.1436
330.4294	0.1434
330.6398	0.1432
330.8502	0.1473
331.0605	0.1383
331.2708	0.1406
331.4812	0.145
331.6915	0.145
331.9018	0.1436
332.1121	0.1496
332.3224	0.1475
332.5326	0.1397
332.7429	0.1471
332.9531	0.1451
333.1633	0.1386
333.3735	0.1473
333.5837	0.1466
333.7939	0.142
334.0041	0.1496
334.2143	0.1401
334.4244	0.1532
334.6346	0.144
334.8447	0.1463
335.0548	0.1473
335.2649	0.146
335.475	0.1503
335.685	0.1481
335.8951	0.1445
336.1051	0.1543
336.3152	0.1462
336.5252	0.142
336.7352	0.1427
336.9452	0.1426
337.1552	0.1462
337.3652	0.1375
337.5751	0.144
337.7851	0.1525
337.995	0.1487
338.2049	0.1431
338.4148	0.1484
338.6247	0.1456
338.8346	0.1521
339.0445	0.1543
339.2543	0.1428
339.4642	0.1423
339.674	0.1437
339.8838	0.1515
340.0936	0.1465
340.3034	0.1425
340.5132	0.1359
340.7229	0.1456
340.9327	0.1525
341.1424	0.1493
341.3522	0.1434
341.5619	0.1522
341.7716	0.1488
341.9813	0.154
342.1909	0.1578
342.4006	0.158
342.6102	0.1541
342.8199	0.1515
343.0295	0.1497
343.2391	0.1563
343.4487	0.1562
343.6583	0.1709
343.8679	0.1602
344.0774	0.1583
344.287	0.156
344.4965	0.1621
344.706	0.1666
344.9155	0.1605
345.125	0.1594
345.3345	0.1715
345.544	0.1701
345.7534	0.1618
345.9629	0.1691
346.1723	0.1671
346.3817	0.1676
346.5911	0.1724
346.8005	0.1721
347.0099	0.1654
347.2193	0.18
347.4286	0.178
347.638	0.1713
347.8473	0.1772
348.0566	0.167
348.2659	0.1762
348.4752	0.1719
348.6845	0.1751
348.8937	0.1798
349.103	0.1758
349.3122	0.1744
349.5214	0.1785
349.7306	0.1849
349.9398	0.1829
350.149	0.1759
350.3582	0.1772
350.5674	0.1806
350.7765	0.1876
350.9856	0.1747
351.1948	0.1854
351.4039	0.1824
351.613	0.1835
351.822	0.1793
352.0311	0.1828
352.2402	0.1852
352.4492	0.1901
352.6582	0.1844
352.8672	0.179
353.0762	0.1842
353.2852	0.1812
353.4942	0.1894
353.7032	0.1796
353.9121	0.1874
354.1211	0.1833
354.33	0.1859
354.5389	0.1811
354.7478	0.1871
354.9567	0.1864
355.1655	0.1856
355.3744	0.1844
355.5833	0.1877
355.7921	0.1895
356.0009	0.183
356.2097	0.1824
356.4185	0.1827
356.6273	0.186
356.8361	0.1905
357.0448	0.1945
357.2536	0.1847
357.4623	0.1916
357.671	0.196
357.8797	0.1915
358.0884	0.184
358.2971	0.1797
358.5057	0.1955
358.7144	0.1929
358.923	0.1887
359.1316	0.1969
359.3402	0.1861
359.5488	0.1905
359.7574	0.1973
359.966	0.1988
360.1746	0.1891
360.3831	0.2012
360.5916	0.1972
360.8002	0.1961
361.0087	0.2
361.2172	0.2017
361.4256	0.2008
361.6341	0.2039
361.8426	0.2021
362.051	0.2119
362.2594	0.2005
362.4678	0.2038
362.6762	0.2056
362.8846	0.2004
363.093	0.2102
363.3014	0.2134
363.5097	0.2104
363.718	0.2099
363.9264	0.2113
364.1347	0.2137
364.343	0.2167
364.5513	0.2109
364.7595	0.2154
364.9678	0.2071
365.176	0.2132
365.3842	0.2213
365.5925	0.2176
365.8007	0.2217
366.0089	0.2208
366.217	0.2202
366.4252	0.2211
366.6333	0.2303
366.8415	0.2229
367.0496	0.221
367.2577	0.226
367.4658	0.213
367.6739	0.2189
367.882	0.2235
368.09	0.227
368.2981	0.2328
368.5061	0.2252
368.7141	0.2314
368.9221	0.2345
369.1301	0.2311
369.3381	0.2418
369.5461	0.2381
369.754	0.2336
369.962	0.2351
370.1699	0.2346
370.3778	0.2456
370.5857	0.2334
370.7936	0.2333
371.0015	0.237
371.2093	0.2388
371.4172	0.2334
371.625	0.2358
371.8328	0.2373
372.0406	0.2464
372.2484	0.2372
372.4562	0.2381
372.664	0.2523
372.8717	0.237
373.0795	0.2508
373.2872	0.2463
373.4949	0.2526
373.7026	0.2405
373.9103	0.237
374.118	0.2534
374.3256	0.2489
374.5333	0.2471
374.7409	0.2431
374.9485	0.2516
375.1561	0.2521
375.3637	0.2427
375.5713	0.2486
375.7789	0.2537
375.9864	0.2552
376.194	0.2639
376.4015	0.2514
376.609	0.2568
376.8165	0.2519
377.024	0.2593
377.2315	0.2669
377.4389	0.253
377.6464	0.2619
377.8538	0.2655
378.0612	0.2608
378.2686	0.2614
378.476	0.2666
378.6834	0.2662
378.8908	0.2618
379.0981	0.2673
379.3055	0.2625
379.5128	0.264
379.7201	0.2714
379.9274	0.264
380.1347	0.2704
380.342	0.274
380.5492	0.268
380.7565	0.262
380.9637	0.2628
381.1709	0.2639
381.3781	0.2765
381.5853	0.2697
381.7925	0.2699
381.9997	0.2726
382.2068	0.2736
382.4139	0.275
382.6211	0.2737
382.8282	0.2813
383.0353	0.2797
383.2424	0.2714
383.4494	0.2676
383.6565	0.2763
383.8635	0.2769
384.0706	0.2777
384.2776	0.2808
384.4846	0.2852
384.6916	0.2772
384.8986	0.2776
385.1055	0.2901
385.3125	0.2806
385.5194	0.2833
385.7263	0.2745
385.9333	0.2815
386.1402	0.2754
386.347	0.272
386.5539	0.2782
386.7608	0.2765
386.9676	0.2827
387.1744	0.2781
387.3813	0.2744
387.5881	0.2701
387.7948	0.2848
388.0016	0.2825
388.2084	0.2773
388.4151	0.2852
388.6219	0.2669
388.8286	0.2799
389.0353	0.278
389.242	0.2718
389.4487	0.2761
389.6553	0.2642
389.862	0.2727
390.0686	0.2858
390.2753	0.2733
390.4819	0.2879
390.6885	0.2711
390.8951	0.2798
391.1016	0.2676
391.3082	0.2574
391.5147	0.2675
391.7213	0.2693
391.9278	0.2704
392.1343	0.2671
392.3408	0.2619
392.5473	0.2616
392.7537	0.25
392.9602	0.2655
393.1666	0.2562
393.373	0.2552
393.5794	0.2538
393.7858	0.2601
393.9922	0.2518
394.1986	0.254
394.4049	0.2542
394.6113	0.2604
394.8176	0.2587
395.0239	0.2518
395.2302	0.2455
395.4365	0.2522
395.6428	0.2465
395.8491	0.2425
396.0553	0.2397
396.2615	0.2477
396.4678	0.2494
396.674	0.2378
396.8802	0.2442
397.0863	0.2399
397.2925	0.249
397.4987	0.2363
397.7048	0.247
397.9109	0.2344
398.117	0.2449
398.3231	0.2364
398.5292	0.2271
398.7353	0.2347
398.9413	0.2301
399.1474	0.2352
399.3534	0.2365
399.5594	0.239
399.7654	0.2328
399.9714	0.2374
400.1774	0.2221
400.3833	0.2419
400.5893	0.2321
400.7952	0.2381
401.0011	0.2311
401.207	0.2393
401.4129	0.234
401.6188	0.2376
401.8247	0.2402
402.0305	0.2345
402.2364	0.2395
402.4422	0.2335
402.648	0.24
402.8538	0.2351
403.0596	0.2327
403.2654	0.2337
403.4711	0.2325
403.6768	0.2259
403.8826	0.2381
404.0883	0.2403
404.294	0.2415
404.4997	0.2377
404.7054	0.2335
404.911	0.2302
405.1167	0.2393
405.3223	0.2284
405.5279	0.2353
405.7335	0.2366
405.9391	0.2263
406.1447	0.2355
406.3502	0.2326
406.5558	0.2319
406.7613	0.2286
406.9668	0.2388
407.1724	0.232
407.3778	0.2272
407.5833	0.2289
407.7888	0.2366
407.9942	0.2312
408.1997	0.2311
408.4051	0.2369
408.6105	0.2318
408.8159	0.229
409.0213	0.2427
409.2267	0.2368
409.432	0.2367
409.6374	0.2363
409.8427	0.2382
410.048	0.2407
410.2533	0.2375
410.4586	0.2411
410.6639	0.2337
410.8691	0.2236
411.0744	0.2315
411.2796	0.2288
411.4848	0.2378
411.69	0.2317
411.8952	0.2372
412.1004	0.2326
412.3056	0.2273
412.5107	0.2239
412.7158	0.2406
412.921	0.2318
413.1261	0.2404
413.3312	0.2363
413.5362	0.2389
413.7413	0.2303
413.9464	0.2363
414.1514	0.2259
414.3564	0.2234
414.5614	0.2322
414.7664	0.225
414.9714	0.2296
415.1764	0.2231
415.3813	0.2207
415.5863	0.2442
415.7912	0.2264
415.9961	0.2326
416.201	0.2307
416.4059	0.2273
416.6108	0.2334
416.8156	0.2231
417.0205	0.2304
417.2253	0.2192
417.4301	0.2382
417.6349	0.2299
417.8397	0.2312
418.0445	0.2208
418.2492	0.2286
418.454	0.2233
418.6587	0.2241
418.8634	0.2297
419.0681	0.2356
419.2728	0.2261
419.4775	0.2319
419.6822	0.2181
419.8868	0.2142
420.0915	0.2196
420.2961	0.216
420.5007	0.2133
420.7053	0.214
420.9099	0.2179
421.1144	0.2148
421.319	0.2174
421.5235	0.2092
421.728	0.217
421.9325	0.2135
422.137	0.2125
422.3415	0.2102
422.546	0.2155
422.7504	0.2183
422.9549	0.2166
423.1593	0.2135
423.3637	0.2088
423.5681	0.2052
423.7725	0.2095
423.9769	0.2089
424.1812	0.1992
424.3856	0.2052
424.5899	0.2074
424.7942	0.2092
424.9985	0.1967
425.2028	0.2103
425.4071	0.2031
425.6113	0.2032
425.8156	0.2031
426.0198	0.1977
426.224	0.2058
426.4282	0.1868
426.6324	0.1884
426.8366	0.19
427.0407	0.1998
427.2449	0.1835
427.449	0.1936
427.6531	0.196
427.8572	0.19
428.0613	0.195
428.2654	0.1927
428.4694	0.1781
428.6735	0.1838
428.8775	0.1877
429.0815	0.1805
429.2855	0.1787
429.4895	0.1731
429.6935	0.1764
429.8975	0.1656
430.1014	0.1748
430.3053	0.1823
430.5093	0.1714
430.7132	0.1789
430.9171	0.1636
431.1209	0.1693
431.3248	0.1607
431.5286	0.1687
431.7325	0.1625
431.9363	0.1605
432.1401	0.1697
432.3439	0.1712
432.5477	0.1548
432.7514	0.1571
432.9552	0.1576
433.1589	0.1473
433.3627	0.1476
433.5664	0.1454
433.7701	0.1494
433.9737	0.1495
434.1774	0.1384
434.3811	0.1429
434.5847	0.1426
434.7883	0.1391
434.9919	0.1321
435.1955	0.1382
435.3991	0.1458
435.6027	0.1344
435.8062	0.1421
436.0098	0.1281
436.2133	0.1359
436.4168	0.1368
436.6203	0.13
436.8238	0.125
437.0272	0.1192
437.2307	0.1207
437.4341	0.12
437.6375	0.1194
437.841	0.1127
438.0443	0.1284
438.2477	0.1142
438.4511	0.1087
438.6545	0.1171
438.8578	0.1173
439.0611	0.1131
439.2644	0.1122
439.4677	0.104
439.671	0.1047
439.8743	0.0983
440.0775	0.0909
440.2808	0.0959
440.484	0.0991
440.6872	0.0958
440.8904	0.0919
441.0936	0.092
441.2967	0.0838
441.4999	0.0891
441.703	0.0826
441.9062	0.0961
442.1093	0.0957
442.3124	0.0842
442.5155	0.0875
442.7185	0.0833
442.9216	0.0789
443.1246	0.0808
443.3276	0.0812
443.5307	0.0764
443.7337	0.0805
443.9366	0.0748
444.1396	0.0699
444.3426	0.0828
444.5455	0.079
444.7484	0.0703
444.9513	0.0732
445.1542	0.0755
445.3571	0.07
445.56	0.0672
445.7628	0.0688
445.9657	0.0712
446.1685	0.0722
446.3713	0.0592
446.5741	0.062
446.7769	0.0721
446.9797	0.0614
447.1824	0.0618
447.3852	0.0511
447.5879	0.0596
447.7906	0.0467
447.9933	0.0557
448.196	0.0563
448.3986	0.0546
448.6013	0.0472
448.8039	0.056
449.0066	0.0628
449.2092	0.0587
449.4118	0.0512
449.6143	0.0503
449.8169	0.0391
450.0195	0.0415
450.222	0.0503
450.4245	0.0491
450.627	0.0361
450.8295	0.0514
451.032	0.0377
451.2345	0.0405
451.4369	0.0343
451.6394	0.0404
451.8418	0.0475
452.0442	0.043
452.2466	0.0289
452.449	0.0461
452.6513	0.03
452.8537	0.0337
453.056	0.0342
453.2583	0.0373
453.4607	0.0207
453.663	0.0399
453.8652	0.0284
454.0675	0.0422
454.2697	0.0277
454.472	0.0282
454.6742	0.0267
454.8764	0.0328
455.0786	0.0243
455.2808	0.0261
455.4829	0.0332
455.6851	0.0213
455.8872	0.0235
456.0893	0.0274
456.2915	0.0198
456.4935	0.0298
456.6956	0.0191
456.8977	0.0262
457.0997	0.0258
457.3018	0.0258
457.5038	0.0324
457.7058	0.0217
457.9078	0.0172
458.1098	0.0218
458.3117	0.0304
458.5137	0.0141
458.7156	0.0214
458.9175	0.0229
459.1194	0.0145
459.3213	0.0185
459.5232	0.0214
459.725	0.0163
459.9269	0.0165
460.1287	0.016
460.3305	0.0179
460.5323	0.0201
460.7341	0.027
460.9359	0.0117
461.1376	0.0176
461.3394	0.0264
461.5411	0.0214
461.7428	0.0151
461.9445	0.0103
462.1462	0.0112
462.3479	0.0201
462.5495	0.0192
462.7512	0.023
462.9528	0.0116
463.1544	0.0077
463.356	0.0091
463.5576	0.0203
463.7592	0.0167
463.9607	0.0158
464.1623	0.0096
464.3638	0.011
464.5653	0.0135
464.7668	0.0175
464.9683	0.0155
465.1697	0.0148
465.3712	0.0061
465.5726	0.0111
465.7741	0.0126
465.9755	0.0115
466.1769	0.0076
466.3782	0.0056
466.5796	0.0065
466.7809	0.0173
466.9823	0.0065
467.1836	-0.0004
467.3849	0.006
467.5862	0.0068
467.7875	0.005
467.9887	0.0111
468.19	0.0119
468.3912	0.0139
468.5924	0.0109
468.7936	0.0116
468.9948	0.0096
469.196	-0.0078
469.3972	0.0048
469.5983	0.0088
469.7994	0.0141
470.0006	0.0151
470.2017	0.0118
470.4027	0.0193
470.6038	0.0023
470.8049	0.006
471.0059	0.0201
471.2069	0.0129
471.408	0.0123
471.6089	0.0048
471.8099	0.0148
472.0109	0.0033
472.2119	0.0119
472.4128	0.0036
472.6137	0.0024
472.8146	0.0049
473.0155	0.0166
473.2164	0.002
473.4173	0.0046
473.6181	-0.0012
473.819	0.0093
474.0198	0.0048
474.2206	-0.0093
474.4214	0.0082
474.6222	-0.0108
474.8229	0.0117
475.0237	0.0107
475.2244	0.0084
