211.5756	0.253
211.7926	0.2569
212.0096	0.2681
212.2265	0.2647
212.4435	0.2562
212.6604	0.2475
212.8774	0.2555
213.0943	0.2582
213.3112	0.2597
213.5281	0.2671
213.745	0.2293
213.9619	0.234
214.1788	0.2577
214.3956	0.2502
214.6125	0.2628
214.8293	0.255
215.0461	0.2479
215.2629	0.2613
215.4798	0.251
215.6965	0.253
215.9133	0.2412
216.1301	0.234
216.3469	0.2541
216.5636	0.2498
216.7803	0.2395
216.9971	0.2662
217.2138	0.2514
217.4305	0.2448
217.6472	0.2528
217.8639	0.252
218.0805	0.2522
218.2972	0.241
218.5138	0.2617
218.7305	0.2572
218.9471	0.2566
219.1637	0.2671
219.3803	0.2656
219.5969	0.2498
219.8135	0.2647
220.0301	0.2643
220.2466	0.2678
220.4632	0.2383
220.6797	0.266
220.8962	0.2568
221.1127	0.2624
221.3292	0.2543
221.5457	0.2743
221.7622	0.2748
221.9787	0.2711
222.1951	0.2759
222.4116	0.281
222.628	0.281
222.8444	0.2822
223.0608	0.2809
223.2772	0.275
223.4936	0.2769
223.71	0.2813
223.9264	0.2844
224.1427	0.2828
224.3591	0.2909
224.5754	0.2868
224.7917	0.3035
225.008	0.2971
225.2243	0.2933
225.4406	0.294
225.6569	0.2984
225.8732	0.3149
226.0894	0.3181
226.3057	0.3147
226.5219	0.3194
226.7381	0.3245
226.9543	0.3135
227.1705	0.3246
227.3867	0.3241
227.6029	0.3153
227.8191	0.3354
228.0352	0.3427
228.2513	0.3477
228.4675	0.3399
228.6836	0.3418
228.8997	0.3365
229.1158	0.347
229.3319	0.3479
229.548	0.3537
229.764	0.3576
229.9801	0.3888
230.1961	0.3737
230.4121	0.3672
230.6282	0.3824
230.8442	0.3765
231.0602	0.3822
231.2761	0.3741
231.4921	0.38
231.7081	0.3902
231.924	0.3984
232.14	0.4036
232.3559	0.404
232.5718	0.4088
232.7877	0.4078
233.0036	0.4012
233.2195	0.406
233.4353	0.4126
233.6512	0.4089
233.867	0.4202
234.0829	0.4235
234.2987	0.4258
234.5145	0.4347
234.7303	0.4312
234.9461	0.4413
235.1619	0.4366
235.3776	0.4257
235.5934	0.4273
235.8091	0.4391
236.0249	0.4454
236.2406	0.4425
236.4563	0.4579
236.672	0.4544
236.8877	0.4491
237.1034	0.4469
237.319	0.4524
237.5347	0.4539
237.7503	0.4438
237.966	0.4674
238.1816	0.4479
238.3972	0.4628
238.6128	0.4661
238.8284	0.4596
239.0439	0.4669
239.2595	0.4675
239.475	0.4634
239.6906	0.451
239.9061	0.4478
240.1216	0.4705
240.3371	0.4548
240.5526	0.4658
240.7681	0.4652
240.9836	0.4593
241.199	0.4527
241.4145	0.4514
241.6299	0.4458
241.8453	0.4355
242.0607	0.4284
242.2761	0.4246
242.4915	0.4176
242.7069	0.4159
242.9223	0.4171
243.1376	0.4096
243.353	0.4001
243.5683	0.3905
243.7836	0.3839
243.9989	0.3742
244.2142	0.3739
244.4295	0.3678
244.6448	0.3694
244.86	0.3472
245.0753	0.3402
245.2905	0.337
245.5057	0.3275
245.721	0.3304
245.9362	0.3251
246.1514	0.3157
246.3665	0.3098
246.5817	0.2903
246.7969	0.2993
247.012	0.2933
247.2271	0.2901
247.4423	0.2839
247.6574	0.2855
247.8725	0.2717
248.0876	0.2686
248.3026	0.2661
248.5177	0.2573
248.7328	0.2517
248.9478	0.2487
249.1628	0.2442
249.3779	0.2347
249.5929	0.236
249.8079	0.2374
250.0228	0.2355
250.2378	0.2253
250.4528	0.2329
250.6677	0.2184
250.8827	0.2068
251.0976	0.2119
251.3125	0.2181
251.5274	0.2081
251.7423	0.2103
251.9572	0.2071
252.172	0.2076
252.3869	0.2026
252.6017	0.2077
252.8166	0.1999
253.0314	0.1982
253.2462	0.197
253.461	0.1951
253.6758	0.1909
253.8906	0.1908
254.1053	0.1918
254.3201	0.1949
254.5348	0.186
254.7496	0.183
254.9643	0.1913
255.179	0.1812
255.3937	0.1852
255.6083	0.1872
255.823	0.188
256.0377	0.1806
256.2523	0.1813
256.467	0.1873
256.6816	0.1862
256.8962	0.1799
257.1108	0.1846
257.3254	0.1863
257.54	0.1781
257.7545	0.1797
257.9691	0.181
258.1836	0.1744
258.3981	0.1775
258.6127	0.1717
258.8272	0.1874
259.0417	0.1694
259.2561	0.1784
259.4706	0.1731
259.6851	0.1743
259.8995	0.1743
260.114	0.1744
260.3284	0.1743
260.5428	0.1729
260.7572	0.1719
260.9716	0.1774
261.186	0.1792
261.4003	0.1798
261.6147	0.1715
261.829	0.1742
262.0433	0.1785
262.2577	0.1792
262.472	0.1759
262.6863	0.1833
262.9005	0.1738
263.1148	0.1768
263.3291	0.1753
263.5433	0.1785
263.7576	0.173
263.9718	0.1745
264.186	0.1719
264.4002	0.1732
264.6144	0.1837
264.8286	0.1769
265.0427	0.174
265.2569	0.186
265.471	0.1787
265.6851	0.1759
265.8993	0.1772
266.1134	0.1802
266.3275	0.1758
266.5415	0.1825
266.7556	0.1823
266.9697	0.1787
267.1837	0.1746
267.3978	0.1808
267.6118	0.1735
267.8258	0.1769
268.0398	0.1792
268.2538	0.1774
268.4677	0.172
268.6817	0.1774
268.8957	0.1683
269.1096	0.1676
269.3235	0.1676
269.5374	0.171
269.7514	0.1761
269.9652	0.1695
270.1791	0.1699
270.393	0.1744
270.6068	0.1719
270.8207	0.1724
271.0345	0.166
271.2483	0.1629
271.4622	0.1721
271.676	0.1677
271.8897	0.169
272.1035	0.1762
272.3173	0.169
272.531	0.1644
272.7448	0.1703
272.9585	0.1633
273.1722	0.1636
273.3859	0.1689
273.5996	0.1703
273.8133	0.1702
274.0269	0.1653
274.2406	0.169
274.4542	0.1638
274.6679	0.1663
274.8815	0.1709
275.0951	0.1749
275.3087	0.1738
275.5223	0.1673
275.7358	0.1679
275.9494	0.1662
276.1629	0.169
276.3765	0.1688
276.59	0.1675
276.8035	0.1647
277.017	0.1773
277.2305	0.1757
277.444	0.1669
277.6574	0.1723
277.8709	0.1782
278.0843	0.1733
278.2978	0.1726
278.5112	0.1738
278.7246	0.1771
278.938	0.1702
279.1513	0.1739
279.3647	0.1751
279.5781	0.1706
279.7914	0.1715
280.0047	0.1737
280.2181	0.1771
280.4314	0.1757
280.6447	0.1818
280.8579	0.1721
281.0712	0.1727
281.2845	0.1768
281.4977	0.1793
281.711	0.1775
281.9242	0.1778
282.1374	0.1756
282.3506	0.1802
282.5638	0.173
282.7769	0.1764
282.9901	0.1794
283.2033	0.1818
283.4164	0.1754
283.6295	0.1725
283.8426	0.1813
284.0557	0.181
284.2688	0.1813
284.4819	0.1813
284.695	0.1861
284.908	0.1823
285.1211	0.1826
285.3341	0.1746
285.5471	0.1865
285.7601	0.1894
285.9731	0.1878
286.1861	0.1865
286.3991	0.1893
286.612	0.1866
286.825	0.1871
287.0379	0.184
287.2508	0.1855
287.4637	0.1892
287.6766	0.1871
287.8895	0.1831
288.1024	0.1914
288.3152	0.1927
288.5281	0.1871
288.7409	0.1969
288.9538	0.1905
289.1666	0.1933
289.3794	0.1911
289.5922	0.1877
289.8049	0.1898
290.0177	0.1942
290.2304	0.1904
290.4432	0.1989
290.6559	0.1943
290.8686	0.1943
291.0813	0.2
291.294	0.189
291.5067	0.1922
291.7194	0.1961
291.932	0.1908
292.1447	0.1912
292.3573	0.1977
292.5699	0.1941
292.7825	0.1917
292.9951	0.194
293.2077	0.1905
293.4203	0.1941
293.6328	0.1904
293.8454	0.197
294.0579	0.1887
294.2704	0.1983
294.4829	0.1912
294.6954	0.1964
294.9079	0.191
295.1204	0.1893
295.3328	0.1977
295.5453	0.1959
295.7577	0.1943
295.9701	0.1955
296.1825	0.1977
296.3949	0.1921
296.6073	0.1937
296.8197	0.1912
297.0321	0.199
297.2444	0.1922
297.4567	0.195
297.6691	0.1928
297.8814	0.1964
298.0937	0.193
298.306	0.1881
298.5182	0.1992
298.7305	0.1925
298.9428	0.1937
299.155	0.1861
299.3672	0.1905
299.5794	0.1943
299.7916	0.197
300.0038	0.2016
300.216	0.1915
300.4282	0.1866
300.6403	0.1949
300.8525	0.1901
301.0646	0.1959
301.2767	0.1959
301.4888	0.1966
301.7009	0.1951
301.913	0.1953
302.125	0.1939
302.3371	0.1959
302.5491	0.1943
302.7612	0.1967
302.9732	0.192
303.1852	0.1943
303.3972	0.195
303.6092	0.1915
303.8211	0.1919
304.0331	0.1921
304.245	0.1903
304.457	0.1935
304.6689	0.1895
304.8808	0.1887
305.0927	0.1886
305.3046	0.1849
305.5164	0.1852
305.7283	0.1873
305.9401	0.1811
306.152	0.1764
306.3638	0.1807
306.5756	0.1794
306.7874	0.1804
306.9992	0.1803
307.2109	0.1715
307.4227	0.169
307.6344	0.1789
307.8462	0.166
308.0579	0.1786
308.2696	0.1623
308.4813	0.1676
308.693	0.1657
308.9046	0.1619
309.1163	0.1558
309.328	0.1586
309.5396	0.1527
309.7512	0.1563
309.9628	0.1537
310.1744	0.1531
310.386	0.15
310.5976	0.147
310.8091	0.1498
311.0207	0.1445
311.2322	0.1461
311.4437	0.1398
311.6552	0.1439
311.8667	0.1464
312.0782	0.1375
312.2897	0.1421
312.5012	0.1379
312.7126	0.1337
312.924	0.1346
313.1355	0.1372
313.3469	0.1344
313.5583	0.132
313.7696	0.1299
313.981	0.1266
314.1924	0.1252
314.4037	0.1315
314.6151	0.1238
314.8264	0.1293
315.0377	0.1307
315.249	0.1296
315.4603	0.129
315.6716	0.1269
315.8828	0.1247
316.0941	0.1241
316.3053	0.1216
316.5165	0.1249
316.7277	0.1217
316.9389	0.127
317.1501	0.1272
317.3613	0.1217
317.5724	0.1206
317.7836	0.1232
317.9947	0.1229
318.2058	0.1197
318.417	0.1196
318.6281	0.12
318.8391	0.1226
319.0502	0.1226
319.2613	0.1192
319.4723	0.1247
319.6834	0.1224
319.8944	0.12
320.1054	0.1194
320.3164	0.1133
320.5274	0.1174
320.7383	0.1211
320.9493	0.1177
321.1602	0.1234
321.3712	0.1255
321.5821	0.1139
321.793	0.1253
322.0039	0.1199
322.2148	0.1234
322.4257	0.1149
322.6365	0.1163
322.8474	0.122
323.0582	0.1195
323.269	0.1253
323.4798	0.1224
323.6906	0.1181
323.9014	0.1187
324.1122	0.1198
324.3229	0.1242
324.5337	0.1236
324.7444	0.1243
324.9551	0.1227
325.1658	0.1187
325.3765	0.1275
325.5872	0.1255
325.7979	0.1176
326.0085	0.1185
326.2192	0.1235
326.4298	0.1287
326.6404	0.1247
326.851	0.1233
327.0616	0.125
327.2722	0.1223
327.4828	0.1233
327.6933	0.1312
327.9039	0.1299
328.1144	0.1257
328.3249	0.1253
328.5354	0.127
328.7459	0.1265
328.9564	0.13
329.1669	0.1283
329.3773	0.1257
329.5878	0.1261
329.7982	0.1313
330.0086	0.1302
330.219	0.1347
330.4294	0.1304
330.6398	0.1279
330.8502	0.1319
331.0605	0.128
331.2708	0.1305
331.4812	0.1235
331.6915	0.1317
331.9018	0.124
332.1121	0.1387
332.3224	0.1302
332.5326	0.125
332.7429	0.1281
332.9531	0.1345
333.1633	0.1213
333.3735	0.1255
333.5837	0.1263
333.7939	0.1356
334.0041	0.136
334.2143	0.1296
334.4244	0.1364
334.6346	0.1264
334.8447	0.133
335.0548	0.1325
335.2649	0.1322
335.475	0.1359
335.685	0.128
335.8951	0.1338
336.1051	0.1358
336.3152	0.1412
336.5252	0.1343
336.7352	0.132
336.9452	0.1347
337.1552	0.1305
337.3652	0.1303
337.5751	0.1363
337.7851	0.1326
337.995	0.1357
338.2049	0.134
338.4148	0.1363
338.6247	0.138
338.8346	0.1279
339.0445	0.136
339.2543	0.1379
339.4642	0.1326
339.674	0.1361
339.8838	0.1397
340.0936	0.1355
340.3034	0.1359
340.5132	0.1299
340.7229	0.1415
340.9327	0.1423
341.1424	0.1406
341.3522	0.1415
341.5619	0.1389
341.7716	0.1449
341.9813	0.1471
342.1909	0.1492
342.4006	0.1427
342.6102	0.1385
342.8199	0.1459
343.0295	0.1419
343.2391	0.1457
343.4487	0.1511
343.6583	0.1514
343.8679	0.1436
344.0774	0.1491
344.287	0.1504
344.4965	0.1504
344.706	0.1536
344.9155	0.147
345.125	0.1478
345.3345	0.1589
345.544	0.1524
345.7534	0.1553
345.9629	0.1565
346.1723	0.151
346.3817	0.156
346.5911	0.1599
346.8005	0.1599
347.0099	0.1548
347.2193	0.1572
347.4286	0.1702
347.638	0.1608
347.8473	0.1703
348.0566	0.1635
348.2659	0.1601
348.4752	0.1681
348.6845	0.1635
348.8937	0.1646
349.103	0.1659
349.3122	0.1611
349.5214	0.1656
349.7306	0.1707
349.9398	0.1672
350.149	0.1593
350.3582	0.1662
350.5674	0.1661
350.7765	0.1717
350.9856	0.1629
351.1948	0.1726
351.4039	0.1774
351.613	0.1682
351.822	0.1783
352.0311	0.1771
352.2402	0.1707
352.4492	0.1684
352.6582	0.1769
352.8672	0.1767
353.0762	0.1802
353.2852	0.1755
353.4942	0.1804
353.7032	0.1798
353.9121	0.1798
354.1211	0.1834
354.33	0.1888
354.5389	0.1779
354.7478	0.1809
354.9567	0.1809
355.1655	0.1807
355.3744	0.1818
355.5833	0.1883
355.7921	0.1856
356.0009	0.1881
356.2097	0.1853
356.4185	0.1917
356.6273	0.1866
356.8361	0.1941
357.0448	0.1878
357.2536	0.1865
357.4623	0.1854
357.671	0.1986
357.8797	0.1969
358.0884	0.1905
358.2971	0.1935
358.5057	0.2014
358.7144	0.1931
358.923	0.1924
359.1316	0.2021
359.3402	0.2012
359.5488	0.1946
359.7574	0.205
359.966	0.2026
360.1746	0.2005
360.3831	0.2029
360.5916	0.2053
360.8002	0.2117
361.0087	0.2098
361.2172	0.2117
361.4256	0.2089
361.6341	0.2134
361.8426	0.2127
362.051	0.2151
362.2594	0.2101
362.4678	0.2053
362.6762	0.2181
362.8846	0.2151
363.093	0.2179
363.3014	0.2231
363.5097	0.2259
363.718	0.232
363.9264	0.2279
364.1347	0.2319
364.343	0.2197
364.5513	0.2254
364.7595	0.2342
364.9678	0.2237
365.176	0.2345
365.3842	0.2307
365.5925	0.2322
365.8007	0.2331
366.0089	0.2411
366.217	0.2402
366.4252	0.2348
366.6333	0.2436
366.8415	0.241
367.0496	0.2388
367.2577	0.2465
367.4658	0.2378
367.6739	0.2291
367.882	0.246
368.09	0.2408
368.2981	0.2496
368.5061	0.2441
368.7141	0.2392
368.9221	0.2623
369.1301	0.2429
369.3381	0.2571
369.5461	0.2489
369.754	0.2521
369.962	0.252
370.1699	0.2568
370.3778	0.2612
370.5857	0.2599
370.7936	0.2606
371.0015	0.262
371.2093	0.2581
371.4172	0.2551
371.625	0.2674
371.8328	0.253
372.0406	0.2678
372.2484	0.267
372.4562	0.2672
372.664	0.2696
372.8717	0.2633
373.0795	0.2594
373.2872	0.269
373.4949	0.2733
373.7026	0.2674
373.9103	0.267
374.118	0.2775
374.3256	0.2814
374.5333	0.2735
374.7409	0.273
374.9485	0.2797
375.1561	0.2712
375.3637	0.275
375.5713	0.2776
375.7789	0.2823
375.9864	0.2863
376.194	0.2834
376.4015	0.2856
376.609	0.2842
376.8165	0.2816
377.024	0.2874
377.2315	0.2946
377.4389	0.2796
377.6464	0.2894
377.8538	0.2847
378.0612	0.2891
378.2686	0.2858
378.476	0.2972
378.6834	0.2848
378.8908	0.2946
379.0981	0.2878
379.3055	0.2995
379.5128	0.2915
379.7201	0.2979
379.9274	0.2913
380.1347	0.2878
380.342	0.3068
380.5492	0.2991
380.7565	0.2999
380.9637	0.3014
381.1709	0.292
381.3781	0.3086
381.5853	0.3041
381.7925	0.3055
381.9997	0.3106
382.2068	0.3026
382.4139	0.3001
382.6211	0.3141
382.8282	0.3137
383.0353	0.3075
383.2424	0.3048
383.4494	0.3041
383.6565	0.3074
383.8635	0.3048
384.0706	0.3138
384.2776	0.3049
384.4846	0.3203
384.6916	0.3106
384.8986	0.3169
385.1055	0.3203
385.3125	0.3093
385.5194	0.3118
385.7263	0.3056
385.9333	0.3147
386.1402	0.3164
386.347	0.3124
386.5539	0.309
386.7608	0.3103
386.9676	0.3167
387.1744	0.3069
387.3813	0.3151
387.5881	0.3036
387.7948	0.3193
388.0016	0.3144
388.2084	0.311
388.4151	0.309
388.6219	0.3121
388.8286	0.3089
389.0353	0.3044
389.242	0.316
389.4487	0.3012
389.6553	0.2983
389.862	0.2943
390.0686	0.3132
390.2753	0.3028
390.4819	0.3072
390.6885	0.3014
390.8951	0.3056
391.1016	0.3089
391.3082	0.3122
391.5147	0.2958
391.7213	0.297
391.9278	0.2925
392.1343	0.2969
392.3408	0.2957
392.5473	0.2926
392.7537	0.2971
392.9602	0.2861
393.1666	0.2957
393.373	0.2875
393.5794	0.288
393.7858	0.2898
393.9922	0.2897
394.1986	0.2877
394.4049	0.2889
394.6113	0.2917
394.8176	0.2862
395.0239	0.2768
395.2302	0.2798
395.4365	0.2872
395.6428	0.2725
395.8491	0.2814
396.0553	0.2644
396.2615	0.274
396.4678	0.2789
396.674	0.2634
396.8802	0.2729
397.0863	0.2653
397.2925	0.2641
397.4987	0.2682
397.7048	0.2749
397.9109	0.2624
398.117	0.2625
398.3231	0.2639
398.5292	0.2602
398.7353	0.2626
398.9413	0.2786
399.1474	0.2651
399.3534	0.2671
399.5594	0.2678
399.7654	0.2621
399.9714	0.2632
400.1774	0.2642
400.3833	0.2713
400.5893	0.2666
400.7952	0.2666
401.0011	0.2611
401.207	0.2647
401.4129	0.265
401.6188	0.2704
401.8247	0.2766
402.0305	0.2673
402.2364	0.2662
402.4422	0.2622
402.648	0.2689
402.8538	0.2662
403.0596	0.257
403.2654	0.2652
403.4711	0.2588
403.6768	0.2599
403.8826	0.2606
404.0883	0.2641
404.294	0.2599
404.4997	0.2641
404.7054	0.2728
404.911	0.2684
405.1167	0.2737
405.3223	0.2555
405.5279	0.2597
405.7335	0.2579
405.9391	0.2544
406.1447	0.2675
406.3502	0.2579
406.5558	0.2618
406.7613	0.2601
406.9668	0.2616
407.1724	0.2546
407.3778	0.2572
407.5833	0.2568
407.7888	0.2594
407.9942	0.2672
408.1997	0.2698
408.4051	0.256
408.6105	0.2646
408.8159	0.2588
409.0213	0.2678
409.2267	0.2768
409.432	0.2627
409.6374	0.2688
409.8427	0.2719
410.048	0.2684
410.2533	0.2628
410.4586	0.2462
410.6639	0.2677
410.8691	0.2589
411.0744	0.2727
411.2796	0.2659
411.4848	0.264
411.69	0.2569
411.8952	0.2632
412.1004	0.2584
412.3056	0.261
412.5107	0.2562
412.7158	0.2785
412.921	0.2757
413.1261	0.262
413.3312	0.2607
413.5362	0.276
413.7413	0.2624
413.9464	0.2542
414.1514	0.249
414.3564	0.2504
414.5614	0.2593
414.7664	0.2495
414.9714	0.2507
415.1764	0.263
415.3813	0.2588
415.5863	0.2561
415.7912	0.2524
415.9961	0.2632
416.201	0.2609
416.4059	0.2578
416.6108	0.2646
416.8156	0.2544
417.0205	0.2554
417.2253	0.2576
417.4301	0.2548
417.6349	0.2511
417.8397	0.2471
418.0445	0.2542
418.2492	0.2466
418.454	0.2404
418.6587	0.254
418.8634	0.2565
419.0681	0.2594
419.2728	0.2587
419.4775	0.2594
419.6822	0.2497
419.8868	0.2505
420.0915	0.2442
420.2961	0.2432
420.5007	0.2501
420.7053	0.2376
420.9099	0.2473
421.1144	0.2428
421.319	0.2348
421.5235	0.238
421.728	0.2463
421.9325	0.2398
422.137	0.2341
422.3415	0.2332
422.546	0.2298
422.7504	0.241
422.9549	0.2415
423.1593	0.2368
423.3637	0.2349
423.5681	0.2392
423.7725	0.232
423.9769	0.2391
424.1812	0.2266
424.3856	0.2269
424.5899	0.2279
424.7942	0.231
424.9985	0.2252
425.2028	0.2347
425.4071	0.2195
425.6113	0.2372
425.8156	0.2214
426.0198	0.2261
426.224	0.2164
426.4282	0.2147
426.6324	0.2239
426.8366	0.2164
427.0407	0.2181
427.2449	0.2141
427.449	0.2145
427.6531	0.2322
427.8572	0.2201
428.0613	0.2157
428.2654	0.2108
428.4694	0.2076
428.6735	0.1999
428.8775	0.2166
429.0815	0.2054
429.2855	0.2028
429.4895	0.2024
429.6935	0.2044
429.8975	0.1946
430.1014	0.2021
430.3053	0.1973
430.5093	0.1938
430.7132	0.1838
430.9171	0.1864
431.1209	0.194
431.3248	0.1833
431.5286	0.1842
431.7325	0.193
431.9363	0.1825
432.1401	0.1803
432.3439	0.1888
432.5477	0.1727
432.7514	0.1724
432.9552	0.1753
433.1589	0.1641
433.3627	0.1799
433.5664	0.1697
433.7701	0.1826
433.9737	0.1676
434.1774	0.169
434.3811	0.1618
434.5847	0.1704
434.7883	0.1585
434.9919	0.1501
435.1955	0.1627
435.3991	0.1585
435.6027	0.1457
435.8062	0.1623
436.0098	0.1497
436.2133	0.1516
436.4168	0.1486
436.6203	0.1436
436.8238	0.1462
437.0272	0.1384
437.2307	0.1349
437.4341	0.1294
437.6375	0.1376
437.841	0.1237
438.0443	0.1301
438.2477	0.1247
438.4511	0.1225
438.6545	0.1303
438.8578	0.1306
439.0611	0.1248
439.2644	0.1215
439.4677	0.1183
439.671	0.1273
439.8743	0.1259
440.0775	0.1135
440.2808	0.1177
440.484	0.121
440.6872	0.115
440.8904	0.0967
441.0936	0.1008
441.2967	0.096
441.4999	0.0984
441.703	0.0989
441.9062	0.1097
442.1093	0.1101
442.3124	0.1033
442.5155	0.0931
442.7185	0.0887
442.9216	0.092
443.1246	0.0898
443.3276	0.0868
443.5307	0.087
443.7337	0.093
443.9366	0.0911
444.1396	0.0844
444.3426	0.0867
444.5455	0.0857
444.7484	0.0775
444.9513	0.0828
445.1542	0.082
445.3571	0.0779
445.56	0.0638
445.7628	0.0751
445.9657	0.0784
446.1685	0.0851
446.3713	0.076
446.5741	0.0692
446.7769	0.0678
446.9797	0.0773
447.1824	0.0655
447.3852	0.0576
447.5879	0.0577
447.7906	0.0606
447.9933	0.065
448.196	0.061
448.3986	0.0615
448.6013	0.0509
448.8039	0.0512
449.0066	0.0623
449.2092	0.0664
449.4118	0.06
449.6143	0.058
449.8169	0.0528
450.0195	0.0448
450.222	0.0533
450.4245	0.0508
450.627	0.0479
450.8295	0.051
451.032	0.0455
451.2345	0.0401
451.4369	0.0431
451.6394	0.0324
451.8418	0.0452
452.0442	0.0421
452.2466	0.0361
452.449	0.0432
452.6513	0.0384
452.8537	0.0345
453.056	0.0356
453.2583	0.0307
453.4607	0.0278
453.663	0.0391
453.8652	0.0304
454.0675	0.0457
454.2697	0.0339
454.472	0.0259
454.6742	0.0364
454.8764	0.0397
455.0786	0.0295
455.2808	0.0291
455.4829	0.0318
455.6851	0.0324
455.8872	0.0189
456.0893	0.0222
456.2915	0.0221
456.4935	0.028
456.6956	0.024
456.8977	0.0288
457.0997	0.0294
457.3018	0.0243
457.5038	0.029
457.7058	0.0316
457.9078	0.0309
458.1098	0.0288
458.3117	0.0319
458.5137	0.0143
458.7156	0.0292
458.9175	0.0223
459.1194	0.0185
459.3213	0.017
459.5232	0.0221
459.725	0.0203
459.9269	0.0242
460.1287	0.0203
460.3305	0.0284
460.5323	0.0185
460.7341	0.0204
460.9359	0.0126
461.1376	0.0205
461.3394	0.0182
461.5411	0.0186
461.7428	0.018
461.9445	0.0159
462.1462	0.0175
462.3479	0.0127
462.5495	0.0255
462.7512	0.0202
462.9528	0.0204
463.1544	0.0132
463.356	0.0102
463.5576	0.0221
463.7592	0.0229
463.9607	0.0165
464.1623	0.0145
464.3638	0.008
464.5653	0.0181
464.7668	0.02
464.9683	0.0089
465.1697	0.013
465.3712	0.0103
465.5726	0.0075
465.7741	0.0103
465.9755	0.0119
466.1769	0.0075
466.3782	0.0105
466.5796	0.0142
466.7809	0.0116
466.9823	0.0115
467.1836	0.0156
467.3849	0.0075
467.5862	0.0047
467.7875	0.0105
467.9887	0.0173
468.19	0.0132
468.3912	0.0241
468.5924	0.0101
468.7936	0.0188
468.9948	0.0038
469.196	0.0083
469.3972	-0.0021
469.5983	0.0175
469.7994	0.0103
470.0006	0.0033
470.2017	0.0153
470.4027	0.0183
470.6038	0.007
470.8049	0.0043
471.0059	0.0117
471.2069	0.0112
471.408	0.0114
471.6089	0.0181
471.8099	0.01
472.0109	0.0055
472.2119	0.016
472.4128	0.0108
472.6137	0.0164
472.8146	0.0073
473.0155	0.0137
473.2164	0.0089
473.4173	-0.0016
473.6181	0.0046
473.819	0.0066
474.0198	-0.0026
474.2206	-0.001
474.4214	0.0073
474.6222	-0.0025
474.8229	0.0077
475.0237	0.0164
