217.4305	0.246
217.6472	0.2388
217.8639	0.248
218.0805	0.2508
218.2972	0.2451
218.5138	0.2577
218.7305	0.2478
218.9471	0.2409
219.1637	0.2591
219.3803	0.2468
219.5969	0.2503
219.8135	0.2615
220.0301	0.2478
220.2466	0.2525
220.4632	0.2451
220.6797	0.2611
220.8962	0.2677
221.1127	0.2631
221.3292	0.2632
221.5457	0.2723
221.7622	0.2591
221.9787	0.2805
222.1951	0.2684
222.4116	0.2809
222.628	0.2787
222.8444	0.2711
223.0608	0.2662
223.2772	0.2888
223.4936	0.2634
223.71	0.2817
223.9264	0.2799
224.1427	0.2965
224.3591	0.2855
224.5754	0.2737
224.7917	0.2837
225.008	0.2923
225.2243	0.3062
225.4406	0.2958
225.6569	0.3007
225.8732	0.3187
226.0894	0.3062
226.3057	0.2925
226.5219	0.296
226.7381	0.3214
226.9543	0.3068
227.1705	0.3127
227.3867	0.3048
227.6029	0.3226
227.8191	0.3372
228.0352	0.3401
228.2513	0.3474
228.4675	0.3422
228.6836	0.3435
228.8997	0.351
229.1158	0.3585
229.3319	0.3516
229.548	0.3449
229.764	0.3529
229.9801	0.3658
230.1961	0.3637
230.4121	0.3675
230.6282	0.3796
230.8442	0.3852
231.0602	0.386
231.2761	0.3957
231.4921	0.3877
231.7081	0.382
231.924	0.4083
232.14	0.4069
232.3559	0.4035
232.5718	0.4128
232.7877	0.4109
233.0036	0.4077
233.2195	0.414
233.4353	0.4179
233.6512	0.4201
233.867	0.4251
234.0829	0.4212
234.2987	0.4281
234.5145	0.4271
234.7303	0.4293
234.9461	0.4366
235.1619	0.4349
235.3776	0.4322
235.5934	0.4372
235.8091	0.4496
236.0249	0.4469
236.2406	0.4429
236.4563	0.4452
236.672	0.4428
236.8877	0.4468
237.1034	0.4454
237.319	0.4549
237.5347	0.4403
237.7503	0.4372
237.966	0.4538
238.1816	0.454
238.3972	0.4544
238.6128	0.4651
238.8284	0.4595
239.0439	0.4571
239.2595	0.4642
239.475	0.455
239.6906	0.4696
239.9061	0.454
240.1216	0.461
240.3371	0.4636
240.5526	0.4642
240.7681	0.4628
240.9836	0.4557
241.199	0.4471
241.4145	0.4394
241.6299	0.4415
241.8453	0.444
242.0607	0.4374
242.2761	0.4321
242.4915	0.4315
242.7069	0.4203
242.9223	0.4185
243.1376	0.4183
243.353	0.4032
243.5683	0.4006
243.7836	0.3833
243.9989	0.3837
244.2142	0.3834
244.4295	0.3799
244.6448	0.3604
244.86	0.3626
245.0753	0.3472
245.2905	0.3448
245.5057	0.3389
245.721	0.3385
245.9362	0.3324
246.1514	0.3155
246.3665	0.3158
246.5817	0.3005
246.7969	0.2935
247.012	0.2929
247.2271	0.2953
247.4423	0.2855
247.6574	0.2831
247.8725	0.2738
248.0876	0.2737
248.3026	0.2642
248.5177	0.2548
248.7328	0.256
248.9478	0.2509
249.1628	0.2447
249.3779	0.2377
249.5929	0.2452
249.8079	0.2378
250.0228	0.2352
250.2378	0.2318
250.4528	0.2287
250.6677	0.2255
250.8827	0.2133
251.0976	0.2159
251.3125	0.2168
251.5274	0.2074
251.7423	0.2157
251.9572	0.2043
252.172	0.206
252.3869	0.208
252.6017	0.2074
252.8166	0.2013
253.0314	0.1926
253.2462	0.1977
253.461	0.1932
253.6758	0.1948
253.8906	0.1916
254.1053	0.1941
254.3201	0.1923
254.5348	0.1823
254.7496	0.1828
254.9643	0.1909
255.179	0.1856
255.3937	0.1905
255.6083	0.1914
255.823	0.185
256.0377	0.1811
256.2523	0.1816
256.467	0.1857
256.6816	0.1833
256.8962	0.1842
257.1108	0.1815
257.3254	0.1838
257.54	0.1763
257.7545	0.1873
257.9691	0.1789
258.1836	0.1794
258.3981	0.1799
258.6127	0.1737
258.8272	0.1797
259.0417	0.174
259.2561	0.1771
259.4706	0.173
259.6851	0.1766
259.8995	0.1765
260.114	0.1786
260.3284	0.1732
260.5428	0.1746
260.7572	0.171
260.9716	0.1791
261.186	0.175
261.4003	0.1778
261.6147	0.183
261.829	0.1737
262.0433	0.1812
262.2577	0.1706
262.472	0.1764
262.6863	0.1901
262.9005	0.178
263.1148	0.1784
263.3291	0.1858
263.5433	0.1885
263.7576	0.1783
263.9718	0.1797
264.186	0.1836
264.4002	0.1825
264.6144	0.1829
264.8286	0.1807
265.0427	0.1862
265.2569	0.1845
265.471	0.1834
265.6851	0.1856
265.8993	0.181
266.1134	0.1811
266.3275	0.1822
266.5415	0.1897
266.7556	0.1872
266.9697	0.1864
267.1837	0.1853
267.3978	0.1888
267.6118	0.1804
267.8258	0.1853
268.0398	0.1882
268.2538	0.185
268.4677	0.1838
268.6817	0.1805
268.8957	0.1805
269.1096	0.1804
269.3235	0.1817
269.5374	0.1825
269.7514	0.1774
269.9652	0.1852
270.1791	0.1736
270.393	0.1803
270.6068	0.179
270.8207	0.1784
271.0345	0.1727
271.2483	0.1746
271.4622	0.1789
271.676	0.1734
271.8897	0.1783
272.1035	0.1769
272.3173	0.1754
272.531	0.177
272.7448	0.1793
272.9585	0.1763
273.1722	0.1749
273.3859	0.1772
273.5996	0.1817
273.8133	0.1836
274.0269	0.1775
274.2406	0.1823
274.4542	0.1784
274.6679	0.1816
274.8815	0.1847
275.0951	0.1892
275.3087	0.1851
275.5223	0.1849
275.7358	0.1861
275.9494	0.1844
276.1629	0.1839
276.3765	0.1913
276.59	0.1868
276.8035	0.1882
277.017	0.193
277.2305	0.1882
277.444	0.188
277.6574	0.1882
277.8709	0.1926
278.0843	0.1933
278.2978	0.1893
278.5112	0.1893
278.7246	0.1873
278.938	0.1899
279.1513	0.1903
279.3647	0.1906
279.5781	0.188
279.7914	0.1891
280.0047	0.1899
280.2181	0.1881
280.4314	0.1872
280.6447	0.1919
280.8579	0.1818
281.0712	0.1907
281.2845	0.187
281.4977	0.188
281.711	0.1854
281.9242	0.1865
282.1374	0.1847
282.3506	0.1877
282.5638	0.1831
282.7769	0.1866
282.9901	0.183
283.2033	0.1834
283.4164	0.1839
283.6295	0.1814
283.8426	0.1804
284.0557	0.1875
284.2688	0.1882
284.4819	0.1839
284.695	0.1891
284.908	0.18
285.1211	0.1866
285.3341	0.181
285.5471	0.1873
285.7601	0.1869
285.9731	0.1929
286.1861	0.1852
286.3991	0.1872
286.612	0.1868
286.825	0.1867
287.0379	0.1855
287.2508	0.1897
287.4637	0.1955
287.6766	0.1864
287.8895	0.1811
288.1024	0.1869
288.3152	0.1901
288.5281	0.1806
288.7409	0.1899
288.9538	0.1894
289.1666	0.1805
289.3794	0.1852
289.5922	0.1862
289.8049	0.1863
290.0177	0.189
290.2304	0.1877
290.4432	0.1887
290.6559	0.1908
290.8686	0.1844
291.0813	0.1889
291.294	0.1883
291.5067	0.1852
291.7194	0.1846
291.932	0.1868
292.1447	0.1914
292.3573	0.1892
292.5699	0.1873
292.7825	0.186
292.9951	0.1863
293.2077	0.1861
293.4203	0.1886
293.6328	0.1884
293.8454	0.1886
294.0579	0.1898
294.2704	0.1955
294.4829	0.1901
294.6954	0.1875
294.9079	0.1855
295.1204	0.1863
295.3328	0.1946
295.5453	0.1907
295.7577	0.1849
295.9701	0.1878
296.1825	0.1936
296.3949	0.1888
296.6073	0.1882
296.8197	0.1875
297.0321	0.1894
297.2444	0.1856
297.4567	0.1867
297.6691	0.1812
297.8814	0.1917
298.0937	0.1875
298.306	0.1848
298.5182	0.1903
298.7305	0.1901
298.9428	0.1869
299.155	0.1767
299.3672	0.1862
299.5794	0.1924
299.7916	0.1894
300.0038	0.1866
300.216	0.1871
300.4282	0.1856
300.6403	0.1881
300.8525	0.1909
301.0646	0.1895
301.2767	0.1839
301.4888	0.189
301.7009	0.1888
301.913	0.1891
302.125	0.189
302.3371	0.1833
302.5491	0.1892
302.7612	0.1938
302.9732	0.1867
303.1852	0.1898
303.3972	0.1846
303.6092	0.1902
303.8211	0.19
304.0331	0.1891
304.245	0.1852
304.457	0.1871
304.6689	0.185
304.8808	0.1824
305.0927	0.18
305.3046	0.1849
305.5164	0.1779
305.7283	0.1814
305.9401	0.1751
306.152	0.1827
306.3638	0.1798
306.5756	0.1772
306.7874	0.1731
306.9992	0.1748
307.2109	0.1744
307.4227	0.1712
307.6344	0.1699
307.8462	0.1671
308.0579	0.1709
308.2696	0.1678
308.4813	0.1669
308.693	0.1607
308.9046	0.1625
309.1163	0.1601
309.328	0.158
309.5396	0.1579
309.7512	0.1526
309.9628	0.1532
310.1744	0.1507
310.386	0.1468
310.5976	0.1487
310.8091	0.151
311.0207	0.1491
311.2322	0.1456
311.4437	0.1471
311.6552	0.1435
311.8667	0.1521
312.0782	0.1404
312.2897	0.1415
312.5012	0.1408
312.7126	0.1344
312.924	0.1445
313.1355	0.1408
313.3469	0.1377
313.5583	0.1416
313.7696	0.1305
313.981	0.1384
314.1924	0.131
314.4037	0.1345
314.6151	0.1314
314.8264	0.1399
315.0377	0.135
315.249	0.137
315.4603	0.1272
315.6716	0.1309
315.8828	0.1309
316.0941	0.1273
316.3053	0.1287
316.5165	0.1388
316.7277	0.127
316.9389	0.1351
317.1501	0.1352
317.3613	0.1244
317.5724	0.1264
317.7836	0.121
317.9947	0.1305
318.2058	0.1275
318.417	0.1321
318.6281	0.1206
318.8391	0.1285
319.0502	0.1283
319.2613	0.1255
319.4723	0.1304
319.6834	0.1351
319.8944	0.1261
320.1054	0.127
320.3164	0.1197
320.5274	0.1299
320.7383	0.1337
320.9493	0.1275
321.1602	0.1251
321.3712	0.1284
321.5821	0.1227
321.793	0.1323
322.0039	0.1255
322.2148	0.1257
322.4257	0.1252
322.6365	0.1214
322.8474	0.1309
323.0582	0.1339
323.269	0.1326
323.4798	0.1331
323.6906	0.1317
323.9014	0.1272
324.1122	0.1266
324.3229	0.1319
324.5337	0.1319
324.7444	0.1296
324.9551	0.1378
325.1658	0.1293
325.3765	0.1337
325.5872	0.1315
325.7979	0.1309
326.0085	0.1244
326.2192	0.1262
326.4298	0.1333
326.6404	0.1377
326.851	0.1338
327.0616	0.1342
327.2722	0.1357
327.4828	0.1404
327.6933	0.141
327.9039	0.1331
328.1144	0.1349
328.3249	0.1364
328.5354	0.131
328.7459	0.1407
328.9564	0.1376
329.1669	0.1395
329.3773	0.1408
329.5878	0.1369
329.7982	0.1476
330.0086	0.1418
330.219	0.1353
330.4294	0.14
330.6398	0.1435
330.8502	0.1484
331.0605	0.143
331.2708	0.1405
331.4812	0.1353
331.6915	0.1402
331.9018	0.1373
332.1121	0.1488
332.3224	0.1457
332.5326	0.1371
332.7429	0.136
332.9531	0.1464
333.1633	0.1378
333.3735	0.1367
333.5837	0.14
333.7939	0.1373
334.0041	0.1425
334.2143	0.1401
334.4244	0.1505
334.6346	0.1367
334.8447	0.1384
335.0548	0.1451
335.2649	0.147
335.475	0.1507
335.685	0.1425
335.8951	0.1378
336.1051	0.1448
336.3152	0.1492
336.5252	0.1399
336.7352	0.1397
336.9452	0.1508
337.1552	0.1442
337.3652	0.1412
337.5751	0.1407
337.7851	0.1414
337.995	0.1504
338.2049	0.143
338.4148	0.1459
338.6247	0.1438
338.8346	0.1447
339.0445	0.1389
339.2543	0.1396
339.4642	0.1396
339.674	0.1425
339.8838	0.1463
340.0936	0.1492
340.3034	0.1411
340.5132	0.1413
340.7229	0.1399
340.9327	0.1523
341.1424	0.147
341.3522	0.1423
341.5619	0.1522
341.7716	0.1532
341.9813	0.1554
342.1909	0.1551
342.4006	0.1532
342.6102	0.1487
342.8199	0.149
343.0295	0.1493
343.2391	0.1527
343.4487	0.1543
343.6583	0.1596
343.8679	0.1514
344.0774	0.1523
344.287	0.1519
344.4965	0.1659
344.706	0.1641
344.9155	0.1536
345.125	0.1616
345.3345	0.1669
345.544	0.1576
345.7534	0.1627
345.9629	0.1603
346.1723	0.1636
346.3817	0.167
346.5911	0.1608
346.8005	0.1701
347.0099	0.1602
347.2193	0.1699
347.4286	0.1791
347.638	0.1683
347.8473	0.1736
348.0566	0.1683
348.2659	0.1783
348.4752	0.1736
348.6845	0.1741
348.8937	0.1716
349.103	0.1727
349.3122	0.1744
349.5214	0.182
349.7306	0.18
349.9398	0.1788
350.149	0.1759
350.3582	0.177
350.5674	0.1766
350.7765	0.1835
350.9856	0.1781
351.1948	0.185
351.4039	0.177
351.613	0.1823
351.822	0.1833
352.0311	0.1768
352.2402	0.1801
352.4492	0.1802
352.6582	0.1863
352.8672	0.1856
353.0762	0.1774
353.2852	0.188
353.4942	0.1861
353.7032	0.1867
353.9121	0.1815
354.1211	0.1839
354.33	0.1871
354.5389	0.1844
354.7478	0.1823
354.9567	0.1778
355.1655	0.1762
355.3744	0.1834
355.5833	0.1827
355.7921	0.1883
356.0009	0.1879
356.2097	0.1772
356.4185	0.1834
356.6273	0.1847
356.8361	0.1845
357.0448	0.1893
357.2536	0.1859
357.4623	0.1911
357.671	0.1931
357.8797	0.1892
358.0884	0.1793
358.2971	0.1855
358.5057	0.1936
358.7144	0.1867
358.923	0.195
359.1316	0.1967
359.3402	0.1872
359.5488	0.192
359.7574	0.203
359.966	0.188
360.1746	0.1925
360.3831	0.1989
360.5916	0.2017
360.8002	0.2057
361.0087	0.1928
361.2172	0.2007
361.4256	0.2062
361.6341	0.2001
361.8426	0.2109
362.051	0.2012
362.2594	0.2044
362.4678	0.2022
362.6762	0.206
362.8846	0.2029
363.093	0.2063
363.3014	0.2132
363.5097	0.2043
363.718	0.2116
363.9264	0.2104
364.1347	0.2088
364.343	0.211
364.5513	0.2106
364.7595	0.2181
364.9678	0.2158
365.176	0.216
365.3842	0.2206
365.5925	0.2181
365.8007	0.2226
366.0089	0.2211
366.217	0.2214
366.4252	0.2275
366.6333	0.2286
366.8415	0.221
367.0496	0.2267
367.2577	0.2245
367.4658	0.2223
367.6739	0.2224
367.882	0.2285
368.09	0.2292
368.2981	0.2303
368.5061	0.2291
368.7141	0.2331
368.9221	0.2435
369.1301	0.236
369.3381	0.236
369.5461	0.2387
369.754	0.2407
369.962	0.2364
370.1699	0.2376
370.3778	0.2514
370.5857	0.2385
370.7936	0.2367
371.0015	0.2356
371.2093	0.2358
371.4172	0.2408
371.625	0.2427
371.8328	0.2288
372.0406	0.2461
372.2484	0.2372
372.4562	0.2541
372.664	0.2486
372.8717	0.2425
373.0795	0.2565
373.2872	0.247
373.4949	0.2447
373.7026	0.2493
373.9103	0.243
374.118	0.2555
374.3256	0.2535
374.5333	0.25
374.7409	0.2492
374.9485	0.253
375.1561	0.2609
375.3637	0.2436
375.5713	0.256
375.7789	0.2602
375.9864	0.2456
376.194	0.2643
376.4015	0.2596
376.609	0.2641
376.8165	0.2662
377.024	0.2581
377.2315	0.2606
377.4389	0.2568
377.6464	0.2726
377.8538	0.2632
378.0612	0.2683
378.2686	0.2657
378.476	0.2716
378.6834	0.2576
378.8908	0.2672
379.0981	0.2704
379.3055	0.2811
379.5128	0.2607
379.7201	0.2712
379.9274	0.2639
380.1347	0.2747
380.342	0.2705
380.5492	0.2686
380.7565	0.2817
380.9637	0.2739
381.1709	0.2676
381.3781	0.2751
381.5853	0.2818
381.7925	0.2717
381.9997	0.2795
382.2068	0.2812
382.4139	0.2695
382.6211	0.2948
382.8282	0.2823
383.0353	0.2821
383.2424	0.2812
383.4494	0.2745
383.6565	0.2775
383.8635	0.2791
384.0706	0.2865
384.2776	0.281
384.4846	0.2813
384.6916	0.284
384.8986	0.2907
385.1055	0.289
385.3125	0.2932
385.5194	0.2903
385.7263	0.2746
385.9333	0.2929
386.1402	0.2861
386.347	0.2804
386.5539	0.2933
386.7608	0.2789
386.9676	0.2888
387.1744	0.2806
387.3813	0.2892
387.5881	0.2759
387.7948	0.2947
388.0016	0.2919
388.2084	0.2855
388.4151	0.2779
388.6219	0.2791
388.8286	0.2798
389.0353	0.2831
389.242	0.2822
389.4487	0.283
389.6553	0.2711
389.862	0.2754
390.0686	0.2771
390.2753	0.2756
390.4819	0.2769
390.6885	0.2771
390.8951	0.2712
391.1016	0.2792
391.3082	0.2717
391.5147	0.269
391.7213	0.2611
391.9278	0.2655
392.1343	0.2679
392.3408	0.2708
392.5473	0.2699
392.7537	0.2699
392.9602	0.26
393.1666	0.267
393.373	0.2671
393.5794	0.2641
393.7858	0.2608
393.9922	0.254
394.1986	0.2629
394.4049	0.2588
394.6113	0.2589
394.8176	0.2606
395.0239	0.2561
395.2302	0.2545
395.4365	0.2598
395.6428	0.2507
395.8491	0.2478
396.0553	0.2486
396.2615	0.2497
396.4678	0.2574
396.674	0.2403
396.8802	0.2412
397.0863	0.2433
397.2925	0.2551
397.4987	0.2405
397.7048	0.2479
397.9109	0.2433
398.117	0.2433
398.3231	0.2453
398.5292	0.2334
398.7353	0.2348
398.9413	0.2372
399.1474	0.2461
399.3534	0.2488
399.5594	0.2434
399.7654	0.2405
399.9714	0.2405
400.1774	0.2392
400.3833	0.24
400.5893	0.2379
400.7952	0.2473
401.0011	0.239
401.207	0.2423
401.4129	0.2393
401.6188	0.2418
401.8247	0.2418
402.0305	0.2379
402.2364	0.2477
402.4422	0.2386
402.648	0.2403
402.8538	0.236
403.0596	0.2335
403.2654	0.2399
403.4711	0.2318
403.6768	0.2306
403.8826	0.2441
404.0883	0.2363
404.294	0.2339
404.4997	0.2407
404.7054	0.2438
404.911	0.2392
405.1167	0.2401
405.3223	0.2324
405.5279	0.2359
405.7335	0.2341
405.9391	0.2267
406.1447	0.2472
406.3502	0.2379
406.5558	0.2321
406.7613	0.2385
406.9668	0.2444
407.1724	0.2404
407.3778	0.2413
407.5833	0.2278
407.7888	0.2328
407.9942	0.239
408.1997	0.237
408.4051	0.2332
408.6105	0.2443
408.8159	0.227
409.0213	0.2345
409.2267	0.2334
409.432	0.2363
409.6374	0.2386
409.8427	0.2428
410.048	0.2428
410.2533	0.2371
410.4586	0.234
410.6639	0.2376
410.8691	0.2367
411.0744	0.2315
411.2796	0.2297
411.4848	0.2275
411.69	0.2231
411.8952	0.2423
412.1004	0.2362
412.3056	0.2325
412.5107	0.2385
412.7158	0.242
412.921	0.2479
413.1261	0.2281
413.3312	0.2388
413.5362	0.2461
413.7413	0.2309
413.9464	0.2261
414.1514	0.2223
414.3564	0.234
414.5614	0.2332
414.7664	0.2254
414.9714	0.2279
415.1764	0.2428
415.3813	0.2288
415.5863	0.2332
415.7912	0.2342
415.9961	0.2393
416.201	0.2351
416.4059	0.2323
416.6108	0.235
416.8156	0.2239
417.0205	0.2293
417.2253	0.2268
417.4301	0.2321
417.6349	0.2311
417.8397	0.2249
418.0445	0.2357
418.2492	0.2224
418.454	0.226
418.6587	0.2241
418.8634	0.2361
419.0681	0.2406
419.2728	0.2239
419.4775	0.2393
419.6822	0.2201
419.8868	0.2202
420.0915	0.2248
420.2961	0.2143
420.5007	0.2214
420.7053	0.2222
420.9099	0.2223
421.1144	0.2093
421.319	0.2214
421.5235	0.2146
421.728	0.2204
421.9325	0.2238
422.137	0.2177
422.3415	0.2175
422.546	0.2158
422.7504	0.2158
422.9549	0.2154
423.1593	0.2076
423.3637	0.2093
423.5681	0.2166
423.7725	0.2028
423.9769	0.2149
424.1812	0.2043
424.3856	0.21
424.5899	0.2082
424.7942	0.2077
424.9985	0.2109
425.2028	0.218
425.4071	0.2066
425.6113	0.2029
425.8156	0.1981
426.0198	0.2051
426.224	0.2004
426.4282	0.1954
426.6324	0.1971
426.8366	0.1925
427.0407	0.1966
427.2449	0.1953
427.449	0.1876
427.6531	0.1946
427.8572	0.1954
428.0613	0.1966
428.2654	0.1936
428.4694	0.1779
428.6735	0.1837
428.8775	0.1844
429.0815	0.193
429.2855	0.1813
429.4895	0.1773
429.6935	0.1766
429.8975	0.1738
430.1014	0.1816
430.3053	0.1792
430.5093	0.1714
430.7132	0.1747
430.9171	0.1589
431.1209	0.1731
431.3248	0.159
431.5286	0.1557
431.7325	0.1756
431.9363	0.1576
432.1401	0.1647
432.3439	0.161
432.5477	0.1557
432.7514	0.1591
432.9552	0.1537
433.1589	0.149
433.3627	0.1564
433.5664	0.1599
433.7701	0.1597
433.9737	0.1565
434.1774	0.1551
434.3811	0.1426
434.5847	0.1451
434.7883	0.143
434.9919	0.1287
435.1955	0.1387
435.3991	0.1391
435.6027	0.128
435.8062	0.1518
436.0098	0.1323
436.2133	0.1291
436.4168	0.1298
436.6203	0.1291
436.8238	0.1165
437.0272	0.1267
437.2307	0.1271
437.4341	0.1171
437.6375	0.1256
437.841	0.12
438.0443	0.1201
438.2477	0.1123
438.4511	0.1052
438.6545	0.125
438.8578	0.1149
439.0611	0.1165
439.2644	0.1184
439.4677	0.1093
439.671	0.1027
439.8743	0.114
440.0775	0.0976
440.2808	0.0991
440.484	0.0955
440.6872	0.0997
440.8904	0.0872
441.0936	0.095
441.2967	0.0814
441.4999	0.0831
441.703	0.0924
441.9062	0.0959
442.1093	0.0915
442.3124	0.0908
442.5155	0.0904
442.7185	0.0815
442.9216	0.0884
443.1246	0.0802
443.3276	0.0804
443.5307	0.0773
443.7337	0.078
443.9366	0.0726
444.1396	0.0743
444.3426	0.0731
444.5455	0.078
444.7484	0.0608
444.9513	0.0673
445.1542	0.0771
445.3571	0.0657
445.56	0.0573
445.7628	0.0653
445.9657	0.067
446.1685	0.0667
446.3713	0.0742
446.5741	0.0662
446.7769	0.0674
446.9797	0.0673
447.1824	0.0545
447.3852	0.0475
447.5879	0.0612
447.7906	0.0529
447.9933	0.0599
448.196	0.0485
448.3986	0.0523
448.6013	0.0443
448.8039	0.0589
449.0066	0.0678
449.2092	0.0554
449.4118	0.0478
449.6143	0.0494
449.8169	0.0418
450.0195	0.0471
450.222	0.0499
450.4245	0.0412
450.627	0.0484
450.8295	0.0356
451.032	0.0411
451.2345	0.0382
451.4369	0.0475
451.6394	0.0387
451.8418	0.0355
452.0442	0.0468
452.2466	0.032
452.449	0.0416
452.6513	0.0325
452.8537	0.0292
453.056	0.0357
453.2583	0.0382
453.4607	0.024
453.663	0.0342
453.8652	0.0331
454.0675	0.0327
454.2697	0.0371
454.472	0.0322
454.6742	0.038
454.8764	0.0378
455.0786	0.0237
455.2808	0.0211
455.4829	0.037
455.6851	0.0382
455.8872	0.0154
456.0893	0.0254
456.2915	0.0195
456.4935	0.0361
456.6956	0.0242
456.8977	0.0261
457.0997	0.0272
457.3018	0.0131
457.5038	0.0293
457.7058	0.027
457.9078	0.0274
458.1098	0.0249
458.3117	0.0167
458.5137	0.0139
458.7156	0.0175
458.9175	0.0223
459.1194	0.0191
459.3213	0.0121
459.5232	0.0168
459.725	0.0238
459.9269	0.0145
460.1287	0.0181
460.3305	0.0183
460.5323	0.0196
460.7341	0.0245
460.9359	0.006
461.1376	0.0165
461.3394	0.0155
461.5411	0.0142
461.7428	0.0108
461.9445	0.0128
462.1462	0.0083
462.3479	0.0153
462.5495	0.0177
462.7512	0.0246
462.9528	0.0127
463.1544	0.012
463.356	-0.0003
463.5576	0.0245
463.7592	0.0064
463.9607	0.0171
464.1623	0.0068
464.3638	0.0071
464.5653	0.0142
464.7668	0.0197
464.9683	0.011
465.1697	0.0165
465.3712	-0.0003
465.5726	0.0016
465.7741	0.0164
465.9755	0.0178
466.1769	0.0062
466.3782	0.0151
466.5796	0.0115
466.7809	0.0116
466.9823	0.0061
467.1836	0.0136
467.3849	0.0083
467.5862	-0.007
467.7875	-0.0016
467.9887	0.0059
468.19	0.0078
468.3912	0.0133
468.5924	0.0065
468.7936	0.0059
468.9948	0.0051
469.196	0.0045
469.3972	0.0035
469.5983	0.0013
469.7994	0.0129
470.0006	0.0087
470.2017	0.0109
470.4027	0.0138
470.6038	0.0071
470.8049	0.0128
471.0059	0.0116
471.2069	0.0037
471.408	0.0139
471.6089	0.0028
471.8099	0.0101
472.0109	-0.0041
472.2119	0.01
472.4128	0.0116
472.6137	0.0054
472.8146	0.0041
473.0155	0.0131
473.2164	0.0112
473.4173	-0.0003
473.6181	-0.0015
473.819	-0.0037
474.0198	0.0001
474.2206	0.0013
474.4214	0.0088
474.6222	-0.0105
474.8229	0.0088
475.0237	0.0034
