208.7537	0.2995
208.9708	0.2956
209.1879	0.2834
209.405	0.2784
209.6222	0.2803
209.8392	0.2837
210.0563	0.2687
210.2734	0.2661
210.4905	0.2863
210.7075	0.2788
210.9245	0.2743
211.1416	0.2674
211.3586	0.2604
211.5756	0.2293
211.7926	0.2658
212.0096	0.268
212.2265	0.2488
212.4435	0.2662
212.6604	0.2728
212.8774	0.2363
213.0943	0.2636
213.3112	0.2445
213.5281	0.2524
213.745	0.2446
213.9619	0.2366
214.1788	0.254
214.3956	0.2558
214.6125	0.2572
214.8293	0.261
215.0461	0.2497
215.2629	0.242
215.4798	0.2541
215.6965	0.2483
215.9133	0.2386
216.1301	0.2619
216.3469	0.2482
216.5636	0.2383
216.7803	0.2546
216.9971	0.2693
217.2138	0.2575
217.4305	0.2414
217.6472	0.2389
217.8639	0.2547
218.0805	0.2537
218.2972	0.2452
218.5138	0.2582
218.7305	0.2568
218.9471	0.2485
219.1637	0.2777
219.3803	0.256
219.5969	0.2548
219.8135	0.2638
220.0301	0.2593
220.2466	0.262
220.4632	0.2494
220.6797	0.2677
220.8962	0.2603
221.1127	0.2665
221.3292	0.2653
221.5457	0.2772
221.7622	0.2744
221.9787	0.2809
222.1951	0.2677
222.4116	0.2787
222.628	0.2782
222.8444	0.2669
223.0608	0.2796
223.2772	0.2828
223.4936	0.2865
223.71	0.2931
223.9264	0.2937
224.1427	0.2894
224.3591	0.2769
224.5754	0.2824
224.7917	0.2902
225.008	0.3037
225.2243	0.2969
225.4406	0.291
225.6569	0.3038
225.8732	0.3012
226.0894	0.2935
226.3057	0.2979
226.5219	0.3103
226.7381	0.322
226.9543	0.3064
227.1705	0.315
227.3867	0.3166
227.6029	0.3267
227.8191	0.3312
228.0352	0.341
228.2513	0.3504
228.4675	0.3472
228.6836	0.3444
228.8997	0.3502
229.1158	0.3541
229.3319	0.3558
229.548	0.3521
229.764	0.3719
229.9801	0.3767
230.1961	0.3743
230.4121	0.364
230.6282	0.3807
230.8442	0.3794
231.0602	0.3807
231.2761	0.377
231.4921	0.3886
231.7081	0.3947
231.924	0.3919
232.14	0.4044
232.3559	0.4056
232.5718	0.4203
232.7877	0.4047
233.0036	0.4075
233.2195	0.4012
233.4353	0.4144
233.6512	0.4178
233.867	0.4192
234.0829	0.431
234.2987	0.4191
234.5145	0.4258
234.7303	0.4399
234.9461	0.4307
235.1619	0.4299
235.3776	0.442
235.5934	0.4343
235.8091	0.4432
236.0249	0.4501
236.2406	0.4402
236.4563	0.4534
236.672	0.4376
236.8877	0.4415
237.1034	0.45
237.319	0.4542
237.5347	0.4628
237.7503	0.4439
237.966	0.4591
238.1816	0.4524
238.3972	0.4561
238.6128	0.4648
238.8284	0.4674
239.0439	0.4553
239.2595	0.4647
239.475	0.4627
239.6906	0.464
239.9061	0.4538
240.1216	0.4603
240.3371	0.4615
240.5526	0.4629
240.7681	0.458
240.9836	0.4617
241.199	0.4565
241.4145	0.4488
241.6299	0.4448
241.8453	0.4341
242.0607	0.4352
242.2761	0.4363
242.4915	0.4245
242.7069	0.4144
242.9223	0.4166
243.1376	0.4087
243.353	0.4024
243.5683	0.3931
243.7836	0.385
243.9989	0.3723
244.2142	0.3739
244.4295	0.3701
244.6448	0.3593
244.86	0.3479
245.0753	0.3379
245.2905	0.3386
245.5057	0.329
245.721	0.3358
245.9362	0.3255
246.1514	0.3171
246.3665	0.3111
246.5817	0.2954
246.7969	0.2877
247.012	0.2827
247.2271	0.2891
247.4423	0.2824
247.6574	0.2842
247.8725	0.2752
248.0876	0.2669
248.3026	0.2649
248.5177	0.2526
248.7328	0.2491
248.9478	0.2511
249.1628	0.2395
249.3779	0.2369
249.5929	0.2417
249.8079	0.2375
250.0228	0.2254
250.2378	0.2277
250.4528	0.224
250.6677	0.2186
250.8827	0.2124
251.0976	0.2133
251.3125	0.2172
251.5274	0.2137
251.7423	0.2056
251.9572	0.2036
252.172	0.2058
252.3869	0.2051
252.6017	0.2027
252.8166	0.1979
253.0314	0.1971
253.2462	0.2036
253.461	0.2031
253.6758	0.1905
253.8906	0.1947
254.1053	0.196
254.3201	0.1882
254.5348	0.1833
254.7496	0.1798
254.9643	0.1876
255.179	0.1867
255.3937	0.1855
255.6083	0.1926
255.823	0.185
256.0377	0.1823
256.2523	0.1797
256.467	0.1826
256.6816	0.1851
256.8962	0.1762
257.1108	0.1838
257.3254	0.1798
257.54	0.1836
257.7545	0.185
257.9691	0.1808
258.1836	0.1734
258.3981	0.1801
258.6127	0.1739
258.8272	0.1804
259.0417	0.1742
259.2561	0.1703
259.4706	0.1804
259.6851	0.1719
259.8995	0.1724
260.114	0.1734
260.3284	0.1692
260.5428	0.1767
260.7572	0.1701
260.9716	0.1775
261.186	0.1742
261.4003	0.178
261.6147	0.1729
261.829	0.1822
262.0433	0.1778
262.2577	0.1748
262.472	0.174
262.6863	0.1807
262.9005	0.172
263.1148	0.1767
263.3291	0.1752
263.5433	0.1796
263.7576	0.1753
263.9718	0.1775
264.186	0.182
264.4002	0.1776
264.6144	0.186
264.8286	0.1803
265.0427	0.182
265.2569	0.1768
265.471	0.1804
265.6851	0.1769
265.8993	0.178
266.1134	0.1758
266.3275	0.1739
266.5415	0.1765
266.7556	0.1763
266.9697	0.1751
267.1837	0.1835
267.3978	0.1739
267.6118	0.1712
267.8258	0.1798
268.0398	0.1814
268.2538	0.1802
268.4677	0.1696
268.6817	0.1741
268.8957	0.1703
269.1096	0.1659
269.3235	0.177
269.5374	0.1776
269.7514	0.1771
269.9652	0.1727
270.1791	0.1711
270.393	0.1661
270.6068	0.1734
270.8207	0.169
271.0345	0.1721
271.2483	0.1643
271.4622	0.1728
271.676	0.1687
271.8897	0.1628
272.1035	0.1779
272.3173	0.1689
272.531	0.1672
272.7448	0.1665
272.9585	0.1614
273.1722	0.1642
273.3859	0.1658
273.5996	0.1707
273.8133	0.1712
274.0269	0.1623
274.2406	0.1647
274.4542	0.163
274.6679	0.1683
274.8815	0.1728
275.0951	0.1731
275.3087	0.1702
275.5223	0.1677
275.7358	0.1678
275.9494	0.1712
276.1629	0.1744
276.3765	0.1712
276.59	0.165
276.8035	0.168
277.017	0.1711
277.2305	0.1675
277.444	0.1736
277.6574	0.1696
277.8709	0.1774
278.0843	0.1706
278.2978	0.1707
278.5112	0.1729
278.7246	0.1702
278.938	0.1759
279.1513	0.1837
279.3647	0.1783
279.5781	0.173
279.7914	0.1704
280.0047	0.1746
280.2181	0.1755
280.4314	0.176
280.6447	0.1785
280.8579	0.1718
281.0712	0.1795
281.2845	0.1775
281.4977	0.1779
281.711	0.1793
281.9242	0.1754
282.1374	0.1778
282.3506	0.1791
282.5638	0.1736
282.7769	0.1678
282.9901	0.1743
283.2033	0.18
283.4164	0.177
283.6295	0.1775
283.8426	0.1824
284.0557	0.1802
284.2688	0.1818
284.4819	0.1782
284.695	0.1808
284.908	0.1812
285.1211	0.1869
285.3341	0.1782
285.5471	0.1855
285.7601	0.1838
285.9731	0.1841
286.1861	0.1843
286.3991	0.1871
286.612	0.186
286.825	0.1871
287.0379	0.1826
287.2508	0.1844
287.4637	0.1872
287.6766	0.192
287.8895	0.1875
288.1024	0.1962
288.3152	0.1917
288.5281	0.1887
288.7409	0.1978
288.9538	0.1967
289.1666	0.1931
289.3794	0.1882
289.5922	0.1914
289.8049	0.1948
290.0177	0.1873
290.2304	0.1977
290.4432	0.1957
290.6559	0.1959
290.8686	0.1976
291.0813	0.1861
291.294	0.1904
291.5067	0.1906
291.7194	0.1927
291.932	0.1888
292.1447	0.1956
292.3573	0.1917
292.5699	0.198
292.7825	0.1903
292.9951	0.1917
293.2077	0.1929
293.4203	0.1941
293.6328	0.1909
293.8454	0.1994
294.0579	0.1942
294.2704	0.1992
294.4829	0.194
294.6954	0.1935
294.9079	0.1866
295.1204	0.189
295.3328	0.2007
295.5453	0.1956
295.7577	0.1926
295.9701	0.1965
296.1825	0.1993
296.3949	0.1969
296.6073	0.1909
296.8197	0.1925
297.0321	0.1941
297.2444	0.1867
297.4567	0.1948
297.6691	0.1894
297.8814	0.1954
298.0937	0.1913
298.306	0.1956
298.5182	0.1972
298.7305	0.1945
298.9428	0.1931
299.155	0.1897
299.3672	0.1909
299.5794	0.2004
299.7916	0.1968
300.0038	0.194
300.216	0.192
300.4282	0.1881
300.6403	0.1979
300.8525	0.1946
301.0646	0.1951
301.2767	0.1923
301.4888	0.1963
301.7009	0.2001
301.913	0.1989
302.125	0.1978
302.3371	0.193
302.5491	0.1985
302.7612	0.2005
302.9732	0.2039
303.1852	0.1945
303.3972	0.1952
303.6092	0.1888
303.8211	0.1964
304.0331	0.1903
304.245	0.1888
304.457	0.1907
304.6689	0.1865
304.8808	0.1838
305.0927	0.1889
305.3046	0.1855
305.5164	0.189
305.7283	0.1835
305.9401	0.1737
306.152	0.1735
306.3638	0.1832
306.5756	0.1837
306.7874	0.1755
306.9992	0.1709
307.2109	0.1742
307.4227	0.1726
307.6344	0.1798
307.8462	0.1718
308.0579	0.1726
308.2696	0.1658
308.4813	0.1693
308.693	0.1666
308.9046	0.1642
309.1163	0.1603
309.328	0.1611
309.5396	0.1553
309.7512	0.1553
309.9628	0.1537
310.1744	0.1457
310.386	0.1487
310.5976	0.1476
310.8091	0.1533
311.0207	0.1474
311.2322	0.1456
311.4437	0.1454
311.6552	0.1475
311.8667	0.1437
312.0782	0.1385
312.2897	0.1392
312.5012	0.1437
312.7126	0.1324
312.924	0.1328
313.1355	0.1347
313.3469	0.132
313.5583	0.1314
313.7696	0.1295
313.981	0.1339
314.1924	0.1276
314.4037	0.1313
314.6151	0.1227
314.8264	0.1357
315.0377	0.126
315.249	0.1283
315.4603	0.1213
315.6716	0.1281
315.8828	0.1267
316.0941	0.1289
316.3053	0.1217
316.5165	0.1248
316.7277	0.1204
316.9389	0.1257
317.1501	0.126
317.3613	0.1221
317.5724	0.1208
317.7836	0.116
317.9947	0.1231
318.2058	0.1183
318.417	0.1213
318.6281	0.1177
318.8391	0.1231
319.0502	0.1188
319.2613	0.1219
319.4723	0.1135
319.6834	0.1264
319.8944	0.1169
320.1054	0.1142
320.3164	0.1133
320.5274	0.1209
320.7383	0.1253
320.9493	0.1196
321.1602	0.1165
321.3712	0.1228
321.5821	0.1141
321.793	0.127
322.0039	0.1136
322.2148	0.1186
322.4257	0.118
322.6365	0.1162
322.8474	0.1235
323.0582	0.121
323.269	0.1215
323.4798	0.1236
323.6906	0.1151
323.9014	0.1216
324.1122	0.1096
324.3229	0.1329
324.5337	0.1179
324.7444	0.1225
324.9551	0.1229
325.1658	0.1212
325.3765	0.1212
325.5872	0.123
325.7979	0.1261
326.0085	0.1194
326.2192	0.1158
326.4298	0.1227
326.6404	0.1226
326.851	0.1247
327.0616	0.1229
327.2722	0.1288
327.4828	0.1254
327.6933	0.125
327.9039	0.1246
328.1144	0.1193
328.3249	0.1314
328.5354	0.1243
328.7459	0.1219
328.9564	0.1229
329.1669	0.1296
329.3773	0.1298
329.5878	0.1219
329.7982	0.1293
330.0086	0.1259
330.219	0.1261
330.4294	0.1288
330.6398	0.1283
330.8502	0.1268
331.0605	0.1265
331.2708	0.1325
331.4812	0.1332
331.6915	0.1339
331.9018	0.1272
332.1121	0.1312
332.3224	0.1316
332.5326	0.1249
332.7429	0.1265
332.9531	0.1346
333.1633	0.1256
333.3735	0.1265
333.5837	0.1306
333.7939	0.1293
334.0041	0.1341
334.2143	0.1264
334.4244	0.1403
334.6346	0.1314
334.8447	0.1307
335.0548	0.1339
335.2649	0.1362
335.475	0.1358
335.685	0.1372
335.8951	0.1269
336.1051	0.1381
336.3152	0.1377
336.5252	0.1336
336.7352	0.1316
336.9452	0.1325
337.1552	0.1285
337.3652	0.1349
337.5751	0.1294
337.7851	0.1331
337.995	0.1395
338.2049	0.1367
338.4148	0.136
338.6247	0.1372
338.8346	0.1344
339.0445	0.1384
339.2543	0.1337
339.4642	0.1368
339.674	0.1353
339.8838	0.14
340.0936	0.1432
340.3034	0.1374
340.5132	0.1357
340.7229	0.1366
340.9327	0.147
341.1424	0.1376
341.3522	0.1384
341.5619	0.1489
341.7716	0.1458
341.9813	0.1439
342.1909	0.1489
342.4006	0.1497
342.6102	0.1465
342.8199	0.147
343.0295	0.1427
343.2391	0.1451
343.4487	0.1403
343.6583	0.1559
343.8679	0.148
344.0774	0.1477
344.287	0.1478
344.4965	0.1518
344.706	0.1527
344.9155	0.1503
345.125	0.1507
345.3345	0.157
345.544	0.1573
345.7534	0.153
345.9629	0.1564
346.1723	0.1596
346.3817	0.1573
346.5911	0.1525
346.8005	0.1598
347.0099	0.1542
347.2193	0.1601
347.4286	0.1665
347.638	0.1546
347.8473	0.166
348.0566	0.1637
348.2659	0.1579
348.4752	0.1573
348.6845	0.1657
348.8937	0.1585
349.103	0.1652
349.3122	0.1656
349.5214	0.1667
349.7306	0.1608
349.9398	0.1651
350.149	0.1646
350.3582	0.1719
350.5674	0.1674
350.7765	0.1789
350.9856	0.1625
351.1948	0.174
351.4039	0.1793
351.613	0.1715
351.822	0.1738
352.0311	0.1768
352.2402	0.1782
352.4492	0.1711
352.6582	0.1736
352.8672	0.1696
353.0762	0.1789
353.2852	0.1786
353.4942	0.1791
353.7032	0.1789
353.9121	0.1763
354.1211	0.1869
354.33	0.1819
354.5389	0.1787
354.7478	0.1832
354.9567	0.1857
355.1655	0.1846
355.3744	0.1852
355.5833	0.1857
355.7921	0.1909
356.0009	0.1848
356.2097	0.1732
356.4185	0.1811
356.6273	0.1861
356.8361	0.1936
357.0448	0.1913
357.2536	0.1899
357.4623	0.1881
357.671	0.1971
357.8797	0.2007
358.0884	0.1913
358.2971	0.1944
358.5057	0.1953
358.7144	0.1942
358.923	0.2008
359.1316	0.203
359.3402	0.199
359.5488	0.1965
359.7574	0.2112
359.966	0.2034
360.1746	0.2036
360.3831	0.21
360.5916	0.2073
360.8002	0.2112
361.0087	0.2022
361.2172	0.2109
361.4256	0.2098
361.6341	0.2055
361.8426	0.2163
362.051	0.2172
362.2594	0.2115
362.4678	0.2098
362.6762	0.2207
362.8846	0.2107
363.093	0.2234
363.3014	0.23
363.5097	0.2223
363.718	0.2277
363.9264	0.2291
364.1347	0.2265
364.343	0.2203
364.5513	0.2288
364.7595	0.2322
364.9678	0.2237
365.176	0.2263
365.3842	0.2349
365.5925	0.2307
365.8007	0.2274
366.0089	0.2404
366.217	0.2308
366.4252	0.2333
366.6333	0.2338
366.8415	0.2499
367.0496	0.2388
367.2577	0.2362
367.4658	0.233
367.6739	0.2417
367.882	0.2419
368.09	0.2377
368.2981	0.2415
368.5061	0.2429
368.7141	0.2461
368.9221	0.252
369.1301	0.2484
369.3381	0.2513
369.5461	0.2479
369.754	0.2476
369.962	0.2534
370.1699	0.2604
370.3778	0.263
370.5857	0.2536
370.7936	0.2565
371.0015	0.2558
371.2093	0.2585
371.4172	0.2562
371.625	0.2617
371.8328	0.2585
372.0406	0.2744
372.2484	0.2646
372.4562	0.2592
372.664	0.2672
372.8717	0.2668
373.0795	0.2711
373.2872	0.273
373.4949	0.2731
373.7026	0.2688
373.9103	0.2642
374.118	0.281
374.3256	0.2752
374.5333	0.2762
374.7409	0.2751
374.9485	0.2756
375.1561	0.2806
375.3637	0.2692
375.5713	0.2824
375.7789	0.2782
375.9864	0.2674
376.194	0.2829
376.4015	0.2755
376.609	0.282
376.8165	0.2826
377.024	0.2874
377.2315	0.2874
377.4389	0.2746
377.6464	0.2939
377.8538	0.2786
378.0612	0.2895
378.2686	0.2853
378.476	0.2946
378.6834	0.2869
378.8908	0.2965
379.0981	0.2958
379.3055	0.2909
379.5128	0.2886
379.7201	0.2942
379.9274	0.2974
380.1347	0.2992
380.342	0.2955
380.5492	0.2972
380.7565	0.2951
380.9637	0.3013
381.1709	0.3046
381.3781	0.3068
381.5853	0.3036
381.7925	0.3008
381.9997	0.3001
382.2068	0.2996
382.4139	0.3023
382.6211	0.311
382.8282	0.3161
383.0353	0.3027
383.2424	0.2979
383.4494	0.3031
383.6565	0.3166
383.8635	0.3062
384.0706	0.3111
384.2776	0.3009
384.4846	0.3149
384.6916	0.3073
384.8986	0.3084
385.1055	0.3201
385.3125	0.3114
385.5194	0.3149
385.7263	0.3121
385.9333	0.32
386.1402	0.3133
386.347	0.314
386.5539	0.316
386.7608	0.3116
386.9676	0.3138
387.1744	0.3157
387.3813	0.3149
387.5881	0.3018
387.7948	0.3101
388.0016	0.3198
388.2084	0.3103
388.4151	0.3137
388.6219	0.2988
388.8286	0.3132
389.0353	0.3146
389.242	0.3124
389.4487	0.3091
389.6553	0.2978
389.862	0.2966
390.0686	0.3125
390.2753	0.2983
390.4819	0.3012
390.6885	0.3052
390.8951	0.3076
391.1016	0.3043
391.3082	0.314
391.5147	0.2968
391.7213	0.2981
391.9278	0.2931
392.1343	0.291
392.3408	0.3009
392.5473	0.2959
392.7537	0.2887
392.9602	0.285
393.1666	0.2927
393.373	0.2989
393.5794	0.2844
393.7858	0.2848
393.9922	0.2868
394.1986	0.283
394.4049	0.2814
394.6113	0.287
394.8176	0.278
395.0239	0.2817
395.2302	0.2784
395.4365	0.2838
395.6428	0.2769
395.8491	0.2824
396.0553	0.2719
396.2615	0.2839
396.4678	0.2776
396.674	0.2713
396.8802	0.2651
397.0863	0.2686
397.2925	0.2787
397.4987	0.2677
397.7048	0.2771
397.9109	0.2714
398.117	0.27
398.3231	0.2657
398.5292	0.2726
398.7353	0.2686
398.9413	0.2659
399.1474	0.2672
399.3534	0.2684
399.5594	0.2621
399.7654	0.2616
399.9714	0.2639
400.1774	0.2588
400.3833	0.2619
400.5893	0.2705
400.7952	0.2762
401.0011	0.2677
401.207	0.2716
401.4129	0.265
401.6188	0.2611
401.8247	0.268
402.0305	0.2649
402.2364	0.273
402.4422	0.2687
402.648	0.2732
402.8538	0.2738
403.0596	0.2615
403.2654	0.2581
403.4711	0.2535
403.6768	0.261
403.8826	0.2675
404.0883	0.2619
404.294	0.2662
404.4997	0.2615
404.7054	0.257
404.911	0.2612
405.1167	0.2618
405.3223	0.2618
405.5279	0.2656
405.7335	0.2615
405.9391	0.2588
406.1447	0.2639
406.3502	0.2656
406.5558	0.2716
406.7613	0.2627
406.9668	0.2563
407.1724	0.2683
407.3778	0.2656
407.5833	0.2497
407.7888	0.2615
407.9942	0.2691
408.1997	0.2718
408.4051	0.2658
408.6105	0.2676
408.8159	0.2605
409.0213	0.2689
409.2267	0.2664
409.432	0.2618
409.6374	0.2633
409.8427	0.2649
410.048	0.2599
410.2533	0.254
410.4586	0.2583
410.6639	0.263
410.8691	0.2548
411.0744	0.2574
411.2796	0.2667
411.4848	0.2697
411.69	0.2734
411.8952	0.2588
412.1004	0.2675
412.3056	0.2629
412.5107	0.2757
412.7158	0.27
412.921	0.2611
413.1261	0.2597
413.3312	0.2672
413.5362	0.2718
413.7413	0.2625
413.9464	0.2542
414.1514	0.2576
414.3564	0.2621
414.5614	0.2627
414.7664	0.2499
414.9714	0.2533
415.1764	0.2576
415.3813	0.2528
415.5863	0.2613
415.7912	0.2536
415.9961	0.2514
416.201	0.2646
416.4059	0.2615
416.6108	0.2604
416.8156	0.2494
417.0205	0.2604
417.2253	0.2542
417.4301	0.2644
417.6349	0.2578
417.8397	0.2565
418.0445	0.259
418.2492	0.2434
418.454	0.2546
418.6587	0.2471
418.8634	0.2531
419.0681	0.2589
419.2728	0.246
419.4775	0.2608
419.6822	0.2429
419.8868	0.2529
420.0915	0.2499
420.2961	0.2421
420.5007	0.2481
420.7053	0.2479
420.9099	0.2429
421.1144	0.2452
421.319	0.2442
421.5235	0.2355
421.728	0.2427
421.9325	0.2363
422.137	0.2422
422.3415	0.2448
422.546	0.2327
422.7504	0.2388
422.9549	0.2453
423.1593	0.2268
423.3637	0.2389
423.5681	0.2352
423.7725	0.2362
423.9769	0.2384
424.1812	0.2268
424.3856	0.2221
424.5899	0.2263
424.7942	0.2305
424.9985	0.224
425.2028	0.2375
425.4071	0.2328
425.6113	0.2266
425.8156	0.2216
426.0198	0.2214
426.224	0.2356
426.4282	0.2156
426.6324	0.221
426.8366	0.2171
427.0407	0.2166
427.2449	0.2119
427.449	0.2125
427.6531	0.2234
427.8572	0.2119
428.0613	0.2304
428.2654	0.2191
428.4694	0.2099
428.6735	0.2082
428.8775	0.2036
429.0815	0.2048
429.2855	0.2025
429.4895	0.2033
429.6935	0.2007
429.8975	0.1945
430.1014	0.2022
430.3053	0.2045
430.5093	0.1916
430.7132	0.195
430.9171	0.1888
431.1209	0.1952
431.3248	0.1823
431.5286	0.1849
431.7325	0.1899
431.9363	0.1736
432.1401	0.1795
432.3439	0.1752
432.5477	0.1742
432.7514	0.1783
432.9552	0.1757
433.1589	0.1738
433.3627	0.1759
433.5664	0.1661
433.7701	0.1685
433.9737	0.1658
434.1774	0.1644
434.3811	0.1653
434.5847	0.1599
434.7883	0.1691
434.9919	0.1588
435.1955	0.1593
435.3991	0.1658
435.6027	0.1456
435.8062	0.164
436.0098	0.1448
436.2133	0.1426
436.4168	0.1476
436.6203	0.1329
436.8238	0.1426
437.0272	0.1356
437.2307	0.1351
437.4341	0.1371
437.6375	0.1382
437.841	0.1268
438.0443	0.1358
438.2477	0.1296
438.4511	0.1198
438.6545	0.1376
438.8578	0.1264
439.0611	0.1171
439.2644	0.1247
439.4677	0.1165
439.671	0.1154
439.8743	0.1188
440.0775	0.1104
440.2808	0.1096
440.484	0.1103
440.6872	0.1061
440.8904	0.1037
441.0936	0.1136
441.2967	0.0934
441.4999	0.0976
441.703	0.1023
441.9062	0.105
442.1093	0.1098
442.3124	0.0971
442.5155	0.1001
442.7185	0.0926
442.9216	0.0972
443.1246	0.0958
443.3276	0.0943
443.5307	0.0799
443.7337	0.0911
443.9366	0.0837
444.1396	0.0895
444.3426	0.0839
444.5455	0.0803
444.7484	0.0805
444.9513	0.0798
445.1542	0.079
445.3571	0.0769
445.56	0.0693
445.7628	0.0703
445.9657	0.0742
446.1685	0.0724
446.3713	0.0786
446.5741	0.0812
446.7769	0.0755
446.9797	0.066
447.1824	0.0679
447.3852	0.0515
447.5879	0.0589
447.7906	0.0513
447.9933	0.065
448.196	0.0584
448.3986	0.0575
448.6013	0.0547
448.8039	0.0627
449.0066	0.0609
449.2092	0.0674
449.4118	0.0528
449.6143	0.0496
449.8169	0.0574
450.0195	0.0535
450.222	0.0621
450.4245	0.0465
450.627	0.0517
450.8295	0.0357
451.032	0.0422
451.2345	0.0389
451.4369	0.0436
451.6394	0.0448
451.8418	0.0494
452.0442	0.0421
452.2466	0.0347
452.449	0.0449
452.6513	0.0372
452.8537	0.0381
453.056	0.0384
453.2583	0.0394
453.4607	0.0345
453.663	0.0337
453.8652	0.0333
454.0675	0.038
454.2697	0.0343
454.472	0.0336
454.6742	0.0305
454.8764	0.0421
455.0786	0.0314
455.2808	0.0225
455.4829	0.0332
455.6851	0.0295
455.8872	0.0266
456.0893	0.0288
456.2915	0.0193
456.4935	0.0368
456.6956	0.022
456.8977	0.0262
457.0997	0.0324
457.3018	0.0156
457.5038	0.0335
457.7058	0.0237
457.9078	0.0322
458.1098	0.0241
458.3117	0.0258
458.5137	0.0094
458.7156	0.02
458.9175	0.0221
459.1194	0.0233
459.3213	0.0139
459.5232	0.02
459.725	0.0221
459.9269	0.0231
460.1287	0.0221
460.3305	0.0202
460.5323	0.0104
460.7341	0.0202
460.9359	0.0107
461.1376	0.0254
461.3394	0.0212
461.5411	0.0251
461.7428	0.0173
461.9445	0.0202
462.1462	0.0131
462.3479	0.0089
462.5495	0.0262
462.7512	0.024
462.9528	0.0136
463.1544	0.0069
463.356	0.0047
463.5576	0.0205
463.7592	0.0148
463.9607	0.0164
464.1623	0.0093
464.3638	0.0153
464.5653	0.0234
464.7668	0.0182
464.9683	0.0109
465.1697	0.0184
465.3712	0.0073
465.5726	0.0121
465.7741	0.0176
465.9755	0.0144
466.1769	0.0193
466.3782	0.0094
466.5796	0.0156
466.7809	0.0219
466.9823	0.0146
467.1836	0.0106
467.3849	0.0139
467.5862	-0.0001
467.7875	0.0048
467.9887	0.0192
468.19	0.0093
468.3912	0.008
468.5924	0.0053
468.7936	0.0135
468.9948	-0.004
469.196	0.0155
469.3972	0.0011
469.5983	0.0036
469.7994	0.0128
470.0006	0.0111
470.2017	0.0099
470.4027	0.0166
470.6038	0.0078
470.8049	0.0079
471.0059	0.0093
471.2069	0.0147
471.408	0.0141
471.6089	0.0106
471.8099	0.0103
472.0109	0.0197
472.2119	0.0214
472.4128	0.0124
472.6137	0.0058
472.8146	0.0085
473.0155	0.0266
473.2164	0.0157
473.4173	0.001
473.6181	0.0034
473.819	0.0075
474.0198	-0.0044
474.2206	-0.0081
474.4214	0.0058
474.6222	-0.0005
474.8229	-0.0004
