281.2845	0.171
281.4977	0.1832
281.711	0.1737
281.9242	0.1801
282.1374	0.1814
282.3506	0.1818
282.5638	0.1773
282.7769	0.1756
282.9901	0.1771
283.2033	0.1813
283.4164	0.1785
283.6295	0.1774
283.8426	0.1773
284.0557	0.1829
284.2688	0.1854
284.4819	0.1772
284.695	0.184
284.908	0.1845
285.1211	0.1872
285.3341	0.1833
285.5471	0.1906
285.7601	0.1867
285.9731	0.1875
286.1861	0.1892
286.3991	0.1913
286.612	0.1848
286.825	0.1898
287.0379	0.1848
287.2508	0.1905
287.4637	0.191
287.6766	0.1853
287.8895	0.1875
288.1024	0.1866
288.3152	0.1914
288.5281	0.1887
288.7409	0.193
288.9538	0.1918
289.1666	0.1891
289.3794	0.1911
289.5922	0.1893
289.8049	0.188
290.0177	0.1939
290.2304	0.1919
290.4432	0.1995
290.6559	0.1942
290.8686	0.1895
291.0813	0.1913
291.294	0.1907
291.5067	0.1901
291.7194	0.1966
291.932	0.1894
292.1447	0.1919
292.3573	0.1917
292.5699	0.1951
292.7825	0.1899
292.9951	0.1957
293.2077	0.1907
293.4203	0.1915
293.6328	0.1948
293.8454	0.2008
294.0579	0.1952
294.2704	0.1982
294.4829	0.1877
294.6954	0.1985
294.9079	0.1921
295.1204	0.1858
295.3328	0.1976
295.5453	0.1934
295.7577	0.1939
295.9701	0.1944
296.1825	0.1947
296.3949	0.1893
296.6073	0.1906
296.8197	0.1966
297.0321	0.1952
297.2444	0.1922
297.4567	0.1956
297.6691	0.1955
297.8814	0.1895
298.0937	0.1914
298.306	0.1899
298.5182	0.196
298.7305	0.1976
298.9428	0.1961
299.155	0.1937
299.3672	0.196
299.5794	0.1922
299.7916	0.1957
300.0038	0.1972
300.216	0.1852
300.4282	0.1966
300.6403	0.2007
300.8525	0.1933
301.0646	0.1969
301.2767	0.1922
301.4888	0.1936
301.7009	0.1912
301.913	0.1922
302.125	0.1909
302.3371	0.1954
302.5491	0.1992
302.7612	0.1986
302.9732	0.2007
303.1852	0.1912
303.3972	0.1965
303.6092	0.1961
303.8211	0.193
304.0331	0.1879
304.245	0.1941
304.457	0.1894
304.6689	0.1883
304.8808	0.1829
305.0927	0.1895
305.3046	0.1875
305.5164	0.1844
305.7283	0.1852
305.9401	0.1718
306.152	0.1763
306.3638	0.1832
306.5756	0.1816
306.7874	0.1755
306.9992	0.1764
307.2109	0.1737
307.4227	0.1736
307.6344	0.1759
307.8462	0.1685
308.0579	0.1674
308.2696	0.1693
308.4813	0.1692
308.693	0.1654
308.9046	0.1671
309.1163	0.1571
309.328	0.1615
309.5396	0.1551
309.7512	0.1572
309.9628	0.1531
310.1744	0.153
310.386	0.1492
310.5976	0.1482
310.8091	0.1446
311.0207	0.1471
311.2322	0.1412
311.4437	0.141
311.6552	0.1459
311.8667	0.1473
312.0782	0.1412
312.2897	0.1388
312.5012	0.1433
312.7126	0.1357
312.924	0.1385
313.1355	0.1327
313.3469	0.1321
313.5583	0.1275
313.7696	0.1293
313.981	0.136
314.1924	0.1313
314.4037	0.1296
314.6151	0.127
314.8264	0.1364
315.0377	0.129
315.249	0.1277
315.4603	0.1224
315.6716	0.1262
315.8828	0.1308
316.0941	0.1265
316.3053	0.1201
316.5165	0.1322
316.7277	0.1196
316.9389	0.1258
317.1501	0.1239
317.3613	0.1215
317.5724	0.1206
317.7836	0.1138
317.9947	0.1226
318.2058	0.1196
318.417	0.1232
318.6281	0.1171
318.8391	0.125
319.0502	0.1226
319.2613	0.1207
319.4723	0.1172
319.6834	0.1255
319.8944	0.1228
320.1054	0.1226
320.3164	0.1178
320.5274	0.1185
320.7383	0.1207
320.9493	0.1244
321.1602	0.117
321.3712	0.1217
321.5821	0.1171
321.793	0.1271
322.0039	0.125
322.2148	0.121
322.4257	0.118
322.6365	0.119
322.8474	0.1237
323.0582	0.1234
323.269	0.1199
323.4798	0.1209
323.6906	0.1158
323.9014	0.1166
324.1122	0.122
324.3229	0.1203
324.5337	0.1233
324.7444	0.1259
324.9551	0.1287
325.1658	0.1237
325.3765	0.127
325.5872	0.1231
325.7979	0.1204
326.0085	0.12
326.2192	0.1175
326.4298	0.1253
326.6404	0.1247
326.851	0.1221
327.0616	0.1256
327.2722	0.1285
327.4828	0.1276
327.6933	0.1327
327.9039	0.125
328.1144	0.1316
328.3249	0.1282
328.5354	0.1319
328.7459	0.1272
328.9564	0.1248
329.1669	0.1284
329.3773	0.1283
329.5878	0.1301
329.7982	0.1297
330.0086	0.1325
330.219	0.1246
330.4294	0.1292
330.6398	0.1311
330.8502	0.1327
331.0605	0.127
331.2708	0.1256
331.4812	0.1284
331.6915	0.1321
331.9018	0.1271
332.1121	0.1354
332.3224	0.1287
332.5326	0.1257
332.7429	0.1312
332.9531	0.1361
333.1633	0.1247
333.3735	0.131
333.5837	0.1316
333.7939	0.1336
334.0041	0.1287
334.2143	0.1289
334.4244	0.1396
334.6346	0.1339
334.8447	0.1331
335.0548	0.1329
335.2649	0.1366
335.475	0.134
335.685	0.1332
335.8951	0.1314
336.1051	0.1371
336.3152	0.144
336.5252	0.1374
336.7352	0.1358
336.9452	0.1327
337.1552	0.1327
337.3652	0.1302
337.5751	0.1387
337.7851	0.1387
337.995	0.1366
338.2049	0.1365
338.4148	0.1375
338.6247	0.1405
338.8346	0.144
339.0445	0.1388
339.2543	0.1388
339.4642	0.1388
339.674	0.1361
339.8838	0.1404
340.0936	0.1399
340.3034	0.1336
340.5132	0.1399
340.7229	0.1389
340.9327	0.147
341.1424	0.141
341.3522	0.1371
341.5619	0.1458
341.7716	0.1428
341.9813	0.1493
342.1909	0.1452
342.4006	0.1506
342.6102	0.147
342.8199	0.1479
343.0295	0.1408
343.2391	0.1449
343.4487	0.1485
343.6583	0.1558
343.8679	0.1433
344.0774	0.1398
344.287	0.1499
344.4965	0.1557
344.706	0.1539
344.9155	0.1458
345.125	0.1534
345.3345	0.162
345.544	0.1502
345.7534	0.1538
345.9629	0.1574
346.1723	0.1546
346.3817	0.1604
346.5911	0.1668
346.8005	0.1622
347.0099	0.163
347.2193	0.1592
347.4286	0.1702
347.638	0.167
347.8473	0.1671
348.0566	0.1631
348.2659	0.1616
348.4752	0.1678
348.6845	0.164
348.8937	0.1608
349.103	0.1639
349.3122	0.1647
349.5214	0.1701
349.7306	0.1752
349.9398	0.1691
350.149	0.1626
350.3582	0.1693
350.5674	0.1721
350.7765	0.1771
350.9856	0.1703
351.1948	0.1702
351.4039	0.1772
351.613	0.1717
351.822	0.1809
352.0311	0.1733
352.2402	0.1772
352.4492	0.1763
352.6582	0.1813
352.8672	0.1791
353.0762	0.1796
353.2852	0.178
353.4942	0.1829
353.7032	0.1775
353.9121	0.1764
354.1211	0.1781
354.33	0.1821
354.5389	0.187
354.7478	0.1787
354.9567	0.1851
355.1655	0.1836
355.3744	0.1794
355.5833	0.1872
355.7921	0.1902
356.0009	0.1896
356.2097	0.1885
356.4185	0.1856
356.6273	0.1892
356.8361	0.1931
357.0448	0.1826
357.2536	0.1913
357.4623	0.1841
357.671	0.1921
357.8797	0.1909
358.0884	0.1912
358.2971	0.1985
358.5057	0.1973
358.7144	0.1953
358.923	0.2006
359.1316	0.2046
359.3402	0.1963
359.5488	0.202
359.7574	0.2056
359.966	0.2123
360.1746	0.1998
360.3831	0.2009
360.5916	0.2105
360.8002	0.2054
361.0087	0.2068
361.2172	0.2063
361.4256	0.2042
361.6341	0.2151
361.8426	0.2105
362.051	0.2108
362.2594	0.2037
362.4678	0.2103
362.6762	0.2156
362.8846	0.2166
363.093	0.2139
363.3014	0.217
363.5097	0.22
363.718	0.2279
363.9264	0.2271
364.1347	0.2236
364.343	0.229
364.5513	0.232
364.7595	0.2376
364.9678	0.2242
365.176	0.2231
365.3842	0.2378
365.5925	0.2326
365.8007	0.2313
366.0089	0.2383
366.217	0.233
366.4252	0.2298
366.6333	0.2381
366.8415	0.239
367.0496	0.23
367.2577	0.2367
367.4658	0.2322
367.6739	0.2357
367.882	0.2403
368.09	0.2332
368.2981	0.2518
368.5061	0.2453
368.7141	0.24
368.9221	0.2575
369.1301	0.2458
369.3381	0.2533
369.5461	0.2482
369.754	0.2503
369.962	0.2496
370.1699	0.2549
370.3778	0.2567
370.5857	0.252
370.7936	0.2569
371.0015	0.2516
371.2093	0.252
371.4172	0.2608
371.625	0.2608
371.8328	0.2526
372.0406	0.2652
372.2484	0.2515
372.4562	0.2613
372.664	0.2603
372.8717	0.2638
373.0795	0.2739
373.2872	0.2618
373.4949	0.2657
373.7026	0.2622
373.9103	0.2642
374.118	0.2665
374.3256	0.2757
374.5333	0.2707
374.7409	0.2761
374.9485	0.2734
375.1561	0.2759
375.3637	0.2682
375.5713	0.2672
375.7789	0.2668
375.9864	0.2749
376.194	0.2713
376.4015	0.2745
376.609	0.2764
376.8165	0.2839
377.024	0.2813
377.2315	0.2818
377.4389	0.2764
377.6464	0.281
377.8538	0.2888
378.0612	0.2928
378.2686	0.2807
378.476	0.29
378.6834	0.2869
378.8908	0.2817
379.0981	0.2937
379.3055	0.2966
379.5128	0.2857
379.7201	0.2954
379.9274	0.2897
380.1347	0.2947
380.342	0.3033
380.5492	0.3024
380.7565	0.2835
380.9637	0.2987
381.1709	0.2962
381.3781	0.2958
381.5853	0.2987
381.7925	0.2974
381.9997	0.297
382.2068	0.303
382.4139	0.301
382.6211	0.3071
382.8282	0.3049
383.0353	0.3099
383.2424	0.2956
383.4494	0.2995
383.6565	0.3074
383.8635	0.3067
384.0706	0.3094
384.2776	0.3069
384.4846	0.3102
384.6916	0.3086
384.8986	0.3005
385.1055	0.3165
385.3125	0.309
385.5194	0.3094
385.7263	0.3023
385.9333	0.3142
386.1402	0.313
386.347	0.2973
386.5539	0.3096
386.7608	0.3103
386.9676	0.3006
387.1744	0.308
387.3813	0.312
387.5881	0.2985
387.7948	0.3111
388.0016	0.3118
388.2084	0.2976
388.4151	0.3021
388.6219	0.3036
388.8286	0.3132
389.0353	0.3123
389.242	0.3037
389.4487	0.3073
389.6553	0.2916
389.862	0.2995
390.0686	0.3094
390.2753	0.3017
390.4819	0.3004
390.6885	0.3005
390.8951	0.2934
391.1016	0.3016
391.3082	0.3014
391.5147	0.2932
391.7213	0.3006
391.9278	0.2886
392.1343	0.2894
392.3408	0.2891
392.5473	0.2837
392.7537	0.287
392.9602	0.2777
393.1666	0.2818
393.373	0.2872
393.5794	0.2898
393.7858	0.2918
393.9922	0.2849
394.1986	0.2756
394.4049	0.279
394.6113	0.2781
394.8176	0.282
395.0239	0.2798
395.2302	0.2702
395.4365	0.2736
395.6428	0.2769
395.8491	0.2712
396.0553	0.2682
396.2615	0.2747
396.4678	0.2863
396.674	0.2556
396.8802	0.2652
397.0863	0.2665
397.2925	0.2613
397.4987	0.2648
397.7048	0.2766
397.9109	0.2635
398.117	0.259
398.3231	0.2664
398.5292	0.2511
398.7353	0.2617
398.9413	0.2579
399.1474	0.2722
399.3534	0.2653
399.5594	0.2702
399.7654	0.2634
399.9714	0.2562
400.1774	0.2581
400.3833	0.2617
400.5893	0.2533
400.7952	0.2725
401.0011	0.2556
401.207	0.255
401.4129	0.2707
401.6188	0.2609
401.8247	0.2642
402.0305	0.2639
402.2364	0.2698
402.4422	0.2575
402.648	0.2565
402.8538	0.2628
403.0596	0.2496
403.2654	0.2658
403.4711	0.2505
403.6768	0.2641
403.8826	0.2699
404.0883	0.2561
404.294	0.2673
404.4997	0.267
404.7054	0.2642
404.911	0.2564
405.1167	0.2603
405.3223	0.2559
405.5279	0.2612
405.7335	0.2626
405.9391	0.2568
406.1447	0.2685
406.3502	0.2593
406.5558	0.2658
406.7613	0.2583
406.9668	0.2561
407.1724	0.2562
407.3778	0.2616
407.5833	0.2506
407.7888	0.2605
407.9942	0.2621
408.1997	0.2609
408.4051	0.256
408.6105	0.2619
408.8159	0.2613
409.0213	0.2721
409.2267	0.2644
409.432	0.2604
409.6374	0.2642
409.8427	0.2697
410.048	0.2624
410.2533	0.2657
410.4586	0.2516
410.6639	0.2657
410.8691	0.2514
411.0744	0.2571
411.2796	0.2589
411.4848	0.265
411.69	0.2397
411.8952	0.2668
412.1004	0.2572
412.3056	0.2606
412.5107	0.2674
412.7158	0.2756
412.921	0.2579
413.1261	0.2629
413.3312	0.2532
413.5362	0.2734
413.7413	0.2636
413.9464	0.2533
414.1514	0.2613
414.3564	0.262
414.5614	0.26
414.7664	0.2496
414.9714	0.2535
415.1764	0.2621
415.3813	0.2597
415.5863	0.2593
415.7912	0.2531
415.9961	0.2538
416.201	0.2619
416.4059	0.2525
416.6108	0.2428
416.8156	0.255
417.0205	0.2499
417.2253	0.2498
417.4301	0.2501
417.6349	0.2453
417.8397	0.2441
418.0445	0.2466
418.2492	0.2478
418.454	0.2562
418.6587	0.2533
418.8634	0.2509
419.0681	0.2579
419.2728	0.2429
419.4775	0.2614
419.6822	0.2521
419.8868	0.232
420.0915	0.244
420.2961	0.2371
420.5007	0.2403
420.7053	0.2461
420.9099	0.2397
421.1144	0.2379
421.319	0.2465
421.5235	0.2277
421.728	0.247
421.9325	0.2379
422.137	0.2347
422.3415	0.2388
422.546	0.2331
422.7504	0.2289
422.9549	0.2382
423.1593	0.2298
423.3637	0.2317
423.5681	0.2328
423.7725	0.2224
423.9769	0.2385
424.1812	0.2279
424.3856	0.2351
424.5899	0.2189
424.7942	0.2196
424.9985	0.224
425.2028	0.232
425.4071	0.2259
425.6113	0.222
425.8156	0.2187
426.0198	0.2161
426.224	0.2226
426.4282	0.213
426.6324	0.2208
426.8366	0.2116
427.0407	0.2238
427.2449	0.219
427.449	0.212
427.6531	0.2224
427.8572	0.2175
428.0613	0.2145
428.2654	0.2231
428.4694	0.1881
428.6735	0.2
428.8775	0.1953
429.0815	0.1988
429.2855	0.192
429.4895	0.2027
429.6935	0.1977
429.8975	0.1908
430.1014	0.1958
430.3053	0.1999
430.5093	0.1897
430.7132	0.1855
430.9171	0.1842
431.1209	0.1921
431.3248	0.1805
431.5286	0.1873
431.7325	0.1857
431.9363	0.1853
432.1401	0.1809
432.3439	0.1862
432.5477	0.1762
432.7514	0.1713
432.9552	0.1806
433.1589	0.1697
433.3627	0.1766
433.5664	0.1712
433.7701	0.1696
433.9737	0.175
434.1774	0.1623
434.3811	0.1587
434.5847	0.1653
434.7883	0.1565
434.9919	0.1567
435.1955	0.1576
435.3991	0.1653
435.6027	0.1531
435.8062	0.1682
436.0098	0.1454
436.2133	0.1449
436.4168	0.1507
436.6203	0.1281
436.8238	0.1391
437.0272	0.1396
437.2307	0.1347
437.4341	0.1306
437.6375	0.1464
437.841	0.1287
438.0443	0.1393
438.2477	0.1264
438.4511	0.117
438.6545	0.1311
438.8578	0.126
439.0611	0.1271
439.2644	0.1286
439.4677	0.1242
439.671	0.1112
439.8743	0.1243
440.0775	0.1107
440.2808	0.107
440.484	0.1106
440.6872	0.112
440.8904	0.0959
441.0936	0.1033
441.2967	0.0987
441.4999	0.1013
441.703	0.1027
441.9062	0.1051
442.1093	0.1159
442.3124	0.1002
442.5155	0.0955
442.7185	0.0875
442.9216	0.0877
443.1246	0.0906
443.3276	0.0846
443.5307	0.0898
443.7337	0.0906
443.9366	0.0845
444.1396	0.0783
444.3426	0.0795
444.5455	0.0704
444.7484	0.0737
444.9513	0.0773
445.1542	0.075
445.3571	0.0726
445.56	0.0702
445.7628	0.0723
445.9657	0.0795
446.1685	0.0757
446.3713	0.0776
446.5741	0.0736
446.7769	0.0725
446.9797	0.0627
447.1824	0.0718
447.3852	0.0552
447.5879	0.0619
447.7906	0.054
447.9933	0.0584
448.196	0.0606
448.3986	0.0548
448.6013	0.0472
448.8039	0.06
449.0066	0.0664
449.2092	0.0612
449.4118	0.0514
449.6143	0.062
449.8169	0.0497
450.0195	0.0519
450.222	0.0516
450.4245	0.0533
450.627	0.0503
450.8295	0.0497
451.032	0.0407
451.2345	0.0386
451.4369	0.0479
451.6394	0.0463
451.8418	0.0424
452.0442	0.0392
452.2466	0.0419
452.449	0.0444
452.6513	0.0393
452.8537	0.0315
453.056	0.0338
453.2583	0.0395
453.4607	0.0297
453.663	0.0319
453.8652	0.0345
454.0675	0.0421
454.2697	0.0347
454.472	0.034
454.6742	0.039
454.8764	0.0341
455.0786	0.0276
455.2808	0.034
455.4829	0.0344
455.6851	0.027
455.8872	0.0198
456.0893	0.0226
456.2915	0.0259
456.4935	0.0305
456.6956	0.0221
456.8977	0.0291
457.0997	0.037
457.3018	0.0233
457.5038	0.0352
457.7058	0.0277
457.9078	0.0272
458.1098	0.0332
458.3117	0.03
458.5137	0.0087
458.7156	0.0244
458.9175	0.0195
459.1194	0.0171
459.3213	0.0211
459.5232	0.03
459.725	0.0193
459.9269	0.0222
460.1287	0.0242
460.3305	0.0271
460.5323	0.021
460.7341	0.0196
460.9359	0.0073
461.1376	0.0262
461.3394	0.0178
461.5411	0.0238
461.7428	0.0154
461.9445	0.014
462.1462	0.0062
462.3479	0.0143
462.5495	0.0191
462.7512	0.0219
462.9528	0.0173
463.1544	0.0065
463.356	0.0025
463.5576	0.0172
463.7592	0.0132
463.9607	0.0124
464.1623	0.0096
464.3638	0.0118
464.5653	0.012
464.7668	0.0132
464.9683	0.0107
465.1697	0.0051
465.3712	0.0119
465.5726	0.0092
465.7741	0.023
465.9755	0.0091
466.1769	0.0095
466.3782	0.0093
466.5796	0.0153
466.7809	0.0059
466.9823	0.0083
467.1836	0.0097
467.3849	0.0119
467.5862	-0.0031
467.7875	0.0132
467.9887	0.0112
468.19	0.0067
468.3912	0.0136
468.5924	0.0038
468.7936	0.0015
468.9948	0.0057
469.196	0.0137
469.3972	0.0118
469.5983	0.0082
469.7994	0.014
470.0006	0.0125
470.2017	0.0114
470.4027	0.0184
470.6038	0.0059
470.8049	0.0189
471.0059	0.0093
471.2069	0.0118
471.408	0.0163
471.6089	0.0148
471.8099	0.0166
472.0109	0.0073
472.2119	0.0122
472.4128	0.0098
472.6137	0.0108
472.8146	0.0198
473.0155	0.0122
473.2164	0.0057
473.4173	0.0048
473.6181	0.004
473.819	0.0089
474.0198	0.0003
474.2206	0.0002
474.4214	0.0067
474.6222	-0.0002
474.8229	0.0085
475.0237	0.0127
475.2244	0.0076
