282.7769	0.1818
282.9901	0.1888
283.2033	0.1805
283.4164	0.1817
283.6295	0.1821
283.8426	0.182
284.0557	0.1845
284.2688	0.1812
284.4819	0.1802
284.695	0.1874
284.908	0.1844
285.1211	0.1825
285.3341	0.1809
285.5471	0.1887
285.7601	0.1832
285.9731	0.1887
286.1861	0.1843
286.3991	0.1892
286.612	0.1841
286.825	0.1877
287.0379	0.1844
287.2508	0.1843
287.4637	0.1908
287.6766	0.1884
287.8895	0.1919
288.1024	0.1916
288.3152	0.1877
288.5281	0.1841
288.7409	0.1914
288.9538	0.1901
289.1666	0.1893
289.3794	0.1825
289.5922	0.1866
289.8049	0.1863
290.0177	0.1884
290.2304	0.1885
290.4432	0.1865
290.6559	0.189
290.8686	0.1916
291.0813	0.1943
291.294	0.187
291.5067	0.1823
291.7194	0.187
291.932	0.1868
292.1447	0.1879
292.3573	0.1846
292.5699	0.1932
292.7825	0.1844
292.9951	0.1848
293.2077	0.184
293.4203	0.1867
293.6328	0.1846
293.8454	0.1887
294.0579	0.1893
294.2704	0.1944
294.4829	0.1901
294.6954	0.1944
294.9079	0.1865
295.1204	0.1867
295.3328	0.198
295.5453	0.1884
295.7577	0.1862
295.9701	0.1876
296.1825	0.1923
296.3949	0.1853
296.6073	0.1867
296.8197	0.1892
297.0321	0.1886
297.2444	0.1883
297.4567	0.1934
297.6691	0.188
297.8814	0.1944
298.0937	0.1915
298.306	0.1865
298.5182	0.1955
298.7305	0.1876
298.9428	0.1909
299.155	0.1836
299.3672	0.1872
299.5794	0.1908
299.7916	0.1905
300.0038	0.1861
300.216	0.1873
300.4282	0.1893
300.6403	0.1901
300.8525	0.1855
301.0646	0.1928
301.2767	0.1885
301.4888	0.1891
301.7009	0.192
301.913	0.1907
302.125	0.1875
302.3371	0.1929
302.5491	0.1888
302.7612	0.1926
302.9732	0.1896
303.1852	0.1915
303.3972	0.1878
303.6092	0.1914
303.8211	0.1865
304.0331	0.1856
304.245	0.1795
304.457	0.1886
304.6689	0.1851
304.8808	0.1857
305.0927	0.1887
305.3046	0.1884
305.5164	0.1834
305.7283	0.1806
305.9401	0.1766
306.152	0.1788
306.3638	0.175
306.5756	0.181
306.7874	0.1753
306.9992	0.1746
307.2109	0.1734
307.4227	0.1736
307.6344	0.1759
307.8462	0.1705
308.0579	0.1728
308.2696	0.162
308.4813	0.1618
308.693	0.1613
308.9046	0.1678
309.1163	0.1615
309.328	0.1599
309.5396	0.1576
309.7512	0.1539
309.9628	0.1559
310.1744	0.1491
310.386	0.1483
310.5976	0.1481
310.8091	0.1506
311.0207	0.1499
311.2322	0.1435
311.4437	0.1461
311.6552	0.1474
311.8667	0.1454
312.0782	0.1416
312.2897	0.1493
312.5012	0.1429
312.7126	0.1373
312.924	0.1425
313.1355	0.1358
313.3469	0.1373
313.5583	0.1362
313.7696	0.1332
313.981	0.1405
314.1924	0.1302
314.4037	0.1348
314.6151	0.1302
314.8264	0.1398
315.0377	0.1358
315.249	0.1355
315.4603	0.1293
315.6716	0.1309
315.8828	0.1291
316.0941	0.1302
316.3053	0.1212
316.5165	0.1343
316.7277	0.1191
316.9389	0.1305
317.1501	0.1307
317.3613	0.1235
317.5724	0.1259
317.7836	0.1247
317.9947	0.1286
318.2058	0.1255
318.417	0.1268
318.6281	0.123
318.8391	0.1297
319.0502	0.1292
319.2613	0.1256
319.4723	0.1239
319.6834	0.1244
319.8944	0.1246
320.1054	0.1289
320.3164	0.1203
320.5274	0.1254
320.7383	0.1248
320.9493	0.1235
321.1602	0.1268
321.3712	0.1244
321.5821	0.1285
321.793	0.1346
322.0039	0.1294
322.2148	0.1238
322.4257	0.1256
322.6365	0.1205
322.8474	0.1321
323.0582	0.1257
323.269	0.1263
323.4798	0.1293
323.6906	0.125
323.9014	0.1244
324.1122	0.1231
324.3229	0.1304
324.5337	0.1257
324.7444	0.1299
324.9551	0.1259
325.1658	0.1269
325.3765	0.1288
325.5872	0.1347
325.7979	0.1297
326.0085	0.1311
326.2192	0.1255
326.4298	0.1299
326.6404	0.1349
326.851	0.1291
327.0616	0.1287
327.2722	0.1281
327.4828	0.1374
327.6933	0.1392
327.9039	0.1382
328.1144	0.1326
328.3249	0.1325
328.5354	0.1345
328.7459	0.136
328.9564	0.1307
329.1669	0.1383
329.3773	0.1346
329.5878	0.1347
329.7982	0.1375
330.0086	0.1414
330.219	0.1349
330.4294	0.1373
330.6398	0.1415
330.8502	0.1388
331.0605	0.1356
331.2708	0.1356
331.4812	0.1379
331.6915	0.1386
331.9018	0.1362
332.1121	0.1463
332.3224	0.142
332.5326	0.1377
332.7429	0.1377
332.9531	0.1454
333.1633	0.1347
333.3735	0.1401
333.5837	0.1414
333.7939	0.1369
334.0041	0.145
334.2143	0.1375
334.4244	0.1495
334.6346	0.143
334.8447	0.1342
335.0548	0.1425
335.2649	0.1437
335.475	0.1443
335.685	0.139
335.8951	0.1386
336.1051	0.1444
336.3152	0.145
336.5252	0.1411
336.7352	0.1403
336.9452	0.147
337.1552	0.1432
337.3652	0.1372
337.5751	0.1475
337.7851	0.1428
337.995	0.1466
338.2049	0.1401
338.4148	0.1471
338.6247	0.1476
338.8346	0.1468
339.0445	0.1435
339.2543	0.1419
339.4642	0.1431
339.674	0.1424
339.8838	0.1427
340.0936	0.1462
340.3034	0.1387
340.5132	0.1419
340.7229	0.1469
340.9327	0.1524
341.1424	0.1472
341.3522	0.1448
341.5619	0.1445
341.7716	0.1473
341.9813	0.1531
342.1909	0.1497
342.4006	0.1553
342.6102	0.1484
342.8199	0.1518
343.0295	0.1428
343.2391	0.1546
343.4487	0.1524
343.6583	0.1591
343.8679	0.1597
344.0774	0.1456
344.287	0.1614
344.4965	0.1577
344.706	0.1639
344.9155	0.1507
345.125	0.1575
345.3345	0.1635
345.544	0.1622
345.7534	0.1647
345.9629	0.1648
346.1723	0.1652
346.3817	0.1628
346.5911	0.168
346.8005	0.1725
347.0099	0.1687
347.2193	0.1718
347.4286	0.1768
347.638	0.1747
347.8473	0.1746
348.0566	0.1669
348.2659	0.1707
348.4752	0.1694
348.6845	0.1673
348.8937	0.1708
349.103	0.1758
349.3122	0.1712
349.5214	0.1733
349.7306	0.1739
349.9398	0.1666
350.149	0.1791
350.3582	0.1727
350.5674	0.1795
350.7765	0.181
350.9856	0.1714
351.1948	0.1751
351.4039	0.1765
351.613	0.1766
351.822	0.1886
352.0311	0.1795
352.2402	0.1777
352.4492	0.1857
352.6582	0.1753
352.8672	0.1819
353.0762	0.1874
353.2852	0.1753
353.4942	0.1859
353.7032	0.1776
353.9121	0.18
354.1211	0.1854
354.33	0.1888
354.5389	0.1778
354.7478	0.1856
354.9567	0.1873
355.1655	0.1844
355.3744	0.1741
355.5833	0.1901
355.7921	0.1933
356.0009	0.179
356.2097	0.1782
356.4185	0.1809
356.6273	0.1872
356.8361	0.1889
357.0448	0.1922
357.2536	0.1879
357.4623	0.187
357.671	0.1935
357.8797	0.1919
358.0884	0.1879
358.2971	0.1877
358.5057	0.1955
358.7144	0.193
358.923	0.1953
359.1316	0.2017
359.3402	0.1923
359.5488	0.1913
359.7574	0.2
359.966	0.1957
360.1746	0.1956
360.3831	0.2059
360.5916	0.2027
360.8002	0.2061
361.0087	0.1935
361.2172	0.2012
361.4256	0.2045
361.6341	0.2106
361.8426	0.2041
362.051	0.2007
362.2594	0.2032
362.4678	0.209
362.6762	0.2125
362.8846	0.2043
363.093	0.2044
363.3014	0.2167
363.5097	0.2074
363.718	0.2093
363.9264	0.2215
364.1347	0.2127
364.343	0.215
364.5513	0.2179
364.7595	0.2207
364.9678	0.2138
365.176	0.2228
365.3842	0.2231
365.5925	0.2227
365.8007	0.2202
366.0089	0.2373
366.217	0.2223
366.4252	0.2195
366.6333	0.2227
366.8415	0.2313
367.0496	0.2192
367.2577	0.2329
367.4658	0.2274
367.6739	0.2225
367.882	0.231
368.09	0.2268
368.2981	0.2389
368.5061	0.2348
368.7141	0.2345
368.9221	0.2439
369.1301	0.2387
369.3381	0.2402
369.5461	0.2419
369.754	0.2436
369.962	0.2431
370.1699	0.2435
370.3778	0.2496
370.5857	0.248
370.7936	0.2338
371.0015	0.2474
371.2093	0.2439
371.4172	0.2455
371.625	0.2396
371.8328	0.24
372.0406	0.2521
372.2484	0.2418
372.4562	0.2514
372.664	0.2455
372.8717	0.2544
373.0795	0.2491
373.2872	0.2515
373.4949	0.2568
373.7026	0.2476
373.9103	0.2481
374.118	0.25
374.3256	0.2635
374.5333	0.2494
374.7409	0.258
374.9485	0.256
375.1561	0.2619
375.3637	0.2519
375.5713	0.2621
375.7789	0.258
375.9864	0.2664
376.194	0.2653
376.4015	0.2646
376.609	0.2647
376.8165	0.2602
377.024	0.2642
377.2315	0.26
377.4389	0.2528
377.6464	0.2665
377.8538	0.277
378.0612	0.2725
378.2686	0.2723
378.476	0.279
378.6834	0.2594
378.8908	0.2815
379.0981	0.2782
379.3055	0.2709
379.5128	0.2754
379.7201	0.2745
379.9274	0.2794
380.1347	0.2745
380.342	0.2836
380.5492	0.2768
380.7565	0.2805
380.9637	0.2786
381.1709	0.272
381.3781	0.2862
381.5853	0.2768
381.7925	0.2802
381.9997	0.2814
382.2068	0.2841
382.4139	0.2812
382.6211	0.2828
382.8282	0.2932
383.0353	0.2929
383.2424	0.2872
383.4494	0.2935
383.6565	0.2804
383.8635	0.2818
384.0706	0.2897
384.2776	0.2792
384.4846	0.283
384.6916	0.2831
384.8986	0.2969
385.1055	0.2932
385.3125	0.2924
385.5194	0.3008
385.7263	0.2857
385.9333	0.2907
386.1402	0.2887
386.347	0.2835
386.5539	0.2837
386.7608	0.2878
386.9676	0.2881
387.1744	0.2857
387.3813	0.2938
387.5881	0.2856
387.7948	0.2926
388.0016	0.2979
388.2084	0.2905
388.4151	0.2904
388.6219	0.2805
388.8286	0.2871
389.0353	0.2849
389.242	0.2897
389.4487	0.2764
389.6553	0.274
389.862	0.2854
390.0686	0.285
390.2753	0.2769
390.4819	0.2847
390.6885	0.2782
390.8951	0.2809
391.1016	0.2769
391.3082	0.2852
391.5147	0.2814
391.7213	0.273
391.9278	0.2749
392.1343	0.277
392.3408	0.2699
392.5473	0.2704
392.7537	0.2737
392.9602	0.2659
393.1666	0.2677
393.373	0.2694
393.5794	0.2633
393.7858	0.2708
393.9922	0.2619
394.1986	0.2636
394.4049	0.2627
394.6113	0.2556
394.8176	0.2614
395.0239	0.2635
395.2302	0.2592
395.4365	0.2608
395.6428	0.2582
395.8491	0.2604
396.0553	0.2493
396.2615	0.2492
396.4678	0.2658
396.674	0.2475
396.8802	0.251
397.0863	0.2507
397.2925	0.2533
397.4987	0.2464
397.7048	0.2556
397.9109	0.2485
398.117	0.2478
398.3231	0.2429
398.5292	0.2338
398.7353	0.2359
398.9413	0.2425
399.1474	0.2468
399.3534	0.247
399.5594	0.2528
399.7654	0.2433
399.9714	0.2476
400.1774	0.2489
400.3833	0.2394
400.5893	0.2396
400.7952	0.2413
401.0011	0.2386
401.207	0.2457
401.4129	0.2523
401.6188	0.2493
401.8247	0.2538
402.0305	0.2391
402.2364	0.2536
402.4422	0.2506
402.648	0.2451
402.8538	0.2436
403.0596	0.2394
403.2654	0.2435
403.4711	0.2398
403.6768	0.2398
403.8826	0.2445
404.0883	0.2447
404.294	0.2514
404.4997	0.2325
404.7054	0.2503
404.911	0.2403
405.1167	0.2544
405.3223	0.2448
405.5279	0.2469
405.7335	0.2396
405.9391	0.2313
406.1447	0.2537
406.3502	0.2422
406.5558	0.228
406.7613	0.2365
406.9668	0.2381
407.1724	0.2444
407.3778	0.245
407.5833	0.2413
407.7888	0.2474
407.9942	0.2394
408.1997	0.2516
408.4051	0.2435
408.6105	0.2464
408.8159	0.2436
409.0213	0.2456
409.2267	0.2495
409.432	0.2377
409.6374	0.2422
409.8427	0.2518
410.048	0.2525
410.2533	0.244
410.4586	0.2322
410.6639	0.2459
410.8691	0.2364
411.0744	0.2425
411.2796	0.2447
411.4848	0.2466
411.69	0.2376
411.8952	0.2421
412.1004	0.2452
412.3056	0.2421
412.5107	0.2465
412.7158	0.2437
412.921	0.2348
413.1261	0.2396
413.3312	0.2352
413.5362	0.2482
413.7413	0.2375
413.9464	0.2297
414.1514	0.2389
414.3564	0.2386
414.5614	0.2426
414.7664	0.2381
414.9714	0.2329
415.1764	0.2372
415.3813	0.2292
415.5863	0.2418
415.7912	0.2319
415.9961	0.2303
416.201	0.2479
416.4059	0.2408
416.6108	0.2366
416.8156	0.2301
417.0205	0.237
417.2253	0.2293
417.4301	0.2346
417.6349	0.2354
417.8397	0.2241
418.0445	0.2277
418.2492	0.2237
418.454	0.2372
418.6587	0.2318
418.8634	0.2299
419.0681	0.2397
419.2728	0.2322
419.4775	0.2428
419.6822	0.2341
419.8868	0.2257
420.0915	0.2255
420.2961	0.2287
420.5007	0.2336
420.7053	0.229
420.9099	0.2159
421.1144	0.2263
421.319	0.2215
421.5235	0.2162
421.728	0.2275
421.9325	0.2276
422.137	0.2126
422.3415	0.2207
422.546	0.2142
422.7504	0.2137
422.9549	0.2195
423.1593	0.2073
423.3637	0.218
423.5681	0.214
423.7725	0.2042
423.9769	0.2156
424.1812	0.2111
424.3856	0.2058
424.5899	0.2131
424.7942	0.2001
424.9985	0.2139
425.2028	0.2134
425.4071	0.2022
425.6113	0.2162
425.8156	0.2056
426.0198	0.2147
426.224	0.2095
426.4282	0.1935
426.6324	0.2015
426.8366	0.1967
427.0407	0.1899
427.2449	0.1952
427.449	0.1891
427.6531	0.2046
427.8572	0.2002
428.0613	0.2017
428.2654	0.1963
428.4694	0.188
428.6735	0.1847
428.8775	0.1874
429.0815	0.1839
429.2855	0.1929
429.4895	0.1812
429.6935	0.1835
429.8975	0.1728
430.1014	0.1902
430.3053	0.1908
430.5093	0.1787
430.7132	0.1762
430.9171	0.1762
431.1209	0.1818
431.3248	0.1602
431.5286	0.1762
431.7325	0.1724
431.9363	0.171
432.1401	0.1689
432.3439	0.1722
432.5477	0.153
432.7514	0.1627
432.9552	0.164
433.1589	0.1568
433.3627	0.1559
433.5664	0.1488
433.7701	0.1511
433.9737	0.1569
434.1774	0.1499
434.3811	0.1475
434.5847	0.1562
434.7883	0.1416
434.9919	0.13
435.1955	0.1478
435.3991	0.1473
435.6027	0.1398
435.8062	0.149
436.0098	0.1304
436.2133	0.1329
436.4168	0.1286
436.6203	0.1241
436.8238	0.1274
437.0272	0.1359
437.2307	0.1237
437.4341	0.1285
437.6375	0.128
437.841	0.113
438.0443	0.1219
438.2477	0.1184
438.4511	0.1099
438.6545	0.1204
438.8578	0.1108
439.0611	0.117
439.2644	0.1175
439.4677	0.1148
439.671	0.108
439.8743	0.1175
440.0775	0.1038
440.2808	0.1045
440.484	0.1031
440.6872	0.1019
440.8904	0.0998
441.0936	0.1007
441.2967	0.0882
441.4999	0.0902
441.703	0.0928
441.9062	0.0894
442.1093	0.0994
442.3124	0.0909
442.5155	0.086
442.7185	0.0822
442.9216	0.0919
443.1246	0.0835
443.3276	0.0866
443.5307	0.0791
443.7337	0.0894
443.9366	0.0763
444.1396	0.0775
444.3426	0.0749
444.5455	0.0802
444.7484	0.0737
444.9513	0.0777
445.1542	0.079
445.3571	0.0651
445.56	0.0629
445.7628	0.0653
445.9657	0.0651
446.1685	0.0684
446.3713	0.0703
446.5741	0.061
446.7769	0.0738
446.9797	0.068
447.1824	0.066
447.3852	0.0437
447.5879	0.0523
447.7906	0.0556
447.9933	0.0593
448.196	0.051
448.3986	0.0518
448.6013	0.0488
448.8039	0.0602
449.0066	0.0612
449.2092	0.0529
449.4118	0.0477
449.6143	0.0531
449.8169	0.0542
450.0195	0.0497
450.222	0.0495
450.4245	0.0447
450.627	0.0465
450.8295	0.0402
451.032	0.0471
451.2345	0.0378
451.4369	0.0449
451.6394	0.0422
451.8418	0.0504
452.0442	0.0315
452.2466	0.0354
452.449	0.0377
452.6513	0.0391
452.8537	0.0353
453.056	0.0346
453.2583	0.0268
453.4607	0.0152
453.663	0.0339
453.8652	0.0269
454.0675	0.0326
454.2697	0.0288
454.472	0.0348
454.6742	0.0439
454.8764	0.0242
455.0786	0.0228
455.2808	0.0233
455.4829	0.0337
455.6851	0.0323
455.8872	0.0188
456.0893	0.0259
456.2915	0.0297
456.4935	0.027
456.6956	0.0184
456.8977	0.0239
457.0997	0.0316
457.3018	0.0237
457.5038	0.0202
457.7058	0.0258
457.9078	0.0237
458.1098	0.0237
458.3117	0.0309
458.5137	0.0124
458.7156	0.0277
458.9175	0.0272
459.1194	0.021
459.3213	0.0133
459.5232	0.0203
459.725	0.0159
459.9269	0.0231
460.1287	0.014
460.3305	0.0301
460.5323	0.0097
460.7341	0.0153
460.9359	0.0091
461.1376	0.0179
461.3394	0.0188
461.5411	0.0251
461.7428	0.017
461.9445	0.0156
462.1462	0.0101
462.3479	0.0158
462.5495	0.0252
462.7512	0.0222
462.9528	0.0154
463.1544	0.0152
463.356	0.0072
463.5576	0.0204
463.7592	0.0178
463.9607	0.0166
464.1623	0.0065
464.3638	0.0084
464.5653	0.012
464.7668	0.0204
464.9683	0.0107
465.1697	0.0101
465.3712	0.0077
465.5726	0.0078
465.7741	0.0171
465.9755	0.0106
466.1769	0.012
466.3782	0.0098
466.5796	0.0145
466.7809	0.0081
466.9823	0.0145
467.1836	0.0091
467.3849	0.0175
467.5862	0.0038
467.7875	0.0052
467.9887	0.0109
468.19	0.0098
468.3912	0.0192
468.5924	0.0056
468.7936	0.0151
468.9948	0.0059
469.196	0.0158
469.3972	-0.0001
469.5983	0.0091
469.7994	0.0151
470.0006	0.0092
470.2017	0.0114
470.4027	0.0246
470.6038	0.0052
470.8049	0.0026
471.0059	0.014
471.2069	0.0023
471.408	0.0114
471.6089	0.0172
471.8099	0.0119
472.0109	0.0015
472.2119	0.0165
472.4128	0.0101
472.6137	0.0108
472.8146	0.0119
473.0155	0.0137
473.2164	0.0106
473.4173	0.0018
473.6181	0.0044
473.819	0.0052
474.0198	-0.008
474.2206	-0.0012
474.4214	0.0088
