205.278	0.3503
205.4953	0.3452
205.7126	0.3315
205.9299	0.3097
206.1472	0.3128
206.3644	0.337
206.5817	0.3224
206.7989	0.3033
207.0162	0.3207
207.2334	0.3362
207.4506	0.3096
207.6678	0.3019
207.885	0.2967
208.1022	0.3057
208.3194	0.2703
208.5365	0.3186
208.7537	0.2844
208.9708	0.3083
209.1879	0.2885
209.405	0.2783
209.6222	0.2698
209.8392	0.2843
210.0563	0.2772
210.2734	0.2641
210.4905	0.2758
210.7075	0.2807
210.9245	0.2639
211.1416	0.2579
211.3586	0.2495
211.5756	0.2534
211.7926	0.2569
212.0096	0.2598
212.2265	0.2455
212.4435	0.2442
212.6604	0.2498
212.8774	0.2363
213.0943	0.2503
213.3112	0.2489
213.5281	0.2321
213.745	0.2342
213.9619	0.2777
214.1788	0.2508
214.3956	0.229
214.6125	0.2489
214.8293	0.2495
215.0461	0.2426
215.2629	0.2573
215.4798	0.2529
215.6965	0.2446
215.9133	0.2416
216.1301	0.2446
216.3469	0.2528
216.5636	0.2368
216.7803	0.2391
216.9971	0.2473
217.2138	0.2479
217.4305	0.2553
217.6472	0.2488
217.8639	0.2489
218.0805	0.2527
218.2972	0.2482
218.5138	0.2362
218.7305	0.2601
218.9471	0.2368
219.1637	0.2627
219.3803	0.2569
219.5969	0.2496
219.8135	0.2575
220.0301	0.2525
220.2466	0.2433
220.4632	0.2472
220.6797	0.2625
220.8962	0.2578
221.1127	0.2653
221.3292	0.2575
221.5457	0.2783
221.7622	0.2726
221.9787	0.2821
222.1951	0.28
222.4116	0.2773
222.628	0.2825
222.8444	0.274
223.0608	0.2719
223.2772	0.2782
223.4936	0.2785
223.71	0.2791
223.9264	0.2796
224.1427	0.2771
224.3591	0.2847
224.5754	0.2864
224.7917	0.2904
225.008	0.2883
225.2243	0.3048
225.4406	0.2901
225.6569	0.2926
225.8732	0.2981
226.0894	0.3035
226.3057	0.2971
226.5219	0.3095
226.7381	0.3178
226.9543	0.306
227.1705	0.317
227.3867	0.3213
227.6029	0.3249
227.8191	0.3362
228.0352	0.3474
228.2513	0.3411
228.4675	0.3467
228.6836	0.3434
228.8997	0.3356
229.1158	0.3423
229.3319	0.3615
229.548	0.3499
229.764	0.352
229.9801	0.3634
230.1961	0.3759
230.4121	0.3718
230.6282	0.3909
230.8442	0.3832
231.0602	0.3749
231.2761	0.3729
231.4921	0.3844
231.7081	0.4033
231.924	0.3933
232.14	0.4
232.3559	0.4004
232.5718	0.4129
232.7877	0.4015
233.0036	0.4107
233.2195	0.4112
233.4353	0.4232
233.6512	0.4197
233.867	0.4179
234.0829	0.4204
234.2987	0.4249
234.5145	0.4357
234.7303	0.4315
234.9461	0.4354
235.1619	0.4307
235.3776	0.4427
235.5934	0.4216
235.8091	0.4387
236.0249	0.441
236.2406	0.4429
236.4563	0.4477
236.672	0.4353
236.8877	0.4352
237.1034	0.4485
237.319	0.4354
237.5347	0.4547
237.7503	0.433
237.966	0.4593
238.1816	0.4511
238.3972	0.4535
238.6128	0.4614
238.8284	0.4586
239.0439	0.4611
239.2595	0.4682
239.475	0.4645
239.6906	0.451
239.9061	0.467
240.1216	0.459
240.3371	0.4593
240.5526	0.4515
240.7681	0.4593
240.9836	0.4548
241.199	0.4475
241.4145	0.4551
241.6299	0.4582
241.8453	0.4325
242.0607	0.435
242.2761	0.4407
242.4915	0.4234
242.7069	0.417
242.9223	0.4224
243.1376	0.409
243.353	0.4023
243.5683	0.4069
243.7836	0.3962
243.9989	0.3795
244.2142	0.3857
244.4295	0.3742
244.6448	0.3767
244.86	0.3526
245.0753	0.353
245.2905	0.3444
245.5057	0.3374
245.721	0.3392
245.9362	0.3321
246.1514	0.3276
246.3665	0.3156
246.5817	0.3076
246.7969	0.3008
247.012	0.2981
247.2271	0.2978
247.4423	0.2839
247.6574	0.2892
247.8725	0.2767
248.0876	0.2727
248.3026	0.2717
248.5177	0.2552
248.7328	0.2577
248.9478	0.2511
249.1628	0.248
249.3779	0.2411
249.5929	0.2409
249.8079	0.2395
250.0228	0.2291
250.2378	0.232
250.4528	0.229
250.6677	0.2311
250.8827	0.2175
251.0976	0.2113
251.3125	0.2191
251.5274	0.2198
251.7423	0.211
251.9572	0.2117
252.172	0.2054
252.3869	0.2014
252.6017	0.2022
252.8166	0.2022
253.0314	0.1972
253.2462	0.1968
253.461	0.1941
253.6758	0.1996
253.8906	0.1873
254.1053	0.1979
254.3201	0.1893
254.5348	0.1841
254.7496	0.1838
254.9643	0.1943
255.179	0.1859
255.3937	0.1843
255.6083	0.1939
255.823	0.1806
256.0377	0.1794
256.2523	0.1846
256.467	0.1879
256.6816	0.1817
256.8962	0.1846
257.1108	0.1909
257.3254	0.1785
257.54	0.1783
257.7545	0.1871
257.9691	0.1825
258.1836	0.1731
258.3981	0.1747
258.6127	0.1803
258.8272	0.18
259.0417	0.1709
259.2561	0.1778
259.4706	0.1767
259.6851	0.1775
259.8995	0.1799
260.114	0.1802
260.3284	0.1739
260.5428	0.1726
260.7572	0.1725
260.9716	0.1835
261.186	0.1775
261.4003	0.1761
261.6147	0.175
261.829	0.184
262.0433	0.1855
262.2577	0.1812
262.472	0.178
262.6863	0.1817
262.9005	0.1805
263.1148	0.1795
263.3291	0.1789
263.5433	0.1826
263.7576	0.1823
263.9718	0.1823
264.186	0.1814
264.4002	0.1834
264.6144	0.1874
264.8286	0.1823
265.0427	0.185
265.2569	0.1892
265.471	0.1847
265.6851	0.1888
265.8993	0.1787
266.1134	0.1883
266.3275	0.181
266.5415	0.1878
266.7556	0.1889
266.9697	0.1885
267.1837	0.1909
267.3978	0.1865
267.6118	0.1829
267.8258	0.1939
268.0398	0.1914
268.2538	0.188
268.4677	0.1866
268.6817	0.1855
268.8957	0.1792
269.1096	0.1838
269.3235	0.1817
269.5374	0.1857
269.7514	0.1823
269.9652	0.1789
270.1791	0.1789
270.393	0.1805
270.6068	0.1839
270.8207	0.1788
271.0345	0.1783
271.2483	0.1754
271.4622	0.1825
271.676	0.1783
271.8897	0.1734
272.1035	0.1827
272.3173	0.18
272.531	0.182
272.7448	0.1756
272.9585	0.1763
273.1722	0.1746
273.3859	0.1864
273.5996	0.1833
273.8133	0.185
274.0269	0.1785
274.2406	0.1854
274.4542	0.1877
274.6679	0.1882
274.8815	0.1876
275.0951	0.1883
275.3087	0.1851
275.5223	0.1878
275.7358	0.1815
275.9494	0.1989
276.1629	0.1899
276.3765	0.189
276.59	0.1843
276.8035	0.189
277.017	0.1953
277.2305	0.1919
277.444	0.1953
277.6574	0.194
277.8709	0.1971
278.0843	0.1944
278.2978	0.1948
278.5112	0.1939
278.7246	0.1988
278.938	0.1947
279.1513	0.1949
279.3647	0.1966
279.5781	0.1893
279.7914	0.191
280.0047	0.1907
280.2181	0.1843
280.4314	0.1924
280.6447	0.1931
280.8579	0.1901
281.0712	0.1872
281.2845	0.1853
281.4977	0.1906
281.711	0.1849
281.9242	0.1878
282.1374	0.1857
282.3506	0.1912
282.5638	0.1894
282.7769	0.18
282.9901	0.1873
283.2033	0.1906
283.4164	0.1866
283.6295	0.1848
283.8426	0.1825
284.0557	0.1932
284.2688	0.1906
284.4819	0.1829
284.695	0.1901
284.908	0.1799
285.1211	0.1844
285.3341	0.1773
285.5471	0.188
285.7601	0.1861
285.9731	0.1861
286.1861	0.187
286.3991	0.1896
286.612	0.1882
286.825	0.1863
287.0379	0.1875
287.2508	0.1882
287.4637	0.1909
287.6766	0.1841
287.8895	0.1898
288.1024	0.1884
288.3152	0.191
288.5281	0.1799
288.7409	0.195
288.9538	0.1867
289.1666	0.1821
289.3794	0.1919
289.5922	0.1875
289.8049	0.1866
290.0177	0.1818
290.2304	0.1873
290.4432	0.1892
290.6559	0.1922
290.8686	0.1845
291.0813	0.1905
291.294	0.193
291.5067	0.1867
291.7194	0.1836
291.932	0.1879
292.1447	0.1879
292.3573	0.1866
292.5699	0.1891
292.7825	0.1833
292.9951	0.1844
293.2077	0.1857
293.4203	0.1868
293.6328	0.1862
293.8454	0.1893
294.0579	0.1898
294.2704	0.1896
294.4829	0.1814
294.6954	0.1874
294.9079	0.1849
295.1204	0.1777
295.3328	0.1883
295.5453	0.1868
295.7577	0.1852
295.9701	0.185
296.1825	0.1854
296.3949	0.1835
296.6073	0.1843
296.8197	0.1848
297.0321	0.1879
297.2444	0.181
297.4567	0.1893
297.6691	0.1816
297.8814	0.1814
298.0937	0.1806
298.306	0.1857
298.5182	0.1934
298.7305	0.1857
298.9428	0.185
299.155	0.1836
299.3672	0.1855
299.5794	0.1868
299.7916	0.186
300.0038	0.1884
300.216	0.1845
300.4282	0.1886
300.6403	0.1905
300.8525	0.1911
301.0646	0.1875
301.2767	0.1851
301.4888	0.189
301.7009	0.1828
301.913	0.1897
302.125	0.1819
302.3371	0.1857
302.5491	0.19
302.7612	0.1903
302.9732	0.1857
303.1852	0.1841
303.3972	0.185
303.6092	0.1866
303.8211	0.1909
304.0331	0.1852
304.245	0.1917
304.457	0.1886
304.6689	0.1819
304.8808	0.1818
305.0927	0.1892
305.3046	0.1826
305.5164	0.1797
305.7283	0.1741
305.9401	0.1741
306.152	0.1775
306.3638	0.1756
306.5756	0.1766
306.7874	0.1757
306.9992	0.1713
307.2109	0.1726
307.4227	0.1668
307.6344	0.1774
307.8462	0.1685
308.0579	0.1669
308.2696	0.1663
308.4813	0.1683
308.693	0.1631
308.9046	0.1661
309.1163	0.1584
309.328	0.1597
309.5396	0.1547
309.7512	0.1535
309.9628	0.1557
310.1744	0.1507
310.386	0.1491
310.5976	0.1509
310.8091	0.1514
311.0207	0.1521
311.2322	0.1482
311.4437	0.1413
311.6552	0.1482
311.8667	0.1452
312.0782	0.1409
312.2897	0.1422
312.5012	0.1415
312.7126	0.1373
312.924	0.1449
313.1355	0.1435
313.3469	0.1365
313.5583	0.1379
313.7696	0.1378
313.981	0.1399
314.1924	0.1351
314.4037	0.1349
314.6151	0.1303
314.8264	0.1387
315.0377	0.1295
315.249	0.1376
315.4603	0.1263
315.6716	0.1323
315.8828	0.13
316.0941	0.1364
316.3053	0.1246
316.5165	0.1312
316.7277	0.1329
316.9389	0.1353
317.1501	0.1369
317.3613	0.1311
317.5724	0.1352
317.7836	0.129
317.9947	0.1326
318.2058	0.1277
318.417	0.1276
318.6281	0.1309
318.8391	0.1287
319.0502	0.1394
319.2613	0.1319
319.4723	0.1339
319.6834	0.1336
319.8944	0.1329
320.1054	0.1288
320.3164	0.1291
320.5274	0.128
320.7383	0.1311
320.9493	0.1248
321.1602	0.1268
321.3712	0.1279
321.5821	0.1265
321.793	0.1314
322.0039	0.123
322.2148	0.1294
322.4257	0.1304
322.6365	0.1276
322.8474	0.133
323.0582	0.1353
323.269	0.1329
323.4798	0.1289
323.6906	0.1306
323.9014	0.1316
324.1122	0.1303
324.3229	0.1297
324.5337	0.1369
324.7444	0.134
324.9551	0.1352
325.1658	0.1367
325.3765	0.1364
325.5872	0.1318
325.7979	0.1366
326.0085	0.1344
326.2192	0.1344
326.4298	0.1377
326.6404	0.1391
326.851	0.1375
327.0616	0.1389
327.2722	0.1378
327.4828	0.1402
327.6933	0.1418
327.9039	0.1354
328.1144	0.1364
328.3249	0.1433
328.5354	0.1436
328.7459	0.1404
328.9564	0.1381
329.1669	0.1444
329.3773	0.1434
329.5878	0.1345
329.7982	0.1448
330.0086	0.1442
330.219	0.1368
330.4294	0.1462
330.6398	0.1426
330.8502	0.1474
331.0605	0.1382
331.2708	0.1412
331.4812	0.1421
331.6915	0.1397
331.9018	0.1463
332.1121	0.1518
332.3224	0.142
332.5326	0.1386
332.7429	0.1415
332.9531	0.1487
333.1633	0.1385
333.3735	0.1457
333.5837	0.1469
333.7939	0.1374
334.0041	0.1522
334.2143	0.1344
334.4244	0.1482
334.6346	0.1448
334.8447	0.1416
335.0548	0.1515
335.2649	0.1456
335.475	0.1453
335.685	0.1503
335.8951	0.1442
336.1051	0.1457
336.3152	0.149
336.5252	0.1463
336.7352	0.1432
336.9452	0.1514
337.1552	0.1492
337.3652	0.1408
337.5751	0.1443
337.7851	0.1418
337.995	0.1488
338.2049	0.1435
338.4148	0.1475
338.6247	0.1494
338.8346	0.144
339.0445	0.1446
339.2543	0.1432
339.4642	0.1473
339.674	0.1427
339.8838	0.1515
340.0936	0.1479
340.3034	0.149
340.5132	0.1468
340.7229	0.1518
340.9327	0.1534
341.1424	0.154
341.3522	0.1424
341.5619	0.1515
341.7716	0.1532
341.9813	0.1517
342.1909	0.1576
342.4006	0.1546
342.6102	0.1575
342.8199	0.1556
343.0295	0.152
343.2391	0.1529
343.4487	0.1594
343.6583	0.1613
343.8679	0.1455
344.0774	0.1579
344.287	0.1635
344.4965	0.1669
344.706	0.1607
344.9155	0.162
345.125	0.1577
345.3345	0.1708
345.544	0.1663
345.7534	0.1638
345.9629	0.1686
346.1723	0.1665
346.3817	0.171
346.5911	0.1722
346.8005	0.1711
347.0099	0.172
347.2193	0.1846
347.4286	0.1798
347.638	0.1751
347.8473	0.1792
348.0566	0.173
348.2659	0.1786
348.4752	0.1819
348.6845	0.1826
348.8937	0.1757
349.103	0.1846
349.3122	0.1741
349.5214	0.1766
349.7306	0.1773
349.9398	0.1839
350.149	0.174
350.3582	0.1862
350.5674	0.1823
350.7765	0.1808
350.9856	0.1834
351.1948	0.178
351.4039	0.1851
351.613	0.1851
351.822	0.187
352.0311	0.1792
352.2402	0.1906
352.4492	0.18
352.6582	0.183
352.8672	0.1873
353.0762	0.1855
353.2852	0.1853
353.4942	0.1868
353.7032	0.1826
353.9121	0.1825
354.1211	0.1841
354.33	0.1846
354.5389	0.1833
354.7478	0.1857
354.9567	0.1863
355.1655	0.1842
355.3744	0.1853
355.5833	0.1832
355.7921	0.1899
356.0009	0.1893
356.2097	0.1826
356.4185	0.178
356.6273	0.1864
356.8361	0.1819
357.0448	0.1865
357.2536	0.1849
357.4623	0.193
357.671	0.1972
357.8797	0.1889
358.0884	0.1848
358.2971	0.1852
358.5057	0.1946
358.7144	0.1905
358.923	0.196
359.1316	0.1901
359.3402	0.1935
359.5488	0.1964
359.7574	0.1976
359.966	0.1926
360.1746	0.1875
360.3831	0.1996
360.5916	0.1983
360.8002	0.2039
361.0087	0.1917
361.2172	0.1946
361.4256	0.2031
361.6341	0.199
361.8426	0.2039
362.051	0.2006
362.2594	0.2035
362.4678	0.2004
362.6762	0.2049
362.8846	0.2087
363.093	0.2098
363.3014	0.2104
363.5097	0.201
363.718	0.2079
363.9264	0.2095
364.1347	0.2128
364.343	0.2114
364.5513	0.2091
364.7595	0.2204
364.9678	0.2117
365.176	0.2159
365.3842	0.218
365.5925	0.2148
365.8007	0.2159
366.0089	0.2213
366.217	0.2128
366.4252	0.2182
366.6333	0.2231
366.8415	0.2187
367.0496	0.2127
367.2577	0.2275
367.4658	0.223
367.6739	0.2218
367.882	0.2282
368.09	0.2252
368.2981	0.2331
368.5061	0.2275
368.7141	0.2245
368.9221	0.2302
369.1301	0.2255
369.3381	0.2348
369.5461	0.23
369.754	0.2357
369.962	0.229
370.1699	0.226
370.3778	0.2441
370.5857	0.23
370.7936	0.2337
371.0015	0.2323
371.2093	0.2349
371.4172	0.2408
371.625	0.2365
371.8328	0.2317
372.0406	0.2427
372.2484	0.2271
372.4562	0.2367
372.664	0.2397
372.8717	0.2455
373.0795	0.2483
373.2872	0.2419
373.4949	0.2497
373.7026	0.2403
373.9103	0.2373
374.118	0.2539
374.3256	0.2586
374.5333	0.2493
374.7409	0.2413
374.9485	0.2439
375.1561	0.2567
375.3637	0.2433
375.5713	0.257
375.7789	0.2588
375.9864	0.246
376.194	0.2601
376.4015	0.2499
376.609	0.2586
376.8165	0.2564
377.024	0.2501
377.2315	0.2596
377.4389	0.2549
377.6464	0.2581
377.8538	0.2581
378.0612	0.2638
378.2686	0.2543
378.476	0.2632
378.6834	0.2527
378.8908	0.261
379.0981	0.2586
379.3055	0.2714
379.5128	0.2651
379.7201	0.2711
379.9274	0.2608
380.1347	0.2668
380.342	0.2703
380.5492	0.2669
380.7565	0.2632
380.9637	0.2703
381.1709	0.2702
381.3781	0.2832
381.5853	0.26
381.7925	0.2709
381.9997	0.2788
382.2068	0.2641
382.4139	0.2715
382.6211	0.2766
382.8282	0.2702
383.0353	0.2703
383.2424	0.2646
383.4494	0.2707
383.6565	0.2769
383.8635	0.2739
384.0706	0.2796
384.2776	0.2806
384.4846	0.2792
384.6916	0.2756
384.8986	0.2769
385.1055	0.2891
385.3125	0.276
385.5194	0.2752
385.7263	0.2762
385.9333	0.2748
386.1402	0.2784
386.347	0.2724
386.5539	0.2784
386.7608	0.2703
386.9676	0.2768
387.1744	0.275
387.3813	0.2681
387.5881	0.2709
387.7948	0.2826
388.0016	0.2864
388.2084	0.2779
388.4151	0.2823
388.6219	0.2703
388.8286	0.2814
389.0353	0.2833
389.242	0.2788
389.4487	0.2754
389.6553	0.2634
389.862	0.2686
390.0686	0.2749
390.2753	0.2743
390.4819	0.2717
390.6885	0.2698
390.8951	0.2669
391.1016	0.2626
391.3082	0.2684
391.5147	0.2625
391.7213	0.2668
391.9278	0.2569
392.1343	0.2655
392.3408	0.2575
392.5473	0.2662
392.7537	0.2584
392.9602	0.2521
393.1666	0.2529
393.373	0.2543
393.5794	0.257
393.7858	0.2499
393.9922	0.2526
394.1986	0.2457
394.4049	0.2606
394.6113	0.2501
394.8176	0.2514
395.0239	0.2489
395.2302	0.2427
395.4365	0.2485
395.6428	0.2497
395.8491	0.2398
396.0553	0.241
396.2615	0.2466
396.4678	0.2423
396.674	0.2364
396.8802	0.2426
397.0863	0.2422
397.2925	0.2347
397.4987	0.2382
397.7048	0.2458
397.9109	0.2343
398.117	0.232
398.3231	0.2353
398.5292	0.234
398.7353	0.2353
398.9413	0.2314
399.1474	0.2296
399.3534	0.2325
399.5594	0.2416
399.7654	0.2301
399.9714	0.2247
400.1774	0.2306
400.3833	0.233
400.5893	0.2458
400.7952	0.2427
401.0011	0.2355
401.207	0.2287
401.4129	0.2368
401.6188	0.228
401.8247	0.2342
402.0305	0.2251
402.2364	0.2367
402.4422	0.2358
402.648	0.2442
402.8538	0.2374
403.0596	0.2257
403.2654	0.2334
403.4711	0.2344
403.6768	0.2262
403.8826	0.2312
404.0883	0.231
404.294	0.2332
404.4997	0.2348
404.7054	0.244
404.911	0.2228
405.1167	0.2323
405.3223	0.2209
405.5279	0.2308
405.7335	0.2309
405.9391	0.228
406.1447	0.24
406.3502	0.2392
406.5558	0.2316
406.7613	0.2362
406.9668	0.2227
407.1724	0.2334
407.3778	0.2364
407.5833	0.2259
407.7888	0.2286
407.9942	0.2245
408.1997	0.2296
408.4051	0.2309
408.6105	0.2375
408.8159	0.2276
409.0213	0.2334
409.2267	0.2317
409.432	0.2247
409.6374	0.2378
409.8427	0.2429
410.048	0.2321
410.2533	0.2231
410.4586	0.2261
410.6639	0.2307
410.8691	0.2282
411.0744	0.2293
411.2796	0.2299
411.4848	0.2313
411.69	0.2231
411.8952	0.2349
412.1004	0.2295
412.3056	0.2294
412.5107	0.2319
412.7158	0.2402
412.921	0.2431
413.1261	0.231
413.3312	0.2378
413.5362	0.2408
413.7413	0.2294
413.9464	0.2223
414.1514	0.2317
414.3564	0.231
414.5614	0.2218
414.7664	0.2272
414.9714	0.2202
415.1764	0.2275
415.3813	0.2224
415.5863	0.2265
415.7912	0.2331
415.9961	0.221
416.201	0.2305
416.4059	0.2278
416.6108	0.2254
416.8156	0.229
417.0205	0.2293
417.2253	0.2304
417.4301	0.231
417.6349	0.2205
417.8397	0.2209
418.0445	0.2198
418.2492	0.2209
418.454	0.2225
418.6587	0.2224
418.8634	0.2245
419.0681	0.2229
419.2728	0.2274
419.4775	0.2223
419.6822	0.212
419.8868	0.2215
420.0915	0.2209
420.2961	0.2009
420.5007	0.2182
420.7053	0.2104
420.9099	0.213
421.1144	0.2116
421.319	0.2161
421.5235	0.2081
421.728	0.2111
421.9325	0.212
422.137	0.2125
422.3415	0.2063
422.546	0.203
422.7504	0.2022
422.9549	0.2141
423.1593	0.1972
423.3637	0.2042
423.5681	0.2107
423.7725	0.2085
423.9769	0.2109
424.1812	0.197
424.3856	0.1957
424.5899	0.2026
424.7942	0.189
424.9985	0.1962
425.2028	0.2037
425.4071	0.2044
425.6113	0.1994
425.8156	0.1988
426.0198	0.1983
426.224	0.2016
426.4282	0.1898
426.6324	0.188
426.8366	0.1891
427.0407	0.1875
427.2449	0.1892
427.449	0.1808
427.6531	0.1911
427.8572	0.1841
428.0613	0.1899
428.2654	0.196
428.4694	0.1756
428.6735	0.1827
428.8775	0.177
429.0815	0.1733
429.2855	0.176
429.4895	0.1742
429.6935	0.1797
429.8975	0.1749
430.1014	0.1792
430.3053	0.1806
430.5093	0.1716
430.7132	0.1612
430.9171	0.165
431.1209	0.1717
431.3248	0.162
431.5286	0.1621
431.7325	0.1675
431.9363	0.1664
432.1401	0.1593
432.3439	0.1581
432.5477	0.1524
432.7514	0.1606
432.9552	0.1536
433.1589	0.1481
433.3627	0.159
433.5664	0.142
433.7701	0.1437
433.9737	0.1451
434.1774	0.1476
434.3811	0.1315
434.5847	0.143
434.7883	0.1369
434.9919	0.1289
435.1955	0.1449
435.3991	0.1397
435.6027	0.1324
435.8062	0.1384
436.0098	0.1253
436.2133	0.1312
436.4168	0.1252
436.6203	0.1167
436.8238	0.1194
437.0272	0.1256
437.2307	0.1232
437.4341	0.1204
437.6375	0.1217
437.841	0.1161
438.0443	0.1247
438.2477	0.109
438.4511	0.1106
438.6545	0.1166
438.8578	0.116
439.0611	0.1172
439.2644	0.1085
439.4677	0.11
439.671	0.0973
439.8743	0.1091
440.0775	0.0943
440.2808	0.0922
440.484	0.1044
440.6872	0.0983
440.8904	0.0823
441.0936	0.0973
441.2967	0.0865
441.4999	0.0859
441.703	0.0874
441.9062	0.0902
442.1093	0.0933
442.3124	0.0847
442.5155	0.084
442.7185	0.0778
442.9216	0.0817
443.1246	0.0797
443.3276	0.0821
443.5307	0.0713
443.7337	0.0779
443.9366	0.0714
444.1396	0.0669
444.3426	0.0722
444.5455	0.0689
444.7484	0.0732
444.9513	0.0789
445.1542	0.074
445.3571	0.0701
445.56	0.0599
445.7628	0.0669
445.9657	0.0757
446.1685	0.075
446.3713	0.0713
446.5741	0.0699
446.7769	0.0672
446.9797	0.0622
447.1824	0.0584
447.3852	0.0488
447.5879	0.0596
447.7906	0.0511
447.9933	0.0472
448.196	0.0534
448.3986	0.0512
448.6013	0.0429
448.8039	0.0532
449.0066	0.0635
449.2092	0.0545
449.4118	0.0457
449.6143	0.0468
449.8169	0.0437
450.0195	0.0383
450.222	0.0431
450.4245	0.0527
450.627	0.042
450.8295	0.0373
451.032	0.0407
451.2345	0.0306
451.4369	0.0384
451.6394	0.0433
451.8418	0.0356
452.0442	0.0378
452.2466	0.0291
452.449	0.0323
452.6513	0.0313
452.8537	0.0358
453.056	0.0376
453.2583	0.0261
453.4607	0.0202
453.663	0.0373
453.8652	0.0288
454.0675	0.0441
454.2697	0.0319
454.472	0.024
454.6742	0.0348
454.8764	0.0291
455.0786	0.0249
455.2808	0.0305
455.4829	0.0243
455.6851	0.0245
455.8872	0.0192
456.0893	0.0351
456.2915	0.0234
456.4935	0.0319
456.6956	0.02
456.8977	0.0253
457.0997	0.0288
457.3018	0.019
457.5038	0.0296
457.7058	0.0268
457.9078	0.0241
458.1098	0.026
458.3117	0.0255
458.5137	0.0147
458.7156	0.0228
458.9175	0.0244
459.1194	0.0171
459.3213	0.0171
459.5232	0.0269
459.725	0.0177
459.9269	0.019
460.1287	0.0147
460.3305	0.0251
460.5323	0.0204
460.7341	0.0223
460.9359	0.0076
461.1376	0.0197
461.3394	0.0273
461.5411	0.0225
461.7428	0.014
461.9445	0.0135
462.1462	0.0167
462.3479	0.0115
462.5495	0.0171
462.7512	0.0198
462.9528	0.0083
463.1544	0.0082
463.356	0.0044
463.5576	0.0255
463.7592	0.0076
463.9607	0.016
464.1623	0.0062
464.3638	0.0106
464.5653	0.0116
464.7668	0.0089
464.9683	0.0109
465.1697	0.0171
465.3712	0.0038
465.5726	0.0098
465.7741	0.0167
465.9755	0.0176
466.1769	0.0014
466.3782	0.005
466.5796	0.0081
466.7809	0.0093
466.9823	0.0108
467.1836	0.0134
467.3849	0.0076
467.5862	0.0001
467.7875	0.0154
467.9887	0.0114
468.19	0.0086
468.3912	0.014
468.5924	0.0146
468.7936	0.0047
468.9948	0.0044
469.196	0.0082
469.3972	-0.0012
469.5983	0.0107
469.7994	0.0164
470.0006	0.0051
470.2017	0.0111
470.4027	0.0275
470.6038	0.0096
470.8049	0.0057
471.0059	0.0141
471.2069	0.013
471.408	0.0122
471.6089	0.0088
471.8099	0.0121
472.0109	0.0031
472.2119	0.015
472.4128	0.006
472.6137	0.0019
472.8146	0.0089
473.0155	0.0115
473.2164	0.0078
473.4173	-0.0026
473.6181	-0.0063
473.819	0.0075
474.0198	0.0049
474.2206	-0.002
474.4214	0.0061
474.6222	0.0001
474.8229	0.0096
475.0237	0.0107
