208.9708	0.2982
209.1879	0.2884
209.405	0.3031
209.6222	0.2603
209.8392	0.3184
210.0563	0.2817
210.2734	0.269
210.4905	0.2643
210.7075	0.2732
210.9245	0.2677
211.1416	0.2701
211.3586	0.2525
211.5756	0.2709
211.7926	0.2575
212.0096	0.2715
212.2265	0.2534
212.4435	0.2576
212.6604	0.2564
212.8774	0.2501
213.0943	0.2674
213.3112	0.2655
213.5281	0.2504
213.745	0.2308
213.9619	0.2578
214.1788	0.2699
214.3956	0.2376
214.6125	0.2517
214.8293	0.2456
215.0461	0.2578
215.2629	0.2643
215.4798	0.2389
215.6965	0.2534
215.9133	0.2519
216.1301	0.2292
216.3469	0.2453
216.5636	0.2496
216.7803	0.2462
216.9971	0.2583
217.2138	0.258
217.4305	0.2477
217.6472	0.2455
217.8639	0.2576
218.0805	0.2487
218.2972	0.2495
218.5138	0.2627
218.7305	0.2478
218.9471	0.2369
219.1637	0.2688
219.3803	0.254
219.5969	0.2558
219.8135	0.2582
220.0301	0.2634
220.2466	0.2642
220.4632	0.2576
220.6797	0.2618
220.8962	0.2557
221.1127	0.2715
221.3292	0.2717
221.5457	0.2706
221.7622	0.2705
221.9787	0.2692
222.1951	0.269
222.4116	0.273
222.628	0.284
222.8444	0.2642
223.0608	0.2785
223.2772	0.2723
223.4936	0.2852
223.71	0.2814
223.9264	0.283
224.1427	0.2797
224.3591	0.2911
224.5754	0.2904
224.7917	0.2963
225.008	0.2992
225.2243	0.2969
225.4406	0.2969
225.6569	0.3095
225.8732	0.2999
226.0894	0.3084
226.3057	0.3144
226.5219	0.308
226.7381	0.3144
226.9543	0.303
227.1705	0.3171
227.3867	0.3195
227.6029	0.3374
227.8191	0.3442
228.0352	0.3388
228.2513	0.3438
228.4675	0.3502
228.6836	0.3508
228.8997	0.3406
229.1158	0.3523
229.3319	0.3597
229.548	0.3545
229.764	0.3636
229.9801	0.3735
230.1961	0.3686
230.4121	0.3646
230.6282	0.379
230.8442	0.3965
231.0602	0.3789
231.2761	0.3807
231.4921	0.3852
231.7081	0.39
231.924	0.3959
232.14	0.3994
232.3559	0.3985
232.5718	0.4128
232.7877	0.421
233.0036	0.4105
233.2195	0.4175
233.4353	0.412
233.6512	0.414
233.867	0.4171
234.0829	0.4294
234.2987	0.424
234.5145	0.4395
234.7303	0.4294
234.9461	0.4367
235.1619	0.4444
235.3776	0.4364
235.5934	0.4263
235.8091	0.4394
236.0249	0.4468
236.2406	0.4398
236.4563	0.4504
236.672	0.4507
236.8877	0.4491
237.1034	0.4392
237.319	0.4462
237.5347	0.4572
237.7503	0.4537
237.966	0.4668
238.1816	0.4589
238.3972	0.456
238.6128	0.4651
238.8284	0.4655
239.0439	0.4575
239.2595	0.468
239.475	0.4588
239.6906	0.456
239.9061	0.4687
240.1216	0.4609
240.3371	0.4606
240.5526	0.4586
240.7681	0.4615
240.9836	0.4555
241.199	0.4571
241.4145	0.447
241.6299	0.4495
241.8453	0.4409
242.0607	0.442
242.2761	0.4308
242.4915	0.4274
242.7069	0.4094
242.9223	0.4212
243.1376	0.4146
243.353	0.4116
243.5683	0.3924
243.7836	0.3967
243.9989	0.3794
244.2142	0.374
244.4295	0.3707
244.6448	0.365
244.86	0.3549
245.0753	0.3576
245.2905	0.3363
245.5057	0.3268
245.721	0.3243
245.9362	0.3228
246.1514	0.3205
246.3665	0.3069
246.5817	0.2981
246.7969	0.298
247.012	0.2907
247.2271	0.2937
247.4423	0.2849
247.6574	0.2787
247.8725	0.2725
248.0876	0.2695
248.3026	0.2667
248.5177	0.2581
248.7328	0.2472
248.9478	0.2506
249.1628	0.2491
249.3779	0.244
249.5929	0.2362
249.8079	0.2392
250.0228	0.2281
250.2378	0.2335
250.4528	0.2227
250.6677	0.2162
250.8827	0.2133
251.0976	0.2137
251.3125	0.2127
251.5274	0.2069
251.7423	0.2103
251.9572	0.2118
252.172	0.2096
252.3869	0.2086
252.6017	0.2084
252.8166	0.2053
253.0314	0.2017
253.2462	0.1983
253.461	0.1981
253.6758	0.1964
253.8906	0.1865
254.1053	0.1957
254.3201	0.193
254.5348	0.1848
254.7496	0.1828
254.9643	0.1898
255.179	0.1851
255.3937	0.1908
255.6083	0.1909
255.823	0.1818
256.0377	0.183
256.2523	0.1843
256.467	0.1876
256.6816	0.1851
256.8962	0.1831
257.1108	0.1804
257.3254	0.1804
257.54	0.1788
257.7545	0.183
257.9691	0.1811
258.1836	0.1738
258.3981	0.1781
258.6127	0.1736
258.8272	0.1825
259.0417	0.1708
259.2561	0.1757
259.4706	0.1722
259.6851	0.1789
259.8995	0.1805
260.114	0.1749
260.3284	0.1728
260.5428	0.1755
260.7572	0.1735
260.9716	0.1832
261.186	0.1725
261.4003	0.1716
261.6147	0.1722
261.829	0.1708
262.0433	0.1785
262.2577	0.1771
262.472	0.1786
262.6863	0.1776
262.9005	0.1771
263.1148	0.1796
263.3291	0.1733
263.5433	0.1815
263.7576	0.181
263.9718	0.171
264.186	0.1787
264.4002	0.1802
264.6144	0.1852
264.8286	0.1802
265.0427	0.1821
265.2569	0.1838
265.471	0.1822
265.6851	0.1779
265.8993	0.1756
266.1134	0.176
266.3275	0.1805
266.5415	0.1829
266.7556	0.1838
266.9697	0.1829
267.1837	0.1816
267.3978	0.1797
267.6118	0.1751
267.8258	0.1827
268.0398	0.1816
268.2538	0.1835
268.4677	0.181
268.6817	0.1744
268.8957	0.171
269.1096	0.1719
269.3235	0.1746
269.5374	0.1807
269.7514	0.1751
269.9652	0.1791
270.1791	0.1728
270.393	0.1727
270.6068	0.1725
270.8207	0.1745
271.0345	0.174
271.2483	0.1723
271.4622	0.1776
271.676	0.169
271.8897	0.1702
272.1035	0.1735
272.3173	0.1715
272.531	0.1748
272.7448	0.1679
272.9585	0.1707
273.1722	0.1691
273.3859	0.1718
273.5996	0.1713
273.8133	0.1778
274.0269	0.1693
274.2406	0.1751
274.4542	0.1716
274.6679	0.1756
274.8815	0.1757
275.0951	0.1829
275.3087	0.1778
275.5223	0.1749
275.7358	0.1754
275.9494	0.1784
276.1629	0.1774
276.3765	0.1816
276.59	0.1769
276.8035	0.1784
277.017	0.1791
277.2305	0.1768
277.444	0.1846
277.6574	0.1766
277.8709	0.1868
278.0843	0.1812
278.2978	0.1832
278.5112	0.182
278.7246	0.1803
278.938	0.1819
279.1513	0.1776
279.3647	0.1803
279.5781	0.1756
279.7914	0.1779
280.0047	0.1837
280.2181	0.1797
280.4314	0.1818
280.6447	0.1898
280.8579	0.1758
281.0712	0.1811
281.2845	0.1842
281.4977	0.1866
281.711	0.1833
281.9242	0.1778
282.1374	0.1793
282.3506	0.1773
282.5638	0.1761
282.7769	0.1804
282.9901	0.1825
283.2033	0.1781
283.4164	0.1854
283.6295	0.1804
283.8426	0.1781
284.0557	0.1852
284.2688	0.1871
284.4819	0.186
284.695	0.1888
284.908	0.1836
285.1211	0.1843
285.3341	0.1776
285.5471	0.1877
285.7601	0.1869
285.9731	0.184
286.1861	0.1861
286.3991	0.1854
286.612	0.1894
286.825	0.1907
287.0379	0.1845
287.2508	0.1886
287.4637	0.1878
287.6766	0.1866
287.8895	0.1858
288.1024	0.1867
288.3152	0.1897
288.5281	0.1824
288.7409	0.1929
288.9538	0.1833
289.1666	0.1896
289.3794	0.1866
289.5922	0.1915
289.8049	0.1904
290.0177	0.1908
290.2304	0.1937
290.4432	0.1915
290.6559	0.1902
290.8686	0.1935
291.0813	0.1892
291.294	0.1908
291.5067	0.1824
291.7194	0.1868
291.932	0.1879
292.1447	0.1915
292.3573	0.1934
292.5699	0.1916
292.7825	0.19
292.9951	0.1946
293.2077	0.1904
293.4203	0.1909
293.6328	0.1954
293.8454	0.1964
294.0579	0.1874
294.2704	0.1943
294.4829	0.1912
294.6954	0.1933
294.9079	0.1923
295.1204	0.1872
295.3328	0.1905
295.5453	0.1946
295.7577	0.1983
295.9701	0.1902
296.1825	0.1987
296.3949	0.1918
296.6073	0.1864
296.8197	0.19
297.0321	0.1963
297.2444	0.1849
297.4567	0.1991
297.6691	0.1904
297.8814	0.1925
298.0937	0.1917
298.306	0.1858
298.5182	0.1972
298.7305	0.1961
298.9428	0.1911
299.155	0.1871
299.3672	0.1888
299.5794	0.1919
299.7916	0.1881
300.0038	0.1905
300.216	0.1841
300.4282	0.191
300.6403	0.194
300.8525	0.1888
301.0646	0.1915
301.2767	0.1943
301.4888	0.1926
301.7009	0.1931
301.913	0.1905
302.125	0.1892
302.3371	0.1923
302.5491	0.1944
302.7612	0.196
302.9732	0.1942
303.1852	0.1926
303.3972	0.1879
303.6092	0.1945
303.8211	0.1899
304.0331	0.1879
304.245	0.1867
304.457	0.1895
304.6689	0.1869
304.8808	0.1845
305.0927	0.1878
305.3046	0.1921
305.5164	0.1823
305.7283	0.1804
305.9401	0.1742
306.152	0.1807
306.3638	0.1794
306.5756	0.181
306.7874	0.1737
306.9992	0.174
307.2109	0.1743
307.4227	0.1692
307.6344	0.1739
307.8462	0.1665
308.0579	0.1742
308.2696	0.168
308.4813	0.1689
308.693	0.1592
308.9046	0.1591
309.1163	0.1592
309.328	0.1556
309.5396	0.1551
309.7512	0.1515
309.9628	0.1518
310.1744	0.1509
310.386	0.1456
310.5976	0.1461
310.8091	0.1511
311.0207	0.1529
311.2322	0.1433
311.4437	0.1427
311.6552	0.1479
311.8667	0.1476
312.0782	0.1404
312.2897	0.1451
312.5012	0.1398
312.7126	0.1347
312.924	0.1398
313.1355	0.1328
313.3469	0.1393
313.5583	0.1346
313.7696	0.1339
313.981	0.1356
314.1924	0.1348
314.4037	0.1314
314.6151	0.1355
314.8264	0.1321
315.0377	0.1318
315.249	0.1322
315.4603	0.1322
315.6716	0.1301
315.8828	0.1281
316.0941	0.1296
316.3053	0.1182
316.5165	0.1252
316.7277	0.1239
316.9389	0.1306
317.1501	0.1225
317.3613	0.1253
317.5724	0.1249
317.7836	0.1185
317.9947	0.1212
318.2058	0.1265
318.417	0.1222
318.6281	0.1141
318.8391	0.1251
319.0502	0.1216
319.2613	0.1173
319.4723	0.1233
319.6834	0.1226
319.8944	0.1269
320.1054	0.1248
320.3164	0.1179
320.5274	0.1218
320.7383	0.1236
320.9493	0.1261
321.1602	0.123
321.3712	0.1259
321.5821	0.1263
321.793	0.1307
322.0039	0.1211
322.2148	0.1218
322.4257	0.1236
322.6365	0.1194
322.8474	0.1283
323.0582	0.1258
323.269	0.1266
323.4798	0.1281
323.6906	0.1223
323.9014	0.1255
324.1122	0.1223
324.3229	0.1248
324.5337	0.1283
324.7444	0.1265
324.9551	0.13
325.1658	0.1276
325.3765	0.1255
325.5872	0.1274
325.7979	0.1227
326.0085	0.1283
326.2192	0.1218
326.4298	0.1292
326.6404	0.1268
326.851	0.1297
327.0616	0.134
327.2722	0.1274
327.4828	0.1249
327.6933	0.1325
327.9039	0.1269
328.1144	0.1265
328.3249	0.1325
328.5354	0.1281
328.7459	0.1258
328.9564	0.1337
329.1669	0.1339
329.3773	0.1318
329.5878	0.1296
329.7982	0.1367
330.0086	0.1374
330.219	0.1308
330.4294	0.1317
330.6398	0.1312
330.8502	0.1278
331.0605	0.1337
331.2708	0.1329
331.4812	0.1384
331.6915	0.1353
331.9018	0.1376
332.1121	0.1364
332.3224	0.1345
332.5326	0.1302
332.7429	0.1302
332.9531	0.1405
333.1633	0.1342
333.3735	0.1319
333.5837	0.1383
333.7939	0.1381
334.0041	0.1401
334.2143	0.1381
334.4244	0.1428
334.6346	0.1337
334.8447	0.1393
335.0548	0.1408
335.2649	0.1366
335.475	0.1382
335.685	0.1439
335.8951	0.1369
336.1051	0.1365
336.3152	0.1364
336.5252	0.1389
336.7352	0.133
336.9452	0.1406
337.1552	0.1424
337.3652	0.1439
337.5751	0.1354
337.7851	0.1366
337.995	0.1386
338.2049	0.1384
338.4148	0.1394
338.6247	0.1382
338.8346	0.1368
339.0445	0.1511
339.2543	0.1413
339.4642	0.14
339.674	0.1357
339.8838	0.1428
340.0936	0.1404
340.3034	0.1445
340.5132	0.1367
340.7229	0.144
340.9327	0.1488
341.1424	0.1451
341.3522	0.1391
341.5619	0.146
341.7716	0.1478
341.9813	0.1516
342.1909	0.1486
342.4006	0.1527
342.6102	0.1485
342.8199	0.1487
343.0295	0.1471
343.2391	0.1552
343.4487	0.1525
343.6583	0.1589
343.8679	0.1437
344.0774	0.1542
344.287	0.1509
344.4965	0.1589
344.706	0.1556
344.9155	0.1423
345.125	0.1547
345.3345	0.1634
345.544	0.1521
345.7534	0.1601
345.9629	0.1602
346.1723	0.1603
346.3817	0.1592
346.5911	0.1604
346.8005	0.1656
347.0099	0.1663
347.2193	0.1669
347.4286	0.1726
347.638	0.1644
347.8473	0.1738
348.0566	0.1697
348.2659	0.1617
348.4752	0.1684
348.6845	0.168
348.8937	0.1622
349.103	0.1693
349.3122	0.1728
349.5214	0.1774
349.7306	0.1754
349.9398	0.1698
350.149	0.166
350.3582	0.1761
350.5674	0.1734
350.7765	0.1782
350.9856	0.1664
351.1948	0.1725
351.4039	0.179
351.613	0.1813
351.822	0.1785
352.0311	0.1856
352.2402	0.1785
352.4492	0.1749
352.6582	0.1792
352.8672	0.1799
353.0762	0.1789
353.2852	0.1833
353.4942	0.1797
353.7032	0.1723
353.9121	0.1814
354.1211	0.1787
354.33	0.1856
354.5389	0.1788
354.7478	0.1827
354.9567	0.1893
355.1655	0.1824
355.3744	0.1804
355.5833	0.1793
355.7921	0.1928
356.0009	0.1882
356.2097	0.1814
356.4185	0.1843
356.6273	0.1849
356.8361	0.1907
357.0448	0.1889
357.2536	0.1904
357.4623	0.1894
357.671	0.1932
357.8797	0.1923
358.0884	0.1859
358.2971	0.1922
358.5057	0.191
358.7144	0.1922
358.923	0.1933
359.1316	0.1997
359.3402	0.1964
359.5488	0.1912
359.7574	0.2024
359.966	0.1967
360.1746	0.2026
360.3831	0.2084
360.5916	0.2087
360.8002	0.2142
361.0087	0.2012
361.2172	0.1987
361.4256	0.2062
361.6341	0.2177
361.8426	0.2078
362.051	0.2057
362.2594	0.2075
362.4678	0.2143
362.6762	0.2169
362.8846	0.2162
363.093	0.2103
363.3014	0.2161
363.5097	0.2163
363.718	0.222
363.9264	0.2202
364.1347	0.2135
364.343	0.2226
364.5513	0.2186
364.7595	0.2281
364.9678	0.2201
365.176	0.2317
365.3842	0.2358
365.5925	0.2206
365.8007	0.2178
366.0089	0.2257
366.217	0.2296
366.4252	0.234
366.6333	0.2396
366.8415	0.2348
367.0496	0.2328
367.2577	0.2332
367.4658	0.2317
367.6739	0.2283
367.882	0.2364
368.09	0.2294
368.2981	0.2453
368.5061	0.2431
368.7141	0.2382
368.9221	0.2394
369.1301	0.2457
369.3381	0.2433
369.5461	0.2377
369.754	0.2492
369.962	0.2439
370.1699	0.2526
370.3778	0.2586
370.5857	0.2453
370.7936	0.2527
371.0015	0.2505
371.2093	0.2439
371.4172	0.2581
371.625	0.246
371.8328	0.245
372.0406	0.2572
372.2484	0.2561
372.4562	0.2554
372.664	0.2567
372.8717	0.2597
373.0795	0.2674
373.2872	0.2632
373.4949	0.2607
373.7026	0.2511
373.9103	0.2555
374.118	0.2593
374.3256	0.2655
374.5333	0.2595
374.7409	0.2629
374.9485	0.2704
375.1561	0.2745
375.3637	0.2647
375.5713	0.2698
375.7789	0.2635
375.9864	0.265
376.194	0.2717
376.4015	0.2679
376.609	0.2727
376.8165	0.2781
377.024	0.2805
377.2315	0.2752
377.4389	0.2638
377.6464	0.2762
377.8538	0.2734
378.0612	0.2716
378.2686	0.2712
378.476	0.2751
378.6834	0.2826
378.8908	0.2847
379.0981	0.2802
379.3055	0.2837
379.5128	0.2722
379.7201	0.2872
379.9274	0.2869
380.1347	0.2898
380.342	0.2891
380.5492	0.2919
380.7565	0.289
380.9637	0.2872
381.1709	0.2882
381.3781	0.2975
381.5853	0.288
381.7925	0.2852
381.9997	0.2931
382.2068	0.2882
382.4139	0.296
382.6211	0.2928
382.8282	0.3003
383.0353	0.3013
383.2424	0.2972
383.4494	0.2927
383.6565	0.2978
383.8635	0.293
384.0706	0.2996
384.2776	0.299
384.4846	0.3009
384.6916	0.2868
384.8986	0.3069
385.1055	0.2987
385.3125	0.303
385.5194	0.2992
385.7263	0.2952
385.9333	0.3052
386.1402	0.2969
386.347	0.2979
386.5539	0.3073
386.7608	0.3014
386.9676	0.2944
387.1744	0.296
387.3813	0.2973
387.5881	0.2994
387.7948	0.3012
388.0016	0.3074
388.2084	0.3003
388.4151	0.3038
388.6219	0.2894
388.8286	0.3013
389.0353	0.302
389.242	0.2957
389.4487	0.2927
389.6553	0.2879
389.862	0.2864
390.0686	0.3076
390.2753	0.2916
390.4819	0.29
390.6885	0.289
390.8951	0.2937
391.1016	0.2872
391.3082	0.2858
391.5147	0.278
391.7213	0.2815
391.9278	0.2849
392.1343	0.2822
392.3408	0.2859
392.5473	0.2688
392.7537	0.2785
392.9602	0.2807
393.1666	0.285
393.373	0.276
393.5794	0.2725
393.7858	0.2765
393.9922	0.2824
394.1986	0.2667
394.4049	0.2698
394.6113	0.28
394.8176	0.2639
395.0239	0.2651
395.2302	0.2644
395.4365	0.2717
395.6428	0.2669
395.8491	0.2595
396.0553	0.2519
396.2615	0.2631
396.4678	0.2746
396.674	0.2613
396.8802	0.2574
397.0863	0.2597
397.2925	0.2628
397.4987	0.2559
397.7048	0.2694
397.9109	0.2504
398.117	0.2552
398.3231	0.2502
398.5292	0.2506
398.7353	0.2515
398.9413	0.2584
399.1474	0.2591
399.3534	0.2508
399.5594	0.2611
399.7654	0.2421
399.9714	0.247
400.1774	0.2555
400.3833	0.2542
400.5893	0.2522
400.7952	0.263
401.0011	0.2556
401.207	0.2631
401.4129	0.2493
401.6188	0.2429
401.8247	0.2608
402.0305	0.2461
402.2364	0.2536
402.4422	0.2556
402.648	0.25
402.8538	0.2468
403.0596	0.2487
403.2654	0.248
403.4711	0.2481
403.6768	0.2409
403.8826	0.2529
404.0883	0.2505
404.294	0.2506
404.4997	0.2551
404.7054	0.2543
404.911	0.2492
405.1167	0.2507
405.3223	0.2504
405.5279	0.2456
405.7335	0.2489
405.9391	0.2432
406.1447	0.2573
406.3502	0.249
406.5558	0.2597
406.7613	0.2378
406.9668	0.26
407.1724	0.2554
407.3778	0.2556
407.5833	0.2467
407.7888	0.25
407.9942	0.2539
408.1997	0.2596
408.4051	0.2639
408.6105	0.2507
408.8159	0.2526
409.0213	0.2569
409.2267	0.2575
409.432	0.2488
409.6374	0.2483
409.8427	0.258
410.048	0.262
410.2533	0.2528
410.4586	0.2469
410.6639	0.2599
410.8691	0.2391
411.0744	0.2514
411.2796	0.2544
411.4848	0.2533
411.69	0.2408
411.8952	0.2573
412.1004	0.2497
412.3056	0.2474
412.5107	0.2491
412.7158	0.2567
412.921	0.2529
413.1261	0.2557
413.3312	0.2517
413.5362	0.2551
413.7413	0.2508
413.9464	0.2427
414.1514	0.2506
414.3564	0.241
414.5614	0.2512
414.7664	0.2352
414.9714	0.2332
415.1764	0.2399
415.3813	0.2469
415.5863	0.241
415.7912	0.2403
415.9961	0.2408
416.201	0.2479
416.4059	0.2409
416.6108	0.2539
416.8156	0.2448
417.0205	0.2397
417.2253	0.2477
417.4301	0.253
417.6349	0.2506
417.8397	0.245
418.0445	0.233
418.2492	0.2337
418.454	0.2398
418.6587	0.2371
418.8634	0.2429
419.0681	0.2358
419.2728	0.2434
419.4775	0.2523
419.6822	0.2414
419.8868	0.2394
420.0915	0.2411
420.2961	0.2304
420.5007	0.233
420.7053	0.2378
420.9099	0.2336
421.1144	0.2297
421.319	0.2264
421.5235	0.2319
421.728	0.2316
421.9325	0.2294
422.137	0.2346
422.3415	0.2278
422.546	0.2181
422.7504	0.231
422.9549	0.235
423.1593	0.22
423.3637	0.2287
423.5681	0.2254
423.7725	0.2305
423.9769	0.2309
424.1812	0.2059
424.3856	0.2201
424.5899	0.2119
424.7942	0.214
424.9985	0.2271
425.2028	0.2173
425.4071	0.2144
425.6113	0.2127
425.8156	0.2069
426.0198	0.2165
426.224	0.2171
426.4282	0.1955
426.6324	0.2074
426.8366	0.2072
427.0407	0.2043
427.2449	0.2059
427.449	0.2059
427.6531	0.2131
427.8572	0.1998
428.0613	0.2097
428.2654	0.1957
428.4694	0.1937
428.6735	0.1897
428.8775	0.2017
429.0815	0.1963
429.2855	0.192
429.4895	0.1899
429.6935	0.1873
429.8975	0.185
430.1014	0.1963
430.3053	0.1909
430.5093	0.1822
430.7132	0.1798
430.9171	0.1789
431.1209	0.1921
431.3248	0.1732
431.5286	0.1679
431.7325	0.1828
431.9363	0.1685
432.1401	0.1677
432.3439	0.1678
432.5477	0.1716
432.7514	0.1646
432.9552	0.1578
433.1589	0.1639
433.3627	0.1709
433.5664	0.1625
433.7701	0.1674
433.9737	0.1671
434.1774	0.1572
434.3811	0.1482
434.5847	0.1531
434.7883	0.1546
434.9919	0.1432
435.1955	0.1557
435.3991	0.1514
435.6027	0.1426
435.8062	0.1532
436.0098	0.1469
436.2133	0.1359
436.4168	0.1348
436.6203	0.1389
436.8238	0.1296
437.0272	0.136
437.2307	0.128
437.4341	0.1239
437.6375	0.1381
437.841	0.1262
438.0443	0.1327
438.2477	0.117
438.4511	0.1225
438.6545	0.1281
438.8578	0.1146
439.0611	0.1191
439.2644	0.1237
439.4677	0.1145
439.671	0.1036
439.8743	0.1094
440.0775	0.1081
440.2808	0.1124
440.484	0.099
440.6872	0.1114
440.8904	0.0983
441.0936	0.114
441.2967	0.1012
441.4999	0.0988
441.703	0.0921
441.9062	0.1018
442.1093	0.1028
442.3124	0.0963
442.5155	0.0908
442.7185	0.0854
442.9216	0.0875
443.1246	0.0914
443.3276	0.0883
443.5307	0.0777
443.7337	0.0887
443.9366	0.0771
444.1396	0.0801
444.3426	0.0827
444.5455	0.0779
444.7484	0.0731
444.9513	0.0766
445.1542	0.0794
445.3571	0.0699
445.56	0.0719
445.7628	0.071
445.9657	0.0743
446.1685	0.071
446.3713	0.0728
446.5741	0.07
446.7769	0.0694
446.9797	0.0652
447.1824	0.0635
447.3852	0.0506
447.5879	0.0622
447.7906	0.0529
447.9933	0.06
448.196	0.0524
448.3986	0.0464
448.6013	0.0491
448.8039	0.0564
449.0066	0.0583
449.2092	0.0657
449.4118	0.0519
449.6143	0.057
449.8169	0.0508
450.0195	0.0504
450.222	0.051
450.4245	0.051
450.627	0.0482
450.8295	0.0428
451.032	0.0394
451.2345	0.0525
451.4369	0.0413
451.6394	0.0297
451.8418	0.0347
452.0442	0.0334
452.2466	0.0284
452.449	0.0342
452.6513	0.036
452.8537	0.0399
453.056	0.0232
453.2583	0.032
453.4607	0.0284
453.663	0.0303
453.8652	0.0316
454.0675	0.0443
454.2697	0.0249
454.472	0.0231
454.6742	0.0298
454.8764	0.0292
455.0786	0.0257
455.2808	0.0213
455.4829	0.0344
455.6851	0.0347
455.8872	0.0161
456.0893	0.0299
456.2915	0.0195
456.4935	0.0379
456.6956	0.0278
456.8977	0.0208
457.0997	0.0262
457.3018	0.0179
457.5038	0.024
457.7058	0.0298
457.9078	0.0312
458.1098	0.0248
458.3117	0.0348
458.5137	0.0123
458.7156	0.0251
458.9175	0.0295
459.1194	0.0153
459.3213	0.0178
459.5232	0.0205
459.725	0.015
459.9269	0.0208
460.1287	0.0163
460.3305	0.0251
460.5323	0.0181
460.7341	0.0192
460.9359	0.0099
461.1376	0.0253
461.3394	0.02
461.5411	0.0281
461.7428	0.0202
461.9445	0.0084
462.1462	0.0173
462.3479	0.0166
462.5495	0.0241
462.7512	0.0245
462.9528	0.0168
463.1544	0.0152
463.356	0.007
463.5576	0.0204
463.7592	0.021
463.9607	0.02
464.1623	0.0104
464.3638	0.0159
464.5653	0.0119
464.7668	0.0249
464.9683	0.0139
465.1697	0.0165
465.3712	0.0066
465.5726	0.0153
465.7741	0.0144
465.9755	0.0089
466.1769	0.0125
466.3782	0.0161
466.5796	0.0162
466.7809	0.0148
466.9823	0.0085
467.1836	0.0041
467.3849	0.0174
467.5862	0.0057
467.7875	0.0037
467.9887	0.0164
468.19	0.0107
468.3912	0.0141
468.5924	0.0111
468.7936	0.0137
468.9948	0.0092
469.196	0.005
469.3972	0.0041
469.5983	0.0054
469.7994	0.0179
470.0006	0.007
470.2017	0.0117
470.4027	0.0252
470.6038	0.0078
470.8049	0.0154
471.0059	0.0138
471.2069	0.0156
471.408	0.0107
471.6089	0.015
471.8099	0.0059
472.0109	0.0056
472.2119	0.0172
472.4128	0.0037
472.6137	0.01
472.8146	0.007
473.0155	0.0126
473.2164	0.0075
473.4173	0.0062
473.6181	0.007
473.819	0.0059
474.0198	-0.0014
474.2206	-0.0011
474.4214	0.0098
474.6222	-0.002
474.8229	0.0037
475.0237	0.0172
475.2244	0.0068
