260.3284	0.1701
260.5428	0.1745
260.7572	0.1777
260.9716	0.1814
261.186	0.1775
261.4003	0.1748
261.6147	0.173
261.829	0.1746
262.0433	0.18
262.2577	0.1823
262.472	0.1767
262.6863	0.1863
262.9005	0.1801
263.1148	0.1793
263.3291	0.1784
263.5433	0.1742
263.7576	0.182
263.9718	0.1781
264.186	0.1831
264.4002	0.1835
264.6144	0.1926
264.8286	0.192
265.0427	0.1867
265.2569	0.1861
265.471	0.1891
265.6851	0.1905
265.8993	0.1862
266.1134	0.1833
266.3275	0.1859
266.5415	0.1825
266.7556	0.1887
266.9697	0.1933
267.1837	0.1894
267.3978	0.1888
267.6118	0.1784
267.8258	0.1915
268.0398	0.1908
268.2538	0.1848
268.4677	0.1819
268.6817	0.1891
268.8957	0.1846
269.1096	0.1768
269.3235	0.179
269.5374	0.1879
269.7514	0.1845
269.9652	0.1807
270.1791	0.1786
270.393	0.1853
270.6068	0.1767
270.8207	0.1779
271.0345	0.177
271.2483	0.1787
271.4622	0.1829
271.676	0.1824
271.8897	0.1733
272.1035	0.1835
272.3173	0.1825
272.531	0.1808
272.7448	0.1839
272.9585	0.1811
273.1722	0.177
273.3859	0.1798
273.5996	0.1789
273.8133	0.1851
274.0269	0.1821
274.2406	0.1826
274.4542	0.1779
274.6679	0.1868
274.8815	0.1886
275.0951	0.1902
275.3087	0.1894
275.5223	0.1874
275.7358	0.1911
275.9494	0.191
276.1629	0.1908
276.3765	0.1892
276.59	0.1861
276.8035	0.19
277.017	0.1979
277.2305	0.1919
277.444	0.1926
277.6574	0.1924
277.8709	0.1955
278.0843	0.1928
278.2978	0.1931
278.5112	0.1956
278.7246	0.1895
278.938	0.1947
279.1513	0.1908
279.3647	0.1965
279.5781	0.1937
279.7914	0.1887
280.0047	0.195
280.2181	0.1896
280.4314	0.1944
280.6447	0.1961
280.8579	0.1863
281.0712	0.1853
281.2845	0.1893
281.4977	0.1913
281.711	0.1829
281.9242	0.1882
282.1374	0.1917
282.3506	0.187
282.5638	0.1858
282.7769	0.1811
282.9901	0.19
283.2033	0.1883
283.4164	0.1843
283.6295	0.1861
283.8426	0.1835
284.0557	0.1888
284.2688	0.1887
284.4819	0.1826
284.695	0.1892
284.908	0.1854
285.1211	0.1872
285.3341	0.1849
285.5471	0.1903
285.7601	0.1888
285.9731	0.1908
286.1861	0.1921
286.3991	0.1897
286.612	0.1864
286.825	0.1879
287.0379	0.1853
287.2508	0.187
287.4637	0.1864
287.6766	0.1854
287.8895	0.1846
288.1024	0.1877
288.3152	0.1859
288.5281	0.1824
288.7409	0.1904
288.9538	0.1887
289.1666	0.1874
289.3794	0.1825
289.5922	0.1867
289.8049	0.1901
290.0177	0.1884
290.2304	0.182
290.4432	0.1929
290.6559	0.1881
290.8686	0.1866
291.0813	0.1945
291.294	0.1905
291.5067	0.1803
291.7194	0.1809
291.932	0.1831
292.1447	0.1895
292.3573	0.1875
292.5699	0.1912
292.7825	0.1852
292.9951	0.1875
293.2077	0.1846
293.4203	0.1883
293.6328	0.1872
293.8454	0.1889
294.0579	0.1868
294.2704	0.1932
294.4829	0.189
294.6954	0.1887
294.9079	0.1854
295.1204	0.1875
295.3328	0.1919
295.5453	0.1868
295.7577	0.1897
295.9701	0.1877
296.1825	0.1881
296.3949	0.1871
296.6073	0.1872
296.8197	0.1806
297.0321	0.184
297.2444	0.1773
297.4567	0.1866
297.6691	0.1835
297.8814	0.191
298.0937	0.1823
298.306	0.1905
298.5182	0.195
298.7305	0.1875
298.9428	0.1934
299.155	0.1853
299.3672	0.179
299.5794	0.1888
299.7916	0.1888
300.0038	0.188
300.216	0.1843
300.4282	0.1877
300.6403	0.193
300.8525	0.1892
301.0646	0.1917
301.2767	0.187
301.4888	0.1876
301.7009	0.1916
301.913	0.185
302.125	0.1887
302.3371	0.1856
302.5491	0.1886
302.7612	0.1935
302.9732	0.1939
303.1852	0.1835
303.3972	0.1955
303.6092	0.1859
303.8211	0.1851
304.0331	0.1867
304.245	0.1904
304.457	0.1831
304.6689	0.1859
304.8808	0.1796
305.0927	0.1841
305.3046	0.1834
305.5164	0.1798
305.7283	0.181
305.9401	0.1717
306.152	0.1789
306.3638	0.1798
306.5756	0.1825
306.7874	0.1759
306.9992	0.1719
307.2109	0.1699
307.4227	0.1663
307.6344	0.1718
307.8462	0.1678
308.0579	0.1727
308.2696	0.1694
308.4813	0.1649
308.693	0.1603
308.9046	0.1636
309.1163	0.1598
309.328	0.1563
309.5396	0.1608
309.7512	0.1588
309.9628	0.1596
310.1744	0.1519
310.386	0.152
310.5976	0.1526
310.8091	0.1524
311.0207	0.1482
311.2322	0.1484
311.4437	0.1483
311.6552	0.1475
311.8667	0.1467
312.0782	0.1483
312.2897	0.1447
312.5012	0.1422
312.7126	0.1404
312.924	0.1395
313.1355	0.1378
313.3469	0.139
313.5583	0.1361
313.7696	0.135
313.981	0.1428
314.1924	0.1352
314.4037	0.1389
314.6151	0.1392
314.8264	0.1367
315.0377	0.1318
315.249	0.1354
315.4603	0.1361
315.6716	0.1344
315.8828	0.1371
316.0941	0.1344
316.3053	0.1301
316.5165	0.134
316.7277	0.1346
316.9389	0.1361
317.1501	0.1302
317.3613	0.1287
317.5724	0.1302
317.7836	0.1277
317.9947	0.128
318.2058	0.1317
318.417	0.131
318.6281	0.1263
318.8391	0.1287
319.0502	0.1275
319.2613	0.1295
319.4723	0.1259
319.6834	0.1335
319.8944	0.1346
320.1054	0.1291
320.3164	0.1254
320.5274	0.1243
320.7383	0.1296
320.9493	0.1295
321.1602	0.1302
321.3712	0.132
321.5821	0.1269
321.793	0.1375
322.0039	0.1321
322.2148	0.1309
322.4257	0.1258
322.6365	0.1255
322.8474	0.1279
323.0582	0.1312
323.269	0.1341
323.4798	0.1379
323.6906	0.1266
323.9014	0.1293
324.1122	0.1245
324.3229	0.1312
324.5337	0.1325
324.7444	0.1313
324.9551	0.1342
325.1658	0.1296
325.3765	0.1405
325.5872	0.1361
325.7979	0.1304
326.0085	0.1324
326.2192	0.1307
326.4298	0.1387
326.6404	0.1379
326.851	0.1323
327.0616	0.1382
327.2722	0.1375
327.4828	0.1364
327.6933	0.1447
327.9039	0.1358
328.1144	0.1373
328.3249	0.1386
328.5354	0.1414
328.7459	0.1388
328.9564	0.1361
329.1669	0.1427
329.3773	0.1433
329.5878	0.1382
329.7982	0.1417
330.0086	0.148
330.219	0.1369
330.4294	0.1475
330.6398	0.1423
330.8502	0.1488
331.0605	0.1401
331.2708	0.1419
331.4812	0.1441
331.6915	0.146
331.9018	0.1451
332.1121	0.1514
332.3224	0.1462
332.5326	0.1419
332.7429	0.1423
332.9531	0.1497
333.1633	0.1423
333.3735	0.1448
333.5837	0.1474
333.7939	0.1436
334.0041	0.147
334.2143	0.1418
334.4244	0.1532
334.6346	0.1521
334.8447	0.1416
335.0548	0.1454
335.2649	0.1501
335.475	0.1482
335.685	0.1443
335.8951	0.1395
336.1051	0.148
336.3152	0.15
336.5252	0.142
336.7352	0.1429
336.9452	0.1471
337.1552	0.1438
337.3652	0.1418
337.5751	0.1412
337.7851	0.1467
337.995	0.1496
338.2049	0.1492
338.4148	0.1455
338.6247	0.1496
338.8346	0.1431
339.0445	0.1522
339.2543	0.1443
339.4642	0.1431
339.674	0.1449
339.8838	0.1471
340.0936	0.1478
340.3034	0.15
340.5132	0.1384
340.7229	0.1528
340.9327	0.1612
341.1424	0.1529
341.3522	0.1502
341.5619	0.1521
341.7716	0.1573
341.9813	0.1541
342.1909	0.158
342.4006	0.1587
342.6102	0.1567
342.8199	0.156
343.0295	0.1497
343.2391	0.1566
343.4487	0.1603
343.6583	0.1648
343.8679	0.1586
344.0774	0.1501
344.287	0.1609
344.4965	0.1585
344.706	0.1588
344.9155	0.1584
345.125	0.1612
345.3345	0.1666
345.544	0.162
345.7534	0.1636
345.9629	0.1683
346.1723	0.1721
346.3817	0.162
346.5911	0.1716
346.8005	0.1788
347.0099	0.1686
347.2193	0.1773
347.4286	0.1806
347.638	0.1746
347.8473	0.1799
348.0566	0.1723
348.2659	0.1805
348.4752	0.176
348.6845	0.1681
348.8937	0.1745
349.103	0.1784
349.3122	0.174
349.5214	0.1786
349.7306	0.1815
349.9398	0.1816
350.149	0.1737
350.3582	0.1832
350.5674	0.182
350.7765	0.1811
350.9856	0.1731
351.1948	0.1849
351.4039	0.1819
351.613	0.1818
351.822	0.1945
352.0311	0.1792
352.2402	0.182
352.4492	0.1821
352.6582	0.1879
352.8672	0.1839
353.0762	0.19
353.2852	0.1828
353.4942	0.1861
353.7032	0.1814
353.9121	0.1799
354.1211	0.1879
354.33	0.1869
354.5389	0.1813
354.7478	0.1789
354.9567	0.1892
355.1655	0.1825
355.3744	0.1834
355.5833	0.1812
355.7921	0.1864
356.0009	0.1854
356.2097	0.1782
356.4185	0.1826
356.6273	0.1856
356.8361	0.1897
357.0448	0.1855
357.2536	0.1907
357.4623	0.186
357.671	0.1906
357.8797	0.1924
358.0884	0.185
358.2971	0.1902
358.5057	0.1986
358.7144	0.1947
358.923	0.1952
359.1316	0.1909
359.3402	0.1955
359.5488	0.1967
359.7574	0.2018
359.966	0.2027
360.1746	0.1832
360.3831	0.2016
360.5916	0.1966
360.8002	0.2039
361.0087	0.197
361.2172	0.2023
361.4256	0.201
361.6341	0.2076
361.8426	0.2032
362.051	0.2075
362.2594	0.2029
362.4678	0.2044
362.6762	0.2083
362.8846	0.2084
363.093	0.2061
363.3014	0.2088
363.5097	0.2075
363.718	0.2173
363.9264	0.2183
364.1347	0.215
364.343	0.2055
364.5513	0.2069
364.7595	0.2165
364.9678	0.2125
365.176	0.2154
365.3842	0.2242
365.5925	0.2177
365.8007	0.2206
366.0089	0.2215
366.217	0.2235
366.4252	0.2191
366.6333	0.223
366.8415	0.2277
367.0496	0.2251
367.2577	0.2276
367.4658	0.2237
367.6739	0.217
367.882	0.229
368.09	0.2285
368.2981	0.2362
368.5061	0.2275
368.7141	0.2259
368.9221	0.2395
369.1301	0.2314
369.3381	0.2393
369.5461	0.2411
369.754	0.2371
369.962	0.2264
370.1699	0.2387
370.3778	0.2495
370.5857	0.2315
370.7936	0.2368
371.0015	0.2393
371.2093	0.2362
371.4172	0.2395
371.625	0.2467
371.8328	0.2365
372.0406	0.2421
372.2484	0.2386
372.4562	0.2481
372.664	0.2391
372.8717	0.2418
373.0795	0.2508
373.2872	0.2507
373.4949	0.2474
373.7026	0.2459
373.9103	0.2344
374.118	0.2533
374.3256	0.2475
374.5333	0.2529
374.7409	0.2564
374.9485	0.252
375.1561	0.2554
375.3637	0.2453
375.5713	0.262
375.7789	0.2557
375.9864	0.26
376.194	0.2613
376.4015	0.2608
376.609	0.2595
376.8165	0.2562
377.024	0.2561
377.2315	0.254
377.4389	0.2549
377.6464	0.2718
377.8538	0.2577
378.0612	0.2558
378.2686	0.2598
378.476	0.2709
378.6834	0.2679
378.8908	0.2674
379.0981	0.2622
379.3055	0.2726
379.5128	0.2572
379.7201	0.2677
379.9274	0.2646
380.1347	0.2695
380.342	0.2734
380.5492	0.2629
380.7565	0.2771
380.9637	0.2654
381.1709	0.2634
381.3781	0.2768
381.5853	0.2771
381.7925	0.2653
381.9997	0.279
382.2068	0.2749
382.4139	0.275
382.6211	0.2784
382.8282	0.2771
383.0353	0.2771
383.2424	0.2688
383.4494	0.2712
383.6565	0.2709
383.8635	0.2749
384.0706	0.2846
384.2776	0.2742
384.4846	0.2773
384.6916	0.2736
384.8986	0.2843
385.1055	0.2932
385.3125	0.2914
385.5194	0.2794
385.7263	0.2735
385.9333	0.2799
386.1402	0.283
386.347	0.2818
386.5539	0.2728
386.7608	0.2797
386.9676	0.2759
387.1744	0.2876
387.3813	0.2825
387.5881	0.2742
387.7948	0.2758
388.0016	0.2875
388.2084	0.2821
388.4151	0.2832
388.6219	0.2733
388.8286	0.2723
389.0353	0.2912
389.242	0.2672
389.4487	0.2682
389.6553	0.2646
389.862	0.2758
390.0686	0.2764
390.2753	0.2791
390.4819	0.281
390.6885	0.2698
390.8951	0.2743
391.1016	0.2644
391.3082	0.2818
391.5147	0.2609
391.7213	0.275
391.9278	0.256
392.1343	0.2676
392.3408	0.2577
392.5473	0.2589
392.7537	0.2654
392.9602	0.257
393.1666	0.2575
393.373	0.2528
393.5794	0.2677
393.7858	0.2554
393.9922	0.2543
394.1986	0.258
394.4049	0.2519
394.6113	0.2557
394.8176	0.2565
395.0239	0.2524
395.2302	0.2579
395.4365	0.2497
395.6428	0.2433
395.8491	0.248
396.0553	0.2382
396.2615	0.2441
396.4678	0.2503
396.674	0.2464
396.8802	0.2473
397.0863	0.2409
397.2925	0.2458
397.4987	0.2401
397.7048	0.2418
397.9109	0.2394
398.117	0.2411
398.3231	0.2307
398.5292	0.2263
398.7353	0.2392
398.9413	0.2335
399.1474	0.2364
399.3534	0.2329
399.5594	0.2462
399.7654	0.2319
399.9714	0.2367
400.1774	0.2388
400.3833	0.2372
400.5893	0.2309
400.7952	0.2401
401.0011	0.2331
401.207	0.2478
401.4129	0.2338
401.6188	0.2383
401.8247	0.2522
402.0305	0.244
402.2364	0.2407
402.4422	0.2442
402.648	0.2321
402.8538	0.233
403.0596	0.226
403.2654	0.2422
403.4711	0.2231
403.6768	0.2306
403.8826	0.2442
404.0883	0.2374
404.294	0.2359
404.4997	0.2388
404.7054	0.2402
404.911	0.2288
405.1167	0.2375
405.3223	0.2337
405.5279	0.2383
405.7335	0.2358
405.9391	0.231
406.1447	0.2347
406.3502	0.2324
406.5558	0.2353
406.7613	0.2346
406.9668	0.2329
407.1724	0.2339
407.3778	0.2311
407.5833	0.2294
407.7888	0.2456
407.9942	0.2395
408.1997	0.2349
408.4051	0.2287
408.6105	0.234
408.8159	0.2322
409.0213	0.2383
409.2267	0.2364
409.432	0.2394
409.6374	0.2432
409.8427	0.2406
410.048	0.2342
410.2533	0.2408
410.4586	0.2385
410.6639	0.2357
410.8691	0.23
411.0744	0.2391
411.2796	0.2401
411.4848	0.2366
411.69	0.2327
411.8952	0.235
412.1004	0.2264
412.3056	0.2213
412.5107	0.238
412.7158	0.2461
412.921	0.2341
413.1261	0.2309
413.3312	0.232
413.5362	0.2432
413.7413	0.2345
413.9464	0.2234
414.1514	0.2252
414.3564	0.2248
414.5614	0.2315
414.7664	0.2181
414.9714	0.225
415.1764	0.2337
415.3813	0.2296
415.5863	0.2405
415.7912	0.234
415.9961	0.2171
416.201	0.2324
416.4059	0.2281
416.6108	0.227
416.8156	0.226
417.0205	0.2311
417.2253	0.2327
417.4301	0.2351
417.6349	0.2305
417.8397	0.2239
418.0445	0.2229
418.2492	0.2225
418.454	0.2249
418.6587	0.2324
418.8634	0.2338
419.0681	0.2373
419.2728	0.2256
419.4775	0.2381
419.6822	0.2154
419.8868	0.2152
420.0915	0.2205
420.2961	0.2128
420.5007	0.2217
420.7053	0.2204
420.9099	0.2194
421.1144	0.22
421.319	0.214
421.5235	0.1972
421.728	0.215
421.9325	0.214
422.137	0.2052
422.3415	0.2043
422.546	0.2167
422.7504	0.2057
422.9549	0.2213
423.1593	0.1989
423.3637	0.21
423.5681	0.2185
423.7725	0.2066
423.9769	0.2061
424.1812	0.201
424.3856	0.2048
424.5899	0.2021
424.7942	0.1946
424.9985	0.2035
425.2028	0.2156
425.4071	0.197
425.6113	0.1972
425.8156	0.2026
426.0198	0.1998
426.224	0.1965
426.4282	0.1933
426.6324	0.1973
426.8366	0.194
427.0407	0.2014
427.2449	0.194
427.449	0.1947
427.6531	0.2003
427.8572	0.1936
428.0613	0.1867
428.2654	0.1906
428.4694	0.1743
428.6735	0.1772
428.8775	0.1828
429.0815	0.1851
429.2855	0.1745
429.4895	0.177
429.6935	0.1806
429.8975	0.1688
430.1014	0.1789
430.3053	0.1837
430.5093	0.1707
430.7132	0.1739
430.9171	0.1636
431.1209	0.1719
431.3248	0.1539
431.5286	0.1623
431.7325	0.1832
431.9363	0.1621
432.1401	0.1625
432.3439	0.1559
432.5477	0.163
432.7514	0.1605
432.9552	0.1566
433.1589	0.1474
433.3627	0.1533
433.5664	0.1506
433.7701	0.1515
433.9737	0.1491
434.1774	0.1377
434.3811	0.15
434.5847	0.1464
434.7883	0.1446
434.9919	0.1335
435.1955	0.1419
435.3991	0.1398
435.6027	0.1304
435.8062	0.1399
436.0098	0.1312
436.2133	0.1281
436.4168	0.1351
436.6203	0.123
436.8238	0.1291
437.0272	0.1265
437.2307	0.1198
437.4341	0.1308
437.6375	0.1246
437.841	0.1185
438.0443	0.1183
438.2477	0.1104
438.4511	0.112
438.6545	0.1131
438.8578	0.1141
439.0611	0.1148
439.2644	0.1129
439.4677	0.1066
439.671	0.1014
439.8743	0.11
440.0775	0.109
440.2808	0.1013
440.484	0.0955
440.6872	0.0958
440.8904	0.0871
441.0936	0.1014
441.2967	0.0921
441.4999	0.0909
441.703	0.0876
441.9062	0.0943
442.1093	0.0915
442.3124	0.0917
442.5155	0.0897
442.7185	0.0845
442.9216	0.0812
443.1246	0.0796
443.3276	0.0806
443.5307	0.0757
443.7337	0.0808
443.9366	0.0737
444.1396	0.075
444.3426	0.0811
444.5455	0.0687
444.7484	0.0634
444.9513	0.0655
445.1542	0.0759
445.3571	0.0748
445.56	0.0673
445.7628	0.0702
445.9657	0.0737
446.1685	0.0681
446.3713	0.0579
446.5741	0.0598
446.7769	0.0667
446.9797	0.0662
447.1824	0.0685
447.3852	0.0493
447.5879	0.0623
447.7906	0.043
447.9933	0.0554
448.196	0.0531
448.3986	0.0515
448.6013	0.0486
448.8039	0.0491
449.0066	0.06
449.2092	0.0556
449.4118	0.0575
449.6143	0.0592
449.8169	0.0477
450.0195	0.0439
450.222	0.0546
450.4245	0.0468
450.627	0.0461
450.8295	0.0406
451.032	0.0452
451.2345	0.0384
451.4369	0.048
451.6394	0.0375
451.8418	0.0356
452.0442	0.0414
452.2466	0.0374
452.449	0.0382
452.6513	0.031
452.8537	0.0315
453.056	0.031
453.2583	0.033
453.4607	0.0306
453.663	0.0364
453.8652	0.0175
454.0675	0.0416
454.2697	0.0294
454.472	0.0348
454.6742	0.0324
454.8764	0.0291
455.0786	0.0216
455.2808	0.0257
455.4829	0.0322
455.6851	0.0277
455.8872	0.0155
456.0893	0.0234
456.2915	0.0249
456.4935	0.0321
456.6956	0.025
456.8977	0.0262
457.0997	0.0342
457.3018	0.0213
457.5038	0.0259
457.7058	0.0213
457.9078	0.0252
458.1098	0.0279
458.3117	0.0282
458.5137	0.0074
458.7156	0.0244
458.9175	0.0249
459.1194	0.0245
459.3213	0.0216
459.5232	0.0226
459.725	0.0269
459.9269	0.0187
460.1287	0.0192
460.3305	0.0275
460.5323	0.0152
460.7341	0.0204
460.9359	0.0133
461.1376	0.0147
461.3394	0.017
461.5411	0.0233
461.7428	0.0182
461.9445	0.011
462.1462	0.0116
462.3479	0.0104
462.5495	0.0215
462.7512	0.0306
462.9528	0.0161
463.1544	0.0159
463.356	0.0077
463.5576	0.0224
463.7592	0.0152
463.9607	0.0121
464.1623	0.0134
464.3638	0.0053
464.5653	0.0175
464.7668	0.0177
464.9683	0.0165
465.1697	0.0107
465.3712	0.0123
465.5726	0.0084
465.7741	0.0219
465.9755	0.0125
466.1769	0.003
466.3782	0.0138
466.5796	0.0161
466.7809	0.0093
466.9823	0.0083
467.1836	0.016
467.3849	0.0133
467.5862	0.0034
467.7875	0.0153
467.9887	0.014
468.19	0.0101
468.3912	0.0167
468.5924	0.0017
468.7936	0.0102
468.9948	0.0066
469.196	0.0074
469.3972	0.0063
469.5983	0.0015
469.7994	0.011
470.0006	0.0095
470.2017	0.0097
470.4027	0.0186
470.6038	0.0154
470.8049	0.0084
471.0059	0.0136
471.2069	0.0103
471.408	0.0183
471.6089	0.0131
471.8099	0.0111
472.0109	0.0117
472.2119	0.0146
472.4128	0.0087
472.6137	0.0129
472.8146	0.0095
473.0155	0.0181
473.2164	0.0078
473.4173	0.0094
473.6181	0.0075
473.819	0.0146
474.0198	0.0036
474.2206	0.0001
474.4214	0.0039
474.6222	0.0027
474.8229	0.0057
475.0237	0.0139
475.2244	0.0131
