208.7537	0.2949
208.9708	0.2896
209.1879	0.2768
209.405	0.2816
209.6222	0.2702
209.8392	0.3054
210.0563	0.2741
210.2734	0.2855
210.4905	0.2761
210.7075	0.2696
210.9245	0.2535
211.1416	0.2708
211.3586	0.2777
211.5756	0.25
211.7926	0.2639
212.0096	0.2652
212.2265	0.2739
212.4435	0.2486
212.6604	0.2591
212.8774	0.249
213.0943	0.2538
213.3112	0.2321
213.5281	0.2397
213.745	0.2342
213.9619	0.233
214.1788	0.2712
214.3956	0.2455
214.6125	0.2448
214.8293	0.2293
215.0461	0.2497
215.2629	0.2544
215.4798	0.2529
215.6965	0.2581
215.9133	0.2455
216.1301	0.236
216.3469	0.2345
216.5636	0.2562
216.7803	0.2456
216.9971	0.2548
217.2138	0.2496
217.4305	0.2407
217.6472	0.2404
217.8639	0.2495
218.0805	0.2503
218.2972	0.2444
218.5138	0.2478
218.7305	0.2584
218.9471	0.2535
219.1637	0.2523
219.3803	0.2504
219.5969	0.2546
219.8135	0.2528
220.0301	0.2527
220.2466	0.2416
220.4632	0.2442
220.6797	0.2591
220.8962	0.2699
221.1127	0.2688
221.3292	0.2636
221.5457	0.2706
221.7622	0.2613
221.9787	0.2668
222.1951	0.267
222.4116	0.2639
222.628	0.2777
222.8444	0.2707
223.0608	0.2721
223.2772	0.2877
223.4936	0.2832
223.71	0.2778
223.9264	0.2855
224.1427	0.2902
224.3591	0.2864
224.5754	0.295
224.7917	0.2832
225.008	0.2832
225.2243	0.3079
225.4406	0.2841
225.6569	0.3148
225.8732	0.3166
226.0894	0.3096
226.3057	0.3087
226.5219	0.3232
226.7381	0.3263
226.9543	0.3061
227.1705	0.3214
227.3867	0.3196
227.6029	0.3237
227.8191	0.3479
228.0352	0.3434
228.2513	0.3434
228.4675	0.3429
228.6836	0.3396
228.8997	0.3403
229.1158	0.357
229.3319	0.3591
229.548	0.3513
229.764	0.3578
229.9801	0.3693
230.1961	0.3704
230.4121	0.372
230.6282	0.3787
230.8442	0.3909
231.0602	0.3862
231.2761	0.3736
231.4921	0.3922
231.7081	0.3888
231.924	0.3935
232.14	0.4018
232.3559	0.4037
232.5718	0.4071
232.7877	0.411
233.0036	0.4049
233.2195	0.4178
233.4353	0.416
233.6512	0.4158
233.867	0.4214
234.0829	0.4241
234.2987	0.4219
234.5145	0.4227
234.7303	0.4455
234.9461	0.4434
235.1619	0.44
235.3776	0.4312
235.5934	0.4298
235.8091	0.4487
236.0249	0.4461
236.2406	0.4426
236.4563	0.4473
236.672	0.4386
236.8877	0.4505
237.1034	0.4452
237.319	0.4377
237.5347	0.446
237.7503	0.4445
237.966	0.4582
238.1816	0.4446
238.3972	0.4597
238.6128	0.4536
238.8284	0.4585
239.0439	0.4619
239.2595	0.46
239.475	0.4614
239.6906	0.4538
239.9061	0.4568
240.1216	0.4626
240.3371	0.4574
240.5526	0.4648
240.7681	0.4556
240.9836	0.4531
241.199	0.4514
241.4145	0.4476
241.6299	0.4589
241.8453	0.4336
242.0607	0.4418
242.2761	0.4339
242.4915	0.4368
242.7069	0.4223
242.9223	0.4153
243.1376	0.4065
243.353	0.4063
243.5683	0.398
243.7836	0.3937
243.9989	0.3784
244.2142	0.3768
244.4295	0.3736
244.6448	0.3638
244.86	0.3469
245.0753	0.3475
245.2905	0.336
245.5057	0.3375
245.721	0.3294
245.9362	0.3277
246.1514	0.3165
246.3665	0.3169
246.5817	0.2983
246.7969	0.2933
247.012	0.2928
247.2271	0.2979
247.4423	0.2829
247.6574	0.284
247.8725	0.2701
248.0876	0.275
248.3026	0.2674
248.5177	0.2589
248.7328	0.258
248.9478	0.2513
249.1628	0.2484
249.3779	0.2387
249.5929	0.2345
249.8079	0.2383
250.0228	0.2307
250.2378	0.2287
250.4528	0.2365
250.6677	0.2252
250.8827	0.2172
251.0976	0.2123
251.3125	0.2161
251.5274	0.2124
251.7423	0.2117
251.9572	0.2076
252.172	0.2084
252.3869	0.2014
252.6017	0.1967
252.8166	0.202
253.0314	0.1969
253.2462	0.1956
253.461	0.1944
253.6758	0.1936
253.8906	0.1937
254.1053	0.1956
254.3201	0.1952
254.5348	0.186
254.7496	0.184
254.9643	0.1871
255.179	0.1871
255.3937	0.1919
255.6083	0.1904
255.823	0.1871
256.0377	0.182
256.2523	0.1804
256.467	0.1895
256.6816	0.1793
256.8962	0.1857
257.1108	0.1828
257.3254	0.1728
257.54	0.1819
257.7545	0.1803
257.9691	0.1804
258.1836	0.1734
258.3981	0.1762
258.6127	0.1707
258.8272	0.1857
259.0417	0.1706
259.2561	0.1734
259.4706	0.1725
259.6851	0.1777
259.8995	0.1791
260.114	0.177
260.3284	0.1748
260.5428	0.1736
260.7572	0.1691
260.9716	0.1848
261.186	0.1755
261.4003	0.1694
261.6147	0.1756
261.829	0.1774
262.0433	0.1775
262.2577	0.1734
262.472	0.1716
262.6863	0.1823
262.9005	0.1769
263.1148	0.176
263.3291	0.1813
263.5433	0.1774
263.7576	0.1793
263.9718	0.1783
264.186	0.1818
264.4002	0.1796
264.6144	0.184
264.8286	0.1786
265.0427	0.1862
265.2569	0.1881
265.471	0.1841
265.6851	0.1859
265.8993	0.1775
266.1134	0.1813
266.3275	0.1836
266.5415	0.1847
266.7556	0.1789
266.9697	0.189
267.1837	0.1832
267.3978	0.1801
267.6118	0.1852
267.8258	0.1794
268.0398	0.186
268.2538	0.1857
268.4677	0.1802
268.6817	0.1798
268.8957	0.1774
269.1096	0.1743
269.3235	0.1794
269.5374	0.1794
269.7514	0.1787
269.9652	0.1693
270.1791	0.1741
270.393	0.1764
270.6068	0.1795
270.8207	0.1697
271.0345	0.1806
271.2483	0.1727
271.4622	0.1732
271.676	0.1734
271.8897	0.1716
272.1035	0.1751
272.3173	0.1745
272.531	0.1739
272.7448	0.1699
272.9585	0.1696
273.1722	0.1725
273.3859	0.1709
273.5996	0.1705
273.8133	0.178
274.0269	0.1711
274.2406	0.1689
274.4542	0.1739
274.6679	0.1771
274.8815	0.1772
275.0951	0.1804
275.3087	0.177
275.5223	0.1813
275.7358	0.1773
275.9494	0.178
276.1629	0.1797
276.3765	0.182
276.59	0.1797
276.8035	0.1764
277.017	0.1835
277.2305	0.1814
277.444	0.1836
277.6574	0.1826
277.8709	0.1875
278.0843	0.1842
278.2978	0.1845
278.5112	0.181
278.7246	0.1808
278.938	0.1868
279.1513	0.1846
279.3647	0.1866
279.5781	0.183
279.7914	0.1785
280.0047	0.1854
280.2181	0.1801
280.4314	0.1806
280.6447	0.1856
280.8579	0.178
281.0712	0.1813
281.2845	0.1835
281.4977	0.1836
281.711	0.1781
281.9242	0.1819
282.1374	0.1814
282.3506	0.1848
282.5638	0.1855
282.7769	0.1787
282.9901	0.1838
283.2033	0.1806
283.4164	0.1787
283.6295	0.1788
283.8426	0.1855
284.0557	0.187
284.2688	0.1812
284.4819	0.1832
284.695	0.1874
284.908	0.1789
285.1211	0.1833
285.3341	0.182
285.5471	0.1835
285.7601	0.1868
285.9731	0.1826
286.1861	0.186
286.3991	0.187
286.612	0.1864
286.825	0.1873
287.0379	0.1904
287.2508	0.1866
287.4637	0.1887
287.6766	0.1845
287.8895	0.1843
288.1024	0.19
288.3152	0.188
288.5281	0.1867
288.7409	0.1898
288.9538	0.1903
289.1666	0.1881
289.3794	0.1891
289.5922	0.1902
289.8049	0.1843
290.0177	0.1897
290.2304	0.1814
290.4432	0.1942
290.6559	0.1954
290.8686	0.1949
291.0813	0.1907
291.294	0.1938
291.5067	0.1851
291.7194	0.1898
291.932	0.1862
292.1447	0.1887
292.3573	0.1921
292.5699	0.1877
292.7825	0.1862
292.9951	0.1937
293.2077	0.186
293.4203	0.1891
293.6328	0.1906
293.8454	0.1879
294.0579	0.186
294.2704	0.1951
294.4829	0.1925
294.6954	0.1911
294.9079	0.1823
295.1204	0.188
295.3328	0.1934
295.5453	0.1916
295.7577	0.1887
295.9701	0.1932
296.1825	0.1913
296.3949	0.1827
296.6073	0.187
296.8197	0.1928
297.0321	0.1953
297.2444	0.186
297.4567	0.1988
297.6691	0.1827
297.8814	0.1882
298.0937	0.1899
298.306	0.1808
298.5182	0.1954
298.7305	0.1951
298.9428	0.1889
299.155	0.1881
299.3672	0.1897
299.5794	0.186
299.7916	0.1893
300.0038	0.1876
300.216	0.1919
300.4282	0.1865
300.6403	0.1984
300.8525	0.1874
301.0646	0.19
301.2767	0.1886
301.4888	0.1903
301.7009	0.1945
301.913	0.1923
302.125	0.1884
302.3371	0.1909
302.5491	0.1878
302.7612	0.1945
302.9732	0.1965
303.1852	0.1836
303.3972	0.1933
303.6092	0.1949
303.8211	0.1899
304.0331	0.1895
304.245	0.1909
304.457	0.188
304.6689	0.1884
304.8808	0.1851
305.0927	0.184
305.3046	0.1831
305.5164	0.1859
305.7283	0.1805
305.9401	0.1744
306.152	0.1798
306.3638	0.1782
306.5756	0.1836
306.7874	0.1781
306.9992	0.1743
307.2109	0.1722
307.4227	0.1671
307.6344	0.1711
307.8462	0.162
308.0579	0.1701
308.2696	0.168
308.4813	0.1681
308.693	0.1646
308.9046	0.1666
309.1163	0.1541
309.328	0.1595
309.5396	0.1611
309.7512	0.155
309.9628	0.1471
310.1744	0.1508
310.386	0.1462
310.5976	0.1483
310.8091	0.1546
311.0207	0.1492
311.2322	0.1459
311.4437	0.1435
311.6552	0.1434
311.8667	0.1451
312.0782	0.1428
312.2897	0.1444
312.5012	0.1425
312.7126	0.1358
312.924	0.1395
313.1355	0.1357
313.3469	0.1381
313.5583	0.1372
313.7696	0.1341
313.981	0.1383
314.1924	0.1277
314.4037	0.1331
314.6151	0.1279
314.8264	0.1323
315.0377	0.1333
315.249	0.1281
315.4603	0.1315
315.6716	0.1309
315.8828	0.1243
316.0941	0.1299
316.3053	0.1238
316.5165	0.1336
316.7277	0.1211
316.9389	0.1329
317.1501	0.1284
317.3613	0.1319
317.5724	0.1267
317.7836	0.1178
317.9947	0.128
318.2058	0.118
318.417	0.1263
318.6281	0.1224
318.8391	0.1262
319.0502	0.1252
319.2613	0.1261
319.4723	0.1273
319.6834	0.1288
319.8944	0.1172
320.1054	0.1299
320.3164	0.1219
320.5274	0.1214
320.7383	0.1264
320.9493	0.1222
321.1602	0.1204
321.3712	0.1229
321.5821	0.1182
321.793	0.1299
322.0039	0.1278
322.2148	0.125
322.4257	0.1235
322.6365	0.1219
322.8474	0.1266
323.0582	0.128
323.269	0.1305
323.4798	0.1292
323.6906	0.1228
323.9014	0.1232
324.1122	0.1257
324.3229	0.1279
324.5337	0.1297
324.7444	0.1289
324.9551	0.1312
325.1658	0.1289
325.3765	0.1263
325.5872	0.126
325.7979	0.1249
326.0085	0.1262
326.2192	0.1272
326.4298	0.1318
326.6404	0.1289
326.851	0.1239
327.0616	0.1304
327.2722	0.1303
327.4828	0.1287
327.6933	0.1372
327.9039	0.1324
328.1144	0.1341
328.3249	0.1368
328.5354	0.1332
328.7459	0.131
328.9564	0.1304
329.1669	0.135
329.3773	0.1402
329.5878	0.1337
329.7982	0.1333
330.0086	0.1315
330.219	0.1341
330.4294	0.1355
330.6398	0.1349
330.8502	0.1441
331.0605	0.1293
331.2708	0.1339
331.4812	0.1327
331.6915	0.1356
331.9018	0.1411
332.1121	0.141
332.3224	0.1382
332.5326	0.1381
332.7429	0.1368
332.9531	0.1459
333.1633	0.132
333.3735	0.1382
333.5837	0.1378
333.7939	0.1354
334.0041	0.1384
334.2143	0.1291
334.4244	0.1438
334.6346	0.1386
334.8447	0.1348
335.0548	0.1356
335.2649	0.1379
335.475	0.1413
335.685	0.1393
335.8951	0.1372
336.1051	0.1385
336.3152	0.146
336.5252	0.1349
336.7352	0.1369
336.9452	0.1422
337.1552	0.1419
337.3652	0.1319
337.5751	0.1425
337.7851	0.1382
337.995	0.1453
338.2049	0.1378
338.4148	0.1431
338.6247	0.1444
338.8346	0.1406
339.0445	0.1389
339.2543	0.1408
339.4642	0.1378
339.674	0.1421
339.8838	0.1439
340.0936	0.1415
340.3034	0.1419
340.5132	0.1367
340.7229	0.1451
340.9327	0.1521
341.1424	0.147
341.3522	0.1394
341.5619	0.1464
341.7716	0.1454
341.9813	0.1504
342.1909	0.1504
342.4006	0.1551
342.6102	0.1494
342.8199	0.1456
343.0295	0.1509
343.2391	0.1494
343.4487	0.1482
343.6583	0.1549
343.8679	0.1524
344.0774	0.1509
344.287	0.1458
344.4965	0.1604
344.706	0.1586
344.9155	0.1475
345.125	0.1567
345.3345	0.1604
345.544	0.1569
345.7534	0.1543
345.9629	0.1565
346.1723	0.1624
346.3817	0.1597
346.5911	0.1738
346.8005	0.1661
347.0099	0.1608
347.2193	0.1688
347.4286	0.1688
347.638	0.1685
347.8473	0.1708
348.0566	0.1709
348.2659	0.1685
348.4752	0.1745
348.6845	0.1714
348.8937	0.1676
349.103	0.166
349.3122	0.173
349.5214	0.1726
349.7306	0.1818
349.9398	0.1691
350.149	0.1718
350.3582	0.1738
350.5674	0.1754
350.7765	0.1767
350.9856	0.1713
351.1948	0.1759
351.4039	0.1795
351.613	0.1783
351.822	0.181
352.0311	0.1834
352.2402	0.1871
352.4492	0.1795
352.6582	0.1851
352.8672	0.1878
353.0762	0.18
353.2852	0.1755
353.4942	0.1832
353.7032	0.1799
353.9121	0.1848
354.1211	0.1788
354.33	0.1828
354.5389	0.1786
354.7478	0.1766
354.9567	0.1887
355.1655	0.1801
355.3744	0.1787
355.5833	0.1908
355.7921	0.1913
356.0009	0.1833
356.2097	0.1811
356.4185	0.1839
356.6273	0.1872
356.8361	0.1875
357.0448	0.1892
357.2536	0.1917
357.4623	0.1858
357.671	0.1887
357.8797	0.1946
358.0884	0.192
358.2971	0.1968
358.5057	0.1926
358.7144	0.1966
358.923	0.1959
359.1316	0.1948
359.3402	0.1989
359.5488	0.1989
359.7574	0.2013
359.966	0.1972
360.1746	0.1995
360.3831	0.2071
360.5916	0.2014
360.8002	0.205
361.0087	0.1966
361.2172	0.2058
361.4256	0.2013
361.6341	0.2062
361.8426	0.2087
362.051	0.2086
362.2594	0.207
362.4678	0.214
362.6762	0.2122
362.8846	0.2129
363.093	0.2151
363.3014	0.2164
363.5097	0.22
363.718	0.2186
363.9264	0.2171
364.1347	0.2133
364.343	0.2232
364.5513	0.2208
364.7595	0.2272
364.9678	0.2184
365.176	0.2243
365.3842	0.2247
365.5925	0.2214
365.8007	0.227
366.0089	0.2305
366.217	0.223
366.4252	0.2219
366.6333	0.2318
366.8415	0.2191
367.0496	0.2294
367.2577	0.231
367.4658	0.2292
367.6739	0.2301
367.882	0.2337
368.09	0.2247
368.2981	0.2487
368.5061	0.2358
368.7141	0.2321
368.9221	0.2459
369.1301	0.2381
369.3381	0.2438
369.5461	0.2431
369.754	0.2381
369.962	0.245
370.1699	0.2437
370.3778	0.2573
370.5857	0.2473
370.7936	0.2499
371.0015	0.2455
371.2093	0.2437
371.4172	0.2375
371.625	0.249
371.8328	0.2451
372.0406	0.2604
372.2484	0.2584
372.4562	0.2543
372.664	0.2552
372.8717	0.2609
373.0795	0.2606
373.2872	0.2606
373.4949	0.2598
373.7026	0.2491
373.9103	0.251
374.118	0.258
374.3256	0.2675
374.5333	0.2668
374.7409	0.2608
374.9485	0.2532
375.1561	0.2686
375.3637	0.2657
375.5713	0.2753
375.7789	0.2661
375.9864	0.2677
376.194	0.2726
376.4015	0.268
376.609	0.2734
376.8165	0.2699
377.024	0.2696
377.2315	0.2725
377.4389	0.2664
377.6464	0.2644
377.8538	0.2674
378.0612	0.2739
378.2686	0.2679
378.476	0.2832
378.6834	0.2672
378.8908	0.2849
379.0981	0.276
379.3055	0.2763
379.5128	0.2656
379.7201	0.2823
379.9274	0.2787
380.1347	0.2807
380.342	0.2874
380.5492	0.2804
380.7565	0.2765
380.9637	0.2883
381.1709	0.2794
381.3781	0.2892
381.5853	0.2855
381.7925	0.2762
381.9997	0.2927
382.2068	0.2953
382.4139	0.278
382.6211	0.2889
382.8282	0.2953
383.0353	0.3011
383.2424	0.2973
383.4494	0.2879
383.6565	0.2879
383.8635	0.2918
384.0706	0.3012
384.2776	0.2888
384.4846	0.2944
384.6916	0.2905
384.8986	0.2981
385.1055	0.2977
385.3125	0.3004
385.5194	0.2959
385.7263	0.2913
385.9333	0.3039
386.1402	0.2913
386.347	0.2865
386.5539	0.2932
386.7608	0.297
386.9676	0.2889
387.1744	0.2891
387.3813	0.2938
387.5881	0.2934
387.7948	0.3061
388.0016	0.3059
388.2084	0.2954
388.4151	0.2906
388.6219	0.2887
388.8286	0.2902
389.0353	0.2966
389.242	0.2919
389.4487	0.2975
389.6553	0.2786
389.862	0.2741
390.0686	0.2984
390.2753	0.2874
390.4819	0.2964
390.6885	0.289
390.8951	0.2898
391.1016	0.2826
391.3082	0.2877
391.5147	0.2768
391.7213	0.2771
391.9278	0.2837
392.1343	0.2849
392.3408	0.2858
392.5473	0.2791
392.7537	0.277
392.9602	0.274
393.1666	0.2786
393.373	0.2718
393.5794	0.2746
393.7858	0.2698
393.9922	0.2719
394.1986	0.2664
394.4049	0.2749
394.6113	0.2719
394.8176	0.2712
395.0239	0.2664
395.2302	0.2701
395.4365	0.2656
395.6428	0.2674
395.8491	0.2594
396.0553	0.2587
396.2615	0.2634
396.4678	0.2647
396.674	0.2557
396.8802	0.2508
397.0863	0.2541
397.2925	0.2579
397.4987	0.2523
397.7048	0.2586
397.9109	0.2492
398.117	0.2552
398.3231	0.2492
398.5292	0.2397
398.7353	0.244
398.9413	0.2486
399.1474	0.2507
399.3534	0.25
399.5594	0.2549
399.7654	0.2542
399.9714	0.2529
400.1774	0.2423
400.3833	0.2518
400.5893	0.2537
400.7952	0.2516
401.0011	0.2576
401.207	0.2557
401.4129	0.2412
401.6188	0.2478
401.8247	0.2605
402.0305	0.2431
402.2364	0.2574
402.4422	0.257
402.648	0.2511
402.8538	0.2547
403.0596	0.2433
403.2654	0.248
403.4711	0.2464
403.6768	0.2369
403.8826	0.2431
404.0883	0.2494
404.294	0.2547
404.4997	0.2505
404.7054	0.2561
404.911	0.2496
405.1167	0.2495
405.3223	0.2487
405.5279	0.2441
405.7335	0.2486
405.9391	0.2403
406.1447	0.2491
406.3502	0.2503
406.5558	0.2422
406.7613	0.2445
406.9668	0.2469
407.1724	0.2468
407.3778	0.2533
407.5833	0.2426
407.7888	0.2549
407.9942	0.2581
408.1997	0.2443
408.4051	0.2536
408.6105	0.2477
408.8159	0.2472
409.0213	0.2535
409.2267	0.249
409.432	0.2443
409.6374	0.2464
409.8427	0.2541
410.048	0.2443
410.2533	0.2523
410.4586	0.2309
410.6639	0.2566
410.8691	0.2432
411.0744	0.2484
411.2796	0.2435
411.4848	0.2565
411.69	0.239
411.8952	0.2483
412.1004	0.2423
412.3056	0.2475
412.5107	0.2501
412.7158	0.2555
412.921	0.2406
413.1261	0.2432
413.3312	0.2599
413.5362	0.2568
413.7413	0.2457
413.9464	0.2478
414.1514	0.2536
414.3564	0.2387
414.5614	0.2472
414.7664	0.2487
414.9714	0.2413
415.1764	0.2444
415.3813	0.2418
415.5863	0.2459
415.7912	0.2401
415.9961	0.2358
416.201	0.2518
416.4059	0.2374
416.6108	0.2376
416.8156	0.246
417.0205	0.2364
417.2253	0.2366
417.4301	0.2478
417.6349	0.2331
417.8397	0.2387
418.0445	0.2367
418.2492	0.2348
418.454	0.2378
418.6587	0.23
418.8634	0.2441
419.0681	0.2409
419.2728	0.2396
419.4775	0.2387
419.6822	0.2335
419.8868	0.2331
420.0915	0.2431
420.2961	0.2299
420.5007	0.2381
420.7053	0.2314
420.9099	0.2332
421.1144	0.2282
421.319	0.2252
421.5235	0.228
421.728	0.2369
421.9325	0.2288
422.137	0.2248
422.3415	0.2271
422.546	0.223
422.7504	0.219
422.9549	0.22
423.1593	0.2189
423.3637	0.2226
423.5681	0.2306
423.7725	0.2155
423.9769	0.2245
424.1812	0.2187
424.3856	0.2256
424.5899	0.205
424.7942	0.2078
424.9985	0.2065
425.2028	0.2141
425.4071	0.2176
425.6113	0.2093
425.8156	0.208
426.0198	0.201
426.224	0.2178
426.4282	0.196
426.6324	0.2116
426.8366	0.1952
427.0407	0.2036
427.2449	0.199
427.449	0.2067
427.6531	0.2083
427.8572	0.1954
428.0613	0.2097
428.2654	0.2027
428.4694	0.1893
428.6735	0.1898
428.8775	0.1873
429.0815	0.1912
429.2855	0.1853
429.4895	0.1934
429.6935	0.1829
429.8975	0.1847
430.1014	0.192
430.3053	0.1862
430.5093	0.187
430.7132	0.1766
430.9171	0.1762
431.1209	0.1849
431.3248	0.1765
431.5286	0.1718
431.7325	0.1825
431.9363	0.1727
432.1401	0.1707
432.3439	0.1641
432.5477	0.15
432.7514	0.162
432.9552	0.1572
433.1589	0.1588
433.3627	0.1642
433.5664	0.154
433.7701	0.1593
433.9737	0.1632
434.1774	0.1631
434.3811	0.1509
434.5847	0.1572
434.7883	0.1541
434.9919	0.1556
435.1955	0.1537
435.3991	0.1461
435.6027	0.1403
435.8062	0.1564
436.0098	0.1352
436.2133	0.1402
436.4168	0.1394
436.6203	0.135
436.8238	0.1363
437.0272	0.1258
437.2307	0.1313
437.4341	0.1356
437.6375	0.1332
437.841	0.1144
438.0443	0.1258
438.2477	0.1115
438.4511	0.1197
438.6545	0.1143
438.8578	0.1202
439.0611	0.1229
439.2644	0.1188
439.4677	0.1164
439.671	0.1066
439.8743	0.118
440.0775	0.1107
440.2808	0.1036
440.484	0.1046
440.6872	0.1058
440.8904	0.0955
441.0936	0.105
441.2967	0.0914
441.4999	0.0963
441.703	0.0987
441.9062	0.0918
442.1093	0.1085
442.3124	0.0931
442.5155	0.0962
442.7185	0.0854
442.9216	0.0878
443.1246	0.0834
443.3276	0.091
443.5307	0.081
443.7337	0.083
443.9366	0.0735
444.1396	0.0713
444.3426	0.0748
444.5455	0.08
444.7484	0.0682
444.9513	0.076
445.1542	0.0761
445.3571	0.0755
445.56	0.0749
445.7628	0.0723
445.9657	0.0754
446.1685	0.0743
446.3713	0.0762
446.5741	0.0711
446.7769	0.0672
446.9797	0.0674
447.1824	0.0617
447.3852	0.0504
447.5879	0.063
447.7906	0.0508
447.9933	0.0684
448.196	0.0578
448.3986	0.0497
448.6013	0.0505
448.8039	0.0529
449.0066	0.0545
449.2092	0.0615
449.4118	0.051
449.6143	0.0542
449.8169	0.0538
450.0195	0.0566
450.222	0.05
450.4245	0.0543
450.627	0.0466
450.8295	0.0406
451.032	0.0415
451.2345	0.0379
451.4369	0.0418
451.6394	0.0476
451.8418	0.0359
452.0442	0.0491
452.2466	0.0362
452.449	0.0462
452.6513	0.0352
452.8537	0.0353
453.056	0.0413
453.2583	0.0362
453.4607	0.0301
453.663	0.0372
453.8652	0.0278
454.0675	0.0425
454.2697	0.0272
454.472	0.028
454.6742	0.0375
454.8764	0.0321
455.0786	0.0249
455.2808	0.0234
455.4829	0.0338
455.6851	0.0305
455.8872	0.0176
456.0893	0.0312
456.2915	0.0203
456.4935	0.0418
456.6956	0.0199
456.8977	0.03
457.0997	0.0286
457.3018	0.0217
457.5038	0.0205
457.7058	0.0231
457.9078	0.0264
458.1098	0.0307
458.3117	0.0308
458.5137	0.013
458.7156	0.0156
458.9175	0.0233
459.1194	0.0175
459.3213	0.0244
459.5232	0.0281
459.725	0.0241
459.9269	0.0224
460.1287	0.0157
460.3305	0.0168
460.5323	0.0203
460.7341	0.0199
460.9359	0.0123
461.1376	0.021
461.3394	0.0183
461.5411	0.0231
461.7428	0.0184
461.9445	0.0157
462.1462	0.0109
462.3479	0.0113
462.5495	0.0147
462.7512	0.0178
462.9528	0.0173
463.1544	0.0146
463.356	0.012
463.5576	0.0214
463.7592	0.0167
463.9607	0.0111
464.1623	0.0213
464.3638	0.0059
464.5653	0.0119
464.7668	0.0213
464.9683	0.018
465.1697	0.0107
465.3712	0.0122
465.5726	0.0087
465.7741	0.0193
465.9755	0.0113
466.1769	0.009
466.3782	0.0096
466.5796	0.0109
466.7809	0.0163
466.9823	0.0109
467.1836	0.0083
467.3849	0.0083
467.5862	0.002
467.7875	0.0098
467.9887	0.0225
468.19	0.011
468.3912	0.0146
468.5924	0.0051
468.7936	0.0133
468.9948	0.013
469.196	0.006
469.3972	0.0069
469.5983	0.0032
469.7994	0.0117
470.0006	0.0058
470.2017	0.0039
470.4027	0.0278
470.6038	0.0103
470.8049	0.0044
471.0059	0.0138
471.2069	0.0135
471.408	0.0145
471.6089	0.0075
471.8099	0.0065
472.0109	0.0098
472.2119	0.0159
472.4128	0.003
472.6137	0.0082
472.8146	0.008
473.0155	0.0207
473.2164	-0.0011
473.4173	0.0029
473.6181	0.0008
473.819	0.0122
474.0198	0.0054
474.2206	0.0021
474.4214	0.0089
474.6222	0.0018
474.8229	0.0017
475.0237	0.0096
475.2244	0.0075
