201.1469	0.412
201.3645	0.4504
201.582	0.392
201.7995	0.4308
202.017	0.4309
202.2344	0.4403
202.4519	0.3972
202.6694	0.3728
202.8868	0.416
203.1042	0.4355
203.3217	0.422
203.5391	0.3984
203.7565	0.3869
203.9739	0.3598
204.1913	0.3375
204.4086	0.3369
204.626	0.4008
204.8433	0.3796
205.0607	0.3609
205.278	0.3559
205.4953	0.3552
205.7126	0.3751
205.9299	0.3188
206.1472	0.3454
206.3644	0.3506
206.5817	0.3461
206.7989	0.3421
207.0162	0.3105
207.2334	0.3182
207.4506	0.3039
207.6678	0.3098
207.885	0.2994
208.1022	0.3115
208.3194	0.2893
208.5365	0.3101
208.7537	0.2713
208.9708	0.3184
209.1879	0.2946
209.405	0.2643
209.6222	0.2753
209.8392	0.3089
210.0563	0.2715
210.2734	0.2839
210.4905	0.2657
210.7075	0.26
210.9245	0.2568
211.1416	0.2762
211.3586	0.2647
211.5756	0.2628
211.7926	0.267
212.0096	0.2535
212.2265	0.2448
212.4435	0.2618
212.6604	0.2403
212.8774	0.2337
213.0943	0.2531
213.3112	0.2555
213.5281	0.2665
213.745	0.2457
213.9619	0.2611
214.1788	0.2619
214.3956	0.2385
214.6125	0.2381
214.8293	0.2475
215.0461	0.2398
215.2629	0.2543
215.4798	0.2672
215.6965	0.2353
215.9133	0.2337
216.1301	0.2409
216.3469	0.2514
216.5636	0.2443
216.7803	0.2404
216.9971	0.246
217.2138	0.2409
217.4305	0.2507
217.6472	0.2499
217.8639	0.2533
218.0805	0.2464
218.2972	0.2419
218.5138	0.261
218.7305	0.2711
218.9471	0.2522
219.1637	0.2644
219.3803	0.2706
219.5969	0.2426
219.8135	0.2644
220.0301	0.247
220.2466	0.2608
220.4632	0.2582
220.6797	0.2478
220.8962	0.2646
221.1127	0.2768
221.3292	0.2643
221.5457	0.2674
221.7622	0.263
221.9787	0.2933
222.1951	0.2698
222.4116	0.274
222.628	0.2884
222.8444	0.2807
223.0608	0.2915
223.2772	0.2754
223.4936	0.2771
223.71	0.2815
223.9264	0.2849
224.1427	0.2805
224.3591	0.2897
224.5754	0.2895
224.7917	0.2956
225.008	0.2972
225.2243	0.2943
225.4406	0.2907
225.6569	0.3061
225.8732	0.3154
226.0894	0.3033
226.3057	0.3132
226.5219	0.308
226.7381	0.3249
226.9543	0.3182
227.1705	0.3178
227.3867	0.3133
227.6029	0.325
227.8191	0.332
228.0352	0.3393
228.2513	0.3421
228.4675	0.3376
228.6836	0.3431
228.8997	0.3418
229.1158	0.355
229.3319	0.3677
229.548	0.3561
229.764	0.3576
229.9801	0.3761
230.1961	0.3651
230.4121	0.3613
230.6282	0.3761
230.8442	0.386
231.0602	0.3859
231.2761	0.3775
231.4921	0.3935
231.7081	0.3947
231.924	0.3996
232.14	0.4036
232.3559	0.4006
232.5718	0.4072
232.7877	0.4069
233.0036	0.3967
233.2195	0.4156
233.4353	0.4115
233.6512	0.4191
233.867	0.4242
234.0829	0.4149
234.2987	0.431
234.5145	0.4259
234.7303	0.4403
234.9461	0.4408
235.1619	0.444
235.3776	0.4392
235.5934	0.4346
235.8091	0.4341
236.0249	0.4367
236.2406	0.4346
236.4563	0.4428
236.672	0.4449
236.8877	0.4525
237.1034	0.4504
237.319	0.4436
237.5347	0.4509
237.7503	0.4498
237.966	0.4572
238.1816	0.4522
238.3972	0.4586
238.6128	0.4777
238.8284	0.4711
239.0439	0.46
239.2595	0.4659
239.475	0.4566
239.6906	0.4618
239.9061	0.4652
240.1216	0.4639
240.3371	0.4661
240.5526	0.4616
240.7681	0.459
240.9836	0.4626
241.199	0.4602
241.4145	0.4458
241.6299	0.4453
241.8453	0.4391
242.0607	0.4543
242.2761	0.4415
242.4915	0.4272
242.7069	0.4242
242.9223	0.4255
243.1376	0.4119
243.353	0.4016
243.5683	0.4008
243.7836	0.3877
243.9989	0.3744
244.2142	0.3735
244.4295	0.3732
244.6448	0.3625
244.86	0.3487
245.0753	0.339
245.2905	0.3413
245.5057	0.3351
245.721	0.325
245.9362	0.3293
246.1514	0.3151
246.3665	0.309
246.5817	0.3067
246.7969	0.289
247.012	0.286
247.2271	0.293
247.4423	0.2822
247.6574	0.283
247.8725	0.2659
248.0876	0.2646
248.3026	0.2603
248.5177	0.2572
248.7328	0.2496
248.9478	0.2523
249.1628	0.2495
249.3779	0.2344
249.5929	0.2386
249.8079	0.2323
250.0228	0.229
250.2378	0.2293
250.4528	0.2314
250.6677	0.225
250.8827	0.2193
251.0976	0.2156
251.3125	0.215
251.5274	0.2045
251.7423	0.2042
251.9572	0.2108
252.172	0.2071
252.3869	0.2094
252.6017	0.2064
252.8166	0.1981
253.0314	0.1947
253.2462	0.1961
253.461	0.1917
253.6758	0.1961
253.8906	0.1973
254.1053	0.196
254.3201	0.1963
254.5348	0.1826
254.7496	0.1826
254.9643	0.1935
255.179	0.1893
255.3937	0.1895
255.6083	0.1873
255.823	0.189
256.0377	0.1819
256.2523	0.1827
256.467	0.1893
256.6816	0.1804
256.8962	0.1833
257.1108	0.1863
257.3254	0.1838
257.54	0.1783
257.7545	0.1844
257.9691	0.1821
258.1836	0.1753
258.3981	0.1878
258.6127	0.1703
258.8272	0.1781
259.0417	0.1764
259.2561	0.1753
259.4706	0.1712
259.6851	0.1796
259.8995	0.1807
260.114	0.1761
260.3284	0.1724
260.5428	0.1731
260.7572	0.1771
260.9716	0.1865
261.186	0.1685
261.4003	0.1798
261.6147	0.1748
261.829	0.1751
262.0433	0.1796
262.2577	0.1763
262.472	0.1763
262.6863	0.1835
262.9005	0.1756
263.1148	0.1695
263.3291	0.1761
263.5433	0.1746
263.7576	0.1812
263.9718	0.1804
264.186	0.1844
264.4002	0.1752
264.6144	0.1889
264.8286	0.174
265.0427	0.1819
265.2569	0.1828
265.471	0.1865
265.6851	0.1861
265.8993	0.1791
266.1134	0.1775
266.3275	0.1804
266.5415	0.1822
266.7556	0.1874
266.9697	0.1815
267.1837	0.1803
267.3978	0.1833
267.6118	0.1746
267.8258	0.1798
268.0398	0.1819
268.2538	0.1829
268.4677	0.1824
268.6817	0.1753
268.8957	0.1743
269.1096	0.1664
269.3235	0.1737
269.5374	0.1804
269.7514	0.1765
269.9652	0.1738
270.1791	0.1699
270.393	0.1722
270.6068	0.1774
270.8207	0.1688
271.0345	0.1735
271.2483	0.166
271.4622	0.1695
271.676	0.1721
271.8897	0.1696
272.1035	0.1788
272.3173	0.1699
272.531	0.1708
272.7448	0.169
272.9585	0.166
273.1722	0.1677
273.3859	0.1679
273.5996	0.1697
273.8133	0.1703
274.0269	0.1647
274.2406	0.1684
274.4542	0.1691
274.6679	0.1724
274.8815	0.1736
275.0951	0.1768
275.3087	0.1752
275.5223	0.1765
275.7358	0.1721
275.9494	0.1777
276.1629	0.175
276.3765	0.1739
276.59	0.1739
276.8035	0.1755
277.017	0.1791
277.2305	0.1824
277.444	0.1798
277.6574	0.1805
277.8709	0.1822
278.0843	0.1776
278.2978	0.183
278.5112	0.1772
278.7246	0.1734
278.938	0.175
279.1513	0.1821
279.3647	0.1805
279.5781	0.1791
279.7914	0.1758
280.0047	0.1788
280.2181	0.1786
280.4314	0.1772
280.6447	0.1844
280.8579	0.1791
281.0712	0.1773
281.2845	0.1831
281.4977	0.1808
281.711	0.1778
281.9242	0.1808
282.1374	0.1819
282.3506	0.183
282.5638	0.1832
282.7769	0.1736
282.9901	0.1783
283.2033	0.1817
283.4164	0.1866
283.6295	0.181
283.8426	0.1771
284.0557	0.1872
284.2688	0.1818
284.4819	0.1785
284.695	0.1852
284.908	0.1813
285.1211	0.1848
285.3341	0.185
285.5471	0.1863
285.7601	0.1821
285.9731	0.1905
286.1861	0.189
286.3991	0.1853
286.612	0.1868
286.825	0.19
287.0379	0.1845
287.2508	0.1936
287.4637	0.1878
287.6766	0.1876
287.8895	0.187
288.1024	0.1878
288.3152	0.1912
288.5281	0.19
288.7409	0.1903
288.9538	0.1959
289.1666	0.1922
289.3794	0.187
289.5922	0.1877
289.8049	0.1893
290.0177	0.1865
290.2304	0.1908
290.4432	0.1941
290.6559	0.1932
290.8686	0.1976
291.0813	0.1949
291.294	0.1992
291.5067	0.193
291.7194	0.1943
291.932	0.1902
292.1447	0.192
292.3573	0.1928
292.5699	0.1951
292.7825	0.1893
292.9951	0.1915
293.2077	0.1899
293.4203	0.1956
293.6328	0.192
293.8454	0.1929
294.0579	0.1922
294.2704	0.1972
294.4829	0.1887
294.6954	0.1899
294.9079	0.1884
295.1204	0.1897
295.3328	0.1919
295.5453	0.1912
295.7577	0.1949
295.9701	0.1916
296.1825	0.1963
296.3949	0.1921
296.6073	0.184
296.8197	0.1908
297.0321	0.1943
297.2444	0.1897
297.4567	0.197
297.6691	0.1862
297.8814	0.1922
298.0937	0.193
298.306	0.1892
298.5182	0.198
298.7305	0.1967
298.9428	0.1971
299.155	0.188
299.3672	0.1933
299.5794	0.1927
299.7916	0.1939
300.0038	0.1951
300.216	0.1907
300.4282	0.1877
300.6403	0.1938
300.8525	0.1967
301.0646	0.1905
301.2767	0.195
301.4888	0.1914
301.7009	0.1967
301.913	0.197
302.125	0.1911
302.3371	0.1918
302.5491	0.199
302.7612	0.2024
302.9732	0.1924
303.1852	0.1955
303.3972	0.195
303.6092	0.1916
303.8211	0.1897
304.0331	0.1869
304.245	0.1878
304.457	0.1883
304.6689	0.1896
304.8808	0.1841
305.0927	0.1863
305.3046	0.1914
305.5164	0.1827
305.7283	0.1879
305.9401	0.1736
306.152	0.1763
306.3638	0.1832
306.5756	0.1791
306.7874	0.1757
306.9992	0.172
307.2109	0.1692
307.4227	0.1723
307.6344	0.1734
307.8462	0.175
308.0579	0.1698
308.2696	0.1678
308.4813	0.1691
308.693	0.1624
308.9046	0.1629
309.1163	0.161
309.328	0.1624
309.5396	0.1562
309.7512	0.1523
309.9628	0.1553
310.1744	0.1516
310.386	0.1468
310.5976	0.1437
310.8091	0.1498
311.0207	0.1522
311.2322	0.1458
311.4437	0.1451
311.6552	0.1377
311.8667	0.1405
312.0782	0.1443
312.2897	0.1462
312.5012	0.1379
312.7126	0.1372
312.924	0.138
313.1355	0.1355
313.3469	0.1367
313.5583	0.1336
313.7696	0.129
313.981	0.1387
314.1924	0.1315
314.4037	0.134
314.6151	0.1291
314.8264	0.132
315.0377	0.1298
315.249	0.1316
315.4603	0.1275
315.6716	0.1275
315.8828	0.1253
316.0941	0.1264
316.3053	0.1257
316.5165	0.1302
316.7277	0.1201
316.9389	0.1257
317.1501	0.1265
317.3613	0.1204
317.5724	0.1247
317.7836	0.1137
317.9947	0.1232
318.2058	0.1208
318.417	0.1198
318.6281	0.1239
318.8391	0.1272
319.0502	0.1249
319.2613	0.1234
319.4723	0.1207
319.6834	0.1274
319.8944	0.1208
320.1054	0.1265
320.3164	0.1206
320.5274	0.118
320.7383	0.1202
320.9493	0.1213
321.1602	0.1232
321.3712	0.1223
321.5821	0.1188
321.793	0.127
322.0039	0.1232
322.2148	0.1242
322.4257	0.1227
322.6365	0.1183
322.8474	0.126
323.0582	0.1243
323.269	0.1221
323.4798	0.1309
323.6906	0.1214
323.9014	0.1181
324.1122	0.115
324.3229	0.1302
324.5337	0.1236
324.7444	0.1289
324.9551	0.1267
325.1658	0.1228
325.3765	0.1306
325.5872	0.1275
325.7979	0.1251
326.0085	0.1248
326.2192	0.1216
326.4298	0.129
326.6404	0.13
326.851	0.1139
327.0616	0.1249
327.2722	0.1248
327.4828	0.1262
327.6933	0.1358
327.9039	0.1282
328.1144	0.134
328.3249	0.1307
328.5354	0.1329
328.7459	0.1292
328.9564	0.1241
329.1669	0.1308
329.3773	0.1334
329.5878	0.1297
329.7982	0.1326
330.0086	0.1297
330.219	0.131
330.4294	0.1341
330.6398	0.1306
330.8502	0.135
331.0605	0.1305
331.2708	0.133
331.4812	0.1362
331.6915	0.138
331.9018	0.1343
332.1121	0.1356
332.3224	0.132
332.5326	0.1245
332.7429	0.132
332.9531	0.1424
333.1633	0.1252
333.3735	0.1308
333.5837	0.1354
333.7939	0.1355
334.0041	0.1348
334.2143	0.1323
334.4244	0.1461
334.6346	0.1371
334.8447	0.1364
335.0548	0.1351
335.2649	0.1392
335.475	0.1388
335.685	0.1375
335.8951	0.1302
336.1051	0.1324
336.3152	0.136
336.5252	0.1324
336.7352	0.1419
336.9452	0.137
337.1552	0.1413
337.3652	0.1346
337.5751	0.1402
337.7851	0.1419
337.995	0.1431
338.2049	0.1358
338.4148	0.1389
338.6247	0.1456
338.8346	0.1417
339.0445	0.1403
339.2543	0.1416
339.4642	0.1357
339.674	0.1382
339.8838	0.1425
340.0936	0.1393
340.3034	0.14
340.5132	0.1341
340.7229	0.142
340.9327	0.1442
341.1424	0.1432
341.3522	0.1379
341.5619	0.1465
341.7716	0.1475
341.9813	0.1487
342.1909	0.1477
342.4006	0.1517
342.6102	0.1487
342.8199	0.1547
343.0295	0.1452
343.2391	0.1499
343.4487	0.156
343.6583	0.1563
343.8679	0.146
344.0774	0.1473
344.287	0.151
344.4965	0.1478
344.706	0.1527
344.9155	0.1495
345.125	0.1505
345.3345	0.1622
345.544	0.1499
345.7534	0.1585
345.9629	0.158
346.1723	0.1634
346.3817	0.1573
346.5911	0.1608
346.8005	0.1549
347.0099	0.1588
347.2193	0.1636
347.4286	0.1656
347.638	0.1671
347.8473	0.1713
348.0566	0.1633
348.2659	0.1711
348.4752	0.1629
348.6845	0.1662
348.8937	0.166
349.103	0.1646
349.3122	0.166
349.5214	0.17
349.7306	0.175
349.9398	0.1704
350.149	0.169
350.3582	0.1799
350.5674	0.1752
350.7765	0.1737
350.9856	0.1695
351.1948	0.1773
351.4039	0.1784
351.613	0.1752
351.822	0.1777
352.0311	0.174
352.2402	0.1775
352.4492	0.1778
352.6582	0.178
352.8672	0.178
353.0762	0.1858
353.2852	0.1816
353.4942	0.1851
353.7032	0.1813
353.9121	0.1785
354.1211	0.1858
354.33	0.1855
354.5389	0.1812
354.7478	0.1709
354.9567	0.1814
355.1655	0.1837
355.3744	0.1835
355.5833	0.1811
355.7921	0.193
356.0009	0.1905
356.2097	0.1759
356.4185	0.1842
356.6273	0.1864
356.8361	0.1872
357.0448	0.1891
357.2536	0.1926
357.4623	0.1858
357.671	0.1951
357.8797	0.1954
358.0884	0.1879
358.2971	0.1885
358.5057	0.1989
358.7144	0.1957
358.923	0.2075
359.1316	0.2067
359.3402	0.2052
359.5488	0.1984
359.7574	0.2035
359.966	0.2026
360.1746	0.199
360.3831	0.2006
360.5916	0.2069
360.8002	0.2148
361.0087	0.2044
361.2172	0.2063
361.4256	0.2009
361.6341	0.2095
361.8426	0.2105
362.051	0.212
362.2594	0.2085
362.4678	0.219
362.6762	0.2217
362.8846	0.217
363.093	0.2188
363.3014	0.2178
363.5097	0.2158
363.718	0.2285
363.9264	0.2244
364.1347	0.2228
364.343	0.2243
364.5513	0.2172
364.7595	0.2341
364.9678	0.2224
365.176	0.2362
365.3842	0.2297
365.5925	0.2252
365.8007	0.2243
366.0089	0.2349
366.217	0.2333
366.4252	0.2295
366.6333	0.2378
366.8415	0.2382
367.0496	0.2298
367.2577	0.2418
367.4658	0.2327
367.6739	0.228
367.882	0.2442
368.09	0.2433
368.2981	0.2527
368.5061	0.2431
368.7141	0.2306
368.9221	0.2446
369.1301	0.2459
369.3381	0.2528
369.5461	0.2503
369.754	0.2435
369.962	0.2487
370.1699	0.2591
370.3778	0.2594
370.5857	0.2474
370.7936	0.2544
371.0015	0.2629
371.2093	0.2535
371.4172	0.2502
371.625	0.2565
371.8328	0.249
372.0406	0.2614
372.2484	0.2546
372.4562	0.2638
372.664	0.253
372.8717	0.2656
373.0795	0.2679
373.2872	0.266
373.4949	0.2651
373.7026	0.2648
373.9103	0.2607
374.118	0.265
374.3256	0.2642
374.5333	0.2727
374.7409	0.2628
374.9485	0.2698
375.1561	0.2741
375.3637	0.2621
375.5713	0.2743
375.7789	0.2634
375.9864	0.2643
376.194	0.2793
376.4015	0.2731
376.609	0.2767
376.8165	0.2827
377.024	0.276
377.2315	0.2794
377.4389	0.2746
377.6464	0.2856
377.8538	0.2816
378.0612	0.289
378.2686	0.2765
378.476	0.292
378.6834	0.2776
378.8908	0.282
379.0981	0.2819
379.3055	0.2893
379.5128	0.2862
379.7201	0.2935
379.9274	0.2936
380.1347	0.2939
380.342	0.2957
380.5492	0.2881
380.7565	0.2995
380.9637	0.2927
381.1709	0.2909
381.3781	0.3122
381.5853	0.2985
381.7925	0.2921
381.9997	0.2985
382.2068	0.2939
382.4139	0.3012
382.6211	0.2953
382.8282	0.3074
383.0353	0.3016
383.2424	0.2905
383.4494	0.2997
383.6565	0.3126
383.8635	0.2957
384.0706	0.3054
384.2776	0.2987
384.4846	0.3057
384.6916	0.3036
384.8986	0.3103
385.1055	0.3095
385.3125	0.3036
385.5194	0.3015
385.7263	0.3078
385.9333	0.2992
386.1402	0.3016
386.347	0.2941
386.5539	0.3071
386.7608	0.3035
386.9676	0.2995
387.1744	0.2999
387.3813	0.3039
387.5881	0.3041
387.7948	0.2984
388.0016	0.3156
388.2084	0.3021
388.4151	0.2977
388.6219	0.299
388.8286	0.3053
389.0353	0.3013
389.242	0.2958
389.4487	0.2991
389.6553	0.2884
389.862	0.2939
390.0686	0.302
390.2753	0.2961
390.4819	0.2953
390.6885	0.3
390.8951	0.2957
391.1016	0.291
391.3082	0.2977
391.5147	0.2861
391.7213	0.2891
391.9278	0.2898
392.1343	0.2947
392.3408	0.2868
392.5473	0.273
392.7537	0.2808
392.9602	0.2815
393.1666	0.2822
393.373	0.2811
393.5794	0.2805
393.7858	0.2881
393.9922	0.2762
394.1986	0.2755
394.4049	0.2727
394.6113	0.2818
394.8176	0.2719
395.0239	0.276
395.2302	0.2682
395.4365	0.2791
395.6428	0.2727
395.8491	0.2704
396.0553	0.262
396.2615	0.2718
396.4678	0.2671
396.674	0.2592
396.8802	0.2691
397.0863	0.2646
397.2925	0.2672
397.4987	0.257
397.7048	0.2574
397.9109	0.2662
398.117	0.2619
398.3231	0.2561
398.5292	0.2507
398.7353	0.2551
398.9413	0.2626
399.1474	0.2613
399.3534	0.261
399.5594	0.2658
399.7654	0.2608
399.9714	0.267
400.1774	0.26
400.3833	0.2642
400.5893	0.2565
400.7952	0.2656
401.0011	0.259
401.207	0.2565
401.4129	0.2535
401.6188	0.26
401.8247	0.267
402.0305	0.2625
402.2364	0.2662
402.4422	0.26
402.648	0.2625
402.8538	0.2536
403.0596	0.2558
403.2654	0.2526
403.4711	0.2509
403.6768	0.2594
403.8826	0.2603
404.0883	0.2666
404.294	0.2548
404.4997	0.2542
404.7054	0.263
404.911	0.2579
405.1167	0.2626
405.3223	0.2503
405.5279	0.2616
405.7335	0.261
405.9391	0.2611
406.1447	0.2596
406.3502	0.2552
406.5558	0.262
406.7613	0.2452
406.9668	0.2499
407.1724	0.2537
407.3778	0.248
407.5833	0.2489
407.7888	0.2618
407.9942	0.2466
408.1997	0.2603
408.4051	0.2444
408.6105	0.26
408.8159	0.251
409.0213	0.2622
409.2267	0.2608
409.432	0.2606
409.6374	0.2573
409.8427	0.251
410.048	0.2533
410.2533	0.2535
410.4586	0.2475
410.6639	0.2527
410.8691	0.251
411.0744	0.2514
411.2796	0.2638
411.4848	0.2629
411.69	0.2518
411.8952	0.26
412.1004	0.2665
412.3056	0.2484
412.5107	0.2632
412.7158	0.2602
412.921	0.2588
413.1261	0.2527
413.3312	0.2569
413.5362	0.2578
413.7413	0.2526
413.9464	0.25
414.1514	0.2506
414.3564	0.2543
414.5614	0.2513
414.7664	0.2434
414.9714	0.2503
415.1764	0.2483
415.3813	0.2482
415.5863	0.2573
415.7912	0.2509
415.9961	0.2619
416.201	0.2567
416.4059	0.2606
416.6108	0.2434
416.8156	0.2514
417.0205	0.2446
417.2253	0.2483
417.4301	0.2559
417.6349	0.2405
417.8397	0.2471
418.0445	0.2464
418.2492	0.2418
418.454	0.2447
418.6587	0.2478
418.8634	0.2419
419.0681	0.2359
419.2728	0.2558
419.4775	0.2571
419.6822	0.2355
419.8868	0.2433
420.0915	0.2395
420.2961	0.2288
420.5007	0.2364
420.7053	0.2427
420.9099	0.2395
421.1144	0.2407
421.319	0.2369
421.5235	0.2315
421.728	0.248
421.9325	0.2385
422.137	0.231
422.3415	0.2309
422.546	0.2267
422.7504	0.2315
422.9549	0.2315
423.1593	0.228
423.3637	0.2233
423.5681	0.2299
423.7725	0.2331
423.9769	0.2241
424.1812	0.2113
424.3856	0.2214
424.5899	0.2201
424.7942	0.2199
424.9985	0.2219
425.2028	0.2235
425.4071	0.2202
425.6113	0.2171
425.8156	0.218
426.0198	0.2266
426.224	0.2213
426.4282	0.2041
426.6324	0.209
426.8366	0.2084
427.0407	0.2055
427.2449	0.2127
427.449	0.2158
427.6531	0.2152
427.8572	0.2119
428.0613	0.2128
428.2654	0.2056
428.4694	0.2017
428.6735	0.2002
428.8775	0.2014
429.0815	0.2043
429.2855	0.1987
429.4895	0.193
429.6935	0.1935
429.8975	0.1872
430.1014	0.2052
430.3053	0.196
430.5093	0.1903
430.7132	0.1906
430.9171	0.1806
431.1209	0.1849
431.3248	0.1799
431.5286	0.1752
431.7325	0.1885
431.9363	0.1816
432.1401	0.1781
432.3439	0.1781
432.5477	0.1719
432.7514	0.1671
432.9552	0.1765
433.1589	0.16
433.3627	0.1753
433.5664	0.1607
433.7701	0.1671
433.9737	0.1602
434.1774	0.1693
434.3811	0.1575
434.5847	0.1638
434.7883	0.1563
434.9919	0.1449
435.1955	0.1643
435.3991	0.1508
435.6027	0.1451
435.8062	0.1611
436.0098	0.1481
436.2133	0.1458
436.4168	0.1378
436.6203	0.1398
436.8238	0.14
437.0272	0.1381
437.2307	0.1338
437.4341	0.1401
437.6375	0.1365
437.841	0.1248
438.0443	0.1297
438.2477	0.1203
438.4511	0.1226
438.6545	0.128
438.8578	0.1192
439.0611	0.1224
439.2644	0.1272
439.4677	0.1184
439.671	0.1056
439.8743	0.1217
440.0775	0.1113
440.2808	0.1179
440.484	0.1115
440.6872	0.1043
440.8904	0.0962
441.0936	0.1052
441.2967	0.095
441.4999	0.0938
441.703	0.0958
441.9062	0.1035
442.1093	0.1098
442.3124	0.0942
442.5155	0.1001
442.7185	0.0892
442.9216	0.082
443.1246	0.083
443.3276	0.0866
443.5307	0.0737
443.7337	0.0914
443.9366	0.0856
444.1396	0.0754
444.3426	0.0789
444.5455	0.0766
444.7484	0.074
444.9513	0.0815
445.1542	0.0766
445.3571	0.0752
445.56	0.0738
445.7628	0.0699
445.9657	0.0734
446.1685	0.0743
446.3713	0.0764
446.5741	0.0703
446.7769	0.0683
446.9797	0.0623
447.1824	0.0665
447.3852	0.0514
447.5879	0.0567
447.7906	0.0571
447.9933	0.0593
448.196	0.0514
448.3986	0.0486
448.6013	0.045
448.8039	0.0575
449.0066	0.0689
449.2092	0.0649
449.4118	0.0509
449.6143	0.0542
449.8169	0.0532
450.0195	0.0498
450.222	0.0565
450.4245	0.0453
450.627	0.0429
450.8295	0.0489
451.032	0.0398
451.2345	0.0437
451.4369	0.0455
451.6394	0.0397
451.8418	0.0476
452.0442	0.0506
452.2466	0.0311
452.449	0.0361
452.6513	0.0301
452.8537	0.031
453.056	0.0317
453.2583	0.0381
453.4607	0.0332
453.663	0.0378
453.8652	0.0255
454.0675	0.0355
454.2697	0.0365
454.472	0.0412
454.6742	0.0394
454.8764	0.0317
455.0786	0.0282
455.2808	0.029
455.4829	0.0287
455.6851	0.0271
455.8872	0.0269
456.0893	0.0194
456.2915	0.02
456.4935	0.0326
456.6956	0.0223
456.8977	0.0226
457.0997	0.026
457.3018	0.0273
457.5038	0.0352
457.7058	0.0286
457.9078	0.026
458.1098	0.0334
458.3117	0.0315
458.5137	0.0053
458.7156	0.0278
458.9175	0.0257
459.1194	0.0178
459.3213	0.0201
459.5232	0.0261
459.725	0.0179
459.9269	0.0272
460.1287	0.0141
460.3305	0.0178
460.5323	0.0201
460.7341	0.017
460.9359	0.0093
461.1376	0.0199
461.3394	0.0228
461.5411	0.0239
461.7428	0.0167
461.9445	0.0069
462.1462	0.0139
462.3479	0.014
462.5495	0.0163
462.7512	0.0318
462.9528	0.0113
463.1544	0.0124
463.356	0.0166
463.5576	0.0163
463.7592	0.0121
463.9607	0.013
464.1623	0.0137
464.3638	0.0123
464.5653	0.0207
464.7668	0.0197
464.9683	0.0113
465.1697	0.0133
465.3712	0.0068
465.5726	0.0101
465.7741	0.0181
465.9755	0.0141
466.1769	0.0082
466.3782	0.0101
466.5796	0.0141
466.7809	0.0066
466.9823	0.013
467.1836	0.007
467.3849	0.0096
467.5862	0.001
467.7875	0.0073
467.9887	0.0104
468.19	0.0102
468.3912	0.0183
468.5924	0.0089
468.7936	0.0111
468.9948	0.0088
469.196	0.0025
469.3972	0.0051
469.5983	0.0037
469.7994	0.0184
470.0006	0.0097
470.2017	0.0109
470.4027	0.0169
470.6038	0.0087
470.8049	0.007
471.0059	0.0117
471.2069	0.0148
471.408	0.0103
471.6089	0.0119
471.8099	0.0057
472.0109	0.0173
472.2119	0.0113
472.4128	0.0024
472.6137	0.0077
472.8146	0.0094
473.0155	0.0116
473.2164	0.0146
473.4173	0.0005
473.6181	0.0026
473.819	0.0096
474.0198	0.01
474.2206	-0.002
474.4214	0.0105
474.6222	-0.0074
474.8229	0.0068
475.0237	0.013
475.2244	0.0144
475.4251	0.004
475.6258	0.0091
475.8265	0.0065
