197.012	0.4484
197.2297	0.2955
197.4474	0.3862
197.6651	0.2887
197.8828	0.319
198.1005	0.3911
198.3182	0.4418
198.5358	0.3578
198.7535	0.3546
198.9711	0.4151
199.1888	0.3514
199.4064	0.4426
199.624	0.3878
199.8416	0.4403
200.0592	0.3857
200.2767	0.4024
200.4943	0.4441
200.7119	0.3733
200.9294	0.4147
201.1469	0.4025
201.3645	0.4264
201.582	0.4071
201.7995	0.407
202.017	0.4249
202.2344	0.3897
202.4519	0.4083
202.6694	0.3836
202.8868	0.4126
203.1042	0.4182
203.3217	0.3652
203.5391	0.3735
203.7565	0.3303
203.9739	0.3769
204.1913	0.3579
204.4086	0.3516
204.626	0.3837
204.8433	0.3623
205.0607	0.3468
205.278	0.3558
205.4953	0.3475
205.7126	0.3451
205.9299	0.3513
206.1472	0.3234
206.3644	0.3443
206.5817	0.3064
206.7989	0.3574
207.0162	0.3137
207.2334	0.3323
207.4506	0.3047
207.6678	0.3215
207.885	0.33
208.1022	0.2868
208.3194	0.2904
208.5365	0.3096
208.7537	0.3087
208.9708	0.2972
209.1879	0.2794
209.405	0.2813
209.6222	0.2717
209.8392	0.3048
210.0563	0.2735
210.2734	0.2754
210.4905	0.2742
210.7075	0.2727
210.9245	0.2555
211.1416	0.2771
211.3586	0.2502
211.5756	0.2612
211.7926	0.2625
212.0096	0.2701
212.2265	0.2585
212.4435	0.2365
212.6604	0.2612
212.8774	0.2424
213.0943	0.2749
213.3112	0.2455
213.5281	0.2505
213.745	0.2491
213.9619	0.2584
214.1788	0.2595
214.3956	0.2488
214.6125	0.2577
214.8293	0.2605
215.0461	0.2497
215.2629	0.2427
215.4798	0.2522
215.6965	0.2558
215.9133	0.2312
216.1301	0.2402
216.3469	0.2502
216.5636	0.2337
216.7803	0.25
216.9971	0.2551
217.2138	0.2477
217.4305	0.2434
217.6472	0.2426
217.8639	0.2613
218.0805	0.2547
218.2972	0.2527
218.5138	0.2572
218.7305	0.2569
218.9471	0.2628
219.1637	0.2721
219.3803	0.2587
219.5969	0.2519
219.8135	0.271
220.0301	0.2764
220.2466	0.2588
220.4632	0.2551
220.6797	0.2704
220.8962	0.2557
221.1127	0.2723
221.3292	0.2621
221.5457	0.2679
221.7622	0.2572
221.9787	0.2853
222.1951	0.2771
222.4116	0.2787
222.628	0.2726
222.8444	0.2923
223.0608	0.2993
223.2772	0.2831
223.4936	0.2802
223.71	0.298
223.9264	0.2985
224.1427	0.2879
224.3591	0.2944
224.5754	0.2853
224.7917	0.2905
225.008	0.2873
225.2243	0.2995
225.4406	0.2821
225.6569	0.3083
225.8732	0.308
226.0894	0.3013
226.3057	0.3042
226.5219	0.3133
226.7381	0.3196
226.9543	0.3152
227.1705	0.3193
227.3867	0.3254
227.6029	0.3252
227.8191	0.3321
228.0352	0.3354
228.2513	0.3421
228.4675	0.3405
228.6836	0.3456
228.8997	0.3392
229.1158	0.3582
229.3319	0.3443
229.548	0.3648
229.764	0.3641
229.9801	0.3712
230.1961	0.3671
230.4121	0.3715
230.6282	0.3805
230.8442	0.383
231.0602	0.3781
231.2761	0.3832
231.4921	0.385
231.7081	0.3905
231.924	0.3963
232.14	0.4058
232.3559	0.409
232.5718	0.3997
232.7877	0.4111
233.0036	0.4042
233.2195	0.4178
233.4353	0.417
233.6512	0.4175
233.867	0.4155
234.0829	0.4104
234.2987	0.4204
234.5145	0.4367
234.7303	0.4299
234.9461	0.4352
235.1619	0.4313
235.3776	0.4301
235.5934	0.4333
235.8091	0.4466
236.0249	0.4453
236.2406	0.4418
236.4563	0.4479
236.672	0.4495
236.8877	0.4399
237.1034	0.4512
237.319	0.448
237.5347	0.4552
237.7503	0.4531
237.966	0.4641
238.1816	0.4461
238.3972	0.4622
238.6128	0.4649
238.8284	0.4566
239.0439	0.4518
239.2595	0.4628
239.475	0.4533
239.6906	0.4629
239.9061	0.4569
240.1216	0.4503
240.3371	0.4604
240.5526	0.4652
240.7681	0.4601
240.9836	0.4574
241.199	0.4496
241.4145	0.4488
241.6299	0.4426
241.8453	0.4372
242.0607	0.4294
242.2761	0.4355
242.4915	0.4141
242.7069	0.4104
242.9223	0.4218
243.1376	0.4029
243.353	0.3973
243.5683	0.394
243.7836	0.3937
243.9989	0.3736
244.2142	0.3712
244.4295	0.3621
244.6448	0.3599
244.86	0.3508
245.0753	0.3354
245.2905	0.3396
245.5057	0.3329
245.721	0.3271
245.9362	0.3264
246.1514	0.3117
246.3665	0.314
246.5817	0.3067
246.7969	0.2945
247.012	0.2886
247.2271	0.2923
247.4423	0.2757
247.6574	0.2812
247.8725	0.269
248.0876	0.2681
248.3026	0.2657
248.5177	0.2577
248.7328	0.2567
248.9478	0.2479
249.1628	0.2503
249.3779	0.2403
249.5929	0.2439
249.8079	0.2357
250.0228	0.2252
250.2378	0.2385
250.4528	0.2264
250.6677	0.224
250.8827	0.2165
251.0976	0.212
251.3125	0.212
251.5274	0.207
251.7423	0.2092
251.9572	0.2057
252.172	0.2065
252.3869	0.2019
252.6017	0.2027
252.8166	0.204
253.0314	0.2005
253.2462	0.1998
253.461	0.195
253.6758	0.1975
253.8906	0.1922
254.1053	0.1963
254.3201	0.1909
254.5348	0.1872
254.7496	0.1848
254.9643	0.1903
255.179	0.1842
255.3937	0.1844
255.6083	0.1949
255.823	0.187
256.0377	0.1769
256.2523	0.1829
256.467	0.1815
256.6816	0.1801
256.8962	0.1818
257.1108	0.1857
257.3254	0.1772
257.54	0.1794
257.7545	0.1855
257.9691	0.1777
258.1836	0.1756
258.3981	0.1802
258.6127	0.1701
258.8272	0.1803
259.0417	0.1766
259.2561	0.1773
259.4706	0.1733
259.6851	0.1742
259.8995	0.1762
260.114	0.1765
260.3284	0.1747
260.5428	0.1737
260.7572	0.1736
260.9716	0.184
261.186	0.1702
261.4003	0.1747
261.6147	0.1738
261.829	0.1756
262.0433	0.1739
262.2577	0.1816
262.472	0.1681
262.6863	0.1848
262.9005	0.1798
263.1148	0.1781
263.3291	0.1787
263.5433	0.1782
263.7576	0.1757
263.9718	0.1743
264.186	0.1801
264.4002	0.1763
264.6144	0.1812
264.8286	0.182
265.0427	0.1823
265.2569	0.1764
265.471	0.1804
265.6851	0.1825
265.8993	0.1825
266.1134	0.1808
266.3275	0.1791
266.5415	0.1826
266.7556	0.1834
266.9697	0.1776
267.1837	0.1752
267.3978	0.1777
267.6118	0.1711
267.8258	0.1829
268.0398	0.1783
268.2538	0.1765
268.4677	0.1729
268.6817	0.1725
268.8957	0.1733
269.1096	0.1727
269.3235	0.1724
269.5374	0.1762
269.7514	0.1744
269.9652	0.1759
270.1791	0.1723
270.393	0.1704
270.6068	0.1702
270.8207	0.1684
271.0345	0.1682
271.2483	0.1639
271.4622	0.1696
271.676	0.1699
271.8897	0.1641
272.1035	0.1728
272.3173	0.1665
272.531	0.1633
272.7448	0.1648
272.9585	0.166
273.1722	0.1653
273.3859	0.1689
273.5996	0.1696
273.8133	0.1693
274.0269	0.1654
274.2406	0.1685
274.4542	0.1647
274.6679	0.171
274.8815	0.173
275.0951	0.1721
275.3087	0.1726
275.5223	0.1732
275.7358	0.1746
275.9494	0.1742
276.1629	0.1767
276.3765	0.1733
276.59	0.1667
276.8035	0.1663
277.017	0.1773
277.2305	0.1751
277.444	0.1764
277.6574	0.1734
277.8709	0.1778
278.0843	0.1705
278.2978	0.1755
278.5112	0.1746
278.7246	0.1732
278.938	0.1703
279.1513	0.1778
279.3647	0.1736
279.5781	0.1759
279.7914	0.1766
280.0047	0.1764
280.2181	0.1778
280.4314	0.1773
280.6447	0.1789
280.8579	0.1743
281.0712	0.1758
281.2845	0.1745
281.4977	0.1787
281.711	0.1757
281.9242	0.1768
282.1374	0.1748
282.3506	0.187
282.5638	0.1759
282.7769	0.1769
282.9901	0.1792
283.2033	0.1852
283.4164	0.1766
283.6295	0.1818
283.8426	0.18
284.0557	0.186
284.2688	0.1827
284.4819	0.1756
284.695	0.188
284.908	0.1806
285.1211	0.1865
285.3341	0.1788
285.5471	0.1842
285.7601	0.1882
285.9731	0.1901
286.1861	0.1883
286.3991	0.1901
286.612	0.1858
286.825	0.184
287.0379	0.189
287.2508	0.1853
287.4637	0.1887
287.6766	0.1853
287.8895	0.1835
288.1024	0.1892
288.3152	0.1919
288.5281	0.1843
288.7409	0.1922
288.9538	0.1917
289.1666	0.1937
289.3794	0.19
289.5922	0.1843
289.8049	0.1937
290.0177	0.1946
290.2304	0.1934
290.4432	0.197
290.6559	0.1927
290.8686	0.1981
291.0813	0.19
291.294	0.1931
291.5067	0.1932
291.7194	0.1971
291.932	0.1898
292.1447	0.1932
292.3573	0.1914
292.5699	0.1937
292.7825	0.1909
292.9951	0.1894
293.2077	0.1902
293.4203	0.1909
293.6328	0.1935
293.8454	0.1985
294.0579	0.1857
294.2704	0.1957
294.4829	0.1859
294.6954	0.194
294.9079	0.1918
295.1204	0.1909
295.3328	0.1988
295.5453	0.1957
295.7577	0.1945
295.9701	0.2027
296.1825	0.1972
296.3949	0.1888
296.6073	0.1915
296.8197	0.1917
297.0321	0.1966
297.2444	0.1889
297.4567	0.1927
297.6691	0.1893
297.8814	0.1961
298.0937	0.1928
298.306	0.1953
298.5182	0.1999
298.7305	0.1982
298.9428	0.1925
299.155	0.1878
299.3672	0.1939
299.5794	0.1938
299.7916	0.1894
300.0038	0.1949
300.216	0.1956
300.4282	0.191
300.6403	0.1966
300.8525	0.1943
301.0646	0.1948
301.2767	0.1941
301.4888	0.1929
301.7009	0.1991
301.913	0.1936
302.125	0.1953
302.3371	0.192
302.5491	0.1966
302.7612	0.2002
302.9732	0.1968
303.1852	0.1918
303.3972	0.1923
303.6092	0.1916
303.8211	0.1919
304.0331	0.1885
304.245	0.1933
304.457	0.1932
304.6689	0.1907
304.8808	0.1882
305.0927	0.1959
305.3046	0.1865
305.5164	0.1816
305.7283	0.1826
305.9401	0.1815
306.152	0.1831
306.3638	0.1785
306.5756	0.1862
306.7874	0.1737
306.9992	0.1716
307.2109	0.1745
307.4227	0.1707
307.6344	0.1776
307.8462	0.1682
308.0579	0.1721
308.2696	0.1656
308.4813	0.1638
308.693	0.1611
308.9046	0.164
309.1163	0.1605
309.328	0.1589
309.5396	0.1527
309.7512	0.1514
309.9628	0.1549
310.1744	0.153
310.386	0.1451
310.5976	0.1502
310.8091	0.1516
311.0207	0.1479
311.2322	0.1375
311.4437	0.1472
311.6552	0.1457
311.8667	0.149
312.0782	0.145
312.2897	0.1436
312.5012	0.1369
312.7126	0.1328
312.924	0.1386
313.1355	0.1274
313.3469	0.1328
313.5583	0.1307
313.7696	0.1301
313.981	0.1381
314.1924	0.1314
314.4037	0.1298
314.6151	0.1291
314.8264	0.138
315.0377	0.13
315.249	0.1294
315.4603	0.1188
315.6716	0.1288
315.8828	0.1259
316.0941	0.1281
316.3053	0.1198
316.5165	0.13
316.7277	0.1179
316.9389	0.124
317.1501	0.1269
317.3613	0.1175
317.5724	0.1201
317.7836	0.1174
317.9947	0.1233
318.2058	0.1218
318.417	0.1224
318.6281	0.1198
318.8391	0.1219
319.0502	0.1196
319.2613	0.1158
319.4723	0.1173
319.6834	0.1283
319.8944	0.1195
320.1054	0.1208
320.3164	0.1161
320.5274	0.1216
320.7383	0.1242
320.9493	0.1228
321.1602	0.115
321.3712	0.1219
321.5821	0.1242
321.793	0.1271
322.0039	0.1217
322.2148	0.123
322.4257	0.1216
322.6365	0.1176
322.8474	0.1238
323.0582	0.124
323.269	0.1241
323.4798	0.1271
323.6906	0.1223
323.9014	0.1235
324.1122	0.1197
324.3229	0.1244
324.5337	0.1237
324.7444	0.121
324.9551	0.1227
325.1658	0.1215
325.3765	0.1263
325.5872	0.1192
325.7979	0.1255
326.0085	0.1209
326.2192	0.1193
326.4298	0.1307
326.6404	0.1273
326.851	0.1231
327.0616	0.1273
327.2722	0.1203
327.4828	0.1269
327.6933	0.1342
327.9039	0.1223
328.1144	0.1305
328.3249	0.1287
328.5354	0.1292
328.7459	0.1266
328.9564	0.1274
329.1669	0.1293
329.3773	0.1294
329.5878	0.1335
329.7982	0.1327
330.0086	0.1299
330.219	0.1256
330.4294	0.1342
330.6398	0.1328
330.8502	0.1333
331.0605	0.1288
331.2708	0.129
331.4812	0.1262
331.6915	0.13
331.9018	0.1256
332.1121	0.1391
332.3224	0.135
332.5326	0.1263
332.7429	0.1352
332.9531	0.135
333.1633	0.123
333.3735	0.132
333.5837	0.1318
333.7939	0.138
334.0041	0.1345
334.2143	0.1353
334.4244	0.1423
334.6346	0.133
334.8447	0.136
335.0548	0.1394
335.2649	0.1352
335.475	0.1406
335.685	0.128
335.8951	0.1314
336.1051	0.1359
336.3152	0.1373
336.5252	0.1344
336.7352	0.1357
336.9452	0.1397
337.1552	0.1403
337.3652	0.1311
337.5751	0.1334
337.7851	0.1387
337.995	0.1349
338.2049	0.1316
338.4148	0.139
338.6247	0.1425
338.8346	0.1352
339.0445	0.14
339.2543	0.141
339.4642	0.1394
339.674	0.1359
339.8838	0.1411
340.0936	0.1384
340.3034	0.1392
340.5132	0.1373
340.7229	0.1413
340.9327	0.15
341.1424	0.1386
341.3522	0.1369
341.5619	0.144
341.7716	0.1435
341.9813	0.1503
342.1909	0.1486
342.4006	0.1449
342.6102	0.1477
342.8199	0.1439
343.0295	0.1476
343.2391	0.1466
343.4487	0.1479
343.6583	0.1577
343.8679	0.1502
344.0774	0.149
344.287	0.1521
344.4965	0.1534
344.706	0.1542
344.9155	0.1477
345.125	0.1534
345.3345	0.1596
345.544	0.1518
345.7534	0.1556
345.9629	0.1568
346.1723	0.1628
346.3817	0.16
346.5911	0.1638
346.8005	0.1675
347.0099	0.1623
347.2193	0.1632
347.4286	0.1658
347.638	0.1685
347.8473	0.1675
348.0566	0.162
348.2659	0.1643
348.4752	0.165
348.6845	0.1585
348.8937	0.1672
349.103	0.1661
349.3122	0.1632
349.5214	0.1671
349.7306	0.169
349.9398	0.1678
350.149	0.1624
350.3582	0.1742
350.5674	0.1699
350.7765	0.1783
350.9856	0.1658
351.1948	0.1734
351.4039	0.1786
351.613	0.1745
351.822	0.1741
352.0311	0.1753
352.2402	0.1797
352.4492	0.1757
352.6582	0.1711
352.8672	0.1796
353.0762	0.1802
353.2852	0.1763
353.4942	0.1812
353.7032	0.173
353.9121	0.1787
354.1211	0.1835
354.33	0.1884
354.5389	0.1798
354.7478	0.177
354.9567	0.1835
355.1655	0.1865
355.3744	0.1855
355.5833	0.1861
355.7921	0.1974
356.0009	0.1849
356.2097	0.1763
356.4185	0.1839
356.6273	0.1844
356.8361	0.1914
357.0448	0.1903
357.2536	0.1874
357.4623	0.1867
357.671	0.1935
357.8797	0.191
358.0884	0.1902
358.2971	0.1955
358.5057	0.1947
358.7144	0.1911
358.923	0.1954
359.1316	0.1972
359.3402	0.2046
359.5488	0.19
359.7574	0.2061
359.966	0.201
360.1746	0.2047
360.3831	0.2152
360.5916	0.2131
360.8002	0.2127
361.0087	0.2034
361.2172	0.2026
361.4256	0.2103
361.6341	0.2031
361.8426	0.2094
362.051	0.2117
362.2594	0.2146
362.4678	0.2183
362.6762	0.215
362.8846	0.2139
363.093	0.2238
363.3014	0.2263
363.5097	0.2133
363.718	0.2231
363.9264	0.222
364.1347	0.2232
364.343	0.2316
364.5513	0.221
364.7595	0.2403
364.9678	0.2143
365.176	0.2267
365.3842	0.2276
365.5925	0.2236
365.8007	0.235
366.0089	0.2352
366.217	0.2346
366.4252	0.2312
366.6333	0.2413
366.8415	0.2317
367.0496	0.2399
367.2577	0.2438
367.4658	0.2368
367.6739	0.2325
367.882	0.2378
368.09	0.2356
368.2981	0.2445
368.5061	0.241
368.7141	0.2436
368.9221	0.2591
369.1301	0.2514
369.3381	0.2623
369.5461	0.246
369.754	0.2572
369.962	0.2477
370.1699	0.2593
370.3778	0.2622
370.5857	0.2557
370.7936	0.2563
371.0015	0.2553
371.2093	0.2557
371.4172	0.2485
371.625	0.2575
371.8328	0.2555
372.0406	0.2642
372.2484	0.2564
372.4562	0.2598
372.664	0.2627
372.8717	0.2664
373.0795	0.2723
373.2872	0.2679
373.4949	0.2693
373.7026	0.258
373.9103	0.2617
374.118	0.2652
374.3256	0.2635
374.5333	0.274
374.7409	0.2703
374.9485	0.2733
375.1561	0.2745
375.3637	0.2667
375.5713	0.2758
375.7789	0.2706
375.9864	0.2661
376.194	0.2813
376.4015	0.2812
376.609	0.2782
376.8165	0.2841
377.024	0.2807
377.2315	0.2826
377.4389	0.2754
377.6464	0.2791
377.8538	0.2787
378.0612	0.2829
378.2686	0.2816
378.476	0.2818
378.6834	0.2883
378.8908	0.2931
379.0981	0.2849
379.3055	0.2925
379.5128	0.2876
379.7201	0.2923
379.9274	0.2975
380.1347	0.2896
380.342	0.2926
380.5492	0.296
380.7565	0.2922
380.9637	0.2946
381.1709	0.295
381.3781	0.3047
381.5853	0.2913
381.7925	0.2926
381.9997	0.3058
382.2068	0.3037
382.4139	0.285
382.6211	0.3024
382.8282	0.3066
383.0353	0.3037
383.2424	0.3149
383.4494	0.3089
383.6565	0.3064
383.8635	0.3051
384.0706	0.3103
384.2776	0.3085
384.4846	0.3098
384.6916	0.3004
384.8986	0.3134
385.1055	0.3194
385.3125	0.3196
385.5194	0.3198
385.7263	0.3042
385.9333	0.3107
386.1402	0.3036
386.347	0.3077
386.5539	0.3101
386.7608	0.3025
386.9676	0.3163
387.1744	0.3013
387.3813	0.3013
387.5881	0.2971
387.7948	0.3195
388.0016	0.3162
388.2084	0.3043
388.4151	0.3087
388.6219	0.299
388.8286	0.3019
389.0353	0.3052
389.242	0.3105
389.4487	0.3026
389.6553	0.2998
389.862	0.295
390.0686	0.3005
390.2753	0.3016
390.4819	0.3107
390.6885	0.3043
390.8951	0.2888
391.1016	0.3018
391.3082	0.2992
391.5147	0.2903
391.7213	0.2941
391.9278	0.2873
392.1343	0.2938
392.3408	0.2874
392.5473	0.2915
392.7537	0.2893
392.9602	0.2758
393.1666	0.2871
393.373	0.2794
393.5794	0.2906
393.7858	0.2846
393.9922	0.2769
394.1986	0.2751
394.4049	0.2858
394.6113	0.2868
394.8176	0.2742
395.0239	0.276
395.2302	0.2735
395.4365	0.2856
395.6428	0.281
395.8491	0.2713
396.0553	0.2642
396.2615	0.2724
396.4678	0.2761
396.674	0.2629
396.8802	0.2676
397.0863	0.2622
397.2925	0.2719
397.4987	0.2654
397.7048	0.2712
397.9109	0.2656
398.117	0.2636
398.3231	0.2597
398.5292	0.2542
398.7353	0.261
398.9413	0.2659
399.1474	0.2745
399.3534	0.2599
399.5594	0.2658
399.7654	0.2576
399.9714	0.2694
400.1774	0.2661
400.3833	0.2621
400.5893	0.2603
400.7952	0.263
401.0011	0.2654
401.207	0.2565
401.4129	0.2587
401.6188	0.2635
401.8247	0.2854
402.0305	0.2605
402.2364	0.2622
402.4422	0.266
402.648	0.2635
402.8538	0.2556
403.0596	0.2494
403.2654	0.2662
403.4711	0.2604
403.6768	0.2572
403.8826	0.2572
404.0883	0.2604
404.294	0.2608
404.4997	0.266
404.7054	0.264
404.911	0.2614
405.1167	0.2704
405.3223	0.2678
405.5279	0.253
405.7335	0.2655
405.9391	0.2565
406.1447	0.2628
406.3502	0.257
406.5558	0.2528
406.7613	0.2585
406.9668	0.2586
407.1724	0.2549
407.3778	0.262
407.5833	0.2521
407.7888	0.2697
407.9942	0.2638
408.1997	0.2704
408.4051	0.2601
408.6105	0.264
408.8159	0.2511
409.0213	0.2621
409.2267	0.2685
409.432	0.2616
409.6374	0.2565
409.8427	0.2637
410.048	0.2624
410.2533	0.2626
410.4586	0.2471
410.6639	0.2521
410.8691	0.2501
411.0744	0.2495
411.2796	0.2601
411.4848	0.2546
411.69	0.2481
411.8952	0.264
412.1004	0.2606
412.3056	0.2564
412.5107	0.2584
412.7158	0.2655
412.921	0.2629
413.1261	0.2418
413.3312	0.2595
413.5362	0.255
413.7413	0.2525
413.9464	0.2484
414.1514	0.2626
414.3564	0.2517
414.5614	0.2567
414.7664	0.2585
414.9714	0.2508
415.1764	0.2535
415.3813	0.2608
415.5863	0.2629
415.7912	0.2549
415.9961	0.2462
416.201	0.2589
416.4059	0.2524
416.6108	0.251
416.8156	0.2539
417.0205	0.2582
417.2253	0.2501
417.4301	0.2503
417.6349	0.2479
417.8397	0.2548
418.0445	0.2493
418.2492	0.2518
418.454	0.2465
418.6587	0.2438
418.8634	0.2609
419.0681	0.2491
419.2728	0.2566
419.4775	0.2551
419.6822	0.2384
419.8868	0.2405
420.0915	0.2469
420.2961	0.2369
420.5007	0.2402
420.7053	0.2422
420.9099	0.235
421.1144	0.2447
421.319	0.2403
421.5235	0.2353
421.728	0.2425
421.9325	0.232
422.137	0.2384
422.3415	0.2365
422.546	0.2286
422.7504	0.2303
422.9549	0.2365
423.1593	0.229
423.3637	0.2306
423.5681	0.2342
423.7725	0.2281
423.9769	0.2312
424.1812	0.2338
424.3856	0.2155
424.5899	0.2279
424.7942	0.2246
424.9985	0.2269
425.2028	0.2359
425.4071	0.2152
425.6113	0.221
425.8156	0.217
426.0198	0.2189
426.224	0.2209
426.4282	0.2117
426.6324	0.2182
426.8366	0.21
427.0407	0.2125
427.2449	0.2157
427.449	0.2115
427.6531	0.2156
427.8572	0.2139
428.0613	0.211
428.2654	0.2125
428.4694	0.2022
428.6735	0.2
428.8775	0.2068
429.0815	0.201
429.2855	0.1982
429.4895	0.1994
429.6935	0.195
429.8975	0.1904
430.1014	0.2033
430.3053	0.2008
430.5093	0.1882
430.7132	0.1893
430.9171	0.1826
431.1209	0.1953
431.3248	0.1808
431.5286	0.1747
431.7325	0.1862
431.9363	0.1725
432.1401	0.1699
432.3439	0.1802
432.5477	0.1758
432.7514	0.1669
432.9552	0.1762
433.1589	0.1676
433.3627	0.1698
433.5664	0.1676
433.7701	0.1683
433.9737	0.1662
434.1774	0.1632
434.3811	0.1572
434.5847	0.156
434.7883	0.1647
434.9919	0.158
435.1955	0.1641
435.3991	0.1519
435.6027	0.1491
435.8062	0.1668
436.0098	0.151
436.2133	0.1442
436.4168	0.1419
436.6203	0.1395
436.8238	0.1393
437.0272	0.1312
437.2307	0.1354
437.4341	0.1363
437.6375	0.1407
437.841	0.136
438.0443	0.1338
438.2477	0.1172
438.4511	0.1221
438.6545	0.1269
438.8578	0.1255
439.0611	0.1267
439.2644	0.1219
439.4677	0.122
439.671	0.1094
439.8743	0.1095
440.0775	0.1125
440.2808	0.1124
440.484	0.1068
440.6872	0.1094
440.8904	0.0971
441.0936	0.1113
441.2967	0.0952
441.4999	0.1034
441.703	0.0976
441.9062	0.1015
442.1093	0.1063
442.3124	0.0962
442.5155	0.0944
442.7185	0.0865
442.9216	0.0924
443.1246	0.0908
443.3276	0.0892
443.5307	0.0841
443.7337	0.0884
443.9366	0.0788
444.1396	0.0819
444.3426	0.0794
444.5455	0.0802
444.7484	0.0801
444.9513	0.0773
445.1542	0.0819
445.3571	0.0786
445.56	0.0717
445.7628	0.0751
445.9657	0.0759
446.1685	0.0774
446.3713	0.074
446.5741	0.0754
446.7769	0.0725
446.9797	0.0648
447.1824	0.0632
447.3852	0.0494
447.5879	0.0608
447.7906	0.0569
447.9933	0.0556
448.196	0.0565
448.3986	0.0625
448.6013	0.0494
448.8039	0.0603
449.0066	0.0613
449.2092	0.0617
449.4118	0.0556
449.6143	0.0521
449.8169	0.0515
450.0195	0.0416
450.222	0.0523
450.4245	0.0506
450.627	0.0382
450.8295	0.0487
451.032	0.0422
451.2345	0.0349
451.4369	0.0491
451.6394	0.0465
451.8418	0.0466
452.0442	0.0396
452.2466	0.0408
452.449	0.0417
452.6513	0.0369
452.8537	0.0365
453.056	0.0321
453.2583	0.0324
453.4607	0.0287
453.663	0.0296
453.8652	0.0315
454.0675	0.0373
454.2697	0.0297
454.472	0.0261
454.6742	0.0383
454.8764	0.0381
455.0786	0.0363
455.2808	0.0229
455.4829	0.0307
455.6851	0.0373
455.8872	0.0139
456.0893	0.0297
456.2915	0.0264
456.4935	0.0367
456.6956	0.0278
456.8977	0.0259
457.0997	0.0204
457.3018	0.0243
457.5038	0.0245
457.7058	0.0221
457.9078	0.0285
458.1098	0.0259
458.3117	0.0274
458.5137	0.016
458.7156	0.0217
458.9175	0.0307
459.1194	0.0218
459.3213	0.0135
459.5232	0.0287
459.725	0.0138
459.9269	0.02
460.1287	0.0174
460.3305	0.0276
460.5323	0.0192
460.7341	0.0192
460.9359	0.0034
461.1376	0.0198
461.3394	0.0231
461.5411	0.0257
461.7428	0.0111
461.9445	0.0134
462.1462	0.0122
462.3479	0.0115
462.5495	0.023
462.7512	0.0169
462.9528	0.0174
463.1544	0.0114
463.356	0.0096
463.5576	0.0197
463.7592	0.0146
463.9607	0.0156
464.1623	0.0125
464.3638	0.0139
464.5653	0.0205
464.7668	0.0222
464.9683	0.0174
465.1697	0.0079
465.3712	0.002
465.5726	0.0109
465.7741	0.0199
465.9755	0.0148
466.1769	0.011
466.3782	0.0151
466.5796	0.0131
466.7809	0.0187
466.9823	0.0117
467.1836	0.0069
467.3849	0.0044
467.5862	0.0009
467.7875	0.0043
467.9887	0.0108
468.19	0.0014
468.3912	0.0177
468.5924	0.0007
468.7936	0.0131
468.9948	0.008
469.196	0.0128
469.3972	-0.0016
469.5983	0.0116
469.7994	0.017
470.0006	0.012
470.2017	0.009
470.4027	0.023
470.6038	0.0068
470.8049	0.0046
471.0059	0.0092
471.2069	0.0073
471.408	0.0165
471.6089	0.0158
471.8099	0.0076
472.0109	0.0137
472.2119	0.0121
472.4128	0.0008
472.6137	0.0089
472.8146	0.0062
473.0155	0.0157
473.2164	0.0071
473.4173	0.0043
473.6181	0.0015
473.819	0.0067
474.0198	0.0005
474.2206	-0.0032
474.4214	0.0088
474.6222	-0.0051
474.8229	-0.0009
