255.6083	0.1911
255.823	0.1846
256.0377	0.1832
256.2523	0.1827
256.467	0.1855
256.6816	0.1834
256.8962	0.1863
257.1108	0.183
257.3254	0.1793
257.54	0.1805
257.7545	0.1829
257.9691	0.1824
258.1836	0.1725
258.3981	0.1807
258.6127	0.1702
258.8272	0.1816
259.0417	0.1766
259.2561	0.1775
259.4706	0.1736
259.6851	0.1767
259.8995	0.18
260.114	0.1799
260.3284	0.1738
260.5428	0.173
260.7572	0.1744
260.9716	0.1788
261.186	0.1748
261.4003	0.1736
261.6147	0.1771
261.829	0.1736
262.0433	0.1746
262.2577	0.1736
262.472	0.1702
262.6863	0.1838
262.9005	0.1717
263.1148	0.1764
263.3291	0.1769
263.5433	0.1765
263.7576	0.1776
263.9718	0.1787
264.186	0.1848
264.4002	0.1798
264.6144	0.1817
264.8286	0.1783
265.0427	0.1844
265.2569	0.1793
265.471	0.1761
265.6851	0.1834
265.8993	0.1787
266.1134	0.1767
266.3275	0.1745
266.5415	0.1803
266.7556	0.1789
266.9697	0.1833
267.1837	0.1808
267.3978	0.1766
267.6118	0.1721
267.8258	0.1863
268.0398	0.1749
268.2538	0.1791
268.4677	0.1758
268.6817	0.18
268.8957	0.1713
269.1096	0.1741
269.3235	0.1714
269.5374	0.1765
269.7514	0.1739
269.9652	0.1784
270.1791	0.1687
270.393	0.1726
270.6068	0.1733
270.8207	0.1727
271.0345	0.1723
271.2483	0.1661
271.4622	0.1755
271.676	0.1665
271.8897	0.1728
272.1035	0.1733
272.3173	0.173
272.531	0.1674
272.7448	0.1695
272.9585	0.1634
273.1722	0.1667
273.3859	0.1719
273.5996	0.1724
273.8133	0.1736
274.0269	0.1662
274.2406	0.1743
274.4542	0.1674
274.6679	0.1749
274.8815	0.1783
275.0951	0.177
275.3087	0.1786
275.5223	0.1759
275.7358	0.1684
275.9494	0.1768
276.1629	0.1717
276.3765	0.1762
276.59	0.1667
276.8035	0.1716
277.017	0.1796
277.2305	0.1729
277.444	0.1762
277.6574	0.1757
277.8709	0.1798
278.0843	0.1843
278.2978	0.1796
278.5112	0.1788
278.7246	0.1796
278.938	0.177
279.1513	0.1782
279.3647	0.182
279.5781	0.173
279.7914	0.1781
280.0047	0.1773
280.2181	0.1802
280.4314	0.1801
280.6447	0.183
280.8579	0.178
281.0712	0.1786
281.2845	0.1775
281.4977	0.1776
281.711	0.1761
281.9242	0.1789
282.1374	0.181
282.3506	0.181
282.5638	0.177
282.7769	0.1779
282.9901	0.1802
283.2033	0.1833
283.4164	0.177
283.6295	0.1829
283.8426	0.1815
284.0557	0.1835
284.2688	0.1821
284.4819	0.1776
284.695	0.1897
284.908	0.1796
285.1211	0.1831
285.3341	0.1814
285.5471	0.1822
285.7601	0.1858
285.9731	0.1901
286.1861	0.1853
286.3991	0.1895
286.612	0.1803
286.825	0.1836
287.0379	0.1867
287.2508	0.1845
287.4637	0.1876
287.6766	0.1881
287.8895	0.1853
288.1024	0.1875
288.3152	0.1889
288.5281	0.1836
288.7409	0.1944
288.9538	0.189
289.1666	0.1947
289.3794	0.1905
289.5922	0.186
289.8049	0.1948
290.0177	0.1974
290.2304	0.1908
290.4432	0.1938
290.6559	0.1947
290.8686	0.1926
291.0813	0.1944
291.294	0.1909
291.5067	0.1863
291.7194	0.1882
291.932	0.1919
292.1447	0.1959
292.3573	0.1957
292.5699	0.1931
292.7825	0.1892
292.9951	0.1959
293.2077	0.1957
293.4203	0.1922
293.6328	0.1931
293.8454	0.1971
294.0579	0.1955
294.2704	0.1996
294.4829	0.1933
294.6954	0.1937
294.9079	0.1898
295.1204	0.1904
295.3328	0.1984
295.5453	0.1945
295.7577	0.189
295.9701	0.1909
296.1825	0.1965
296.3949	0.1974
296.6073	0.1886
296.8197	0.1954
297.0321	0.198
297.2444	0.1873
297.4567	0.1933
297.6691	0.1927
297.8814	0.1901
298.0937	0.19
298.306	0.1873
298.5182	0.1951
298.7305	0.1935
298.9428	0.1931
299.155	0.1848
299.3672	0.1893
299.5794	0.1911
299.7916	0.1957
300.0038	0.1961
300.216	0.1924
300.4282	0.1922
300.6403	0.1963
300.8525	0.1928
301.0646	0.1885
301.2767	0.1982
301.4888	0.1924
301.7009	0.1942
301.913	0.2001
302.125	0.1902
302.3371	0.193
302.5491	0.1949
302.7612	0.1954
302.9732	0.196
303.1852	0.1894
303.3972	0.1927
303.6092	0.1954
303.8211	0.1934
304.0331	0.1886
304.245	0.1839
304.457	0.188
304.6689	0.1891
304.8808	0.1849
305.0927	0.1891
305.3046	0.1885
305.5164	0.1843
305.7283	0.1825
305.9401	0.1768
306.152	0.1793
306.3638	0.1799
306.5756	0.1841
306.7874	0.175
306.9992	0.1743
307.2109	0.1719
307.4227	0.1701
307.6344	0.1729
307.8462	0.1722
308.0579	0.1703
308.2696	0.1677
308.4813	0.162
308.693	0.1569
308.9046	0.1661
309.1163	0.1556
309.328	0.1584
309.5396	0.156
309.7512	0.1542
309.9628	0.1483
310.1744	0.1515
310.386	0.146
310.5976	0.1481
310.8091	0.1504
311.0207	0.1465
311.2322	0.1444
311.4437	0.1419
311.6552	0.1439
311.8667	0.1425
312.0782	0.1403
312.2897	0.1459
312.5012	0.135
312.7126	0.1349
312.924	0.1375
313.1355	0.1314
313.3469	0.1381
313.5583	0.1362
313.7696	0.1357
313.981	0.1352
314.1924	0.1242
314.4037	0.1267
314.6151	0.1326
314.8264	0.1311
315.0377	0.1344
315.249	0.1341
315.4603	0.1236
315.6716	0.1299
315.8828	0.1254
316.0941	0.1315
316.3053	0.1266
316.5165	0.1335
316.7277	0.1255
316.9389	0.1275
317.1501	0.1177
317.3613	0.1247
317.5724	0.121
317.7836	0.1209
317.9947	0.1229
318.2058	0.1255
318.417	0.1191
318.6281	0.1173
318.8391	0.1262
319.0502	0.1241
319.2613	0.1221
319.4723	0.1188
319.6834	0.1225
319.8944	0.1216
320.1054	0.1223
320.3164	0.1221
320.5274	0.1252
320.7383	0.1268
320.9493	0.1241
321.1602	0.1193
321.3712	0.1205
321.5821	0.1181
321.793	0.1324
322.0039	0.1264
322.2148	0.1225
322.4257	0.1192
322.6365	0.1243
322.8474	0.1257
323.0582	0.1271
323.269	0.122
323.4798	0.1265
323.6906	0.1214
323.9014	0.1198
324.1122	0.1169
324.3229	0.1284
324.5337	0.1202
324.7444	0.1274
324.9551	0.1258
325.1658	0.1264
325.3765	0.1229
325.5872	0.1226
325.7979	0.1297
326.0085	0.1275
326.2192	0.119
326.4298	0.1281
326.6404	0.1296
326.851	0.1272
327.0616	0.1236
327.2722	0.126
327.4828	0.1263
327.6933	0.1342
327.9039	0.1276
328.1144	0.1253
328.3249	0.1301
328.5354	0.1196
328.7459	0.1274
328.9564	0.1271
329.1669	0.1308
329.3773	0.132
329.5878	0.1273
329.7982	0.1325
330.0086	0.1304
330.219	0.1277
330.4294	0.135
330.6398	0.1324
330.8502	0.1375
331.0605	0.1352
331.2708	0.1315
331.4812	0.1339
331.6915	0.1351
331.9018	0.1287
332.1121	0.1356
332.3224	0.132
332.5326	0.127
332.7429	0.1323
332.9531	0.1397
333.1633	0.1318
333.3735	0.1323
333.5837	0.1292
333.7939	0.1399
334.0041	0.1389
334.2143	0.1327
334.4244	0.146
334.6346	0.1305
334.8447	0.1349
335.0548	0.137
335.2649	0.1372
335.475	0.134
335.685	0.1355
335.8951	0.1311
336.1051	0.1434
336.3152	0.1343
336.5252	0.1344
336.7352	0.1346
336.9452	0.1421
337.1552	0.1384
337.3652	0.1346
337.5751	0.1425
337.7851	0.1375
337.995	0.1384
338.2049	0.1414
338.4148	0.1362
338.6247	0.138
338.8346	0.1385
339.0445	0.1447
339.2543	0.1402
339.4642	0.1367
339.674	0.1385
339.8838	0.1409
340.0936	0.1408
340.3034	0.1365
340.5132	0.1407
340.7229	0.147
340.9327	0.1498
341.1424	0.1423
341.3522	0.1376
341.5619	0.146
341.7716	0.1443
341.9813	0.1503
342.1909	0.1439
342.4006	0.1504
342.6102	0.1492
342.8199	0.1465
343.0295	0.1409
343.2391	0.1436
343.4487	0.1572
343.6583	0.1607
343.8679	0.1536
344.0774	0.1509
344.287	0.1494
344.4965	0.1541
344.706	0.1547
344.9155	0.151
345.125	0.1513
345.3345	0.1615
345.544	0.1634
345.7534	0.1518
345.9629	0.1612
346.1723	0.1509
346.3817	0.1655
346.5911	0.1609
346.8005	0.1633
347.0099	0.1562
347.2193	0.1714
347.4286	0.1691
347.638	0.1651
347.8473	0.1706
348.0566	0.1638
348.2659	0.1595
348.4752	0.1602
348.6845	0.1635
348.8937	0.1664
349.103	0.1666
349.3122	0.1636
349.5214	0.1688
349.7306	0.1755
349.9398	0.174
350.149	0.1675
350.3582	0.171
350.5674	0.1678
350.7765	0.1778
350.9856	0.1716
351.1948	0.1733
351.4039	0.1772
351.613	0.1766
351.822	0.1771
352.0311	0.1802
352.2402	0.1841
352.4492	0.1757
352.6582	0.1767
352.8672	0.174
353.0762	0.179
353.2852	0.1739
353.4942	0.1825
353.7032	0.1802
353.9121	0.1789
354.1211	0.1781
354.33	0.184
354.5389	0.1792
354.7478	0.1796
354.9567	0.1858
355.1655	0.1769
355.3744	0.183
355.5833	0.1825
355.7921	0.1927
356.0009	0.1897
356.2097	0.1829
356.4185	0.1892
356.6273	0.1814
356.8361	0.1891
357.0448	0.1929
357.2536	0.1939
357.4623	0.1906
357.671	0.198
357.8797	0.1864
358.0884	0.1861
358.2971	0.1949
358.5057	0.2003
358.7144	0.1917
358.923	0.1961
359.1316	0.2005
359.3402	0.191
359.5488	0.2011
359.7574	0.204
359.966	0.202
360.1746	0.2012
360.3831	0.2099
360.5916	0.2042
360.8002	0.2127
361.0087	0.2117
361.2172	0.206
361.4256	0.2103
361.6341	0.2059
361.8426	0.2042
362.051	0.2147
362.2594	0.2058
362.4678	0.2125
362.6762	0.2144
362.8846	0.2148
363.093	0.2199
363.3014	0.2206
363.5097	0.2184
363.718	0.2254
363.9264	0.2201
364.1347	0.2242
364.343	0.2253
364.5513	0.2256
364.7595	0.2244
364.9678	0.2218
365.176	0.2283
365.3842	0.2313
365.5925	0.229
365.8007	0.2319
366.0089	0.2356
366.217	0.2313
366.4252	0.2336
366.6333	0.2329
366.8415	0.236
367.0496	0.2299
367.2577	0.241
367.4658	0.2379
367.6739	0.2356
367.882	0.2481
368.09	0.2371
368.2981	0.25
368.5061	0.2409
368.7141	0.2434
368.9221	0.2508
369.1301	0.2523
369.3381	0.2574
369.5461	0.2478
369.754	0.2498
369.962	0.252
370.1699	0.2533
370.3778	0.2533
370.5857	0.2585
370.7936	0.2567
371.0015	0.2504
371.2093	0.2566
371.4172	0.2537
371.625	0.2612
371.8328	0.2523
372.0406	0.2625
372.2484	0.259
372.4562	0.257
372.664	0.2581
372.8717	0.2597
373.0795	0.2654
373.2872	0.2651
373.4949	0.2623
373.7026	0.2651
373.9103	0.2612
374.118	0.2746
374.3256	0.2638
374.5333	0.2645
374.7409	0.2759
374.9485	0.2647
375.1561	0.2745
375.3637	0.2731
375.5713	0.2737
375.7789	0.2676
375.9864	0.283
376.194	0.2758
376.4015	0.2747
376.609	0.2742
376.8165	0.2765
377.024	0.2761
377.2315	0.274
377.4389	0.271
377.6464	0.2875
377.8538	0.2777
378.0612	0.2826
378.2686	0.2832
378.476	0.2892
378.6834	0.2821
378.8908	0.2975
379.0981	0.2905
379.3055	0.2832
379.5128	0.2793
379.7201	0.2882
379.9274	0.2908
380.1347	0.2914
380.342	0.2902
380.5492	0.2912
380.7565	0.2914
380.9637	0.2891
381.1709	0.2972
381.3781	0.2947
381.5853	0.2904
381.7925	0.3
381.9997	0.3028
382.2068	0.2972
382.4139	0.2993
382.6211	0.3005
382.8282	0.3073
383.0353	0.3011
383.2424	0.2924
383.4494	0.2953
383.6565	0.2984
383.8635	0.3026
384.0706	0.3011
384.2776	0.2959
384.4846	0.3037
384.6916	0.2998
384.8986	0.3005
385.1055	0.3014
385.3125	0.3131
385.5194	0.3076
385.7263	0.3087
385.9333	0.3062
386.1402	0.3108
386.347	0.3048
386.5539	0.3022
386.7608	0.2963
386.9676	0.3102
387.1744	0.2971
387.3813	0.3147
387.5881	0.3064
387.7948	0.3092
388.0016	0.3101
388.2084	0.3057
388.4151	0.3088
388.6219	0.2909
388.8286	0.2939
389.0353	0.3062
389.242	0.3108
389.4487	0.2994
389.6553	0.3025
389.862	0.3005
390.0686	0.3084
390.2753	0.293
390.4819	0.2933
390.6885	0.2936
390.8951	0.2879
391.1016	0.2918
391.3082	0.297
391.5147	0.29
391.7213	0.287
391.9278	0.287
392.1343	0.2929
392.3408	0.2819
392.5473	0.2815
392.7537	0.2778
392.9602	0.2865
393.1666	0.2863
393.373	0.278
393.5794	0.2833
393.7858	0.2816
393.9922	0.2777
394.1986	0.2818
394.4049	0.2807
394.6113	0.2793
394.8176	0.276
395.0239	0.2756
395.2302	0.2688
395.4365	0.2704
395.6428	0.2753
395.8491	0.2817
396.0553	0.2615
396.2615	0.262
396.4678	0.2705
396.674	0.266
396.8802	0.2559
397.0863	0.2646
397.2925	0.2637
397.4987	0.2663
397.7048	0.2694
397.9109	0.2693
398.117	0.2709
398.3231	0.2606
398.5292	0.2511
398.7353	0.257
398.9413	0.2579
399.1474	0.2658
399.3534	0.2622
399.5594	0.2597
399.7654	0.2538
399.9714	0.2721
400.1774	0.2533
400.3833	0.2588
400.5893	0.2569
400.7952	0.2598
401.0011	0.2531
401.207	0.2632
401.4129	0.2611
401.6188	0.2579
401.8247	0.2668
402.0305	0.2523
402.2364	0.2702
402.4422	0.2646
402.648	0.2592
402.8538	0.2476
403.0596	0.2574
403.2654	0.2592
403.4711	0.2555
403.6768	0.262
403.8826	0.2697
404.0883	0.2644
404.294	0.2569
404.4997	0.2579
404.7054	0.2613
404.911	0.2569
405.1167	0.2698
405.3223	0.2499
405.5279	0.2516
405.7335	0.254
405.9391	0.2561
406.1447	0.2617
406.3502	0.258
406.5558	0.2576
406.7613	0.2574
406.9668	0.2567
407.1724	0.2585
407.3778	0.2562
407.5833	0.247
407.7888	0.2579
407.9942	0.2501
408.1997	0.2633
408.4051	0.254
408.6105	0.261
408.8159	0.2504
409.0213	0.2639
409.2267	0.2577
409.432	0.2628
409.6374	0.2708
409.8427	0.2623
410.048	0.2598
410.2533	0.2581
410.4586	0.2513
410.6639	0.2637
410.8691	0.2553
411.0744	0.2511
411.2796	0.2575
411.4848	0.259
411.69	0.2511
411.8952	0.2595
412.1004	0.2589
412.3056	0.256
412.5107	0.2472
412.7158	0.2609
412.921	0.2623
413.1261	0.2547
413.3312	0.2607
413.5362	0.2568
413.7413	0.2578
413.9464	0.247
414.1514	0.2607
414.3564	0.2479
414.5614	0.2457
414.7664	0.251
414.9714	0.2479
415.1764	0.2558
415.3813	0.2497
415.5863	0.2557
415.7912	0.2506
415.9961	0.2489
416.201	0.2552
416.4059	0.2523
416.6108	0.2482
416.8156	0.2534
417.0205	0.2594
417.2253	0.2408
417.4301	0.2646
417.6349	0.2462
417.8397	0.2391
418.0445	0.246
418.2492	0.2453
418.454	0.2478
418.6587	0.2464
418.8634	0.2525
419.0681	0.2519
419.2728	0.2484
419.4775	0.2644
419.6822	0.2405
419.8868	0.2471
420.0915	0.2435
420.2961	0.2386
420.5007	0.2359
420.7053	0.2445
420.9099	0.2414
421.1144	0.2392
421.319	0.2346
421.5235	0.2323
421.728	0.2353
421.9325	0.2398
422.137	0.2323
422.3415	0.237
422.546	0.2256
422.7504	0.2284
422.9549	0.2428
423.1593	0.2296
423.3637	0.2338
423.5681	0.2294
423.7725	0.2297
423.9769	0.2289
424.1812	0.2155
424.3856	0.2233
424.5899	0.2247
424.7942	0.22
424.9985	0.2203
425.2028	0.2291
425.4071	0.2296
425.6113	0.2186
425.8156	0.2208
426.0198	0.2244
426.224	0.219
426.4282	0.2093
426.6324	0.219
426.8366	0.2042
427.0407	0.2113
427.2449	0.207
427.449	0.2099
427.6531	0.2195
427.8572	0.2161
428.0613	0.212
428.2654	0.2124
428.4694	0.1995
428.6735	0.2016
428.8775	0.2034
429.0815	0.2001
429.2855	0.2059
429.4895	0.1974
429.6935	0.1964
429.8975	0.1941
430.1014	0.1998
430.3053	0.1924
430.5093	0.1904
430.7132	0.1885
430.9171	0.1895
431.1209	0.1808
431.3248	0.1761
431.5286	0.1756
431.7325	0.1981
431.9363	0.1793
432.1401	0.1776
432.3439	0.1702
432.5477	0.1707
432.7514	0.1712
432.9552	0.1693
433.1589	0.1665
433.3627	0.1679
433.5664	0.1701
433.7701	0.1699
433.9737	0.1666
434.1774	0.1586
434.3811	0.1575
434.5847	0.1585
434.7883	0.1586
434.9919	0.1547
435.1955	0.1551
435.3991	0.1564
435.6027	0.1482
435.8062	0.1555
436.0098	0.1388
436.2133	0.1359
436.4168	0.1368
436.6203	0.1482
436.8238	0.1324
437.0272	0.1329
437.2307	0.1288
437.4341	0.1348
437.6375	0.1294
437.841	0.1272
438.0443	0.135
438.2477	0.1299
438.4511	0.1214
438.6545	0.1272
438.8578	0.1228
439.0611	0.1357
439.2644	0.1211
439.4677	0.1144
439.671	0.1048
439.8743	0.1122
440.0775	0.1182
440.2808	0.1132
440.484	0.1141
440.6872	0.1088
440.8904	0.0979
441.0936	0.1089
441.2967	0.0944
441.4999	0.1002
441.703	0.1016
441.9062	0.1029
442.1093	0.101
442.3124	0.0914
442.5155	0.0987
442.7185	0.0871
442.9216	0.0886
443.1246	0.0899
443.3276	0.0928
443.5307	0.0839
443.7337	0.076
443.9366	0.0873
444.1396	0.0771
444.3426	0.0812
444.5455	0.0831
444.7484	0.0854
444.9513	0.0765
445.1542	0.0835
445.3571	0.081
445.56	0.0566
445.7628	0.0724
445.9657	0.0788
446.1685	0.0739
446.3713	0.0716
446.5741	0.0778
446.7769	0.0753
446.9797	0.0657
447.1824	0.0707
447.3852	0.0604
447.5879	0.0516
447.7906	0.0507
447.9933	0.0644
448.196	0.0689
448.3986	0.0596
448.6013	0.0505
448.8039	0.061
449.0066	0.0633
449.2092	0.0615
449.4118	0.0466
449.6143	0.0574
449.8169	0.0475
450.0195	0.0507
450.222	0.047
450.4245	0.0549
450.627	0.0475
450.8295	0.0458
451.032	0.0479
451.2345	0.0327
451.4369	0.0518
451.6394	0.0461
451.8418	0.0442
452.0442	0.0453
452.2466	0.0397
452.449	0.0424
452.6513	0.0347
452.8537	0.04
453.056	0.0381
453.2583	0.0457
453.4607	0.0327
453.663	0.0319
453.8652	0.0253
454.0675	0.043
454.2697	0.0351
454.472	0.0276
454.6742	0.0252
454.8764	0.0367
455.0786	0.0276
455.2808	0.0272
455.4829	0.0356
455.6851	0.0301
455.8872	0.0252
456.0893	0.0271
456.2915	0.0353
456.4935	0.0396
456.6956	0.0232
456.8977	0.0281
457.0997	0.0379
457.3018	0.0215
457.5038	0.0299
457.7058	0.0246
457.9078	0.0273
458.1098	0.0234
458.3117	0.0311
458.5137	0.0069
458.7156	0.0257
458.9175	0.0243
459.1194	0.0238
459.3213	0.0231
459.5232	0.0301
459.725	0.0233
459.9269	0.029
460.1287	0.0192
460.3305	0.0266
460.5323	0.0188
460.7341	0.0189
460.9359	0.007
461.1376	0.0185
461.3394	0.0159
461.5411	0.021
461.7428	0.021
461.9445	0.02
462.1462	0.013
462.3479	0.0067
462.5495	0.0289
462.7512	0.0231
462.9528	0.0125
463.1544	0.0069
463.356	0.0069
463.5576	0.0206
463.7592	0.0156
463.9607	0.0188
464.1623	0.0149
464.3638	0.0085
464.5653	0.0126
464.7668	0.0176
464.9683	0.0125
465.1697	0.0133
465.3712	0.0043
465.5726	0.0189
465.7741	0.0173
465.9755	0.0106
466.1769	0.0133
466.3782	0.0131
466.5796	0.0147
466.7809	0.0207
466.9823	0.011
467.1836	0.012
467.3849	0.011
467.5862	0.006
467.7875	0.0075
467.9887	0.0163
468.19	0.007
468.3912	0.0087
468.5924	0.0198
468.7936	0.0113
468.9948	0.0088
469.196	0.0016
469.3972	0.0035
469.5983	0.0124
469.7994	0.0145
470.0006	0.0154
470.2017	0.0066
470.4027	0.0269
470.6038	0.0057
470.8049	0.0044
471.0059	0.013
471.2069	0.0102
471.408	0.0176
471.6089	0.0059
471.8099	0.0101
472.0109	0.009
472.2119	0.0131
472.4128	0.0109
472.6137	0.0076
472.8146	0.0124
473.0155	0.0145
473.2164	0.0127
473.4173	0.0057
473.6181	0.0087
473.819	0.009
474.0198	-0.0018
474.2206	-0.0017
474.4214	0.0132
474.6222	-0.0077
474.8229	0.0001
475.0237	0.0173
475.2244	0.0154
