208.7537	0.2946
208.9708	0.3068
209.1879	0.3188
209.405	0.2752
209.6222	0.2735
209.8392	0.303
210.0563	0.2798
210.2734	0.2635
210.4905	0.2736
210.7075	0.2989
210.9245	0.2663
211.1416	0.2934
211.3586	0.258
211.5756	0.2468
211.7926	0.2818
212.0096	0.2802
212.2265	0.2633
212.4435	0.2501
212.6604	0.2539
212.8774	0.264
213.0943	0.2466
213.3112	0.2645
213.5281	0.2445
213.745	0.2338
213.9619	0.2414
214.1788	0.2679
214.3956	0.2526
214.6125	0.2599
214.8293	0.2443
215.0461	0.2413
215.2629	0.2485
215.4798	0.2408
215.6965	0.2508
215.9133	0.256
216.1301	0.2569
216.3469	0.2474
216.5636	0.2571
216.7803	0.2529
216.9971	0.2557
217.2138	0.2569
217.4305	0.2513
217.6472	0.241
217.8639	0.2472
218.0805	0.2541
218.2972	0.2545
218.5138	0.2567
218.7305	0.2585
218.9471	0.2605
219.1637	0.2733
219.3803	0.2611
219.5969	0.2745
219.8135	0.2667
220.0301	0.2754
220.2466	0.2661
220.4632	0.257
220.6797	0.2704
220.8962	0.2584
221.1127	0.2746
221.3292	0.2618
221.5457	0.2782
221.7622	0.2713
221.9787	0.2889
222.1951	0.28
222.4116	0.2795
222.628	0.2876
222.8444	0.2786
223.0608	0.2948
223.2772	0.2779
223.4936	0.2813
223.71	0.2957
223.9264	0.2831
224.1427	0.2816
224.3591	0.2927
224.5754	0.2912
224.7917	0.3045
225.008	0.2938
225.2243	0.2943
225.4406	0.2908
225.6569	0.3093
225.8732	0.3164
226.0894	0.3084
226.3057	0.3137
226.5219	0.3129
226.7381	0.3121
226.9543	0.3172
227.1705	0.3164
227.3867	0.314
227.6029	0.328
227.8191	0.3336
228.0352	0.3433
228.2513	0.3462
228.4675	0.3345
228.6836	0.3417
228.8997	0.3375
229.1158	0.3472
229.3319	0.3649
229.548	0.3565
229.764	0.3576
229.9801	0.3704
230.1961	0.3581
230.4121	0.3552
230.6282	0.3885
230.8442	0.3825
231.0602	0.3863
231.2761	0.3874
231.4921	0.4022
231.7081	0.3911
231.924	0.3999
232.14	0.4094
232.3559	0.3939
232.5718	0.4081
232.7877	0.4113
233.0036	0.4059
233.2195	0.4134
233.4353	0.422
233.6512	0.4171
233.867	0.427
234.0829	0.4246
234.2987	0.4212
234.5145	0.4292
234.7303	0.4368
234.9461	0.4406
235.1619	0.441
235.3776	0.4303
235.5934	0.4244
235.8091	0.4325
236.0249	0.4447
236.2406	0.4416
236.4563	0.4457
236.672	0.4519
236.8877	0.4547
237.1034	0.4405
237.319	0.4512
237.5347	0.4465
237.7503	0.4483
237.966	0.4612
238.1816	0.4649
238.3972	0.4419
238.6128	0.4729
238.8284	0.4674
239.0439	0.4625
239.2595	0.4547
239.475	0.4649
239.6906	0.4536
239.9061	0.4695
240.1216	0.4584
240.3371	0.4617
240.5526	0.4662
240.7681	0.4638
240.9836	0.4668
241.199	0.4621
241.4145	0.4399
241.6299	0.4523
241.8453	0.4456
242.0607	0.4373
242.2761	0.4355
242.4915	0.4204
242.7069	0.4158
242.9223	0.4163
243.1376	0.4061
243.353	0.408
243.5683	0.3958
243.7836	0.3867
243.9989	0.3752
244.2142	0.3757
244.4295	0.3747
244.6448	0.3634
244.86	0.3547
245.0753	0.3446
245.2905	0.3428
245.5057	0.3352
245.721	0.3329
245.9362	0.3244
246.1514	0.3171
246.3665	0.3085
246.5817	0.3006
246.7969	0.2943
247.012	0.2921
247.2271	0.2938
247.4423	0.2878
247.6574	0.282
247.8725	0.2713
248.0876	0.267
248.3026	0.2743
248.5177	0.2581
248.7328	0.2559
248.9478	0.2529
249.1628	0.2513
249.3779	0.2415
249.5929	0.2337
249.8079	0.2325
250.0228	0.2304
250.2378	0.2362
250.4528	0.2259
250.6677	0.226
250.8827	0.2127
251.0976	0.2105
251.3125	0.215
251.5274	0.209
251.7423	0.2111
251.9572	0.2112
252.172	0.2056
252.3869	0.2046
252.6017	0.1988
252.8166	0.2044
253.0314	0.1971
253.2462	0.1971
253.461	0.2014
253.6758	0.1939
253.8906	0.1968
254.1053	0.1941
254.3201	0.1941
254.5348	0.1825
254.7496	0.1821
254.9643	0.1916
255.179	0.1838
255.3937	0.188
255.6083	0.1934
255.823	0.1901
256.0377	0.1822
256.2523	0.1828
256.467	0.1812
256.6816	0.1846
256.8962	0.1769
257.1108	0.1809
257.3254	0.181
257.54	0.1797
257.7545	0.1889
257.9691	0.182
258.1836	0.1704
258.3981	0.1824
258.6127	0.1719
258.8272	0.1822
259.0417	0.1687
259.2561	0.1747
259.4706	0.1749
259.6851	0.181
259.8995	0.1782
260.114	0.1771
260.3284	0.1768
260.5428	0.1867
260.7572	0.1801
260.9716	0.1822
261.186	0.1738
261.4003	0.1699
261.6147	0.1762
261.829	0.1787
262.0433	0.1769
262.2577	0.1782
262.472	0.1803
262.6863	0.182
262.9005	0.176
263.1148	0.1707
263.3291	0.1783
263.5433	0.1787
263.7576	0.1821
263.9718	0.1819
264.186	0.1815
264.4002	0.1838
264.6144	0.1898
264.8286	0.1799
265.0427	0.1838
265.2569	0.1794
265.471	0.178
265.6851	0.1793
265.8993	0.1775
266.1134	0.178
266.3275	0.1802
266.5415	0.175
266.7556	0.1825
266.9697	0.1792
267.1837	0.1795
267.3978	0.1801
267.6118	0.1757
267.8258	0.1835
268.0398	0.1844
268.2538	0.1842
268.4677	0.1754
268.6817	0.1777
268.8957	0.1693
269.1096	0.1725
269.3235	0.1805
269.5374	0.1816
269.7514	0.174
269.9652	0.1716
270.1791	0.1675
270.393	0.1759
270.6068	0.1716
270.8207	0.1729
271.0345	0.1704
271.2483	0.1709
271.4622	0.1658
271.676	0.1703
271.8897	0.1687
272.1035	0.1793
272.3173	0.1726
272.531	0.17
272.7448	0.173
272.9585	0.1695
273.1722	0.1688
273.3859	0.1704
273.5996	0.1715
273.8133	0.1741
274.0269	0.169
274.2406	0.1719
274.4542	0.1747
274.6679	0.1723
274.8815	0.1737
275.0951	0.1784
275.3087	0.1753
275.5223	0.176
275.7358	0.1784
275.9494	0.1742
276.1629	0.176
276.3765	0.1736
276.59	0.173
276.8035	0.1826
277.017	0.1807
277.2305	0.1794
277.444	0.1803
277.6574	0.1713
277.8709	0.1821
278.0843	0.1851
278.2978	0.1847
278.5112	0.182
278.7246	0.1811
278.938	0.1788
279.1513	0.1772
279.3647	0.1765
279.5781	0.1798
279.7914	0.1794
280.0047	0.1847
280.2181	0.1771
280.4314	0.1788
280.6447	0.1889
280.8579	0.178
281.0712	0.1799
281.2845	0.1832
281.4977	0.1756
281.711	0.1801
281.9242	0.1818
282.1374	0.1854
282.3506	0.1818
282.5638	0.1815
282.7769	0.179
282.9901	0.1881
283.2033	0.1842
283.4164	0.1796
283.6295	0.1839
283.8426	0.1804
284.0557	0.189
284.2688	0.1854
284.4819	0.1791
284.695	0.1873
284.908	0.1849
285.1211	0.19
285.3341	0.1814
285.5471	0.1877
285.7601	0.1842
285.9731	0.1866
286.1861	0.1917
286.3991	0.1906
286.612	0.1922
286.825	0.1889
287.0379	0.1844
287.2508	0.1909
287.4637	0.193
287.6766	0.1845
287.8895	0.1856
288.1024	0.1904
288.3152	0.1871
288.5281	0.1864
288.7409	0.1903
288.9538	0.1904
289.1666	0.1962
289.3794	0.1826
289.5922	0.187
289.8049	0.1896
290.0177	0.1853
290.2304	0.193
290.4432	0.1938
290.6559	0.1931
290.8686	0.1951
291.0813	0.1927
291.294	0.1954
291.5067	0.1906
291.7194	0.1927
291.932	0.1901
292.1447	0.1954
292.3573	0.195
292.5699	0.1925
292.7825	0.1927
292.9951	0.1934
293.2077	0.1917
293.4203	0.1956
293.6328	0.1922
293.8454	0.1954
294.0579	0.1869
294.2704	0.1957
294.4829	0.1934
294.6954	0.1928
294.9079	0.1903
295.1204	0.1883
295.3328	0.1934
295.5453	0.1932
295.7577	0.1936
295.9701	0.1927
296.1825	0.1973
296.3949	0.1899
296.6073	0.1914
296.8197	0.1889
297.0321	0.195
297.2444	0.1885
297.4567	0.1909
297.6691	0.1878
297.8814	0.1902
298.0937	0.192
298.306	0.1888
298.5182	0.1947
298.7305	0.1937
298.9428	0.1927
299.155	0.188
299.3672	0.1893
299.5794	0.1942
299.7916	0.1868
300.0038	0.1918
300.216	0.1912
300.4282	0.1868
300.6403	0.1949
300.8525	0.1952
301.0646	0.1975
301.2767	0.1907
301.4888	0.1909
301.7009	0.192
301.913	0.1929
302.125	0.1893
302.3371	0.1947
302.5491	0.1927
302.7612	0.2018
302.9732	0.1986
303.1852	0.1983
303.3972	0.194
303.6092	0.1938
303.8211	0.194
304.0331	0.1913
304.245	0.1878
304.457	0.1909
304.6689	0.1887
304.8808	0.1863
305.0927	0.1905
305.3046	0.1906
305.5164	0.187
305.7283	0.1835
305.9401	0.178
306.152	0.179
306.3638	0.1779
306.5756	0.1763
306.7874	0.1765
306.9992	0.1771
307.2109	0.1772
307.4227	0.1738
307.6344	0.1777
307.8462	0.1694
308.0579	0.1725
308.2696	0.1661
308.4813	0.1651
308.693	0.1622
308.9046	0.1689
309.1163	0.1611
309.328	0.1627
309.5396	0.1518
309.7512	0.153
309.9628	0.154
310.1744	0.1498
310.386	0.1469
310.5976	0.1467
310.8091	0.1481
311.0207	0.1443
311.2322	0.1423
311.4437	0.1451
311.6552	0.1484
311.8667	0.148
312.0782	0.1384
312.2897	0.1439
312.5012	0.1352
312.7126	0.1346
312.924	0.1376
313.1355	0.1377
313.3469	0.1346
313.5583	0.1331
313.7696	0.129
313.981	0.1387
314.1924	0.1307
314.4037	0.1278
314.6151	0.1282
314.8264	0.1376
315.0377	0.1284
315.249	0.1337
315.4603	0.1281
315.6716	0.1285
315.8828	0.1243
316.0941	0.1336
316.3053	0.1187
316.5165	0.1276
316.7277	0.1301
316.9389	0.131
317.1501	0.1256
317.3613	0.1202
317.5724	0.126
317.7836	0.1186
317.9947	0.1197
318.2058	0.1198
318.417	0.1277
318.6281	0.1205
318.8391	0.1272
319.0502	0.1222
319.2613	0.1268
319.4723	0.1268
319.6834	0.1288
319.8944	0.1227
320.1054	0.1241
320.3164	0.122
320.5274	0.1197
320.7383	0.1264
320.9493	0.1242
321.1602	0.1226
321.3712	0.1234
321.5821	0.1156
321.793	0.1313
322.0039	0.1201
322.2148	0.1212
322.4257	0.1268
322.6365	0.1229
322.8474	0.1227
323.0582	0.1252
323.269	0.1239
323.4798	0.1266
323.6906	0.1241
323.9014	0.1238
324.1122	0.1183
324.3229	0.1298
324.5337	0.1264
324.7444	0.1246
324.9551	0.1248
325.1658	0.1267
325.3765	0.1305
325.5872	0.1259
325.7979	0.1173
326.0085	0.1293
326.2192	0.1275
326.4298	0.1294
326.6404	0.1327
326.851	0.1268
327.0616	0.1321
327.2722	0.1327
327.4828	0.1303
327.6933	0.1395
327.9039	0.1344
328.1144	0.1344
328.3249	0.128
328.5354	0.1267
328.7459	0.1304
328.9564	0.128
329.1669	0.1329
329.3773	0.13
329.5878	0.132
329.7982	0.1327
330.0086	0.1355
330.219	0.129
330.4294	0.1387
330.6398	0.1313
330.8502	0.1343
331.0605	0.131
331.2708	0.1337
331.4812	0.1339
331.6915	0.1387
331.9018	0.1278
332.1121	0.1371
332.3224	0.1362
332.5326	0.1293
332.7429	0.1338
332.9531	0.1392
333.1633	0.1297
333.3735	0.1305
333.5837	0.1394
333.7939	0.1426
334.0041	0.1427
334.2143	0.1318
334.4244	0.1418
334.6346	0.133
334.8447	0.1354
335.0548	0.1386
335.2649	0.1391
335.475	0.1416
335.685	0.1349
335.8951	0.135
336.1051	0.1385
336.3152	0.1385
336.5252	0.136
336.7352	0.1356
336.9452	0.1394
337.1552	0.1353
337.3652	0.1323
337.5751	0.1424
337.7851	0.1409
337.995	0.144
338.2049	0.1341
338.4148	0.1418
338.6247	0.1431
338.8346	0.1385
339.0445	0.1406
339.2543	0.137
339.4642	0.1372
339.674	0.1404
339.8838	0.1414
340.0936	0.1422
340.3034	0.1423
340.5132	0.1372
340.7229	0.1485
340.9327	0.143
341.1424	0.1403
341.3522	0.14
341.5619	0.1431
341.7716	0.145
341.9813	0.1491
342.1909	0.152
342.4006	0.1472
342.6102	0.1531
342.8199	0.1563
343.0295	0.1479
343.2391	0.1542
343.4487	0.1526
343.6583	0.1565
343.8679	0.1504
344.0774	0.1525
344.287	0.1546
344.4965	0.157
344.706	0.1608
344.9155	0.1539
345.125	0.1568
345.3345	0.1607
345.544	0.1554
345.7534	0.1557
345.9629	0.1531
346.1723	0.1612
346.3817	0.162
346.5911	0.1666
346.8005	0.1661
347.0099	0.1608
347.2193	0.1632
347.4286	0.1725
347.638	0.1712
347.8473	0.1758
348.0566	0.1671
348.2659	0.1684
348.4752	0.1691
348.6845	0.164
348.8937	0.1682
349.103	0.1675
349.3122	0.1666
349.5214	0.1717
349.7306	0.1779
349.9398	0.1711
350.149	0.1662
350.3582	0.1744
350.5674	0.1697
350.7765	0.1726
350.9856	0.171
351.1948	0.1747
351.4039	0.1752
351.613	0.1756
351.822	0.1804
352.0311	0.1748
352.2402	0.1795
352.4492	0.1739
352.6582	0.1785
352.8672	0.1798
353.0762	0.1782
353.2852	0.1837
353.4942	0.1802
353.7032	0.1841
353.9121	0.1859
354.1211	0.185
354.33	0.1885
354.5389	0.1802
354.7478	0.1839
354.9567	0.1851
355.1655	0.1878
355.3744	0.1852
355.5833	0.1788
355.7921	0.1869
356.0009	0.186
356.2097	0.1863
356.4185	0.1921
356.6273	0.1909
356.8361	0.1878
357.0448	0.1848
357.2536	0.1894
357.4623	0.1961
357.671	0.1977
357.8797	0.1926
358.0884	0.1869
358.2971	0.1906
358.5057	0.1995
358.7144	0.1992
358.923	0.197
359.1316	0.2006
359.3402	0.1998
359.5488	0.1925
359.7574	0.2087
359.966	0.1958
360.1746	0.2038
360.3831	0.2108
360.5916	0.2003
360.8002	0.2077
361.0087	0.2088
361.2172	0.2059
361.4256	0.2148
361.6341	0.2069
361.8426	0.2088
362.051	0.214
362.2594	0.2139
362.4678	0.2127
362.6762	0.2224
362.8846	0.2158
363.093	0.2113
363.3014	0.2235
363.5097	0.2061
363.718	0.2212
363.9264	0.224
364.1347	0.2182
364.343	0.2336
364.5513	0.2255
364.7595	0.2326
364.9678	0.2243
365.176	0.2311
365.3842	0.2287
365.5925	0.2247
365.8007	0.2309
366.0089	0.2321
366.217	0.2263
366.4252	0.2299
366.6333	0.2308
366.8415	0.2421
367.0496	0.2288
367.2577	0.2389
367.4658	0.2326
367.6739	0.2308
367.882	0.2367
368.09	0.2336
368.2981	0.2477
368.5061	0.2409
368.7141	0.2389
368.9221	0.2454
369.1301	0.2506
369.3381	0.2506
369.5461	0.2495
369.754	0.2525
369.962	0.245
370.1699	0.251
370.3778	0.2624
370.5857	0.2549
370.7936	0.2492
371.0015	0.2452
371.2093	0.2565
371.4172	0.2519
371.625	0.2484
371.8328	0.2485
372.0406	0.2547
372.2484	0.251
372.4562	0.261
372.664	0.2659
372.8717	0.2611
373.0795	0.2647
373.2872	0.2647
373.4949	0.2685
373.7026	0.2623
373.9103	0.2532
374.118	0.2578
374.3256	0.2716
374.5333	0.2674
374.7409	0.2653
374.9485	0.2648
375.1561	0.2707
375.3637	0.265
375.5713	0.2778
375.7789	0.2733
375.9864	0.2708
376.194	0.2824
376.4015	0.2819
376.609	0.2705
376.8165	0.2814
377.024	0.2752
377.2315	0.2856
377.4389	0.2663
377.6464	0.2783
377.8538	0.2803
378.0612	0.2791
378.2686	0.281
378.476	0.2828
378.6834	0.2756
378.8908	0.2949
379.0981	0.2835
379.3055	0.2871
379.5128	0.2813
379.7201	0.2928
379.9274	0.285
380.1347	0.293
380.342	0.2957
380.5492	0.2886
380.7565	0.2932
380.9637	0.2891
381.1709	0.2921
381.3781	0.2979
381.5853	0.2887
381.7925	0.2887
381.9997	0.2944
382.2068	0.2976
382.4139	0.2891
382.6211	0.3042
382.8282	0.3021
383.0353	0.3019
383.2424	0.2988
383.4494	0.2904
383.6565	0.294
383.8635	0.2959
384.0706	0.3106
384.2776	0.301
384.4846	0.2992
384.6916	0.2981
384.8986	0.2996
385.1055	0.3051
385.3125	0.3026
385.5194	0.3151
385.7263	0.2946
385.9333	0.3098
386.1402	0.3025
386.347	0.2944
386.5539	0.3078
386.7608	0.2979
386.9676	0.3097
387.1744	0.2977
387.3813	0.3004
387.5881	0.2955
387.7948	0.3086
388.0016	0.3108
388.2084	0.3066
388.4151	0.3067
388.6219	0.3033
388.8286	0.3061
389.0353	0.3097
389.242	0.2977
389.4487	0.3028
389.6553	0.2983
389.862	0.3012
390.0686	0.3086
390.2753	0.2987
390.4819	0.2984
390.6885	0.2943
390.8951	0.2919
391.1016	0.3001
391.3082	0.2931
391.5147	0.2957
391.7213	0.2927
391.9278	0.2846
392.1343	0.2925
392.3408	0.2902
392.5473	0.2879
392.7537	0.2824
392.9602	0.2783
393.1666	0.2804
393.373	0.2754
393.5794	0.2761
393.7858	0.2804
393.9922	0.2804
394.1986	0.2732
394.4049	0.2741
394.6113	0.2754
394.8176	0.2795
395.0239	0.2817
395.2302	0.2807
395.4365	0.2691
395.6428	0.277
395.8491	0.2682
396.0553	0.2687
396.2615	0.2619
396.4678	0.2632
396.674	0.2654
396.8802	0.2624
397.0863	0.2581
397.2925	0.2642
397.4987	0.2592
397.7048	0.2641
397.9109	0.256
398.117	0.2618
398.3231	0.2571
398.5292	0.2532
398.7353	0.2629
398.9413	0.258
399.1474	0.2617
399.3534	0.2554
399.5594	0.2702
399.7654	0.2492
399.9714	0.2589
400.1774	0.2601
400.3833	0.2591
400.5893	0.2541
400.7952	0.2603
401.0011	0.2454
401.207	0.2585
401.4129	0.2561
401.6188	0.2536
401.8247	0.2581
402.0305	0.2558
402.2364	0.2565
402.4422	0.2599
402.648	0.2585
402.8538	0.2599
403.0596	0.2501
403.2654	0.2607
403.4711	0.2631
403.6768	0.2534
403.8826	0.2545
404.0883	0.2546
404.294	0.256
404.4997	0.261
404.7054	0.2679
404.911	0.2463
405.1167	0.2694
405.3223	0.2547
405.5279	0.2583
405.7335	0.2531
405.9391	0.2477
406.1447	0.2649
406.3502	0.263
406.5558	0.2617
406.7613	0.2599
406.9668	0.2515
407.1724	0.2543
407.3778	0.2649
407.5833	0.245
407.7888	0.2546
407.9942	0.2567
408.1997	0.2599
408.4051	0.2573
408.6105	0.2544
408.8159	0.2404
409.0213	0.2551
409.2267	0.2531
409.432	0.2448
409.6374	0.2589
409.8427	0.2625
410.048	0.2626
410.2533	0.2546
410.4586	0.2575
410.6639	0.2572
410.8691	0.2557
411.0744	0.258
411.2796	0.2536
411.4848	0.2592
411.69	0.2379
411.8952	0.2602
412.1004	0.2535
412.3056	0.2462
412.5107	0.2588
412.7158	0.2641
412.921	0.2577
413.1261	0.2517
413.3312	0.2582
413.5362	0.2559
413.7413	0.2554
413.9464	0.2516
414.1514	0.2595
414.3564	0.2475
414.5614	0.2566
414.7664	0.2519
414.9714	0.2559
415.1764	0.253
415.3813	0.2476
415.5863	0.2607
415.7912	0.2505
415.9961	0.2504
416.201	0.2473
416.4059	0.2505
416.6108	0.2437
416.8156	0.2555
417.0205	0.25
417.2253	0.2437
417.4301	0.254
417.6349	0.2465
417.8397	0.2457
418.0445	0.2465
418.2492	0.2448
418.454	0.2484
418.6587	0.2531
418.8634	0.25
419.0681	0.2436
419.2728	0.2433
419.4775	0.2532
419.6822	0.2367
419.8868	0.2395
420.0915	0.2357
420.2961	0.2214
420.5007	0.2422
420.7053	0.2402
420.9099	0.2455
421.1144	0.2371
421.319	0.232
421.5235	0.2285
421.728	0.2364
421.9325	0.2334
422.137	0.2323
422.3415	0.2235
422.546	0.2232
422.7504	0.2344
422.9549	0.24
423.1593	0.2324
423.3637	0.2279
423.5681	0.2342
423.7725	0.2283
423.9769	0.2228
424.1812	0.2219
424.3856	0.2166
424.5899	0.222
424.7942	0.226
424.9985	0.2246
425.2028	0.2334
425.4071	0.225
425.6113	0.2293
425.8156	0.2087
426.0198	0.2187
426.224	0.2171
426.4282	0.2133
426.6324	0.2068
426.8366	0.2023
427.0407	0.2118
427.2449	0.2019
427.449	0.2114
427.6531	0.2088
427.8572	0.219
428.0613	0.2166
428.2654	0.2065
428.4694	0.1928
428.6735	0.1993
428.8775	0.197
429.0815	0.1988
429.2855	0.2005
429.4895	0.1987
429.6935	0.1952
429.8975	0.1926
430.1014	0.195
430.3053	0.1997
430.5093	0.1817
430.7132	0.1827
430.9171	0.1803
431.1209	0.1875
431.3248	0.1727
431.5286	0.1817
431.7325	0.1844
431.9363	0.1848
432.1401	0.1723
432.3439	0.1758
432.5477	0.1679
432.7514	0.1602
432.9552	0.1652
433.1589	0.1638
433.3627	0.1644
433.5664	0.1643
433.7701	0.1632
433.9737	0.1605
434.1774	0.1663
434.3811	0.1531
434.5847	0.1538
434.7883	0.1552
434.9919	0.154
435.1955	0.1581
435.3991	0.1601
435.6027	0.1526
435.8062	0.1561
436.0098	0.1432
436.2133	0.142
436.4168	0.1409
436.6203	0.1353
436.8238	0.1283
437.0272	0.1343
437.2307	0.1338
437.4341	0.133
437.6375	0.1294
437.841	0.1264
438.0443	0.1279
438.2477	0.1216
438.4511	0.1291
438.6545	0.1234
438.8578	0.1278
439.0611	0.1226
439.2644	0.1222
439.4677	0.1209
439.671	0.1121
439.8743	0.1169
440.0775	0.1135
440.2808	0.1174
440.484	0.1084
440.6872	0.1036
440.8904	0.1041
441.0936	0.107
441.2967	0.0962
441.4999	0.0892
441.703	0.0956
441.9062	0.1039
442.1093	0.099
442.3124	0.0982
442.5155	0.0982
442.7185	0.0901
442.9216	0.0891
443.1246	0.093
443.3276	0.0926
443.5307	0.0815
443.7337	0.0904
443.9366	0.0817
444.1396	0.0812
444.3426	0.0829
444.5455	0.0798
444.7484	0.0835
444.9513	0.0749
445.1542	0.0841
445.3571	0.0813
445.56	0.0598
445.7628	0.0759
445.9657	0.0784
446.1685	0.0709
446.3713	0.0752
446.5741	0.0725
446.7769	0.0666
446.9797	0.0709
447.1824	0.0638
447.3852	0.0528
447.5879	0.0621
447.7906	0.0565
447.9933	0.0634
448.196	0.0579
448.3986	0.0588
448.6013	0.0519
448.8039	0.0569
449.0066	0.0649
449.2092	0.0643
449.4118	0.0602
449.6143	0.0574
449.8169	0.0503
450.0195	0.0465
450.222	0.0577
450.4245	0.059
450.627	0.0517
450.8295	0.0544
451.032	0.0486
451.2345	0.0397
451.4369	0.051
451.6394	0.0381
451.8418	0.0451
452.0442	0.0434
452.2466	0.0317
452.449	0.0461
452.6513	0.0378
452.8537	0.0367
453.056	0.0398
453.2583	0.0429
453.4607	0.029
453.663	0.0342
453.8652	0.041
454.0675	0.042
454.2697	0.0307
454.472	0.0333
454.6742	0.036
454.8764	0.0406
455.0786	0.031
455.2808	0.0278
455.4829	0.0335
455.6851	0.033
455.8872	0.0121
456.0893	0.0267
456.2915	0.0224
456.4935	0.0245
456.6956	0.0314
456.8977	0.0236
457.0997	0.028
457.3018	0.0223
457.5038	0.0357
457.7058	0.0311
457.9078	0.0289
458.1098	0.0307
458.3117	0.029
458.5137	0.012
458.7156	0.0261
458.9175	0.0248
459.1194	0.0212
459.3213	0.0185
459.5232	0.0214
459.725	0.0245
459.9269	0.0242
460.1287	0.0156
460.3305	0.0207
460.5323	0.0159
460.7341	0.0225
460.9359	0.009
461.1376	0.0194
461.3394	0.0217
461.5411	0.024
461.7428	0.0224
461.9445	0.0216
462.1462	0.0219
462.3479	0.0149
462.5495	0.0155
462.7512	0.0262
462.9528	0.0171
463.1544	0.0181
463.356	0.0051
463.5576	0.0217
463.7592	0.0105
463.9607	0.0064
464.1623	0.0173
464.3638	0.0108
464.5653	0.0113
464.7668	0.0178
464.9683	0.018
465.1697	0.0158
465.3712	0.0082
465.5726	0.0083
465.7741	0.0171
465.9755	0.014
466.1769	0.0056
466.3782	0.0064
466.5796	0.0191
466.7809	0.0165
466.9823	0.023
467.1836	0.0148
467.3849	0.0098
467.5862	0.0057
467.7875	0.0116
467.9887	0.0123
468.19	0.0177
468.3912	0.0267
468.5924	0.0075
468.7936	0.0087
468.9948	0.0111
469.196	0.003
469.3972	0.0033
469.5983	0.0095
469.7994	0.014
470.0006	0.0117
470.2017	0.0076
470.4027	0.0218
470.6038	0.0038
470.8049	0.0139
471.0059	0.0155
471.2069	0.0137
471.408	0.0125
471.6089	0.0098
471.8099	0.0036
472.0109	0.007
472.2119	0.0176
472.4128	0.0118
472.6137	0.0112
472.8146	0.0068
473.0155	0.016
473.2164	0.0042
473.4173	0.0016
473.6181	0.0015
473.819	0.0136
474.0198	0.0087
474.2206	-0.0021
474.4214	0.0094
474.6222	-0.0095
474.8229	0.0084
475.0237	0.0065
475.2244	0.0167
475.4251	0.0072
