219.5969	0.2577
219.8135	0.2628
220.0301	0.2528
220.2466	0.2613
220.4632	0.2594
220.6797	0.2519
220.8962	0.2606
221.1127	0.2608
221.3292	0.2606
221.5457	0.267
221.7622	0.2593
221.9787	0.2853
222.1951	0.2719
222.4116	0.2811
222.628	0.2808
222.8444	0.2836
223.0608	0.2742
223.2772	0.2905
223.4936	0.2872
223.71	0.2806
223.9264	0.2852
224.1427	0.2756
224.3591	0.2832
224.5754	0.2814
224.7917	0.291
225.008	0.2957
225.2243	0.2986
225.4406	0.2822
225.6569	0.297
225.8732	0.3085
226.0894	0.3087
226.3057	0.3023
226.5219	0.3092
226.7381	0.3175
226.9543	0.3127
227.1705	0.3122
227.3867	0.3243
227.6029	0.3252
227.8191	0.3296
228.0352	0.3446
228.2513	0.3581
228.4675	0.3372
228.6836	0.348
228.8997	0.3463
229.1158	0.3365
229.3319	0.3666
229.548	0.349
229.764	0.3554
229.9801	0.3725
230.1961	0.3744
230.4121	0.3636
230.6282	0.3842
230.8442	0.3738
231.0602	0.3851
231.2761	0.3783
231.4921	0.3918
231.7081	0.3876
231.924	0.3968
232.14	0.4055
232.3559	0.3999
232.5718	0.4165
232.7877	0.4074
233.0036	0.4135
233.2195	0.4134
233.4353	0.4229
233.6512	0.4235
233.867	0.4262
234.0829	0.4319
234.2987	0.4275
234.5145	0.4329
234.7303	0.4315
234.9461	0.4342
235.1619	0.4358
235.3776	0.4294
235.5934	0.4375
235.8091	0.4448
236.0249	0.4525
236.2406	0.447
236.4563	0.4482
236.672	0.4418
236.8877	0.4471
237.1034	0.4487
237.319	0.4437
237.5347	0.4613
237.7503	0.4359
237.966	0.4611
238.1816	0.4531
238.3972	0.4639
238.6128	0.4586
238.8284	0.4574
239.0439	0.4583
239.2595	0.4638
239.475	0.4606
239.6906	0.4568
239.9061	0.4617
240.1216	0.4631
240.3371	0.4624
240.5526	0.4725
240.7681	0.4586
240.9836	0.4633
241.199	0.4652
241.4145	0.4434
241.6299	0.4461
241.8453	0.4368
242.0607	0.4401
242.2761	0.4416
242.4915	0.4268
242.7069	0.4232
242.9223	0.4252
243.1376	0.4233
243.353	0.4086
243.5683	0.4092
243.7836	0.3958
243.9989	0.3851
244.2142	0.3818
244.4295	0.3787
244.6448	0.3841
244.86	0.3629
245.0753	0.3584
245.2905	0.3482
245.5057	0.337
245.721	0.3391
245.9362	0.3304
246.1514	0.3284
246.3665	0.3178
246.5817	0.3072
246.7969	0.2971
247.012	0.2917
247.2271	0.2969
247.4423	0.2958
247.6574	0.2856
247.8725	0.277
248.0876	0.2759
248.3026	0.2669
248.5177	0.2566
248.7328	0.2535
248.9478	0.2537
249.1628	0.2577
249.3779	0.2433
249.5929	0.242
249.8079	0.2425
250.0228	0.234
250.2378	0.2334
250.4528	0.2339
250.6677	0.2221
250.8827	0.2159
251.0976	0.2198
251.3125	0.2145
251.5274	0.2068
251.7423	0.2103
251.9572	0.2025
252.172	0.1971
252.3869	0.2045
252.6017	0.2019
252.8166	0.1973
253.0314	0.1953
253.2462	0.1906
253.461	0.1947
253.6758	0.1954
253.8906	0.1966
254.1053	0.1892
254.3201	0.1913
254.5348	0.1878
254.7496	0.1848
254.9643	0.1934
255.179	0.1816
255.3937	0.1876
255.6083	0.1924
255.823	0.1882
256.0377	0.1813
256.2523	0.1871
256.467	0.1831
256.6816	0.1798
256.8962	0.1863
257.1108	0.1847
257.3254	0.1762
257.54	0.1838
257.7545	0.1798
257.9691	0.1882
258.1836	0.1747
258.3981	0.1828
258.6127	0.1756
258.8272	0.1797
259.0417	0.1777
259.2561	0.1796
259.4706	0.1777
259.6851	0.1762
259.8995	0.1773
260.114	0.1784
260.3284	0.1747
260.5428	0.1803
260.7572	0.174
260.9716	0.1854
261.186	0.1809
261.4003	0.1762
261.6147	0.1785
261.829	0.1789
262.0433	0.1783
262.2577	0.1853
262.472	0.1763
262.6863	0.186
262.9005	0.1788
263.1148	0.1783
263.3291	0.1827
263.5433	0.1884
263.7576	0.1815
263.9718	0.1834
264.186	0.1856
264.4002	0.1797
264.6144	0.1841
264.8286	0.1896
265.0427	0.1888
265.2569	0.193
265.471	0.1897
265.6851	0.1942
265.8993	0.185
266.1134	0.1928
266.3275	0.1928
266.5415	0.1873
266.7556	0.1931
266.9697	0.1928
267.1837	0.1814
267.3978	0.1915
267.6118	0.1834
267.8258	0.1922
268.0398	0.192
268.2538	0.191
268.4677	0.1893
268.6817	0.1821
268.8957	0.1764
269.1096	0.1757
269.3235	0.1842
269.5374	0.1849
269.7514	0.1877
269.9652	0.1822
270.1791	0.1793
270.393	0.181
270.6068	0.185
270.8207	0.1806
271.0345	0.1803
271.2483	0.1738
271.4622	0.1848
271.676	0.1795
271.8897	0.1814
272.1035	0.1803
272.3173	0.1813
272.531	0.1816
272.7448	0.1821
272.9585	0.1785
273.1722	0.1784
273.3859	0.1841
273.5996	0.1849
273.8133	0.183
274.0269	0.1849
274.2406	0.1873
274.4542	0.178
274.6679	0.1907
274.8815	0.1947
275.0951	0.1897
275.3087	0.193
275.5223	0.1885
275.7358	0.1938
275.9494	0.2024
276.1629	0.1944
276.3765	0.1916
276.59	0.1939
276.8035	0.195
277.017	0.1977
277.2305	0.1937
277.444	0.1983
277.6574	0.2003
277.8709	0.1971
278.0843	0.1976
278.2978	0.1992
278.5112	0.1967
278.7246	0.1944
278.938	0.1911
279.1513	0.1997
279.3647	0.1953
279.5781	0.1917
279.7914	0.1976
280.0047	0.1921
280.2181	0.1903
280.4314	0.193
280.6447	0.1977
280.8579	0.1878
281.0712	0.1912
281.2845	0.1922
281.4977	0.1975
281.711	0.1861
281.9242	0.1917
282.1374	0.1898
282.3506	0.1937
282.5638	0.1832
282.7769	0.183
282.9901	0.187
283.2033	0.189
283.4164	0.1839
283.6295	0.189
283.8426	0.1823
284.0557	0.1891
284.2688	0.185
284.4819	0.1824
284.695	0.1838
284.908	0.1807
285.1211	0.1853
285.3341	0.1809
285.5471	0.1862
285.7601	0.184
285.9731	0.1893
286.1861	0.1901
286.3991	0.1925
286.612	0.1857
286.825	0.1884
287.0379	0.1835
287.2508	0.1841
287.4637	0.1918
287.6766	0.1858
287.8895	0.1837
288.1024	0.1874
288.3152	0.1888
288.5281	0.1851
288.7409	0.1909
288.9538	0.1862
289.1666	0.187
289.3794	0.186
289.5922	0.1792
289.8049	0.1839
290.0177	0.1882
290.2304	0.1879
290.4432	0.1847
290.6559	0.1851
290.8686	0.1875
291.0813	0.1894
291.294	0.1844
291.5067	0.1847
291.7194	0.1805
291.932	0.1831
292.1447	0.1869
292.3573	0.185
292.5699	0.1902
292.7825	0.1802
292.9951	0.1831
293.2077	0.183
293.4203	0.1886
293.6328	0.1873
293.8454	0.188
294.0579	0.1843
294.2704	0.1943
294.4829	0.1843
294.6954	0.1867
294.9079	0.181
295.1204	0.1792
295.3328	0.1911
295.5453	0.1827
295.7577	0.1882
295.9701	0.1872
296.1825	0.1868
296.3949	0.1856
296.6073	0.1817
296.8197	0.189
297.0321	0.185
297.2444	0.1839
297.4567	0.1868
297.6691	0.1899
297.8814	0.1862
298.0937	0.1848
298.306	0.1839
298.5182	0.1887
298.7305	0.1859
298.9428	0.1827
299.155	0.1788
299.3672	0.1891
299.5794	0.1833
299.7916	0.186
300.0038	0.1876
300.216	0.1885
300.4282	0.1851
300.6403	0.1893
300.8525	0.1839
301.0646	0.1886
301.2767	0.1817
301.4888	0.1794
301.7009	0.1899
301.913	0.1862
302.125	0.1872
302.3371	0.1852
302.5491	0.1894
302.7612	0.1925
302.9732	0.1925
303.1852	0.1885
303.3972	0.1877
303.6092	0.1882
303.8211	0.1859
304.0331	0.1834
304.245	0.1835
304.457	0.1834
304.6689	0.1855
304.8808	0.1815
305.0927	0.1909
305.3046	0.1788
305.5164	0.1822
305.7283	0.1725
305.9401	0.1674
306.152	0.1758
306.3638	0.1796
306.5756	0.1789
306.7874	0.1701
306.9992	0.1713
307.2109	0.1715
307.4227	0.1692
307.6344	0.1711
307.8462	0.1695
308.0579	0.1663
308.2696	0.1666
308.4813	0.1659
308.693	0.1648
308.9046	0.1662
309.1163	0.1631
309.328	0.1561
309.5396	0.1532
309.7512	0.1526
309.9628	0.1511
310.1744	0.1552
310.386	0.1542
310.5976	0.1479
310.8091	0.1561
311.0207	0.1497
311.2322	0.1476
311.4437	0.1491
311.6552	0.1489
311.8667	0.1469
312.0782	0.1478
312.2897	0.1456
312.5012	0.1415
312.7126	0.1383
312.924	0.1437
313.1355	0.1408
313.3469	0.1396
313.5583	0.142
313.7696	0.1328
313.981	0.1486
314.1924	0.1385
314.4037	0.1408
314.6151	0.1336
314.8264	0.1451
315.0377	0.1381
315.249	0.1395
315.4603	0.1359
315.6716	0.1406
315.8828	0.1398
316.0941	0.1349
316.3053	0.1337
316.5165	0.1386
316.7277	0.1293
316.9389	0.1369
317.1501	0.1394
317.3613	0.1325
317.5724	0.1315
317.7836	0.1255
317.9947	0.1317
318.2058	0.1305
318.417	0.1329
318.6281	0.1312
318.8391	0.1328
319.0502	0.1259
319.2613	0.126
319.4723	0.1322
319.6834	0.1303
319.8944	0.1282
320.1054	0.1318
320.3164	0.1302
320.5274	0.1345
320.7383	0.1316
320.9493	0.1358
321.1602	0.1303
321.3712	0.1304
321.5821	0.1287
321.793	0.134
322.0039	0.1309
322.2148	0.1342
322.4257	0.1333
322.6365	0.1276
322.8474	0.1325
323.0582	0.1366
323.269	0.1335
323.4798	0.1392
323.6906	0.127
323.9014	0.1294
324.1122	0.1331
324.3229	0.1378
324.5337	0.1394
324.7444	0.1316
324.9551	0.1391
325.1658	0.1358
325.3765	0.1336
325.5872	0.131
325.7979	0.137
326.0085	0.1388
326.2192	0.1353
326.4298	0.142
326.6404	0.1431
326.851	0.135
327.0616	0.1379
327.2722	0.1367
327.4828	0.1394
327.6933	0.1424
327.9039	0.1369
328.1144	0.1358
328.3249	0.143
328.5354	0.1371
328.7459	0.1422
328.9564	0.1461
329.1669	0.1486
329.3773	0.1445
329.5878	0.1429
329.7982	0.148
330.0086	0.145
330.219	0.1404
330.4294	0.1472
330.6398	0.1481
330.8502	0.1548
331.0605	0.1427
331.2708	0.1445
331.4812	0.1479
331.6915	0.1497
331.9018	0.1488
332.1121	0.1522
332.3224	0.1436
332.5326	0.1415
332.7429	0.148
332.9531	0.1521
333.1633	0.1492
333.3735	0.1445
333.5837	0.148
333.7939	0.1423
334.0041	0.1498
334.2143	0.1458
334.4244	0.1584
334.6346	0.1438
334.8447	0.1518
335.0548	0.1509
335.2649	0.1534
335.475	0.1502
335.685	0.15
335.8951	0.1424
336.1051	0.1504
336.3152	0.1487
336.5252	0.1452
336.7352	0.1413
336.9452	0.1514
337.1552	0.1448
337.3652	0.1449
337.5751	0.1507
337.7851	0.1502
337.995	0.1558
338.2049	0.1446
338.4148	0.1462
338.6247	0.1478
338.8346	0.1492
339.0445	0.1447
339.2543	0.1475
339.4642	0.1461
339.674	0.1442
339.8838	0.154
340.0936	0.1493
340.3034	0.143
340.5132	0.1476
340.7229	0.1471
340.9327	0.1555
341.1424	0.1461
341.3522	0.1442
341.5619	0.1538
341.7716	0.1606
341.9813	0.1586
342.1909	0.1579
342.4006	0.1605
342.6102	0.1557
342.8199	0.1593
343.0295	0.1521
343.2391	0.1574
343.4487	0.1567
343.6583	0.1641
343.8679	0.1522
344.0774	0.158
344.287	0.1588
344.4965	0.154
344.706	0.1681
344.9155	0.1618
345.125	0.1655
345.3345	0.1653
345.544	0.1587
345.7534	0.1646
345.9629	0.1701
346.1723	0.1679
346.3817	0.1675
346.5911	0.1807
346.8005	0.1813
347.0099	0.1732
347.2193	0.1771
347.4286	0.1844
347.638	0.1686
347.8473	0.1773
348.0566	0.1722
348.2659	0.177
348.4752	0.178
348.6845	0.1756
348.8937	0.1744
349.103	0.1823
349.3122	0.1826
349.5214	0.1788
349.7306	0.1887
349.9398	0.1833
350.149	0.1758
350.3582	0.1831
350.5674	0.1784
350.7765	0.1878
350.9856	0.1823
351.1948	0.1822
351.4039	0.1871
351.613	0.1823
351.822	0.1902
352.0311	0.184
352.2402	0.1903
352.4492	0.1846
352.6582	0.1852
352.8672	0.1857
353.0762	0.1846
353.2852	0.1877
353.4942	0.1888
353.7032	0.1841
353.9121	0.1902
354.1211	0.192
354.33	0.1881
354.5389	0.1793
354.7478	0.1818
354.9567	0.1842
355.1655	0.1854
355.3744	0.1821
355.5833	0.1781
355.7921	0.195
356.0009	0.184
356.2097	0.1841
356.4185	0.1832
356.6273	0.1851
356.8361	0.188
357.0448	0.1785
357.2536	0.1833
357.4623	0.1882
357.671	0.1947
357.8797	0.1898
358.0884	0.1826
358.2971	0.1912
358.5057	0.1958
358.7144	0.1913
358.923	0.1918
359.1316	0.198
359.3402	0.196
359.5488	0.1832
359.7574	0.1957
359.966	0.1894
360.1746	0.1929
360.3831	0.1951
360.5916	0.1971
360.8002	0.2017
361.0087	0.1993
361.2172	0.2021
361.4256	0.1974
361.6341	0.1954
361.8426	0.2025
362.051	0.2029
362.2594	0.2028
362.4678	0.2062
362.6762	0.2016
362.8846	0.2
363.093	0.2068
363.3014	0.2087
363.5097	0.2117
363.718	0.2103
363.9264	0.2042
364.1347	0.2072
364.343	0.2143
364.5513	0.2068
364.7595	0.2223
364.9678	0.2042
365.176	0.2098
365.3842	0.213
365.5925	0.2077
365.8007	0.2203
366.0089	0.2115
366.217	0.2182
366.4252	0.209
366.6333	0.2229
366.8415	0.225
367.0496	0.2202
367.2577	0.2212
367.4658	0.223
367.6739	0.2164
367.882	0.222
368.09	0.2165
368.2981	0.2239
368.5061	0.2228
368.7141	0.2277
368.9221	0.2302
369.1301	0.2296
369.3381	0.2334
369.5461	0.226
369.754	0.2307
369.962	0.2255
370.1699	0.2412
370.3778	0.2353
370.5857	0.2353
370.7936	0.238
371.0015	0.2335
371.2093	0.2326
371.4172	0.2357
371.625	0.2355
371.8328	0.229
372.0406	0.2421
372.2484	0.2313
372.4562	0.233
372.664	0.2314
372.8717	0.246
373.0795	0.251
373.2872	0.2412
373.4949	0.2484
373.7026	0.2374
373.9103	0.2333
374.118	0.2433
374.3256	0.2469
374.5333	0.2425
374.7409	0.2458
374.9485	0.2485
375.1561	0.2504
375.3637	0.2499
375.5713	0.2509
375.7789	0.2535
375.9864	0.2515
376.194	0.249
376.4015	0.2481
376.609	0.2481
376.8165	0.2551
377.024	0.2552
377.2315	0.2511
377.4389	0.2505
377.6464	0.2595
377.8538	0.2605
378.0612	0.2617
378.2686	0.2502
378.476	0.2634
378.6834	0.2594
378.8908	0.2625
379.0981	0.2606
379.3055	0.2556
379.5128	0.2525
379.7201	0.2617
379.9274	0.261
380.1347	0.2601
380.342	0.2719
380.5492	0.26
380.7565	0.2723
380.9637	0.2602
381.1709	0.2705
381.3781	0.269
381.5853	0.2622
381.7925	0.254
381.9997	0.2707
382.2068	0.267
382.4139	0.2746
382.6211	0.2748
382.8282	0.2796
383.0353	0.2755
383.2424	0.2765
383.4494	0.2687
383.6565	0.2692
383.8635	0.2704
384.0706	0.2862
384.2776	0.2708
384.4846	0.2737
384.6916	0.2658
384.8986	0.2694
385.1055	0.2803
385.3125	0.2767
385.5194	0.2811
385.7263	0.2765
385.9333	0.2788
386.1402	0.2764
386.347	0.2733
386.5539	0.2707
386.7608	0.2707
386.9676	0.2731
387.1744	0.2708
387.3813	0.2803
387.5881	0.2643
387.7948	0.2703
388.0016	0.2856
388.2084	0.2775
388.4151	0.2706
388.6219	0.2709
388.8286	0.2802
389.0353	0.2742
389.242	0.2716
389.4487	0.2597
389.6553	0.2633
389.862	0.2542
390.0686	0.2734
390.2753	0.2664
390.4819	0.2691
390.6885	0.268
390.8951	0.2655
391.1016	0.2636
391.3082	0.2679
391.5147	0.2635
391.7213	0.2615
391.9278	0.2613
392.1343	0.2662
392.3408	0.2633
392.5473	0.2571
392.7537	0.2528
392.9602	0.247
393.1666	0.259
393.373	0.2561
393.5794	0.2577
393.7858	0.2581
393.9922	0.2496
394.1986	0.2453
394.4049	0.2551
394.6113	0.2468
394.8176	0.2553
395.0239	0.2423
395.2302	0.2493
395.4365	0.2441
395.6428	0.2401
395.8491	0.2352
396.0553	0.2382
396.2615	0.2385
396.4678	0.2416
396.674	0.2372
396.8802	0.2359
397.0863	0.2376
397.2925	0.2335
397.4987	0.2383
397.7048	0.2397
397.9109	0.237
398.117	0.2294
398.3231	0.2401
398.5292	0.2262
398.7353	0.2357
398.9413	0.235
399.1474	0.2341
399.3534	0.2329
399.5594	0.2408
399.7654	0.2266
399.9714	0.2277
400.1774	0.232
400.3833	0.2263
400.5893	0.2387
400.7952	0.2354
401.0011	0.2411
401.207	0.2318
401.4129	0.2285
401.6188	0.2247
401.8247	0.2387
402.0305	0.2318
402.2364	0.2312
402.4422	0.2365
402.648	0.2272
402.8538	0.2259
403.0596	0.224
403.2654	0.2332
403.4711	0.2276
403.6768	0.2342
403.8826	0.2325
404.0883	0.2319
404.294	0.2288
404.4997	0.2234
404.7054	0.227
404.911	0.2238
405.1167	0.2369
405.3223	0.2303
405.5279	0.2298
405.7335	0.2245
405.9391	0.2277
406.1447	0.2311
406.3502	0.2276
406.5558	0.2293
406.7613	0.2326
406.9668	0.2273
407.1724	0.2222
407.3778	0.2287
407.5833	0.2155
407.7888	0.2285
407.9942	0.2182
408.1997	0.2384
408.4051	0.2317
408.6105	0.2345
408.8159	0.224
409.0213	0.2356
409.2267	0.2317
409.432	0.2217
409.6374	0.23
409.8427	0.2351
410.048	0.2276
410.2533	0.2339
410.4586	0.2204
410.6639	0.2245
410.8691	0.2215
411.0744	0.2225
411.2796	0.2297
411.4848	0.2385
411.69	0.2192
411.8952	0.2256
412.1004	0.2299
412.3056	0.2239
412.5107	0.2309
412.7158	0.2326
412.921	0.2244
413.1261	0.2244
413.3312	0.2407
413.5362	0.2328
413.7413	0.2285
413.9464	0.2158
414.1514	0.2278
414.3564	0.2217
414.5614	0.2213
414.7664	0.2236
414.9714	0.2203
415.1764	0.2247
415.3813	0.2217
415.5863	0.2245
415.7912	0.2165
415.9961	0.2167
416.201	0.2332
416.4059	0.2255
416.6108	0.2278
416.8156	0.2168
417.0205	0.2192
417.2253	0.2156
417.4301	0.2244
417.6349	0.2151
417.8397	0.2257
418.0445	0.2176
418.2492	0.2142
418.454	0.2168
418.6587	0.2124
418.8634	0.2182
419.0681	0.2155
419.2728	0.2204
419.4775	0.2214
419.6822	0.2191
419.8868	0.207
420.0915	0.209
420.2961	0.1994
420.5007	0.2137
420.7053	0.215
420.9099	0.2137
421.1144	0.2103
421.319	0.2087
421.5235	0.2089
421.728	0.2176
421.9325	0.2173
422.137	0.213
422.3415	0.2041
422.546	0.2005
422.7504	0.2091
422.9549	0.2173
423.1593	0.1984
423.3637	0.2057
423.5681	0.2004
423.7725	0.2028
423.9769	0.1939
424.1812	0.1921
424.3856	0.1951
424.5899	0.1937
424.7942	0.1988
424.9985	0.1964
425.2028	0.2055
425.4071	0.1971
425.6113	0.1985
425.8156	0.1939
426.0198	0.1937
426.224	0.2003
426.4282	0.1936
426.6324	0.1893
426.8366	0.183
427.0407	0.1891
427.2449	0.1843
427.449	0.1831
427.6531	0.1963
427.8572	0.1849
428.0613	0.1796
428.2654	0.1866
428.4694	0.1752
428.6735	0.1795
428.8775	0.1746
429.0815	0.1758
429.2855	0.1672
429.4895	0.176
429.6935	0.1767
429.8975	0.1652
430.1014	0.175
430.3053	0.1679
430.5093	0.1712
430.7132	0.1673
430.9171	0.1554
431.1209	0.1636
431.3248	0.1553
431.5286	0.1632
431.7325	0.1679
431.9363	0.1562
432.1401	0.1557
432.3439	0.155
432.5477	0.1425
432.7514	0.1561
432.9552	0.1467
433.1589	0.1487
433.3627	0.1485
433.5664	0.139
433.7701	0.1546
433.9737	0.1562
434.1774	0.1382
434.3811	0.1315
434.5847	0.1369
434.7883	0.1371
434.9919	0.1356
435.1955	0.1393
435.3991	0.1323
435.6027	0.1261
435.8062	0.1496
436.0098	0.1229
436.2133	0.131
436.4168	0.1322
436.6203	0.121
436.8238	0.1276
437.0272	0.1184
437.2307	0.1119
437.4341	0.118
437.6375	0.1218
437.841	0.1144
438.0443	0.1167
438.2477	0.1119
438.4511	0.1011
438.6545	0.1121
438.8578	0.1098
439.0611	0.1136
439.2644	0.1142
439.4677	0.1053
439.671	0.0983
439.8743	0.1082
440.0775	0.0989
440.2808	0.0929
440.484	0.0973
440.6872	0.1048
440.8904	0.0882
441.0936	0.0968
441.2967	0.0791
441.4999	0.0814
441.703	0.0887
441.9062	0.09
442.1093	0.0937
442.3124	0.0868
442.5155	0.0781
442.7185	0.0806
442.9216	0.0829
443.1246	0.0781
443.3276	0.0779
443.5307	0.0764
443.7337	0.0814
443.9366	0.0712
444.1396	0.0652
444.3426	0.075
444.5455	0.0741
444.7484	0.0671
444.9513	0.0628
445.1542	0.0731
445.3571	0.0594
445.56	0.0608
445.7628	0.0711
445.9657	0.0685
446.1685	0.0628
446.3713	0.0614
446.5741	0.069
446.7769	0.0626
446.9797	0.0602
447.1824	0.065
447.3852	0.0414
447.5879	0.0503
447.7906	0.0442
447.9933	0.0569
448.196	0.052
448.3986	0.0445
448.6013	0.0445
448.8039	0.0578
449.0066	0.0541
449.2092	0.0559
449.4118	0.0518
449.6143	0.0532
449.8169	0.0493
450.0195	0.0447
450.222	0.0453
450.4245	0.052
450.627	0.0545
450.8295	0.0458
451.032	0.0396
451.2345	0.0353
451.4369	0.0432
451.6394	0.0436
451.8418	0.0375
452.0442	0.0357
452.2466	0.0273
452.449	0.0362
452.6513	0.0281
452.8537	0.0349
453.056	0.0255
453.2583	0.0282
453.4607	0.0269
453.663	0.0403
453.8652	0.0287
454.0675	0.0382
454.2697	0.0287
454.472	0.0238
454.6742	0.0319
454.8764	0.0288
455.0786	0.0326
455.2808	0.0255
455.4829	0.0356
455.6851	0.0283
455.8872	0.0209
456.0893	0.0252
456.2915	0.0288
456.4935	0.0299
456.6956	0.0225
456.8977	0.0215
457.0997	0.0322
457.3018	0.0167
457.5038	0.0315
457.7058	0.0297
457.9078	0.0191
458.1098	0.026
458.3117	0.0344
458.5137	0.0118
458.7156	0.0202
458.9175	0.0279
459.1194	0.0226
459.3213	0.013
459.5232	0.0262
459.725	0.0215
459.9269	0.0234
460.1287	0.0206
460.3305	0.0206
460.5323	0.0205
460.7341	0.0186
460.9359	0.0135
461.1376	0.0156
461.3394	0.017
461.5411	0.0282
461.7428	0.0255
461.9445	0.0123
462.1462	0.0164
462.3479	0.0206
462.5495	0.0218
462.7512	0.018
462.9528	0.0191
463.1544	0.0195
463.356	0.0075
463.5576	0.0195
463.7592	0.0165
463.9607	0.0119
464.1623	0.0107
464.3638	0.0102
464.5653	0.0148
464.7668	0.0201
464.9683	0.0104
465.1697	0.0119
465.3712	0.0086
465.5726	0.0084
465.7741	0.0162
465.9755	0.0061
466.1769	0.0091
466.3782	0.013
466.5796	0.0153
466.7809	0.02
466.9823	0.0156
467.1836	0.0136
467.3849	0.0132
467.5862	0.0097
467.7875	0.0059
467.9887	0.0136
468.19	0.0133
468.3912	0.0153
468.5924	0.0027
468.7936	0.0168
468.9948	0.0041
469.196	0.013
469.3972	-0.002
469.5983	0.0126
469.7994	0.0141
470.0006	0.0035
470.2017	0.0085
470.4027	0.0195
470.6038	0.0046
470.8049	0.0067
471.0059	0.0173
471.2069	0.0153
471.408	0.0151
471.6089	0.0181
471.8099	0.0034
472.0109	0.0082
472.2119	0.0232
472.4128	0.0041
472.6137	0.0068
472.8146	0.0119
473.0155	0.0167
473.2164	0.0094
473.4173	0.005
473.6181	0.0067
473.819	0.0106
474.0198	0.0006
474.2206	0.0028
474.4214	0.0083
474.6222	-0.0059
474.8229	0.0077
475.0237	0.0154
