215.0461	0.2402
215.2629	0.2534
215.4798	0.2482
215.6965	0.2495
215.9133	0.2478
216.1301	0.234
216.3469	0.2535
216.5636	0.244
216.7803	0.2477
216.9971	0.2485
217.2138	0.2454
217.4305	0.2569
217.6472	0.2605
217.8639	0.2471
218.0805	0.2498
218.2972	0.2507
218.5138	0.2356
218.7305	0.2578
218.9471	0.2455
219.1637	0.2438
219.3803	0.2556
219.5969	0.2605
219.8135	0.2702
220.0301	0.2613
220.2466	0.2639
220.4632	0.238
220.6797	0.2641
220.8962	0.2599
221.1127	0.2656
221.3292	0.2601
221.5457	0.2625
221.7622	0.2672
221.9787	0.2712
222.1951	0.2782
222.4116	0.2689
222.628	0.2908
222.8444	0.2907
223.0608	0.2782
223.2772	0.2929
223.4936	0.2772
223.71	0.2829
223.9264	0.2889
224.1427	0.2858
224.3591	0.2842
224.5754	0.2914
224.7917	0.2864
225.008	0.2959
225.2243	0.3053
225.4406	0.2877
225.6569	0.3072
225.8732	0.3065
226.0894	0.3049
226.3057	0.3103
226.5219	0.3111
226.7381	0.3175
226.9543	0.3138
227.1705	0.3083
227.3867	0.3187
227.6029	0.3255
227.8191	0.3316
228.0352	0.3423
228.2513	0.3501
228.4675	0.3343
228.6836	0.3475
228.8997	0.3499
229.1158	0.3505
229.3319	0.3508
229.548	0.3536
229.764	0.3572
229.9801	0.3691
230.1961	0.3551
230.4121	0.3759
230.6282	0.3833
230.8442	0.3787
231.0602	0.3929
231.2761	0.3708
231.4921	0.3916
231.7081	0.391
231.924	0.3894
232.14	0.3977
232.3559	0.3972
232.5718	0.4188
232.7877	0.4051
233.0036	0.404
233.2195	0.4105
233.4353	0.4147
233.6512	0.4166
233.867	0.412
234.0829	0.4281
234.2987	0.4305
234.5145	0.4333
234.7303	0.4398
234.9461	0.4391
235.1619	0.4408
235.3776	0.4381
235.5934	0.4337
235.8091	0.4429
236.0249	0.4427
236.2406	0.4391
236.4563	0.4503
236.672	0.4403
236.8877	0.46
237.1034	0.439
237.319	0.4529
237.5347	0.4461
237.7503	0.4448
237.966	0.4492
238.1816	0.4594
238.3972	0.4565
238.6128	0.4618
238.8284	0.4646
239.0439	0.453
239.2595	0.4624
239.475	0.4604
239.6906	0.4602
239.9061	0.459
240.1216	0.4671
240.3371	0.4585
240.5526	0.463
240.7681	0.4569
240.9836	0.4599
241.199	0.461
241.4145	0.4469
241.6299	0.439
241.8453	0.4392
242.0607	0.4403
242.2761	0.4317
242.4915	0.4294
242.7069	0.4171
242.9223	0.4174
243.1376	0.4032
243.353	0.4062
243.5683	0.4018
243.7836	0.3881
243.9989	0.3752
244.2142	0.3723
244.4295	0.3758
244.6448	0.3629
244.86	0.3525
245.0753	0.3541
245.2905	0.3372
245.5057	0.3355
245.721	0.3395
245.9362	0.3276
246.1514	0.3166
246.3665	0.3127
246.5817	0.3005
246.7969	0.3038
247.012	0.2955
247.2271	0.29
247.4423	0.2881
247.6574	0.2865
247.8725	0.2692
248.0876	0.2702
248.3026	0.268
248.5177	0.2595
248.7328	0.2522
248.9478	0.2499
249.1628	0.25
249.3779	0.2388
249.5929	0.2387
249.8079	0.2377
250.0228	0.2297
250.2378	0.2359
250.4528	0.2308
250.6677	0.2261
250.8827	0.2141
251.0976	0.2169
251.3125	0.2174
251.5274	0.2161
251.7423	0.208
251.9572	0.2056
252.172	0.2042
252.3869	0.1993
252.6017	0.2025
252.8166	0.2021
253.0314	0.1998
253.2462	0.2016
253.461	0.2019
253.6758	0.1918
253.8906	0.1954
254.1053	0.1915
254.3201	0.1969
254.5348	0.1848
254.7496	0.1843
254.9643	0.1947
255.179	0.1809
255.3937	0.1917
255.6083	0.1889
255.823	0.1831
256.0377	0.1819
256.2523	0.1802
256.467	0.1853
256.6816	0.1746
256.8962	0.1822
257.1108	0.1801
257.3254	0.1777
257.54	0.1825
257.7545	0.1869
257.9691	0.1828
258.1836	0.1758
258.3981	0.1807
258.6127	0.1686
258.8272	0.1809
259.0417	0.1722
259.2561	0.1703
259.4706	0.1694
259.6851	0.1793
259.8995	0.1775
260.114	0.1802
260.3284	0.1712
260.5428	0.1749
260.7572	0.1763
260.9716	0.188
261.186	0.1719
261.4003	0.1728
261.6147	0.177
261.829	0.1734
262.0433	0.1754
262.2577	0.175
262.472	0.1756
262.6863	0.1751
262.9005	0.1784
263.1148	0.1764
263.3291	0.1749
263.5433	0.1756
263.7576	0.1792
263.9718	0.1744
264.186	0.1838
264.4002	0.1775
264.6144	0.1893
264.8286	0.1827
265.0427	0.1811
265.2569	0.1859
265.471	0.1836
265.6851	0.1817
265.8993	0.181
266.1134	0.1797
266.3275	0.1821
266.5415	0.185
266.7556	0.1866
266.9697	0.1845
267.1837	0.1832
267.3978	0.1842
267.6118	0.1763
267.8258	0.1843
268.0398	0.1847
268.2538	0.1804
268.4677	0.184
268.6817	0.1852
268.8957	0.1725
269.1096	0.1763
269.3235	0.179
269.5374	0.1828
269.7514	0.178
269.9652	0.1796
270.1791	0.1764
270.393	0.1795
270.6068	0.1761
270.8207	0.176
271.0345	0.1736
271.2483	0.1657
271.4622	0.1707
271.676	0.1739
271.8897	0.1745
272.1035	0.1796
272.3173	0.1713
272.531	0.1706
272.7448	0.1744
272.9585	0.1691
273.1722	0.1725
273.3859	0.1719
273.5996	0.1757
273.8133	0.1705
274.0269	0.1692
274.2406	0.1754
274.4542	0.1755
274.6679	0.1755
274.8815	0.186
275.0951	0.1819
275.3087	0.1797
275.5223	0.1786
275.7358	0.1806
275.9494	0.1799
276.1629	0.1837
276.3765	0.1822
276.59	0.1785
276.8035	0.1744
277.017	0.1829
277.2305	0.1859
277.444	0.1818
277.6574	0.1863
277.8709	0.1907
278.0843	0.1861
278.2978	0.1815
278.5112	0.1876
278.7246	0.1803
278.938	0.1827
279.1513	0.1856
279.3647	0.1884
279.5781	0.1829
279.7914	0.1811
280.0047	0.1822
280.2181	0.1851
280.4314	0.1817
280.6447	0.1856
280.8579	0.1787
281.0712	0.1789
281.2845	0.1871
281.4977	0.1812
281.711	0.182
281.9242	0.187
282.1374	0.1802
282.3506	0.186
282.5638	0.1813
282.7769	0.1769
282.9901	0.1837
283.2033	0.1827
283.4164	0.1874
283.6295	0.1781
283.8426	0.1823
284.0557	0.1888
284.2688	0.1843
284.4819	0.1779
284.695	0.1871
284.908	0.1787
285.1211	0.1847
285.3341	0.1775
285.5471	0.1938
285.7601	0.1814
285.9731	0.1907
286.1861	0.1917
286.3991	0.1893
286.612	0.1835
286.825	0.1896
287.0379	0.1878
287.2508	0.1886
287.4637	0.1826
287.6766	0.1856
287.8895	0.1839
288.1024	0.1908
288.3152	0.189
288.5281	0.1852
288.7409	0.1895
288.9538	0.1939
289.1666	0.1931
289.3794	0.192
289.5922	0.1847
289.8049	0.1888
290.0177	0.1902
290.2304	0.1855
290.4432	0.1958
290.6559	0.1896
290.8686	0.1843
291.0813	0.1934
291.294	0.19
291.5067	0.1886
291.7194	0.1884
291.932	0.1859
292.1447	0.1885
292.3573	0.1892
292.5699	0.1937
292.7825	0.187
292.9951	0.1848
293.2077	0.1861
293.4203	0.1894
293.6328	0.184
293.8454	0.1907
294.0579	0.1926
294.2704	0.1971
294.4829	0.193
294.6954	0.1963
294.9079	0.1906
295.1204	0.188
295.3328	0.1898
295.5453	0.1964
295.7577	0.1876
295.9701	0.1866
296.1825	0.1949
296.3949	0.1883
296.6073	0.1849
296.8197	0.1954
297.0321	0.193
297.2444	0.1857
297.4567	0.1918
297.6691	0.1937
297.8814	0.1947
298.0937	0.1867
298.306	0.191
298.5182	0.1898
298.7305	0.1953
298.9428	0.1885
299.155	0.1858
299.3672	0.1925
299.5794	0.1928
299.7916	0.1908
300.0038	0.1913
300.216	0.1864
300.4282	0.1863
300.6403	0.1873
300.8525	0.1907
301.0646	0.1916
301.2767	0.188
301.4888	0.1888
301.7009	0.1862
301.913	0.1954
302.125	0.1924
302.3371	0.1892
302.5491	0.1923
302.7612	0.1951
302.9732	0.1971
303.1852	0.1907
303.3972	0.1899
303.6092	0.1939
303.8211	0.1852
304.0331	0.1867
304.245	0.1887
304.457	0.1859
304.6689	0.1873
304.8808	0.1848
305.0927	0.1898
305.3046	0.1881
305.5164	0.1814
305.7283	0.1793
305.9401	0.1757
306.152	0.1799
306.3638	0.1793
306.5756	0.1809
306.7874	0.1719
306.9992	0.1703
307.2109	0.175
307.4227	0.1713
307.6344	0.1741
307.8462	0.1672
308.0579	0.1731
308.2696	0.1697
308.4813	0.1636
308.693	0.1588
308.9046	0.1629
309.1163	0.159
309.328	0.1579
309.5396	0.1552
309.7512	0.1567
309.9628	0.1531
310.1744	0.1502
310.386	0.1523
310.5976	0.1489
310.8091	0.154
311.0207	0.151
311.2322	0.1469
311.4437	0.1451
311.6552	0.1459
311.8667	0.1475
312.0782	0.1392
312.2897	0.1416
312.5012	0.1398
312.7126	0.1363
312.924	0.1396
313.1355	0.1436
313.3469	0.1378
313.5583	0.1338
313.7696	0.1366
313.981	0.1387
314.1924	0.1285
314.4037	0.1363
314.6151	0.1322
314.8264	0.1371
315.0377	0.1327
315.249	0.1299
315.4603	0.1301
315.6716	0.1329
315.8828	0.1292
316.0941	0.1277
316.3053	0.1291
316.5165	0.1306
316.7277	0.1245
316.9389	0.1294
317.1501	0.1269
317.3613	0.1246
317.5724	0.1269
317.7836	0.1204
317.9947	0.1222
318.2058	0.1233
318.417	0.1248
318.6281	0.1235
318.8391	0.1267
319.0502	0.1294
319.2613	0.1215
319.4723	0.1242
319.6834	0.1296
319.8944	0.1219
320.1054	0.1302
320.3164	0.1247
320.5274	0.1163
320.7383	0.1283
320.9493	0.1278
321.1602	0.128
321.3712	0.1216
321.5821	0.1261
321.793	0.1276
322.0039	0.1325
322.2148	0.1242
322.4257	0.1251
322.6365	0.1266
322.8474	0.1267
323.0582	0.125
323.269	0.1251
323.4798	0.1288
323.6906	0.1265
323.9014	0.1264
324.1122	0.1259
324.3229	0.131
324.5337	0.131
324.7444	0.128
324.9551	0.1302
325.1658	0.1259
325.3765	0.1312
325.5872	0.1274
325.7979	0.1311
326.0085	0.1252
326.2192	0.1267
326.4298	0.1355
326.6404	0.1342
326.851	0.1344
327.0616	0.1289
327.2722	0.1283
327.4828	0.127
327.6933	0.1357
327.9039	0.1263
328.1144	0.1324
328.3249	0.1362
328.5354	0.1302
328.7459	0.1304
328.9564	0.136
329.1669	0.1416
329.3773	0.1318
329.5878	0.1343
329.7982	0.1377
330.0086	0.1385
330.219	0.1342
330.4294	0.141
330.6398	0.1412
330.8502	0.1406
331.0605	0.1341
331.2708	0.1275
331.4812	0.1366
331.6915	0.1375
331.9018	0.1354
332.1121	0.1434
332.3224	0.1344
332.5326	0.1325
332.7429	0.1394
332.9531	0.142
333.1633	0.1346
333.3735	0.134
333.5837	0.1385
333.7939	0.139
334.0041	0.1405
334.2143	0.1369
334.4244	0.1449
334.6346	0.1426
334.8447	0.1408
335.0548	0.1448
335.2649	0.143
335.475	0.1418
335.685	0.1401
335.8951	0.1342
336.1051	0.1398
336.3152	0.1391
336.5252	0.1376
336.7352	0.138
336.9452	0.1418
337.1552	0.1377
337.3652	0.1378
337.5751	0.138
337.7851	0.1396
337.995	0.1409
338.2049	0.1417
338.4148	0.1429
338.6247	0.1434
338.8346	0.1403
339.0445	0.1456
339.2543	0.139
339.4642	0.1496
339.674	0.143
339.8838	0.1426
340.0936	0.1506
340.3034	0.1451
340.5132	0.1379
340.7229	0.1469
340.9327	0.1504
341.1424	0.1525
341.3522	0.1414
341.5619	0.1538
341.7716	0.1532
341.9813	0.1487
342.1909	0.1505
342.4006	0.1453
342.6102	0.1487
342.8199	0.1484
343.0295	0.1471
343.2391	0.152
343.4487	0.1528
343.6583	0.1491
343.8679	0.1539
344.0774	0.1554
344.287	0.1548
344.4965	0.1497
344.706	0.1604
344.9155	0.1555
345.125	0.159
345.3345	0.1626
345.544	0.1596
345.7534	0.1556
345.9629	0.1639
346.1723	0.1692
346.3817	0.1619
346.5911	0.1642
346.8005	0.1621
347.0099	0.1618
347.2193	0.1739
347.4286	0.1763
347.638	0.1702
347.8473	0.1689
348.0566	0.1627
348.2659	0.1696
348.4752	0.1702
348.6845	0.1686
348.8937	0.17
349.103	0.1692
349.3122	0.1704
349.5214	0.1725
349.7306	0.1759
349.9398	0.1772
350.149	0.1705
350.3582	0.1693
350.5674	0.1774
350.7765	0.1823
350.9856	0.174
351.1948	0.1781
351.4039	0.1747
351.613	0.1804
351.822	0.1817
352.0311	0.1803
352.2402	0.1824
352.4492	0.1725
352.6582	0.1777
352.8672	0.1828
353.0762	0.1776
353.2852	0.1844
353.4942	0.1827
353.7032	0.1799
353.9121	0.1856
354.1211	0.1873
354.33	0.1827
354.5389	0.1821
354.7478	0.1786
354.9567	0.1815
355.1655	0.1841
355.3744	0.1858
355.5833	0.1855
355.7921	0.1903
356.0009	0.1876
356.2097	0.1783
356.4185	0.1837
356.6273	0.1877
356.8361	0.1869
357.0448	0.1881
357.2536	0.1918
357.4623	0.1957
357.671	0.1961
357.8797	0.1919
358.0884	0.1875
358.2971	0.1908
358.5057	0.1941
358.7144	0.1889
358.923	0.1958
359.1316	0.199
359.3402	0.1999
359.5488	0.186
359.7574	0.2074
359.966	0.1963
360.1746	0.1951
360.3831	0.2006
360.5916	0.203
360.8002	0.2004
361.0087	0.2008
361.2172	0.1977
361.4256	0.2051
361.6341	0.2095
361.8426	0.2019
362.051	0.2124
362.2594	0.2018
362.4678	0.2067
362.6762	0.2107
362.8846	0.2089
363.093	0.2132
363.3014	0.2185
363.5097	0.2141
363.718	0.2222
363.9264	0.2179
364.1347	0.2212
364.343	0.2211
364.5513	0.2121
364.7595	0.2263
364.9678	0.2212
365.176	0.2268
365.3842	0.2215
365.5925	0.2217
365.8007	0.2203
366.0089	0.2268
366.217	0.2356
366.4252	0.2247
366.6333	0.2269
366.8415	0.2257
367.0496	0.2303
367.2577	0.2363
367.4658	0.23
367.6739	0.2269
367.882	0.2369
368.09	0.2336
368.2981	0.2426
368.5061	0.2373
368.7141	0.2365
368.9221	0.2461
369.1301	0.2449
369.3381	0.2557
369.5461	0.2386
369.754	0.2318
369.962	0.2405
370.1699	0.2511
370.3778	0.2548
370.5857	0.2411
370.7936	0.2425
371.0015	0.2474
371.2093	0.244
371.4172	0.2481
371.625	0.2484
371.8328	0.2465
372.0406	0.2511
372.2484	0.2483
372.4562	0.2509
372.664	0.2572
372.8717	0.2568
373.0795	0.2551
373.2872	0.2564
373.4949	0.2587
373.7026	0.2546
373.9103	0.2571
374.118	0.2546
374.3256	0.2563
374.5333	0.267
374.7409	0.2553
374.9485	0.2621
375.1561	0.2685
375.3637	0.2577
375.5713	0.2631
375.7789	0.2641
375.9864	0.2642
376.194	0.2624
376.4015	0.2703
376.609	0.2673
376.8165	0.2748
377.024	0.275
377.2315	0.2703
377.4389	0.2703
377.6464	0.2716
377.8538	0.264
378.0612	0.2752
378.2686	0.2697
378.476	0.2777
378.6834	0.273
378.8908	0.2912
379.0981	0.2709
379.3055	0.283
379.5128	0.2665
379.7201	0.2795
379.9274	0.278
380.1347	0.2716
380.342	0.2807
380.5492	0.2783
380.7565	0.2856
380.9637	0.2831
381.1709	0.2743
381.3781	0.2876
381.5853	0.2773
381.7925	0.2805
381.9997	0.292
382.2068	0.2908
382.4139	0.2838
382.6211	0.2918
382.8282	0.2919
383.0353	0.2914
383.2424	0.2865
383.4494	0.2915
383.6565	0.2845
383.8635	0.2953
384.0706	0.3006
384.2776	0.2848
384.4846	0.2926
384.6916	0.2886
384.8986	0.2936
385.1055	0.2975
385.3125	0.291
385.5194	0.2911
385.7263	0.2919
385.9333	0.305
386.1402	0.2972
386.347	0.2928
386.5539	0.2998
386.7608	0.2922
386.9676	0.292
387.1744	0.2897
387.3813	0.3008
387.5881	0.2876
387.7948	0.3028
388.0016	0.3034
388.2084	0.2986
388.4151	0.2912
388.6219	0.2788
388.8286	0.2935
389.0353	0.2962
389.242	0.2944
389.4487	0.2797
389.6553	0.2791
389.862	0.2865
390.0686	0.2919
390.2753	0.2907
390.4819	0.2838
390.6885	0.2789
390.8951	0.2754
391.1016	0.2837
391.3082	0.2787
391.5147	0.2846
391.7213	0.2825
391.9278	0.271
392.1343	0.2775
392.3408	0.2725
392.5473	0.2801
392.7537	0.2744
392.9602	0.2756
393.1666	0.272
393.373	0.2705
393.5794	0.2651
393.7858	0.2757
393.9922	0.2627
394.1986	0.2592
394.4049	0.2704
394.6113	0.2564
394.8176	0.2706
395.0239	0.2636
395.2302	0.2558
395.4365	0.2654
395.6428	0.255
395.8491	0.2641
396.0553	0.2547
396.2615	0.2561
396.4678	0.2598
396.674	0.2472
396.8802	0.2465
397.0863	0.2521
397.2925	0.2567
397.4987	0.2522
397.7048	0.2611
397.9109	0.242
398.117	0.2521
398.3231	0.2491
398.5292	0.2387
398.7353	0.2554
398.9413	0.2524
399.1474	0.2498
399.3534	0.2515
399.5594	0.2521
399.7654	0.244
399.9714	0.2547
400.1774	0.2539
400.3833	0.2531
400.5893	0.2513
400.7952	0.2677
401.0011	0.2523
401.207	0.2509
401.4129	0.2474
401.6188	0.2424
401.8247	0.258
402.0305	0.249
402.2364	0.2507
402.4422	0.2479
402.648	0.2504
402.8538	0.2507
403.0596	0.2393
403.2654	0.253
403.4711	0.2419
403.6768	0.2478
403.8826	0.2506
404.0883	0.2508
404.294	0.2506
404.4997	0.2566
404.7054	0.2513
404.911	0.2489
405.1167	0.2488
405.3223	0.2441
405.5279	0.2446
405.7335	0.2394
405.9391	0.2479
406.1447	0.2491
406.3502	0.2484
406.5558	0.2424
406.7613	0.2458
406.9668	0.2374
407.1724	0.2486
407.3778	0.2518
407.5833	0.2311
407.7888	0.2523
407.9942	0.2574
408.1997	0.2404
408.4051	0.2484
408.6105	0.246
408.8159	0.2513
409.0213	0.2474
409.2267	0.245
409.432	0.2396
409.6374	0.2529
409.8427	0.2494
410.048	0.2548
410.2533	0.2473
410.4586	0.2485
410.6639	0.2502
410.8691	0.2368
411.0744	0.2474
411.2796	0.25
411.4848	0.2597
411.69	0.2341
411.8952	0.2518
412.1004	0.241
412.3056	0.2326
412.5107	0.2471
412.7158	0.2524
412.921	0.2521
413.1261	0.2456
413.3312	0.2368
413.5362	0.2606
413.7413	0.2395
413.9464	0.2461
414.1514	0.2419
414.3564	0.2497
414.5614	0.2445
414.7664	0.2401
414.9714	0.2347
415.1764	0.2403
415.3813	0.2315
415.5863	0.247
415.7912	0.2274
415.9961	0.2425
416.201	0.2541
416.4059	0.2479
416.6108	0.2418
416.8156	0.2331
417.0205	0.2265
417.2253	0.2403
417.4301	0.2445
417.6349	0.2401
417.8397	0.2293
418.0445	0.2353
418.2492	0.2333
418.454	0.233
418.6587	0.241
418.8634	0.2388
419.0681	0.2359
419.2728	0.2369
419.4775	0.239
419.6822	0.2232
419.8868	0.228
420.0915	0.2278
420.2961	0.2221
420.5007	0.234
420.7053	0.2329
420.9099	0.2295
421.1144	0.2266
421.319	0.2266
421.5235	0.2252
421.728	0.2308
421.9325	0.2301
422.137	0.2226
422.3415	0.2215
422.546	0.212
422.7504	0.2259
422.9549	0.2251
423.1593	0.2116
423.3637	0.2163
423.5681	0.2224
423.7725	0.2159
423.9769	0.2227
424.1812	0.2148
424.3856	0.2173
424.5899	0.2072
424.7942	0.2203
424.9985	0.2128
425.2028	0.225
425.4071	0.2206
425.6113	0.2106
425.8156	0.1999
426.0198	0.2172
426.224	0.2127
426.4282	0.2033
426.6324	0.2029
426.8366	0.2112
427.0407	0.2018
427.2449	0.2062
427.449	0.2002
427.6531	0.2084
427.8572	0.194
428.0613	0.2049
428.2654	0.1935
428.4694	0.1917
428.6735	0.1893
428.8775	0.1961
429.0815	0.1916
429.2855	0.1924
429.4895	0.194
429.6935	0.1862
429.8975	0.182
430.1014	0.1963
430.3053	0.184
430.5093	0.1857
430.7132	0.1787
430.9171	0.1764
431.1209	0.1762
431.3248	0.1725
431.5286	0.1684
431.7325	0.1789
431.9363	0.1606
432.1401	0.1675
432.3439	0.1672
432.5477	0.1658
432.7514	0.1657
432.9552	0.1573
433.1589	0.1597
433.3627	0.1617
433.5664	0.171
433.7701	0.1552
433.9737	0.1539
434.1774	0.1625
434.3811	0.1457
434.5847	0.1595
434.7883	0.1574
434.9919	0.1436
435.1955	0.1413
435.3991	0.1458
435.6027	0.1391
435.8062	0.1567
436.0098	0.1328
436.2133	0.1352
436.4168	0.1279
436.6203	0.1303
436.8238	0.1304
437.0272	0.1303
437.2307	0.1267
437.4341	0.136
437.6375	0.1256
437.841	0.1208
438.0443	0.1209
438.2477	0.1142
438.4511	0.1127
438.6545	0.1251
438.8578	0.1108
439.0611	0.1132
439.2644	0.1193
439.4677	0.1172
439.671	0.112
439.8743	0.1074
440.0775	0.1045
440.2808	0.1069
440.484	0.0998
440.6872	0.1031
440.8904	0.0951
441.0936	0.1041
441.2967	0.0866
441.4999	0.0919
441.703	0.0935
441.9062	0.0939
442.1093	0.0955
442.3124	0.0901
442.5155	0.0888
442.7185	0.0904
442.9216	0.0885
443.1246	0.0826
443.3276	0.091
443.5307	0.0754
443.7337	0.0853
443.9366	0.0775
444.1396	0.0754
444.3426	0.0794
444.5455	0.0746
444.7484	0.0759
444.9513	0.0727
445.1542	0.0833
445.3571	0.0696
445.56	0.0663
445.7628	0.0691
445.9657	0.0761
446.1685	0.071
446.3713	0.0679
446.5741	0.0679
446.7769	0.0737
446.9797	0.0674
447.1824	0.0676
447.3852	0.0519
447.5879	0.0576
447.7906	0.0537
447.9933	0.0581
448.196	0.0639
448.3986	0.0593
448.6013	0.0479
448.8039	0.0465
449.0066	0.0616
449.2092	0.0588
449.4118	0.0591
449.6143	0.0508
449.8169	0.045
450.0195	0.0493
450.222	0.0508
450.4245	0.0533
450.627	0.045
450.8295	0.045
451.032	0.0419
451.2345	0.0405
451.4369	0.0419
451.6394	0.0356
451.8418	0.0404
452.0442	0.0442
452.2466	0.0375
452.449	0.0443
452.6513	0.0248
452.8537	0.0291
453.056	0.0301
453.2583	0.0283
453.4607	0.0294
453.663	0.0286
453.8652	0.0298
454.0675	0.0332
454.2697	0.0243
454.472	0.0245
454.6742	0.0385
454.8764	0.0366
455.0786	0.0215
455.2808	0.0236
455.4829	0.0265
455.6851	0.031
455.8872	0.0188
456.0893	0.0244
456.2915	0.0162
456.4935	0.0302
456.6956	0.0205
456.8977	0.0247
457.0997	0.0278
457.3018	0.0186
457.5038	0.0286
457.7058	0.0201
457.9078	0.0249
458.1098	0.0291
458.3117	0.0252
458.5137	0.0117
458.7156	0.0197
458.9175	0.0246
459.1194	0.0182
459.3213	0.0173
459.5232	0.0198
459.725	0.0241
459.9269	0.0191
460.1287	0.0096
460.3305	0.0194
460.5323	0.0166
460.7341	0.0199
460.9359	0.007
461.1376	0.0171
461.3394	0.0174
461.5411	0.0199
461.7428	0.0141
461.9445	0.0083
462.1462	0.0137
462.3479	0.0094
462.5495	0.0198
462.7512	0.0199
462.9528	0.005
463.1544	0.0099
463.356	-0.0022
463.5576	0.0186
463.7592	0.018
463.9607	0.0124
464.1623	0.013
464.3638	0.0127
464.5653	0.012
464.7668	0.0178
464.9683	0.0119
465.1697	0.0166
465.3712	0.004
465.5726	0.0035
465.7741	0.0134
465.9755	0.0132
466.1769	0.0013
466.3782	0.0138
466.5796	0.0132
466.7809	0.0164
466.9823	0.0188
467.1836	0.0126
467.3849	0.0103
467.5862	0.0043
467.7875	0.0062
467.9887	0.0006
468.19	0.0063
468.3912	0.0199
468.5924	0.0062
468.7936	0.0105
468.9948	0.0061
469.196	0.0067
469.3972	0.0001
469.5983	0.0065
469.7994	0.0187
470.0006	0.0103
470.2017	0.0123
470.4027	0.0165
470.6038	0.0032
470.8049	0.0092
471.0059	0.013
471.2069	0.0148
471.408	0.0175
471.6089	0.0112
471.8099	0.0199
472.0109	0.0058
472.2119	0.0213
472.4128	0.0022
472.6137	0.0091
472.8146	0.0042
473.0155	0.0131
473.2164	0.0093
473.4173	0.0004
473.6181	-0.0072
473.819	0.0053
474.0198	0
474.2206	0.0034
474.4214	0.0077
474.6222	-0.0025
474.8229	0.004
475.0237	0.0028
