267.6118	0.1763
267.8258	0.1796
268.0398	0.1799
268.2538	0.1777
268.4677	0.18
268.6817	0.1753
268.8957	0.1708
269.1096	0.1697
269.3235	0.1796
269.5374	0.1825
269.7514	0.1737
269.9652	0.1713
270.1791	0.1685
270.393	0.1646
270.6068	0.1711
270.8207	0.1641
271.0345	0.1692
271.2483	0.1648
271.4622	0.1644
271.676	0.1671
271.8897	0.1664
272.1035	0.1734
272.3173	0.1651
272.531	0.1652
272.7448	0.1665
272.9585	0.1654
273.1722	0.1611
273.3859	0.1691
273.5996	0.1754
273.8133	0.1686
274.0269	0.1626
274.2406	0.1711
274.4542	0.1689
274.6679	0.1704
274.8815	0.1674
275.0951	0.1699
275.3087	0.178
275.5223	0.1679
275.7358	0.172
275.9494	0.1738
276.1629	0.1778
276.3765	0.1705
276.59	0.1649
276.8035	0.1701
277.017	0.1764
277.2305	0.1726
277.444	0.1781
277.6574	0.1728
277.8709	0.1792
278.0843	0.1716
278.2978	0.1764
278.5112	0.1731
278.7246	0.172
278.938	0.1767
279.1513	0.1756
279.3647	0.1729
279.5781	0.1723
279.7914	0.175
280.0047	0.1768
280.2181	0.1726
280.4314	0.1816
280.6447	0.1874
280.8579	0.1712
281.0712	0.176
281.2845	0.1827
281.4977	0.1758
281.711	0.1766
281.9242	0.1733
282.1374	0.1819
282.3506	0.1813
282.5638	0.1786
282.7769	0.1745
282.9901	0.1791
283.2033	0.1777
283.4164	0.1767
283.6295	0.1774
283.8426	0.1767
284.0557	0.1808
284.2688	0.1809
284.4819	0.1797
284.695	0.1825
284.908	0.1829
285.1211	0.1844
285.3341	0.1796
285.5471	0.1867
285.7601	0.1853
285.9731	0.1848
286.1861	0.1835
286.3991	0.1926
286.612	0.1858
286.825	0.188
287.0379	0.1815
287.2508	0.1863
287.4637	0.1926
287.6766	0.1877
287.8895	0.1845
288.1024	0.189
288.3152	0.1956
288.5281	0.1855
288.7409	0.1896
288.9538	0.1931
289.1666	0.1851
289.3794	0.1909
289.5922	0.1877
289.8049	0.1926
290.0177	0.1921
290.2304	0.1902
290.4432	0.1933
290.6559	0.1945
290.8686	0.1908
291.0813	0.1893
291.294	0.1931
291.5067	0.1896
291.7194	0.1911
291.932	0.1897
292.1447	0.192
292.3573	0.1919
292.5699	0.1963
292.7825	0.1916
292.9951	0.1925
293.2077	0.1907
293.4203	0.1918
293.6328	0.1853
293.8454	0.1941
294.0579	0.1939
294.2704	0.1969
294.4829	0.1876
294.6954	0.1909
294.9079	0.191
295.1204	0.1881
295.3328	0.1998
295.5453	0.1931
295.7577	0.1911
295.9701	0.1939
296.1825	0.1968
296.3949	0.1922
296.6073	0.1869
296.8197	0.1959
297.0321	0.1909
297.2444	0.1882
297.4567	0.2007
297.6691	0.1909
297.8814	0.198
298.0937	0.1912
298.306	0.1892
298.5182	0.1988
298.7305	0.1987
298.9428	0.1928
299.155	0.1899
299.3672	0.1864
299.5794	0.1917
299.7916	0.1949
300.0038	0.1935
300.216	0.1919
300.4282	0.1912
300.6403	0.191
300.8525	0.1906
301.0646	0.1949
301.2767	0.19
301.4888	0.1927
301.7009	0.1952
301.913	0.1938
302.125	0.1944
302.3371	0.1882
302.5491	0.1977
302.7612	0.2026
302.9732	0.1922
303.1852	0.1936
303.3972	0.1906
303.6092	0.1926
303.8211	0.1928
304.0331	0.1856
304.245	0.1931
304.457	0.1875
304.6689	0.1951
304.8808	0.1865
305.0927	0.1917
305.3046	0.1835
305.5164	0.1827
305.7283	0.1786
305.9401	0.1721
306.152	0.1816
306.3638	0.1808
306.5756	0.178
306.7874	0.173
306.9992	0.1765
307.2109	0.1704
307.4227	0.1665
307.6344	0.1741
307.8462	0.1645
308.0579	0.1755
308.2696	0.168
308.4813	0.1683
308.693	0.1636
308.9046	0.1662
309.1163	0.159
309.328	0.1573
309.5396	0.1599
309.7512	0.1545
309.9628	0.1562
310.1744	0.1483
310.386	0.1486
310.5976	0.1449
310.8091	0.1504
311.0207	0.1439
311.2322	0.1369
311.4437	0.1448
311.6552	0.1421
311.8667	0.1437
312.0782	0.1395
312.2897	0.1447
312.5012	0.1377
312.7126	0.137
312.924	0.1394
313.1355	0.1303
313.3469	0.1356
313.5583	0.1306
313.7696	0.1264
313.981	0.1359
314.1924	0.1304
314.4037	0.1239
314.6151	0.1314
314.8264	0.1303
315.0377	0.1284
315.249	0.1256
315.4603	0.1223
315.6716	0.1279
315.8828	0.1232
316.0941	0.1257
316.3053	0.1189
316.5165	0.1249
316.7277	0.1196
316.9389	0.1269
317.1501	0.1237
317.3613	0.1176
317.5724	0.1216
317.7836	0.1132
317.9947	0.1219
318.2058	0.1162
318.417	0.1229
318.6281	0.1183
318.8391	0.1223
319.0502	0.1221
319.2613	0.1159
319.4723	0.1117
319.6834	0.1239
319.8944	0.1166
320.1054	0.1217
320.3164	0.1195
320.5274	0.1153
320.7383	0.1232
320.9493	0.1187
321.1602	0.1198
321.3712	0.1189
321.5821	0.1195
321.793	0.1242
322.0039	0.1225
322.2148	0.12
322.4257	0.1168
322.6365	0.1189
322.8474	0.1218
323.0582	0.1207
323.269	0.1208
323.4798	0.1269
323.6906	0.1205
323.9014	0.1208
324.1122	0.1157
324.3229	0.1238
324.5337	0.1213
324.7444	0.1299
324.9551	0.1221
325.1658	0.1217
325.3765	0.1272
325.5872	0.1276
325.7979	0.123
326.0085	0.1244
326.2192	0.1183
326.4298	0.1238
326.6404	0.1298
326.851	0.1222
327.0616	0.1196
327.2722	0.1239
327.4828	0.1271
327.6933	0.1286
327.9039	0.1221
328.1144	0.1225
328.3249	0.1265
328.5354	0.1239
328.7459	0.1269
328.9564	0.132
329.1669	0.1342
329.3773	0.1326
329.5878	0.129
329.7982	0.1281
330.0086	0.1315
330.219	0.1264
330.4294	0.1316
330.6398	0.1342
330.8502	0.1307
331.0605	0.1285
331.2708	0.1239
331.4812	0.1304
331.6915	0.1299
331.9018	0.132
332.1121	0.1312
332.3224	0.1327
332.5326	0.1233
332.7429	0.1295
332.9531	0.1341
333.1633	0.1264
333.3735	0.1281
333.5837	0.1289
333.7939	0.1313
334.0041	0.1365
334.2143	0.1276
334.4244	0.1386
334.6346	0.1311
334.8447	0.1276
335.0548	0.1356
335.2649	0.1335
335.475	0.1327
335.685	0.1392
335.8951	0.1263
336.1051	0.1338
336.3152	0.137
336.5252	0.1345
336.7352	0.1292
336.9452	0.1361
337.1552	0.1391
337.3652	0.1303
337.5751	0.1331
337.7851	0.1351
337.995	0.142
338.2049	0.1307
338.4148	0.1334
338.6247	0.1335
338.8346	0.1355
339.0445	0.1392
339.2543	0.1413
339.4642	0.1424
339.674	0.1333
339.8838	0.1444
340.0936	0.1326
340.3034	0.1329
340.5132	0.132
340.7229	0.1356
340.9327	0.1487
341.1424	0.1387
341.3522	0.1388
341.5619	0.1419
341.7716	0.1481
341.9813	0.1467
342.1909	0.1429
342.4006	0.1463
342.6102	0.1489
342.8199	0.1424
343.0295	0.1408
343.2391	0.148
343.4487	0.1541
343.6583	0.1537
343.8679	0.1395
344.0774	0.1468
344.287	0.1499
344.4965	0.1565
344.706	0.1552
344.9155	0.1439
345.125	0.1506
345.3345	0.157
345.544	0.147
345.7534	0.1558
345.9629	0.1601
346.1723	0.1619
346.3817	0.152
346.5911	0.163
346.8005	0.1605
347.0099	0.1639
347.2193	0.1604
347.4286	0.1659
347.638	0.1629
347.8473	0.1685
348.0566	0.1569
348.2659	0.1643
348.4752	0.162
348.6845	0.1574
348.8937	0.1594
349.103	0.1572
349.3122	0.1592
349.5214	0.1634
349.7306	0.1731
349.9398	0.1608
350.149	0.164
350.3582	0.1659
350.5674	0.1728
350.7765	0.1768
350.9856	0.1733
351.1948	0.1713
351.4039	0.1797
351.613	0.1746
351.822	0.1762
352.0311	0.17
352.2402	0.1731
352.4492	0.1755
352.6582	0.1717
352.8672	0.1726
353.0762	0.1822
353.2852	0.1798
353.4942	0.1825
353.7032	0.1778
353.9121	0.1844
354.1211	0.1845
354.33	0.182
354.5389	0.1804
354.7478	0.1782
354.9567	0.1831
355.1655	0.181
355.3744	0.1823
355.5833	0.1881
355.7921	0.1838
356.0009	0.1936
356.2097	0.1868
356.4185	0.1895
356.6273	0.1922
356.8361	0.1926
357.0448	0.19
357.2536	0.1916
357.4623	0.1821
357.671	0.1903
357.8797	0.1939
358.0884	0.1856
358.2971	0.1922
358.5057	0.2
358.7144	0.1965
358.923	0.1982
359.1316	0.1922
359.3402	0.2024
359.5488	0.1962
359.7574	0.2053
359.966	0.204
360.1746	0.1999
360.3831	0.2117
360.5916	0.2029
360.8002	0.2147
361.0087	0.1994
361.2172	0.2053
361.4256	0.2056
361.6341	0.2117
361.8426	0.2127
362.051	0.2028
362.2594	0.2055
362.4678	0.2166
362.6762	0.2183
362.8846	0.2188
363.093	0.2089
363.3014	0.2214
363.5097	0.2207
363.718	0.2182
363.9264	0.223
364.1347	0.2325
364.343	0.2207
364.5513	0.2256
364.7595	0.2304
364.9678	0.2227
365.176	0.2291
365.3842	0.2309
365.5925	0.2365
365.8007	0.2332
366.0089	0.2409
366.217	0.2363
366.4252	0.2322
366.6333	0.2384
366.8415	0.2396
367.0496	0.2409
367.2577	0.2326
367.4658	0.2316
367.6739	0.2342
367.882	0.2408
368.09	0.2357
368.2981	0.2376
368.5061	0.2383
368.7141	0.242
368.9221	0.2479
369.1301	0.2446
369.3381	0.2576
369.5461	0.2463
369.754	0.2485
369.962	0.2492
370.1699	0.2541
370.3778	0.2613
370.5857	0.2467
370.7936	0.2588
371.0015	0.2512
371.2093	0.2504
371.4172	0.2573
371.625	0.2491
371.8328	0.2505
372.0406	0.2686
372.2484	0.2664
372.4562	0.2604
372.664	0.266
372.8717	0.2589
373.0795	0.2712
373.2872	0.2676
373.4949	0.2623
373.7026	0.2638
373.9103	0.2637
374.118	0.2648
374.3256	0.2746
374.5333	0.2665
374.7409	0.2668
374.9485	0.2706
375.1561	0.2727
375.3637	0.2653
375.5713	0.2719
375.7789	0.2687
375.9864	0.2689
376.194	0.2845
376.4015	0.2732
376.609	0.2705
376.8165	0.2846
377.024	0.2773
377.2315	0.2735
377.4389	0.2779
377.6464	0.2813
377.8538	0.2884
378.0612	0.2912
378.2686	0.275
378.476	0.299
378.6834	0.2805
378.8908	0.2841
379.0981	0.2918
379.3055	0.2929
379.5128	0.2895
379.7201	0.2879
379.9274	0.2983
380.1347	0.2892
380.342	0.2978
380.5492	0.2933
380.7565	0.2881
380.9637	0.2961
381.1709	0.289
381.3781	0.2969
381.5853	0.2957
381.7925	0.2954
381.9997	0.2981
382.2068	0.3065
382.4139	0.295
382.6211	0.3083
382.8282	0.3078
383.0353	0.3079
383.2424	0.2989
383.4494	0.2989
383.6565	0.3007
383.8635	0.2969
384.0706	0.3018
384.2776	0.3033
384.4846	0.3065
384.6916	0.2983
384.8986	0.3206
385.1055	0.3158
385.3125	0.3119
385.5194	0.3082
385.7263	0.3068
385.9333	0.3094
386.1402	0.3104
386.347	0.3003
386.5539	0.3129
386.7608	0.3105
386.9676	0.3083
387.1744	0.3085
387.3813	0.3069
387.5881	0.2951
387.7948	0.3066
388.0016	0.305
388.2084	0.3085
388.4151	0.3037
388.6219	0.2986
388.8286	0.3172
389.0353	0.3129
389.242	0.3038
389.4487	0.2982
389.6553	0.289
389.862	0.3045
390.0686	0.3033
390.2753	0.2946
390.4819	0.3
390.6885	0.2994
390.8951	0.3002
391.1016	0.295
391.3082	0.3048
391.5147	0.2845
391.7213	0.2949
391.9278	0.295
392.1343	0.2985
392.3408	0.2906
392.5473	0.2915
392.7537	0.286
392.9602	0.2832
393.1666	0.283
393.373	0.2744
393.5794	0.2959
393.7858	0.2859
393.9922	0.276
394.1986	0.2847
394.4049	0.2797
394.6113	0.2818
394.8176	0.2839
395.0239	0.273
395.2302	0.274
395.4365	0.2748
395.6428	0.2753
395.8491	0.2696
396.0553	0.2697
396.2615	0.2759
396.4678	0.2768
396.674	0.2648
396.8802	0.2666
397.0863	0.264
397.2925	0.2757
397.4987	0.2647
397.7048	0.2646
397.9109	0.2581
398.117	0.2689
398.3231	0.2602
398.5292	0.254
398.7353	0.2692
398.9413	0.2624
399.1474	0.2613
399.3534	0.2648
399.5594	0.2593
399.7654	0.2612
399.9714	0.2588
400.1774	0.2579
400.3833	0.259
400.5893	0.2523
400.7952	0.2668
401.0011	0.252
401.207	0.2618
401.4129	0.2594
401.6188	0.2641
401.8247	0.2729
402.0305	0.2558
402.2364	0.2556
402.4422	0.2645
402.648	0.263
402.8538	0.2571
403.0596	0.2551
403.2654	0.2547
403.4711	0.2574
403.6768	0.2542
403.8826	0.2702
404.0883	0.2682
404.294	0.2578
404.4997	0.2638
404.7054	0.2602
404.911	0.2587
405.1167	0.2588
405.3223	0.248
405.5279	0.2616
405.7335	0.2605
405.9391	0.2498
406.1447	0.2569
406.3502	0.2522
406.5558	0.258
406.7613	0.2625
406.9668	0.2567
407.1724	0.2513
407.3778	0.2692
407.5833	0.2507
407.7888	0.2682
407.9942	0.2567
408.1997	0.2574
408.4051	0.2678
408.6105	0.2603
408.8159	0.2587
409.0213	0.2594
409.2267	0.2618
409.432	0.255
409.6374	0.2622
409.8427	0.2611
410.048	0.2553
410.2533	0.2637
410.4586	0.2622
410.6639	0.2642
410.8691	0.2493
411.0744	0.253
411.2796	0.2645
411.4848	0.2655
411.69	0.25
411.8952	0.2565
412.1004	0.2668
412.3056	0.2517
412.5107	0.2513
412.7158	0.26
412.921	0.2644
413.1261	0.2591
413.3312	0.2494
413.5362	0.2639
413.7413	0.2499
413.9464	0.2549
414.1514	0.2474
414.3564	0.2558
414.5614	0.248
414.7664	0.2393
414.9714	0.255
415.1764	0.2659
415.3813	0.2394
415.5863	0.2584
415.7912	0.2607
415.9961	0.2474
416.201	0.2477
416.4059	0.2525
416.6108	0.2538
416.8156	0.2475
417.0205	0.2579
417.2253	0.2429
417.4301	0.2538
417.6349	0.2446
417.8397	0.246
418.0445	0.2506
418.2492	0.2414
418.454	0.2395
418.6587	0.2491
418.8634	0.2447
419.0681	0.2481
419.2728	0.2498
419.4775	0.2518
419.6822	0.2442
419.8868	0.2338
420.0915	0.2428
420.2961	0.2361
420.5007	0.2438
420.7053	0.2413
420.9099	0.2419
421.1144	0.2416
421.319	0.2342
421.5235	0.2336
421.728	0.2391
421.9325	0.2427
422.137	0.2338
422.3415	0.234
422.546	0.2302
422.7504	0.2379
422.9549	0.2403
423.1593	0.2237
423.3637	0.2256
423.5681	0.2352
423.7725	0.2254
423.9769	0.2334
424.1812	0.2184
424.3856	0.2208
424.5899	0.2288
424.7942	0.2212
424.9985	0.2205
425.2028	0.2228
425.4071	0.2332
425.6113	0.2195
425.8156	0.2205
426.0198	0.2248
426.224	0.2219
426.4282	0.213
426.6324	0.2151
426.8366	0.2012
427.0407	0.2071
427.2449	0.2066
427.449	0.212
427.6531	0.2158
427.8572	0.1945
428.0613	0.213
428.2654	0.213
428.4694	0.1992
428.6735	0.2122
428.8775	0.198
429.0815	0.1952
429.2855	0.1999
429.4895	0.199
429.6935	0.1984
429.8975	0.1902
430.1014	0.1943
430.3053	0.2057
430.5093	0.1963
430.7132	0.184
430.9171	0.1948
431.1209	0.19
431.3248	0.1729
431.5286	0.1749
431.7325	0.1824
431.9363	0.187
432.1401	0.1778
432.3439	0.1829
432.5477	0.1641
432.7514	0.1665
432.9552	0.1739
433.1589	0.1622
433.3627	0.1683
433.5664	0.1634
433.7701	0.1592
433.9737	0.1681
434.1774	0.163
434.3811	0.1538
434.5847	0.1546
434.7883	0.1672
434.9919	0.1446
435.1955	0.1504
435.3991	0.1444
435.6027	0.1484
435.8062	0.1599
436.0098	0.1407
436.2133	0.144
436.4168	0.1488
436.6203	0.1347
436.8238	0.1343
437.0272	0.1394
437.2307	0.1397
437.4341	0.1423
437.6375	0.1307
437.841	0.1236
438.0443	0.1405
438.2477	0.1248
438.4511	0.1209
438.6545	0.1261
438.8578	0.1211
439.0611	0.1283
439.2644	0.1211
439.4677	0.1272
439.671	0.1137
439.8743	0.1192
440.0775	0.104
440.2808	0.1165
440.484	0.1071
440.6872	0.1169
440.8904	0.1013
441.0936	0.1074
441.2967	0.0995
441.4999	0.0936
441.703	0.1
441.9062	0.1025
442.1093	0.1095
442.3124	0.0942
442.5155	0.0986
442.7185	0.0902
442.9216	0.0988
443.1246	0.0853
443.3276	0.0956
443.5307	0.0776
443.7337	0.0912
443.9366	0.0779
444.1396	0.0834
444.3426	0.0753
444.5455	0.0795
444.7484	0.0713
444.9513	0.0738
445.1542	0.0723
445.3571	0.0753
445.56	0.0677
445.7628	0.071
445.9657	0.0717
446.1685	0.0702
446.3713	0.0737
446.5741	0.0751
446.7769	0.0713
446.9797	0.0643
447.1824	0.0654
447.3852	0.0603
447.5879	0.0583
447.7906	0.0506
447.9933	0.0603
448.196	0.0582
448.3986	0.057
448.6013	0.054
448.8039	0.0602
449.0066	0.0562
449.2092	0.0601
449.4118	0.0547
449.6143	0.0557
449.8169	0.0486
450.0195	0.0443
450.222	0.0542
450.4245	0.0469
450.627	0.0457
450.8295	0.0442
451.032	0.0422
451.2345	0.0392
451.4369	0.0412
451.6394	0.0439
451.8418	0.0494
452.0442	0.0357
452.2466	0.031
452.449	0.0484
452.6513	0.0281
452.8537	0.0288
453.056	0.0303
453.2583	0.0387
453.4607	0.0283
453.663	0.0316
453.8652	0.0296
454.0675	0.0368
454.2697	0.0355
454.472	0.0384
454.6742	0.0349
454.8764	0.0337
455.0786	0.034
455.2808	0.0306
455.4829	0.03
455.6851	0.0296
455.8872	0.0178
456.0893	0.0289
456.2915	0.0228
456.4935	0.0277
456.6956	0.0203
456.8977	0.0248
457.0997	0.0261
457.3018	0.0202
457.5038	0.0299
457.7058	0.0208
457.9078	0.024
458.1098	0.0237
458.3117	0.0323
458.5137	0.014
458.7156	0.0252
458.9175	0.023
459.1194	0.0223
459.3213	0.018
459.5232	0.0221
459.725	0.0256
459.9269	0.0232
460.1287	0.0073
460.3305	0.0227
460.5323	0.0213
460.7341	0.0212
460.9359	0.0112
461.1376	0.0233
461.3394	0.0227
461.5411	0.0181
461.7428	0.0078
461.9445	0.0103
462.1462	0.0164
462.3479	0.0078
462.5495	0.0164
462.7512	0.0183
462.9528	0.0156
463.1544	0.007
463.356	0.0079
463.5576	0.0224
463.7592	0.0173
463.9607	0.0047
464.1623	0.0142
464.3638	0.009
464.5653	0.0163
464.7668	0.0217
464.9683	0.0163
465.1697	0.0113
465.3712	0.0082
465.5726	0.0115
465.7741	0.0195
465.9755	0.0091
466.1769	0.0098
466.3782	0.0087
466.5796	0.0065
466.7809	0.0126
466.9823	0.0087
467.1836	0.0064
467.3849	0.0078
467.5862	0.0073
467.7875	0.0103
467.9887	0.0147
468.19	0.0111
468.3912	0.0202
468.5924	0.0027
468.7936	0.0163
468.9948	0.0063
469.196	0.0044
469.3972	0.009
469.5983	0.0036
469.7994	0.0183
470.0006	0.015
470.2017	0.0098
470.4027	0.0211
470.6038	0.0071
470.8049	0.0023
471.0059	0.0125
471.2069	0.0086
471.408	0.0136
471.6089	0.014
471.8099	0.012
472.0109	0.0102
472.2119	0.0138
472.4128	0.0006
472.6137	0.007
472.8146	0.0031
473.0155	0.0132
473.2164	0.0034
473.4173	0.0058
473.6181	0.0067
473.819	0.0022
474.0198	-0
474.2206	0.0013
474.4214	0.0058
474.6222	0
474.8229	-0.0014
475.0237	0.0088
