230.4121	0.3701
230.6282	0.3838
230.8442	0.3852
231.0602	0.3771
231.2761	0.3756
231.4921	0.3896
231.7081	0.3948
231.924	0.3988
232.14	0.3986
232.3559	0.4021
232.5718	0.4116
232.7877	0.4065
233.0036	0.4021
233.2195	0.404
233.4353	0.4212
233.6512	0.4131
233.867	0.4283
234.0829	0.4278
234.2987	0.4253
234.5145	0.4248
234.7303	0.425
234.9461	0.4374
235.1619	0.4422
235.3776	0.4428
235.5934	0.4299
235.8091	0.432
236.0249	0.4529
236.2406	0.4403
236.4563	0.4328
236.672	0.4359
236.8877	0.459
237.1034	0.4435
237.319	0.4492
237.5347	0.4408
237.7503	0.4435
237.966	0.4706
238.1816	0.445
238.3972	0.4557
238.6128	0.4642
238.8284	0.4666
239.0439	0.4633
239.2595	0.459
239.475	0.4665
239.6906	0.4559
239.9061	0.4669
240.1216	0.4596
240.3371	0.4604
240.5526	0.4529
240.7681	0.456
240.9836	0.4528
241.199	0.4458
241.4145	0.4461
241.6299	0.4462
241.8453	0.4321
242.0607	0.4338
242.2761	0.4307
242.4915	0.4299
242.7069	0.4085
242.9223	0.4162
243.1376	0.4012
243.353	0.395
243.5683	0.3911
243.7836	0.3904
243.9989	0.3811
244.2142	0.3737
244.4295	0.3611
244.6448	0.3579
244.86	0.35
245.0753	0.3448
245.2905	0.334
245.5057	0.3287
245.721	0.3318
245.9362	0.3273
246.1514	0.3134
246.3665	0.3097
246.5817	0.2957
246.7969	0.2957
247.012	0.2827
247.2271	0.2905
247.4423	0.2798
247.6574	0.2779
247.8725	0.2677
248.0876	0.2668
248.3026	0.2667
248.5177	0.2567
248.7328	0.2496
248.9478	0.2442
249.1628	0.2481
249.3779	0.2416
249.5929	0.2353
249.8079	0.2395
250.0228	0.2281
250.2378	0.2312
250.4528	0.2274
250.6677	0.2201
250.8827	0.2151
251.0976	0.2199
251.3125	0.2172
251.5274	0.215
251.7423	0.2102
251.9572	0.2123
252.172	0.2102
252.3869	0.2073
252.6017	0.1994
252.8166	0.1925
253.0314	0.197
253.2462	0.1952
253.461	0.1947
253.6758	0.1925
253.8906	0.1912
254.1053	0.1886
254.3201	0.1961
254.5348	0.1861
254.7496	0.1871
254.9643	0.1917
255.179	0.1916
255.3937	0.1859
255.6083	0.1885
255.823	0.1796
256.0377	0.1802
256.2523	0.1906
256.467	0.1824
256.6816	0.1805
256.8962	0.1815
257.1108	0.1848
257.3254	0.1776
257.54	0.1815
257.7545	0.1878
257.9691	0.1806
258.1836	0.1797
258.3981	0.1829
258.6127	0.1739
258.8272	0.1825
259.0417	0.1723
259.2561	0.1758
259.4706	0.1756
259.6851	0.1788
259.8995	0.1731
260.114	0.1802
260.3284	0.1756
260.5428	0.1754
260.7572	0.175
260.9716	0.1843
261.186	0.1746
261.4003	0.1717
261.6147	0.173
261.829	0.179
262.0433	0.1782
262.2577	0.1757
262.472	0.1753
262.6863	0.1795
262.9005	0.1771
263.1148	0.1692
263.3291	0.1753
263.5433	0.1751
263.7576	0.1797
263.9718	0.1792
264.186	0.1779
264.4002	0.1787
264.6144	0.1807
264.8286	0.1756
265.0427	0.1831
265.2569	0.1788
265.471	0.1759
265.6851	0.175
265.8993	0.1767
266.1134	0.1787
266.3275	0.1745
266.5415	0.1778
266.7556	0.1804
266.9697	0.1791
267.1837	0.1788
267.3978	0.178
267.6118	0.1768
267.8258	0.1749
268.0398	0.1777
268.2538	0.1781
268.4677	0.1696
268.6817	0.1798
268.8957	0.1715
269.1096	0.1697
269.3235	0.1752
269.5374	0.178
269.7514	0.176
269.9652	0.1692
270.1791	0.1691
270.393	0.1691
270.6068	0.1733
270.8207	0.1739
271.0345	0.1661
271.2483	0.1677
271.4622	0.1705
271.676	0.1661
271.8897	0.1658
272.1035	0.1749
272.3173	0.1641
272.531	0.1685
272.7448	0.1652
272.9585	0.1653
273.1722	0.1684
273.3859	0.166
273.5996	0.169
273.8133	0.1715
274.0269	0.164
274.2406	0.1656
274.4542	0.1606
274.6679	0.1743
274.8815	0.172
275.0951	0.1756
275.3087	0.172
275.5223	0.1652
275.7358	0.1729
275.9494	0.1732
276.1629	0.1718
276.3765	0.1738
276.59	0.17
276.8035	0.1694
277.017	0.1709
277.2305	0.1774
277.444	0.1722
277.6574	0.1726
277.8709	0.171
278.0843	0.17
278.2978	0.1709
278.5112	0.1734
278.7246	0.1709
278.938	0.1715
279.1513	0.1762
279.3647	0.174
279.5781	0.1774
279.7914	0.1703
280.0047	0.1753
280.2181	0.1776
280.4314	0.1748
280.6447	0.1814
280.8579	0.1685
281.0712	0.174
281.2845	0.1746
281.4977	0.1793
281.711	0.1737
281.9242	0.1807
282.1374	0.1774
282.3506	0.1822
282.5638	0.1782
282.7769	0.1728
282.9901	0.1799
283.2033	0.1873
283.4164	0.1784
283.6295	0.1805
283.8426	0.1808
284.0557	0.1823
284.2688	0.1827
284.4819	0.1728
284.695	0.1838
284.908	0.1835
285.1211	0.1847
285.3341	0.1783
285.5471	0.1862
285.7601	0.1863
285.9731	0.1859
286.1861	0.188
286.3991	0.1869
286.612	0.19
286.825	0.1885
287.0379	0.1893
287.2508	0.1907
287.4637	0.1897
287.6766	0.1851
287.8895	0.1863
288.1024	0.1927
288.3152	0.1932
288.5281	0.1858
288.7409	0.1939
288.9538	0.1938
289.1666	0.1929
289.3794	0.1876
289.5922	0.1894
289.8049	0.1923
290.0177	0.1934
290.2304	0.1908
290.4432	0.198
290.6559	0.1939
290.8686	0.189
291.0813	0.1967
291.294	0.1895
291.5067	0.1902
291.7194	0.1958
291.932	0.1898
292.1447	0.1895
292.3573	0.1964
292.5699	0.1961
292.7825	0.1891
292.9951	0.1954
293.2077	0.1863
293.4203	0.1938
293.6328	0.1939
293.8454	0.1945
294.0579	0.1916
294.2704	0.1945
294.4829	0.1939
294.6954	0.1938
294.9079	0.1941
295.1204	0.1896
295.3328	0.1966
295.5453	0.1975
295.7577	0.1943
295.9701	0.1961
296.1825	0.201
296.3949	0.1906
296.6073	0.1926
296.8197	0.1978
297.0321	0.1982
297.2444	0.1881
297.4567	0.1991
297.6691	0.1897
297.8814	0.1983
298.0937	0.1904
298.306	0.1891
298.5182	0.1981
298.7305	0.1985
298.9428	0.1917
299.155	0.1891
299.3672	0.1906
299.5794	0.1964
299.7916	0.1988
300.0038	0.1934
300.216	0.1943
300.4282	0.1954
300.6403	0.1938
300.8525	0.1944
301.0646	0.1976
301.2767	0.199
301.4888	0.1913
301.7009	0.1962
301.913	0.1976
302.125	0.199
302.3371	0.1964
302.5491	0.192
302.7612	0.2007
302.9732	0.1928
303.1852	0.1876
303.3972	0.1941
303.6092	0.194
303.8211	0.1931
304.0331	0.1908
304.245	0.1905
304.457	0.1905
304.6689	0.1934
304.8808	0.1883
305.0927	0.1906
305.3046	0.1803
305.5164	0.1904
305.7283	0.1806
305.9401	0.1779
306.152	0.1852
306.3638	0.1824
306.5756	0.1842
306.7874	0.1706
306.9992	0.1709
307.2109	0.177
307.4227	0.1721
307.6344	0.1738
307.8462	0.1669
308.0579	0.1722
308.2696	0.1646
308.4813	0.1616
308.693	0.1622
308.9046	0.1677
309.1163	0.1612
309.328	0.1541
309.5396	0.1514
309.7512	0.1528
309.9628	0.1615
310.1744	0.1468
310.386	0.1488
310.5976	0.1507
310.8091	0.1502
311.0207	0.1475
311.2322	0.1421
311.4437	0.1461
311.6552	0.1451
311.8667	0.1407
312.0782	0.1399
312.2897	0.1405
312.5012	0.1361
312.7126	0.1323
312.924	0.1405
313.1355	0.1337
313.3469	0.1335
313.5583	0.1331
313.7696	0.1287
313.981	0.1351
314.1924	0.1217
314.4037	0.1279
314.6151	0.129
314.8264	0.1259
315.0377	0.1322
315.249	0.1315
315.4603	0.1268
315.6716	0.1293
315.8828	0.1261
316.0941	0.1232
316.3053	0.1201
316.5165	0.128
316.7277	0.117
316.9389	0.1265
317.1501	0.1221
317.3613	0.1225
317.5724	0.1215
317.7836	0.1167
317.9947	0.1209
318.2058	0.1192
318.417	0.119
318.6281	0.117
318.8391	0.1242
319.0502	0.125
319.2613	0.1167
319.4723	0.1139
319.6834	0.1223
319.8944	0.1174
320.1054	0.1195
320.3164	0.1159
320.5274	0.1205
320.7383	0.1221
320.9493	0.1269
321.1602	0.1216
321.3712	0.1159
321.5821	0.1133
321.793	0.1202
322.0039	0.1167
322.2148	0.122
322.4257	0.1178
322.6365	0.1183
322.8474	0.1225
323.0582	0.1231
323.269	0.1204
323.4798	0.1214
323.6906	0.1161
323.9014	0.1154
324.1122	0.1238
324.3229	0.1244
324.5337	0.1251
324.7444	0.119
324.9551	0.1206
325.1658	0.1243
325.3765	0.1204
325.5872	0.1234
325.7979	0.1224
326.0085	0.1249
326.2192	0.1169
326.4298	0.1285
326.6404	0.1259
326.851	0.1221
327.0616	0.1272
327.2722	0.1264
327.4828	0.1224
327.6933	0.1327
327.9039	0.1273
328.1144	0.1279
328.3249	0.1245
328.5354	0.123
328.7459	0.1262
328.9564	0.1283
329.1669	0.1323
329.3773	0.1254
329.5878	0.1275
329.7982	0.1295
330.0086	0.1288
330.219	0.1252
330.4294	0.1318
330.6398	0.1275
330.8502	0.1288
331.0605	0.1264
331.2708	0.1289
331.4812	0.1281
331.6915	0.1357
331.9018	0.1269
332.1121	0.1389
332.3224	0.1355
332.5326	0.1215
332.7429	0.1267
332.9531	0.141
333.1633	0.1308
333.3735	0.1275
333.5837	0.1372
333.7939	0.1261
334.0041	0.135
334.2143	0.1317
334.4244	0.1377
334.6346	0.1372
334.8447	0.1305
335.0548	0.1341
335.2649	0.1359
335.475	0.1339
335.685	0.1337
335.8951	0.1357
336.1051	0.133
336.3152	0.1361
336.5252	0.1321
336.7352	0.1327
336.9452	0.1347
337.1552	0.1329
337.3652	0.1369
337.5751	0.1361
337.7851	0.1371
337.995	0.1383
338.2049	0.1357
338.4148	0.1307
338.6247	0.141
338.8346	0.1433
339.0445	0.1376
339.2543	0.1395
339.4642	0.1397
339.674	0.1376
339.8838	0.1437
340.0936	0.1403
340.3034	0.1374
340.5132	0.1373
340.7229	0.1387
340.9327	0.1479
341.1424	0.1427
341.3522	0.1289
341.5619	0.1419
341.7716	0.1477
341.9813	0.1462
342.1909	0.1408
342.4006	0.1422
342.6102	0.1482
342.8199	0.1493
343.0295	0.143
343.2391	0.1452
343.4487	0.1479
343.6583	0.1543
343.8679	0.1428
344.0774	0.1508
344.287	0.148
344.4965	0.1496
344.706	0.1547
344.9155	0.1499
345.125	0.1482
345.3345	0.1563
345.544	0.1526
345.7534	0.1582
345.9629	0.1524
346.1723	0.1605
346.3817	0.1543
346.5911	0.1704
346.8005	0.1623
347.0099	0.1565
347.2193	0.1608
347.4286	0.1645
347.638	0.1603
347.8473	0.1657
348.0566	0.1595
348.2659	0.1645
348.4752	0.1617
348.6845	0.1648
348.8937	0.1608
349.103	0.1611
349.3122	0.1615
349.5214	0.1699
349.7306	0.1653
349.9398	0.1678
350.149	0.1685
350.3582	0.1795
350.5674	0.166
350.7765	0.179
350.9856	0.1654
351.1948	0.174
351.4039	0.1711
351.613	0.1758
351.822	0.1786
352.0311	0.1689
352.2402	0.1761
352.4492	0.1743
352.6582	0.1819
352.8672	0.1785
353.0762	0.1794
353.2852	0.1747
353.4942	0.1794
353.7032	0.1767
353.9121	0.1816
354.1211	0.181
354.33	0.182
354.5389	0.1796
354.7478	0.1768
354.9567	0.1846
355.1655	0.189
355.3744	0.1777
355.5833	0.1839
355.7921	0.1901
356.0009	0.1871
356.2097	0.1761
356.4185	0.1862
356.6273	0.184
356.8361	0.1875
357.0448	0.1861
357.2536	0.1958
357.4623	0.1911
357.671	0.1921
357.8797	0.1892
358.0884	0.193
358.2971	0.1972
358.5057	0.2007
358.7144	0.1944
358.923	0.1965
359.1316	0.2051
359.3402	0.1967
359.5488	0.2049
359.7574	0.204
359.966	0.2038
360.1746	0.2009
360.3831	0.2074
360.5916	0.2035
360.8002	0.2108
361.0087	0.1989
361.2172	0.2047
361.4256	0.2099
361.6341	0.2169
361.8426	0.2101
362.051	0.2132
362.2594	0.2089
362.4678	0.2157
362.6762	0.2141
362.8846	0.2153
363.093	0.2196
363.3014	0.2233
363.5097	0.2159
363.718	0.2256
363.9264	0.2199
364.1347	0.2257
364.343	0.2338
364.5513	0.2254
364.7595	0.2358
364.9678	0.2288
365.176	0.2266
365.3842	0.2373
365.5925	0.2262
365.8007	0.2364
366.0089	0.2361
366.217	0.237
366.4252	0.2355
366.6333	0.2397
366.8415	0.2373
367.0496	0.2363
367.2577	0.2482
367.4658	0.2327
367.6739	0.2395
367.882	0.2431
368.09	0.2425
368.2981	0.2575
368.5061	0.2487
368.7141	0.2407
368.9221	0.2606
369.1301	0.2501
369.3381	0.2557
369.5461	0.2534
369.754	0.2506
369.962	0.2505
370.1699	0.2598
370.3778	0.2553
370.5857	0.2533
370.7936	0.2501
371.0015	0.2611
371.2093	0.2576
371.4172	0.2542
371.625	0.2549
371.8328	0.2586
372.0406	0.2647
372.2484	0.2669
372.4562	0.2602
372.664	0.2602
372.8717	0.2636
373.0795	0.2668
373.2872	0.2671
373.4949	0.2768
373.7026	0.2755
373.9103	0.2661
374.118	0.2686
374.3256	0.2741
374.5333	0.2756
374.7409	0.2699
374.9485	0.2732
375.1561	0.2891
375.3637	0.2701
375.5713	0.2796
375.7789	0.2765
375.9864	0.2751
376.194	0.2805
376.4015	0.2828
376.609	0.2783
376.8165	0.2809
377.024	0.2838
377.2315	0.2876
377.4389	0.2803
377.6464	0.2976
377.8538	0.2857
378.0612	0.2903
378.2686	0.2895
378.476	0.2935
378.6834	0.2909
378.8908	0.2957
379.0981	0.2939
379.3055	0.2945
379.5128	0.2846
379.7201	0.2931
379.9274	0.3019
380.1347	0.2877
380.342	0.2981
380.5492	0.304
380.7565	0.3009
380.9637	0.2939
381.1709	0.2986
381.3781	0.3112
381.5853	0.3083
381.7925	0.2972
381.9997	0.3018
382.2068	0.3078
382.4139	0.306
382.6211	0.3064
382.8282	0.3161
383.0353	0.3083
383.2424	0.2989
383.4494	0.3009
383.6565	0.3058
383.8635	0.2999
384.0706	0.3094
384.2776	0.3078
384.4846	0.31
384.6916	0.3122
384.8986	0.3155
385.1055	0.3189
385.3125	0.3124
385.5194	0.3165
385.7263	0.3033
385.9333	0.3178
386.1402	0.3017
386.347	0.3065
386.5539	0.3112
386.7608	0.305
386.9676	0.311
387.1744	0.3156
387.3813	0.3084
387.5881	0.3015
387.7948	0.3182
388.0016	0.3179
388.2084	0.3122
388.4151	0.3151
388.6219	0.3101
388.8286	0.3064
389.0353	0.3109
389.242	0.3107
389.4487	0.3025
389.6553	0.2947
389.862	0.3046
390.0686	0.3059
390.2753	0.3146
390.4819	0.3079
390.6885	0.3049
390.8951	0.2946
391.1016	0.3122
391.3082	0.2974
391.5147	0.2924
391.7213	0.3022
391.9278	0.2915
392.1343	0.2992
392.3408	0.2989
392.5473	0.2851
392.7537	0.2923
392.9602	0.2878
393.1666	0.2951
393.373	0.2982
393.5794	0.2933
393.7858	0.2865
393.9922	0.2777
394.1986	0.2822
394.4049	0.2849
394.6113	0.2859
394.8176	0.2737
395.0239	0.2773
395.2302	0.27
395.4365	0.2816
395.6428	0.2703
395.8491	0.2763
396.0553	0.279
396.2615	0.2823
396.4678	0.2705
396.674	0.2656
396.8802	0.2719
397.0863	0.2652
397.2925	0.2675
397.4987	0.2716
397.7048	0.2673
397.9109	0.2571
398.117	0.2625
398.3231	0.2695
398.5292	0.2628
398.7353	0.2649
398.9413	0.2695
399.1474	0.2681
399.3534	0.2588
399.5594	0.2694
399.7654	0.2594
399.9714	0.268
400.1774	0.2628
400.3833	0.268
400.5893	0.2613
400.7952	0.2777
401.0011	0.2602
401.207	0.2675
401.4129	0.2573
401.6188	0.2796
401.8247	0.2697
402.0305	0.257
402.2364	0.2741
402.4422	0.2666
402.648	0.2684
402.8538	0.2659
403.0596	0.26
403.2654	0.2637
403.4711	0.2702
403.6768	0.2662
403.8826	0.2736
404.0883	0.2707
404.294	0.2614
404.4997	0.261
404.7054	0.2685
404.911	0.2517
405.1167	0.2719
405.3223	0.2634
405.5279	0.2675
405.7335	0.2686
405.9391	0.2567
406.1447	0.2697
406.3502	0.2579
406.5558	0.261
406.7613	0.2608
406.9668	0.2747
407.1724	0.2652
407.3778	0.2557
407.5833	0.249
407.7888	0.2643
407.9942	0.2683
408.1997	0.2643
408.4051	0.2618
408.6105	0.2614
408.8159	0.2622
409.0213	0.2666
409.2267	0.2682
409.432	0.2597
409.6374	0.2796
409.8427	0.2703
410.048	0.2671
410.2533	0.2567
410.4586	0.2524
410.6639	0.2617
410.8691	0.2587
411.0744	0.2654
411.2796	0.2629
411.4848	0.2621
411.69	0.2492
411.8952	0.2619
412.1004	0.2649
412.3056	0.2522
412.5107	0.2526
412.7158	0.2768
412.921	0.2656
413.1261	0.2615
413.3312	0.2623
413.5362	0.2703
413.7413	0.2555
413.9464	0.2579
414.1514	0.2497
414.3564	0.254
414.5614	0.2453
414.7664	0.2578
414.9714	0.257
415.1764	0.2579
415.3813	0.2571
415.5863	0.2645
415.7912	0.2585
415.9961	0.2658
416.201	0.2704
416.4059	0.2519
416.6108	0.2659
416.8156	0.2537
417.0205	0.2477
417.2253	0.2591
417.4301	0.2745
417.6349	0.2603
417.8397	0.2487
418.0445	0.2641
418.2492	0.2544
418.454	0.2446
418.6587	0.2595
418.8634	0.2539
419.0681	0.2551
419.2728	0.2435
419.4775	0.2614
419.6822	0.2453
419.8868	0.2437
420.0915	0.2419
420.2961	0.2354
420.5007	0.2433
420.7053	0.2416
420.9099	0.2434
421.1144	0.2411
421.319	0.2526
421.5235	0.2438
421.728	0.2497
421.9325	0.2376
422.137	0.2276
422.3415	0.2402
422.546	0.235
422.7504	0.2378
422.9549	0.2373
423.1593	0.2339
423.3637	0.2284
423.5681	0.2337
423.7725	0.2312
423.9769	0.2382
424.1812	0.2162
424.3856	0.2221
424.5899	0.2335
424.7942	0.2206
424.9985	0.2296
425.2028	0.2311
425.4071	0.223
425.6113	0.2302
425.8156	0.2291
426.0198	0.2252
426.224	0.2277
426.4282	0.2129
426.6324	0.2184
426.8366	0.2172
427.0407	0.2213
427.2449	0.2151
427.449	0.2123
427.6531	0.2221
427.8572	0.2188
428.0613	0.2098
428.2654	0.2172
428.4694	0.2097
428.6735	0.1999
428.8775	0.207
429.0815	0.2094
429.2855	0.201
429.4895	0.2023
429.6935	0.1968
429.8975	0.1952
430.1014	0.2012
430.3053	0.2051
430.5093	0.1881
430.7132	0.1875
430.9171	0.1899
431.1209	0.1957
431.3248	0.1785
431.5286	0.1822
431.7325	0.2056
431.9363	0.1816
432.1401	0.1806
432.3439	0.1821
432.5477	0.172
432.7514	0.1738
432.9552	0.179
433.1589	0.1677
433.3627	0.1741
433.5664	0.1676
433.7701	0.1719
433.9737	0.1744
434.1774	0.1653
434.3811	0.1541
434.5847	0.1515
434.7883	0.1644
434.9919	0.1598
435.1955	0.162
435.3991	0.1485
435.6027	0.1524
435.8062	0.1629
436.0098	0.1448
436.2133	0.1454
436.4168	0.1516
436.6203	0.1398
436.8238	0.1488
437.0272	0.1377
437.2307	0.1372
437.4341	0.1347
437.6375	0.134
437.841	0.1268
438.0443	0.1338
438.2477	0.1244
438.4511	0.1227
438.6545	0.1377
438.8578	0.1218
439.0611	0.132
439.2644	0.1231
439.4677	0.1235
439.671	0.1116
439.8743	0.1189
440.0775	0.1144
440.2808	0.1163
440.484	0.1192
440.6872	0.1108
440.8904	0.1008
441.0936	0.1134
441.2967	0.0986
441.4999	0.0998
441.703	0.1014
441.9062	0.0973
442.1093	0.1043
442.3124	0.0919
442.5155	0.1087
442.7185	0.0913
442.9216	0.0929
443.1246	0.0909
443.3276	0.0883
443.5307	0.0891
443.7337	0.0851
443.9366	0.0847
444.1396	0.0846
444.3426	0.0853
444.5455	0.0763
444.7484	0.0837
444.9513	0.0871
445.1542	0.0836
445.3571	0.0772
445.56	0.0702
445.7628	0.0736
445.9657	0.0751
446.1685	0.0787
446.3713	0.0804
446.5741	0.0778
446.7769	0.0705
446.9797	0.0638
447.1824	0.0663
447.3852	0.0504
447.5879	0.0671
447.7906	0.0532
447.9933	0.0625
448.196	0.0576
448.3986	0.0634
448.6013	0.0475
448.8039	0.0591
449.0066	0.0639
449.2092	0.0542
449.4118	0.046
449.6143	0.0571
449.8169	0.0491
450.0195	0.0548
450.222	0.055
450.4245	0.0512
450.627	0.0485
450.8295	0.054
451.032	0.0431
451.2345	0.0418
451.4369	0.0477
451.6394	0.0416
451.8418	0.0499
452.0442	0.0469
452.2466	0.0405
452.449	0.0485
452.6513	0.0314
452.8537	0.0307
453.056	0.0376
453.2583	0.036
453.4607	0.0298
453.663	0.0396
453.8652	0.0329
454.0675	0.0418
454.2697	0.0314
454.472	0.023
454.6742	0.0278
454.8764	0.0441
455.0786	0.0212
455.2808	0.0244
455.4829	0.0371
455.6851	0.0339
455.8872	0.0206
456.0893	0.0304
456.2915	0.0272
456.4935	0.0357
456.6956	0.0219
456.8977	0.0268
457.0997	0.0329
457.3018	0.019
457.5038	0.0291
457.7058	0.0253
457.9078	0.0259
458.1098	0.0278
458.3117	0.032
458.5137	0.0072
458.7156	0.0223
458.9175	0.025
459.1194	0.0181
459.3213	0.0193
459.5232	0.0261
459.725	0.0234
459.9269	0.0272
460.1287	0.0194
460.3305	0.0312
460.5323	0.0143
460.7341	0.0131
460.9359	0.0068
461.1376	0.0246
461.3394	0.0161
461.5411	0.0226
461.7428	0.0222
461.9445	0.0113
462.1462	0.0185
462.3479	0.0164
462.5495	0.0143
462.7512	0.0167
462.9528	0.0137
463.1544	0.0143
463.356	0.0137
463.5576	0.0298
463.7592	0.02
463.9607	0.0088
464.1623	0.016
464.3638	0.0114
464.5653	0.0189
464.7668	0.0197
464.9683	0.0135
465.1697	0.0131
465.3712	0.0031
465.5726	0.0092
465.7741	0.0154
465.9755	0.0157
466.1769	0.0157
466.3782	0.0061
466.5796	0.0173
466.7809	0.0123
466.9823	0.0187
467.1836	0.0092
467.3849	0.0097
467.5862	-0.0005
467.7875	0.0052
467.9887	0.0093
468.19	0.013
468.3912	0.0229
468.5924	0.007
468.7936	0.0066
468.9948	-0.0031
469.196	0.0127
469.3972	0.0016
469.5983	0.0015
469.7994	0.0151
470.0006	0.0094
470.2017	0.0097
470.4027	0.0192
470.6038	0.0141
470.8049	0.0133
471.0059	0.0194
471.2069	0.0149
471.408	0.0154
471.6089	0.015
471.8099	0.0124
472.0109	0.005
472.2119	0.0202
472.4128	0.0041
472.6137	0.0142
472.8146	0.0071
473.0155	0.0135
473.2164	0.009
473.4173	-0.0008
473.6181	0.0028
473.819	0.0081
474.0198	0.0041
474.2206	0.003
474.4214	0.0083
474.6222	-0.0005
474.8229	0.0081
