214.8293	0.255
215.0461	0.2593
215.2629	0.2522
215.4798	0.2673
215.6965	0.2336
215.9133	0.2589
216.1301	0.2614
216.3469	0.2501
216.5636	0.2531
216.7803	0.2486
216.9971	0.2475
217.2138	0.2544
217.4305	0.2444
217.6472	0.2528
217.8639	0.2544
218.0805	0.2524
218.2972	0.241
218.5138	0.2534
218.7305	0.2451
218.9471	0.2505
219.1637	0.2835
219.3803	0.2665
219.5969	0.2624
219.8135	0.2799
220.0301	0.2576
220.2466	0.2436
220.4632	0.259
220.6797	0.2661
220.8962	0.2622
221.1127	0.2661
221.3292	0.2696
221.5457	0.2833
221.7622	0.2674
221.9787	0.2753
222.1951	0.275
222.4116	0.2698
222.628	0.2804
222.8444	0.2938
223.0608	0.2935
223.2772	0.2909
223.4936	0.2807
223.71	0.2894
223.9264	0.2878
224.1427	0.2936
224.3591	0.286
224.5754	0.2899
224.7917	0.2867
225.008	0.2967
225.2243	0.288
225.4406	0.2906
225.6569	0.3064
225.8732	0.3104
226.0894	0.3036
226.3057	0.3125
226.5219	0.3295
226.7381	0.3226
226.9543	0.3137
227.1705	0.316
227.3867	0.3283
227.6029	0.331
227.8191	0.3279
228.0352	0.3405
228.2513	0.3425
228.4675	0.3466
228.6836	0.3412
228.8997	0.3427
229.1158	0.3556
229.3319	0.3544
229.548	0.3571
229.764	0.3555
229.9801	0.3742
230.1961	0.368
230.4121	0.3811
230.6282	0.379
230.8442	0.3878
231.0602	0.3726
231.2761	0.3824
231.4921	0.3917
231.7081	0.3981
231.924	0.3926
232.14	0.4043
232.3559	0.3996
232.5718	0.416
232.7877	0.4051
233.0036	0.4023
233.2195	0.4121
233.4353	0.4113
233.6512	0.4193
233.867	0.4232
234.0829	0.4269
234.2987	0.4285
234.5145	0.4367
234.7303	0.4293
234.9461	0.4406
235.1619	0.4337
235.3776	0.4334
235.5934	0.4318
235.8091	0.4453
236.0249	0.4384
236.2406	0.4536
236.4563	0.4444
236.672	0.4353
236.8877	0.4457
237.1034	0.4454
237.319	0.4418
237.5347	0.4469
237.7503	0.4396
237.966	0.4609
238.1816	0.4475
238.3972	0.4538
238.6128	0.4636
238.8284	0.468
239.0439	0.4517
239.2595	0.4614
239.475	0.4527
239.6906	0.4663
239.9061	0.4609
240.1216	0.4572
240.3371	0.4613
240.5526	0.4569
240.7681	0.4643
240.9836	0.4625
241.199	0.449
241.4145	0.4387
241.6299	0.4454
241.8453	0.4341
242.0607	0.4389
242.2761	0.4371
242.4915	0.4218
242.7069	0.417
242.9223	0.4296
243.1376	0.4096
243.353	0.399
243.5683	0.3976
243.7836	0.3903
243.9989	0.3815
244.2142	0.3774
244.4295	0.3648
244.6448	0.36
244.86	0.3503
245.0753	0.3436
245.2905	0.3468
245.5057	0.331
245.721	0.3351
245.9362	0.3265
246.1514	0.3173
246.3665	0.3112
246.5817	0.3
246.7969	0.2924
247.012	0.2889
247.2271	0.2969
247.4423	0.2837
247.6574	0.2848
247.8725	0.2723
248.0876	0.2691
248.3026	0.2642
248.5177	0.2565
248.7328	0.25
248.9478	0.2515
249.1628	0.2504
249.3779	0.2438
249.5929	0.2375
249.8079	0.2342
250.0228	0.2312
250.2378	0.2316
250.4528	0.224
250.6677	0.2163
250.8827	0.2134
251.0976	0.2116
251.3125	0.2219
251.5274	0.2116
251.7423	0.207
251.9572	0.2045
252.172	0.2045
252.3869	0.2055
252.6017	0.2011
252.8166	0.2
253.0314	0.1961
253.2462	0.1964
253.461	0.1904
253.6758	0.1939
253.8906	0.1944
254.1053	0.1899
254.3201	0.1925
254.5348	0.1864
254.7496	0.1847
254.9643	0.1902
255.179	0.1921
255.3937	0.1907
255.6083	0.1866
255.823	0.1888
256.0377	0.1795
256.2523	0.1872
256.467	0.1838
256.6816	0.1902
256.8962	0.1856
257.1108	0.1803
257.3254	0.1865
257.54	0.1809
257.7545	0.1832
257.9691	0.1861
258.1836	0.1728
258.3981	0.1778
258.6127	0.178
258.8272	0.1792
259.0417	0.1691
259.2561	0.1762
259.4706	0.1786
259.6851	0.1735
259.8995	0.1765
260.114	0.1745
260.3284	0.174
260.5428	0.1726
260.7572	0.1737
260.9716	0.1783
261.186	0.1732
261.4003	0.1686
261.6147	0.178
261.829	0.1731
262.0433	0.1776
262.2577	0.1769
262.472	0.1801
262.6863	0.1814
262.9005	0.1711
263.1148	0.1738
263.3291	0.1762
263.5433	0.1764
263.7576	0.1812
263.9718	0.1748
264.186	0.1761
264.4002	0.1792
264.6144	0.1845
264.8286	0.1786
265.0427	0.1829
265.2569	0.1838
265.471	0.1805
265.6851	0.1895
265.8993	0.1814
266.1134	0.18
266.3275	0.1799
266.5415	0.181
266.7556	0.1857
266.9697	0.1832
267.1837	0.1802
267.3978	0.1793
267.6118	0.1768
267.8258	0.1815
268.0398	0.1758
268.2538	0.1784
268.4677	0.1789
268.6817	0.182
268.8957	0.1694
269.1096	0.1703
269.3235	0.1734
269.5374	0.181
269.7514	0.1765
269.9652	0.176
270.1791	0.1699
270.393	0.1752
270.6068	0.1738
270.8207	0.1702
271.0345	0.1726
271.2483	0.1742
271.4622	0.1711
271.676	0.1715
271.8897	0.1717
272.1035	0.1791
272.3173	0.169
272.531	0.1718
272.7448	0.1732
272.9585	0.1613
273.1722	0.1696
273.3859	0.1717
273.5996	0.1718
273.8133	0.1752
274.0269	0.167
274.2406	0.1719
274.4542	0.1682
274.6679	0.1721
274.8815	0.1742
275.0951	0.1784
275.3087	0.1733
275.5223	0.1702
275.7358	0.1734
275.9494	0.1764
276.1629	0.1801
276.3765	0.174
276.59	0.1689
276.8035	0.1714
277.017	0.1803
277.2305	0.1809
277.444	0.18
277.6574	0.1878
277.8709	0.1814
278.0843	0.1772
278.2978	0.1797
278.5112	0.1796
278.7246	0.1778
278.938	0.1828
279.1513	0.1852
279.3647	0.1796
279.5781	0.1821
279.7914	0.1794
280.0047	0.1799
280.2181	0.1833
280.4314	0.1809
280.6447	0.1899
280.8579	0.1751
281.0712	0.1805
281.2845	0.1801
281.4977	0.1854
281.711	0.1821
281.9242	0.1735
282.1374	0.1781
282.3506	0.1841
282.5638	0.1798
282.7769	0.1777
282.9901	0.1844
283.2033	0.1826
283.4164	0.1825
283.6295	0.1828
283.8426	0.1783
284.0557	0.1864
284.2688	0.1828
284.4819	0.1783
284.695	0.1914
284.908	0.179
285.1211	0.1833
285.3341	0.184
285.5471	0.1857
285.7601	0.1855
285.9731	0.188
286.1861	0.1872
286.3991	0.1879
286.612	0.1904
286.825	0.1892
287.0379	0.1859
287.2508	0.1872
287.4637	0.1858
287.6766	0.1829
287.8895	0.1866
288.1024	0.1877
288.3152	0.1945
288.5281	0.1862
288.7409	0.1942
288.9538	0.1918
289.1666	0.1939
289.3794	0.1874
289.5922	0.1909
289.8049	0.1937
290.0177	0.1932
290.2304	0.1919
290.4432	0.1895
290.6559	0.1935
290.8686	0.1902
291.0813	0.1969
291.294	0.1901
291.5067	0.1925
291.7194	0.1953
291.932	0.1871
292.1447	0.1905
292.3573	0.1943
292.5699	0.192
292.7825	0.1846
292.9951	0.1885
293.2077	0.1912
293.4203	0.1923
293.6328	0.1922
293.8454	0.1947
294.0579	0.1904
294.2704	0.1989
294.4829	0.1896
294.6954	0.196
294.9079	0.187
295.1204	0.1924
295.3328	0.1945
295.5453	0.1988
295.7577	0.1944
295.9701	0.1916
296.1825	0.196
296.3949	0.1909
296.6073	0.1909
296.8197	0.1899
297.0321	0.1966
297.2444	0.19
297.4567	0.1917
297.6691	0.1933
297.8814	0.1898
298.0937	0.1924
298.306	0.192
298.5182	0.197
298.7305	0.1997
298.9428	0.19
299.155	0.1873
299.3672	0.191
299.5794	0.194
299.7916	0.1965
300.0038	0.1908
300.216	0.1909
300.4282	0.192
300.6403	0.1961
300.8525	0.1901
301.0646	0.1921
301.2767	0.1918
301.4888	0.1919
301.7009	0.1876
301.913	0.1912
302.125	0.1887
302.3371	0.1917
302.5491	0.1946
302.7612	0.1919
302.9732	0.1955
303.1852	0.1946
303.3972	0.1963
303.6092	0.1939
303.8211	0.1936
304.0331	0.188
304.245	0.192
304.457	0.1894
304.6689	0.1858
304.8808	0.1848
305.0927	0.195
305.3046	0.1876
305.5164	0.1827
305.7283	0.1844
305.9401	0.1746
306.152	0.1795
306.3638	0.1852
306.5756	0.1811
306.7874	0.1787
306.9992	0.1732
307.2109	0.1728
307.4227	0.1704
307.6344	0.1755
307.8462	0.1673
308.0579	0.1681
308.2696	0.1718
308.4813	0.1674
308.693	0.1608
308.9046	0.1616
309.1163	0.1657
309.328	0.1544
309.5396	0.1562
309.7512	0.1547
309.9628	0.1501
310.1744	0.1494
310.386	0.1475
310.5976	0.1516
310.8091	0.1495
311.0207	0.1481
311.2322	0.1388
311.4437	0.1433
311.6552	0.1456
311.8667	0.1446
312.0782	0.1413
312.2897	0.1456
312.5012	0.1406
312.7126	0.1298
312.924	0.1417
313.1355	0.1384
313.3469	0.1347
313.5583	0.1338
313.7696	0.1295
313.981	0.1333
314.1924	0.1284
314.4037	0.129
314.6151	0.134
314.8264	0.1364
315.0377	0.125
315.249	0.1318
315.4603	0.127
315.6716	0.1323
315.8828	0.1286
316.0941	0.1322
316.3053	0.1173
316.5165	0.1315
316.7277	0.1254
316.9389	0.1285
317.1501	0.1235
317.3613	0.1211
317.5724	0.1253
317.7836	0.1223
317.9947	0.1247
318.2058	0.1218
318.417	0.1232
318.6281	0.1256
318.8391	0.1283
319.0502	0.1242
319.2613	0.1175
319.4723	0.1198
319.6834	0.1263
319.8944	0.1208
320.1054	0.1205
320.3164	0.1244
320.5274	0.1246
320.7383	0.1237
320.9493	0.122
321.1602	0.1211
321.3712	0.1191
321.5821	0.1208
321.793	0.1278
322.0039	0.1256
322.2148	0.1278
322.4257	0.1226
322.6365	0.119
322.8474	0.1269
323.0582	0.1252
323.269	0.1254
323.4798	0.1205
323.6906	0.1236
323.9014	0.1215
324.1122	0.1194
324.3229	0.1241
324.5337	0.1263
324.7444	0.126
324.9551	0.1213
325.1658	0.1248
325.3765	0.1304
325.5872	0.1267
325.7979	0.1273
326.0085	0.1206
326.2192	0.1235
326.4298	0.1306
326.6404	0.1292
326.851	0.1255
327.0616	0.1299
327.2722	0.1274
327.4828	0.1295
327.6933	0.131
327.9039	0.1259
328.1144	0.1265
328.3249	0.1317
328.5354	0.1366
328.7459	0.1234
328.9564	0.1305
329.1669	0.1364
329.3773	0.1318
329.5878	0.1276
329.7982	0.1305
330.0086	0.1348
330.219	0.1281
330.4294	0.1343
330.6398	0.1327
330.8502	0.1362
331.0605	0.1291
331.2708	0.131
331.4812	0.1292
331.6915	0.1372
331.9018	0.1313
332.1121	0.1314
332.3224	0.1362
332.5326	0.1311
332.7429	0.1316
332.9531	0.1423
333.1633	0.1393
333.3735	0.1333
333.5837	0.1368
333.7939	0.1325
334.0041	0.1342
334.2143	0.1363
334.4244	0.1421
334.6346	0.1369
334.8447	0.1304
335.0548	0.1401
335.2649	0.1342
335.475	0.1399
335.685	0.1394
335.8951	0.1357
336.1051	0.1392
336.3152	0.1435
336.5252	0.1396
336.7352	0.1371
336.9452	0.1338
337.1552	0.1379
337.3652	0.1377
337.5751	0.1374
337.7851	0.1351
337.995	0.1401
338.2049	0.1377
338.4148	0.1429
338.6247	0.1421
338.8346	0.1429
339.0445	0.1392
339.2543	0.1459
339.4642	0.1395
339.674	0.141
339.8838	0.1416
340.0936	0.1485
340.3034	0.1371
340.5132	0.1386
340.7229	0.1423
340.9327	0.1485
341.1424	0.1423
341.3522	0.1461
341.5619	0.1517
341.7716	0.1391
341.9813	0.1476
342.1909	0.143
342.4006	0.1465
342.6102	0.1489
342.8199	0.1436
343.0295	0.1446
343.2391	0.1503
343.4487	0.153
343.6583	0.1536
343.8679	0.154
344.0774	0.1469
344.287	0.1497
344.4965	0.1524
344.706	0.158
344.9155	0.1484
345.125	0.1587
345.3345	0.1631
345.544	0.1541
345.7534	0.1594
345.9629	0.1605
346.1723	0.1587
346.3817	0.1559
346.5911	0.1591
346.8005	0.17
347.0099	0.1575
347.2193	0.1695
347.4286	0.1678
347.638	0.162
347.8473	0.1694
348.0566	0.1608
348.2659	0.1634
348.4752	0.1746
348.6845	0.1676
348.8937	0.1625
349.103	0.1652
349.3122	0.1687
349.5214	0.1659
349.7306	0.1728
349.9398	0.1682
350.149	0.1705
350.3582	0.1659
350.5674	0.1769
350.7765	0.1801
350.9856	0.1714
351.1948	0.1754
351.4039	0.1771
351.613	0.1833
351.822	0.1803
352.0311	0.1693
352.2402	0.1762
352.4492	0.1759
352.6582	0.1786
352.8672	0.179
353.0762	0.1809
353.2852	0.1821
353.4942	0.181
353.7032	0.1737
353.9121	0.1804
354.1211	0.1789
354.33	0.1865
354.5389	0.1836
354.7478	0.1786
354.9567	0.1792
355.1655	0.1866
355.3744	0.178
355.5833	0.1943
355.7921	0.1952
356.0009	0.1902
356.2097	0.177
356.4185	0.1816
356.6273	0.1858
356.8361	0.1922
357.0448	0.1875
357.2536	0.1888
357.4623	0.1918
357.671	0.1956
357.8797	0.1946
358.0884	0.191
358.2971	0.1933
358.5057	0.1995
358.7144	0.1903
358.923	0.2007
359.1316	0.1992
359.3402	0.186
359.5488	0.1978
359.7574	0.2062
359.966	0.2019
360.1746	0.1928
360.3831	0.208
360.5916	0.2078
360.8002	0.2136
361.0087	0.1951
361.2172	0.2084
361.4256	0.2068
361.6341	0.2116
361.8426	0.2128
362.051	0.2137
362.2594	0.214
362.4678	0.2074
362.6762	0.2101
362.8846	0.2201
363.093	0.2127
363.3014	0.2161
363.5097	0.2186
363.718	0.2121
363.9264	0.2176
364.1347	0.2204
364.343	0.2232
364.5513	0.2255
364.7595	0.2279
364.9678	0.2265
365.176	0.2237
365.3842	0.2258
365.5925	0.2271
365.8007	0.2297
366.0089	0.2371
366.217	0.2336
366.4252	0.2293
366.6333	0.2317
366.8415	0.2306
367.0496	0.2377
367.2577	0.2437
367.4658	0.2352
367.6739	0.2364
367.882	0.2408
368.09	0.2386
368.2981	0.2512
368.5061	0.2436
368.7141	0.2358
368.9221	0.252
369.1301	0.252
369.3381	0.2522
369.5461	0.2496
369.754	0.2479
369.962	0.2462
370.1699	0.2555
370.3778	0.2578
370.5857	0.2552
370.7936	0.2485
371.0015	0.2545
371.2093	0.2517
371.4172	0.2496
371.625	0.2648
371.8328	0.2508
372.0406	0.2568
372.2484	0.2598
372.4562	0.2616
372.664	0.2582
372.8717	0.2623
373.0795	0.2671
373.2872	0.2624
373.4949	0.2617
373.7026	0.257
373.9103	0.2634
374.118	0.2653
374.3256	0.2647
374.5333	0.2712
374.7409	0.2694
374.9485	0.26
375.1561	0.2774
375.3637	0.2621
375.5713	0.2747
375.7789	0.2693
375.9864	0.274
376.194	0.2713
376.4015	0.2674
376.609	0.2827
376.8165	0.2792
377.024	0.2793
377.2315	0.2777
377.4389	0.2732
377.6464	0.283
377.8538	0.2827
378.0612	0.2854
378.2686	0.2759
378.476	0.2818
378.6834	0.2797
378.8908	0.2807
379.0981	0.2825
379.3055	0.2885
379.5128	0.2836
379.7201	0.2874
379.9274	0.2947
380.1347	0.2944
380.342	0.2993
380.5492	0.2917
380.7565	0.2855
380.9637	0.2986
381.1709	0.2938
381.3781	0.2993
381.5853	0.288
381.7925	0.293
381.9997	0.2977
382.2068	0.2987
382.4139	0.2934
382.6211	0.2954
382.8282	0.2978
383.0353	0.2981
383.2424	0.2932
383.4494	0.2941
383.6565	0.3038
383.8635	0.3045
384.0706	0.2959
384.2776	0.2976
384.4846	0.2978
384.6916	0.3029
384.8986	0.3069
385.1055	0.3084
385.3125	0.3067
385.5194	0.3061
385.7263	0.3053
385.9333	0.3036
386.1402	0.309
386.347	0.3044
386.5539	0.3047
386.7608	0.3012
386.9676	0.3038
387.1744	0.3003
387.3813	0.3107
387.5881	0.2964
387.7948	0.3229
388.0016	0.3054
388.2084	0.303
388.4151	0.3048
388.6219	0.2907
388.8286	0.2933
389.0353	0.3016
389.242	0.3036
389.4487	0.3029
389.6553	0.2922
389.862	0.294
390.0686	0.3037
390.2753	0.2974
390.4819	0.3025
390.6885	0.2927
390.8951	0.2965
391.1016	0.2991
391.3082	0.2904
391.5147	0.2831
391.7213	0.2822
391.9278	0.2894
392.1343	0.2959
392.3408	0.2871
392.5473	0.286
392.7537	0.2943
392.9602	0.2797
393.1666	0.2887
393.373	0.2712
393.5794	0.2767
393.7858	0.2882
393.9922	0.2695
394.1986	0.281
394.4049	0.2707
394.6113	0.2805
394.8176	0.2702
395.0239	0.2734
395.2302	0.2769
395.4365	0.274
395.6428	0.2674
395.8491	0.2695
396.0553	0.2688
396.2615	0.2702
396.4678	0.2715
396.674	0.2607
396.8802	0.2651
397.0863	0.2633
397.2925	0.262
397.4987	0.2535
397.7048	0.2697
397.9109	0.2622
398.117	0.2662
398.3231	0.2583
398.5292	0.2533
398.7353	0.2644
398.9413	0.2603
399.1474	0.2571
399.3534	0.2593
399.5594	0.2633
399.7654	0.2594
399.9714	0.2586
400.1774	0.2522
400.3833	0.2566
400.5893	0.2601
400.7952	0.2651
401.0011	0.257
401.207	0.2541
401.4129	0.2523
401.6188	0.257
401.8247	0.2619
402.0305	0.2589
402.2364	0.2571
402.4422	0.264
402.648	0.2549
402.8538	0.2552
403.0596	0.2512
403.2654	0.2573
403.4711	0.2636
403.6768	0.2433
403.8826	0.2596
404.0883	0.2613
404.294	0.2596
404.4997	0.2645
404.7054	0.2531
404.911	0.2459
405.1167	0.2581
405.3223	0.2529
405.5279	0.2606
405.7335	0.2589
405.9391	0.2594
406.1447	0.2626
406.3502	0.2527
406.5558	0.25
406.7613	0.2494
406.9668	0.2429
407.1724	0.2606
407.3778	0.2526
407.5833	0.2431
407.7888	0.2543
407.9942	0.2592
408.1997	0.2612
408.4051	0.2547
408.6105	0.2571
408.8159	0.2551
409.0213	0.2578
409.2267	0.2694
409.432	0.2529
409.6374	0.2603
409.8427	0.2588
410.048	0.2579
410.2533	0.2595
410.4586	0.2516
410.6639	0.25
410.8691	0.2563
411.0744	0.2486
411.2796	0.2548
411.4848	0.2616
411.69	0.2549
411.8952	0.2519
412.1004	0.2456
412.3056	0.2463
412.5107	0.255
412.7158	0.2505
412.921	0.2484
413.1261	0.2575
413.3312	0.2595
413.5362	0.2665
413.7413	0.2454
413.9464	0.2499
414.1514	0.2426
414.3564	0.2566
414.5614	0.249
414.7664	0.2457
414.9714	0.2495
415.1764	0.2611
415.3813	0.2458
415.5863	0.2573
415.7912	0.2512
415.9961	0.2553
416.201	0.257
416.4059	0.2405
416.6108	0.2444
416.8156	0.2404
417.0205	0.2499
417.2253	0.249
417.4301	0.2525
417.6349	0.2565
417.8397	0.2503
418.0445	0.2463
418.2492	0.2503
418.454	0.2475
418.6587	0.2572
418.8634	0.2465
419.0681	0.2595
419.2728	0.2457
419.4775	0.2466
419.6822	0.2364
419.8868	0.2421
420.0915	0.2455
420.2961	0.2297
420.5007	0.2348
420.7053	0.2287
420.9099	0.2454
421.1144	0.2352
421.319	0.2278
421.5235	0.2301
421.728	0.2398
421.9325	0.2494
422.137	0.2262
422.3415	0.2321
422.546	0.2261
422.7504	0.2276
422.9549	0.235
423.1593	0.2167
423.3637	0.2301
423.5681	0.2281
423.7725	0.2169
423.9769	0.226
424.1812	0.2204
424.3856	0.226
424.5899	0.2135
424.7942	0.2149
424.9985	0.2169
425.2028	0.2278
425.4071	0.2233
425.6113	0.2142
425.8156	0.2194
426.0198	0.2161
426.224	0.2199
426.4282	0.2123
426.6324	0.2153
426.8366	0.2031
427.0407	0.2038
427.2449	0.2062
427.449	0.2073
427.6531	0.2343
427.8572	0.2005
428.0613	0.2136
428.2654	0.2059
428.4694	0.1963
428.6735	0.1914
428.8775	0.2035
429.0815	0.1993
429.2855	0.1885
429.4895	0.1956
429.6935	0.2017
429.8975	0.1931
430.1014	0.1941
430.3053	0.1984
430.5093	0.1813
430.7132	0.1883
430.9171	0.1861
431.1209	0.1912
431.3248	0.1706
431.5286	0.1746
431.7325	0.1906
431.9363	0.1681
432.1401	0.1764
432.3439	0.1749
432.5477	0.1597
432.7514	0.1782
432.9552	0.1616
433.1589	0.1673
433.3627	0.1634
433.5664	0.16
433.7701	0.1687
433.9737	0.1663
434.1774	0.1614
434.3811	0.1594
434.5847	0.1606
434.7883	0.1558
434.9919	0.1484
435.1955	0.1478
435.3991	0.1542
435.6027	0.1466
435.8062	0.1611
436.0098	0.1445
436.2133	0.147
436.4168	0.1419
436.6203	0.1429
436.8238	0.1389
437.0272	0.1351
437.2307	0.1318
437.4341	0.1322
437.6375	0.1291
437.841	0.1285
438.0443	0.1323
438.2477	0.1202
438.4511	0.1192
438.6545	0.1257
438.8578	0.1136
439.0611	0.1297
439.2644	0.122
439.4677	0.1197
439.671	0.1121
439.8743	0.1135
440.0775	0.1115
440.2808	0.1095
440.484	0.1106
440.6872	0.1069
440.8904	0.0907
441.0936	0.1074
441.2967	0.0935
441.4999	0.0927
441.703	0.1018
441.9062	0.1003
442.1093	0.1043
442.3124	0.0963
442.5155	0.0952
442.7185	0.0928
442.9216	0.09
443.1246	0.0889
443.3276	0.0898
443.5307	0.0918
443.7337	0.0856
443.9366	0.0811
444.1396	0.0742
444.3426	0.0797
444.5455	0.0735
444.7484	0.0787
444.9513	0.0776
445.1542	0.0746
445.3571	0.0776
445.56	0.0655
445.7628	0.0698
445.9657	0.0716
446.1685	0.0639
446.3713	0.0692
446.5741	0.0761
446.7769	0.0732
446.9797	0.0623
447.1824	0.0711
447.3852	0.0501
447.5879	0.0581
447.7906	0.055
447.9933	0.0598
448.196	0.0491
448.3986	0.0602
448.6013	0.0507
448.8039	0.061
449.0066	0.0567
449.2092	0.0527
449.4118	0.0602
449.6143	0.0548
449.8169	0.051
450.0195	0.0548
450.222	0.0467
450.4245	0.0489
450.627	0.0472
450.8295	0.0436
451.032	0.0417
451.2345	0.0473
451.4369	0.04
451.6394	0.048
451.8418	0.0482
452.0442	0.0381
452.2466	0.0322
452.449	0.0391
452.6513	0.0361
452.8537	0.0292
453.056	0.032
453.2583	0.0343
453.4607	0.031
453.663	0.0424
453.8652	0.0313
454.0675	0.0442
454.2697	0.0374
454.472	0.0228
454.6742	0.0338
454.8764	0.0321
455.0786	0.0273
455.2808	0.0298
455.4829	0.0294
455.6851	0.0335
455.8872	0.0179
456.0893	0.0351
456.2915	0.0264
456.4935	0.0326
456.6956	0.0279
456.8977	0.0205
457.0997	0.0323
457.3018	0.0222
457.5038	0.0265
457.7058	0.0283
457.9078	0.0339
458.1098	0.0228
458.3117	0.0209
458.5137	0.0104
458.7156	0.0199
458.9175	0.031
459.1194	0.017
459.3213	0.0198
459.5232	0.0289
459.725	0.0229
459.9269	0.0162
460.1287	0.0122
460.3305	0.0232
460.5323	0.0172
460.7341	0.0116
460.9359	0.0122
461.1376	0.0187
461.3394	0.0181
461.5411	0.0177
461.7428	0.0158
461.9445	0.0119
462.1462	0.0153
462.3479	0.0104
462.5495	0.01
462.7512	0.026
462.9528	0.0188
463.1544	0.0094
463.356	0.0091
463.5576	0.0155
463.7592	0.0125
463.9607	0.0165
464.1623	0.0148
464.3638	0.0132
464.5653	0.0096
464.7668	0.0197
464.9683	0.0179
465.1697	0.0129
465.3712	0.0055
465.5726	0.0093
465.7741	0.014
465.9755	0.0077
466.1769	0.0195
466.3782	-0.0003
466.5796	0.0127
466.7809	0.0154
466.9823	0.0143
467.1836	0.0046
467.3849	0.0076
467.5862	0.0007
467.7875	0.0065
467.9887	0.0042
468.19	0.013
468.3912	0.0238
468.5924	0.0124
468.7936	0.0094
468.9948	0.003
469.196	0.009
469.3972	0.0041
469.5983	0.005
469.7994	0.0138
470.0006	0.0163
470.2017	0.0146
470.4027	0.0224
470.6038	0.0041
470.8049	0.0143
471.0059	0.0139
471.2069	0.004
471.408	0.0203
471.6089	0.0099
471.8099	0.0181
472.0109	0.0097
472.2119	0.0178
472.4128	0.0015
472.6137	0.0138
472.8146	0.0195
473.0155	0.0153
473.2164	0.0182
473.4173	0.0059
473.6181	-0.0002
473.819	0.0098
474.0198	0.0005
474.2206	-0.0046
474.4214	0.0047
474.6222	0.0014
474.8229	0.0008
