205.7126	0.3487
205.9299	0.3088
206.1472	0.35
206.3644	0.3416
206.5817	0.3121
206.7989	0.3352
207.0162	0.3319
207.2334	0.3433
207.4506	0.3152
207.6678	0.3002
207.885	0.3021
208.1022	0.3016
208.3194	0.2965
208.5365	0.3199
208.7537	0.3073
208.9708	0.2951
209.1879	0.3105
209.405	0.2926
209.6222	0.2705
209.8392	0.2854
210.0563	0.2871
210.2734	0.2717
210.4905	0.2845
210.7075	0.2713
210.9245	0.2684
211.1416	0.2881
211.3586	0.2646
211.5756	0.2671
211.7926	0.2648
212.0096	0.261
212.2265	0.2733
212.4435	0.2565
212.6604	0.2544
212.8774	0.2244
213.0943	0.2585
213.3112	0.2573
213.5281	0.2569
213.745	0.2422
213.9619	0.2631
214.1788	0.2658
214.3956	0.243
214.6125	0.2655
214.8293	0.2438
215.0461	0.2574
215.2629	0.2544
215.4798	0.2394
215.6965	0.2473
215.9133	0.2453
216.1301	0.2364
216.3469	0.2425
216.5636	0.2374
216.7803	0.2367
216.9971	0.2494
217.2138	0.2551
217.4305	0.2442
217.6472	0.2516
217.8639	0.2463
218.0805	0.2417
218.2972	0.2403
218.5138	0.261
218.7305	0.2537
218.9471	0.2494
219.1637	0.2538
219.3803	0.2549
219.5969	0.2447
219.8135	0.2654
220.0301	0.251
220.2466	0.2508
220.4632	0.259
220.6797	0.2737
220.8962	0.2524
221.1127	0.2711
221.3292	0.2588
221.5457	0.2808
221.7622	0.2688
221.9787	0.2863
222.1951	0.2573
222.4116	0.2756
222.628	0.2776
222.8444	0.2783
223.0608	0.279
223.2772	0.2815
223.4936	0.261
223.71	0.2869
223.9264	0.28
224.1427	0.2912
224.3591	0.285
224.5754	0.2986
224.7917	0.2854
225.008	0.3095
225.2243	0.3076
225.4406	0.285
225.6569	0.3152
225.8732	0.3102
226.0894	0.3004
226.3057	0.3159
226.5219	0.3144
226.7381	0.3209
226.9543	0.3086
227.1705	0.32
227.3867	0.3264
227.6029	0.3297
227.8191	0.3409
228.0352	0.3449
228.2513	0.3447
228.4675	0.3513
228.6836	0.3484
228.8997	0.3478
229.1158	0.3541
229.3319	0.3579
229.548	0.3608
229.764	0.3547
229.9801	0.3742
230.1961	0.366
230.4121	0.3632
230.6282	0.3746
230.8442	0.3855
231.0602	0.3881
231.2761	0.3798
231.4921	0.3923
231.7081	0.3929
231.924	0.3962
232.14	0.4051
232.3559	0.4054
232.5718	0.4052
232.7877	0.4031
233.0036	0.4175
233.2195	0.4117
233.4353	0.4178
233.6512	0.4144
233.867	0.4172
234.0829	0.4269
234.2987	0.4318
234.5145	0.4288
234.7303	0.4335
234.9461	0.4375
235.1619	0.445
235.3776	0.4383
235.5934	0.4316
235.8091	0.4385
236.0249	0.4503
236.2406	0.4377
236.4563	0.4583
236.672	0.4443
236.8877	0.4477
237.1034	0.4544
237.319	0.4435
237.5347	0.4465
237.7503	0.4447
237.966	0.4657
238.1816	0.4555
238.3972	0.4592
238.6128	0.4799
238.8284	0.4665
239.0439	0.4646
239.2595	0.4579
239.475	0.4592
239.6906	0.4536
239.9061	0.4686
240.1216	0.453
240.3371	0.456
240.5526	0.4577
240.7681	0.4608
240.9836	0.4612
241.199	0.4641
241.4145	0.4495
241.6299	0.4423
241.8453	0.444
242.0607	0.4457
242.2761	0.4389
242.4915	0.4239
242.7069	0.4227
242.9223	0.426
243.1376	0.4133
243.353	0.4056
243.5683	0.4019
243.7836	0.4001
243.9989	0.3871
244.2142	0.3841
244.4295	0.3791
244.6448	0.365
244.86	0.3571
245.0753	0.3497
245.2905	0.345
245.5057	0.3419
245.721	0.3384
245.9362	0.3371
246.1514	0.3213
246.3665	0.3156
246.5817	0.3141
246.7969	0.3038
247.012	0.3008
247.2271	0.2989
247.4423	0.2928
247.6574	0.2896
247.8725	0.2773
248.0876	0.2648
248.3026	0.278
248.5177	0.2626
248.7328	0.2569
248.9478	0.2562
249.1628	0.2528
249.3779	0.2432
249.5929	0.2456
249.8079	0.2412
250.0228	0.2371
250.2378	0.2316
250.4528	0.2315
250.6677	0.2303
250.8827	0.2221
251.0976	0.2178
251.3125	0.2205
251.5274	0.2077
251.7423	0.2094
251.9572	0.2059
252.172	0.2042
252.3869	0.2089
252.6017	0.2054
252.8166	0.1951
253.0314	0.2028
253.2462	0.2002
253.461	0.1989
253.6758	0.1938
253.8906	0.1906
254.1053	0.1915
254.3201	0.1911
254.5348	0.1823
254.7496	0.1866
254.9643	0.1927
255.179	0.1844
255.3937	0.1852
255.6083	0.1924
255.823	0.1788
256.0377	0.1847
256.2523	0.1824
256.467	0.1848
256.6816	0.179
256.8962	0.1885
257.1108	0.1808
257.3254	0.1781
257.54	0.1794
257.7545	0.1904
257.9691	0.1834
258.1836	0.1761
258.3981	0.1789
258.6127	0.1771
258.8272	0.1868
259.0417	0.1729
259.2561	0.1809
259.4706	0.1783
259.6851	0.1737
259.8995	0.1738
260.114	0.1776
260.3284	0.1695
260.5428	0.1783
260.7572	0.1762
260.9716	0.186
261.186	0.175
261.4003	0.1791
261.6147	0.1787
261.829	0.1779
262.0433	0.1775
262.2577	0.1772
262.472	0.1812
262.6863	0.1812
262.9005	0.1783
263.1148	0.1784
263.3291	0.1793
263.5433	0.1808
263.7576	0.1865
263.9718	0.1761
264.186	0.1845
264.4002	0.1827
264.6144	0.1857
264.8286	0.1857
265.0427	0.1891
265.2569	0.1905
265.471	0.1826
265.6851	0.1941
265.8993	0.1843
266.1134	0.1872
266.3275	0.189
266.5415	0.1836
266.7556	0.1936
266.9697	0.1882
267.1837	0.19
267.3978	0.1865
267.6118	0.1822
267.8258	0.1876
268.0398	0.189
268.2538	0.1947
268.4677	0.18
268.6817	0.1886
268.8957	0.1781
269.1096	0.1736
269.3235	0.1836
269.5374	0.186
269.7514	0.1827
269.9652	0.182
270.1791	0.1741
270.393	0.1823
270.6068	0.1824
270.8207	0.1795
271.0345	0.1784
271.2483	0.175
271.4622	0.1779
271.676	0.1764
271.8897	0.177
272.1035	0.1865
272.3173	0.1778
272.531	0.1838
272.7448	0.1761
272.9585	0.1744
273.1722	0.1843
273.3859	0.1799
273.5996	0.1834
273.8133	0.1827
274.0269	0.1774
274.2406	0.1845
274.4542	0.1787
274.6679	0.1897
274.8815	0.1887
275.0951	0.1875
275.3087	0.1873
275.5223	0.1857
275.7358	0.1895
275.9494	0.188
276.1629	0.1916
276.3765	0.1859
276.59	0.1844
276.8035	0.1833
277.017	0.191
277.2305	0.1911
277.444	0.1895
277.6574	0.1896
277.8709	0.1995
278.0843	0.1936
278.2978	0.1925
278.5112	0.1921
278.7246	0.1905
278.938	0.1959
279.1513	0.1971
279.3647	0.1964
279.5781	0.1918
279.7914	0.1939
280.0047	0.1898
280.2181	0.185
280.4314	0.1913
280.6447	0.1955
280.8579	0.1827
281.0712	0.1882
281.2845	0.1883
281.4977	0.188
281.711	0.181
281.9242	0.1855
282.1374	0.1834
282.3506	0.1864
282.5638	0.1841
282.7769	0.1868
282.9901	0.1888
283.2033	0.1858
283.4164	0.1839
283.6295	0.1905
283.8426	0.1855
284.0557	0.183
284.2688	0.1818
284.4819	0.1821
284.695	0.1881
284.908	0.1826
285.1211	0.1876
285.3341	0.1796
285.5471	0.1901
285.7601	0.1859
285.9731	0.1906
286.1861	0.1882
286.3991	0.1915
286.612	0.1833
286.825	0.1832
287.0379	0.1875
287.2508	0.1853
287.4637	0.1878
287.6766	0.1872
287.8895	0.1887
288.1024	0.1898
288.3152	0.188
288.5281	0.1806
288.7409	0.1878
288.9538	0.1911
289.1666	0.189
289.3794	0.1838
289.5922	0.1843
289.8049	0.1913
290.0177	0.1843
290.2304	0.1861
290.4432	0.1888
290.6559	0.1871
290.8686	0.1834
291.0813	0.1835
291.294	0.1908
291.5067	0.1858
291.7194	0.1859
291.932	0.1831
292.1447	0.1887
292.3573	0.1887
292.5699	0.1867
292.7825	0.187
292.9951	0.1886
293.2077	0.1812
293.4203	0.1929
293.6328	0.1883
293.8454	0.1917
294.0579	0.184
294.2704	0.1894
294.4829	0.1911
294.6954	0.186
294.9079	0.185
295.1204	0.182
295.3328	0.1901
295.5453	0.1904
295.7577	0.1855
295.9701	0.1907
296.1825	0.1874
296.3949	0.1847
296.6073	0.1865
296.8197	0.1856
297.0321	0.1882
297.2444	0.1862
297.4567	0.1904
297.6691	0.1837
297.8814	0.1862
298.0937	0.1837
298.306	0.1813
298.5182	0.1882
298.7305	0.189
298.9428	0.1858
299.155	0.1791
299.3672	0.1861
299.5794	0.1851
299.7916	0.1863
300.0038	0.1862
300.216	0.1886
300.4282	0.1866
300.6403	0.1955
300.8525	0.189
301.0646	0.1902
301.2767	0.1871
301.4888	0.1869
301.7009	0.1886
301.913	0.1866
302.125	0.1889
302.3371	0.1867
302.5491	0.186
302.7612	0.1943
302.9732	0.1968
303.1852	0.1889
303.3972	0.1883
303.6092	0.1917
303.8211	0.1842
304.0331	0.1911
304.245	0.1887
304.457	0.1836
304.6689	0.1862
304.8808	0.186
305.0927	0.185
305.3046	0.1833
305.5164	0.1836
305.7283	0.1836
305.9401	0.1704
306.152	0.1738
306.3638	0.1783
306.5756	0.1786
306.7874	0.172
306.9992	0.1728
307.2109	0.1716
307.4227	0.1676
307.6344	0.1694
307.8462	0.1691
308.0579	0.1694
308.2696	0.1684
308.4813	0.1646
308.693	0.164
308.9046	0.1604
309.1163	0.1616
309.328	0.1614
309.5396	0.1536
309.7512	0.1571
309.9628	0.1553
310.1744	0.152
310.386	0.1525
310.5976	0.1484
310.8091	0.1537
311.0207	0.1461
311.2322	0.1504
311.4437	0.1468
311.6552	0.1482
311.8667	0.1487
312.0782	0.1428
312.2897	0.1476
312.5012	0.1424
312.7126	0.1393
312.924	0.1452
313.1355	0.1413
313.3469	0.1345
313.5583	0.1369
313.7696	0.1353
313.981	0.1423
314.1924	0.1304
314.4037	0.1384
314.6151	0.1347
314.8264	0.143
315.0377	0.142
315.249	0.1371
315.4603	0.1282
315.6716	0.137
315.8828	0.1324
316.0941	0.1359
316.3053	0.1292
316.5165	0.1306
316.7277	0.129
316.9389	0.137
317.1501	0.1269
317.3613	0.1313
317.5724	0.1313
317.7836	0.1314
317.9947	0.1266
318.2058	0.1266
318.417	0.1336
318.6281	0.1299
318.8391	0.1275
319.0502	0.1326
319.2613	0.1299
319.4723	0.1254
319.6834	0.1313
319.8944	0.1304
320.1054	0.1293
320.3164	0.1291
320.5274	0.132
320.7383	0.1355
320.9493	0.1282
321.1602	0.1273
321.3712	0.1288
321.5821	0.1211
321.793	0.1401
322.0039	0.1318
322.2148	0.1315
322.4257	0.1284
322.6365	0.1271
322.8474	0.1302
323.0582	0.1331
323.269	0.1374
323.4798	0.1304
323.6906	0.1233
323.9014	0.1297
324.1122	0.1227
324.3229	0.1307
324.5337	0.1364
324.7444	0.1307
324.9551	0.1326
325.1658	0.1337
325.3765	0.1357
325.5872	0.141
325.7979	0.1368
326.0085	0.1324
326.2192	0.134
326.4298	0.1376
326.6404	0.1414
326.851	0.1365
327.0616	0.1345
327.2722	0.1388
327.4828	0.1366
327.6933	0.1462
327.9039	0.1359
328.1144	0.1373
328.3249	0.142
328.5354	0.1431
328.7459	0.1348
328.9564	0.141
329.1669	0.1415
329.3773	0.1412
329.5878	0.1344
329.7982	0.1441
330.0086	0.1424
330.219	0.1398
330.4294	0.1462
330.6398	0.1489
330.8502	0.1519
331.0605	0.1476
331.2708	0.1438
331.4812	0.1416
331.6915	0.1417
331.9018	0.1431
332.1121	0.1506
332.3224	0.1408
332.5326	0.144
332.7429	0.142
332.9531	0.1535
333.1633	0.1337
333.3735	0.1416
333.5837	0.1507
333.7939	0.143
334.0041	0.1499
334.2143	0.1426
334.4244	0.1513
334.6346	0.1421
334.8447	0.1446
335.0548	0.1475
335.2649	0.1473
335.475	0.1468
335.685	0.1454
335.8951	0.1427
336.1051	0.1454
336.3152	0.1499
336.5252	0.1464
336.7352	0.1451
336.9452	0.1509
337.1552	0.147
337.3652	0.1419
337.5751	0.1424
337.7851	0.1457
337.995	0.1472
338.2049	0.1421
338.4148	0.1447
338.6247	0.1469
338.8346	0.1447
339.0445	0.148
339.2543	0.1459
339.4642	0.1448
339.674	0.1447
339.8838	0.148
340.0936	0.1461
340.3034	0.1464
340.5132	0.1428
340.7229	0.1453
340.9327	0.1537
341.1424	0.148
341.3522	0.1426
341.5619	0.1482
341.7716	0.1572
341.9813	0.1568
342.1909	0.1547
342.4006	0.1559
342.6102	0.1545
342.8199	0.1548
343.0295	0.1483
343.2391	0.1506
343.4487	0.1588
343.6583	0.1691
343.8679	0.1596
344.0774	0.1539
344.287	0.1583
344.4965	0.1614
344.706	0.1611
344.9155	0.1553
345.125	0.1588
345.3345	0.1693
345.544	0.1679
345.7534	0.1726
345.9629	0.173
346.1723	0.1674
346.3817	0.1677
346.5911	0.1708
346.8005	0.1697
347.0099	0.1755
347.2193	0.1733
347.4286	0.1765
347.638	0.1731
347.8473	0.1785
348.0566	0.1748
348.2659	0.1731
348.4752	0.174
348.6845	0.1754
348.8937	0.1764
349.103	0.1724
349.3122	0.1772
349.5214	0.1739
349.7306	0.1872
349.9398	0.1751
350.149	0.1735
350.3582	0.1839
350.5674	0.182
350.7765	0.1877
350.9856	0.1762
351.1948	0.1805
351.4039	0.184
351.613	0.182
351.822	0.182
352.0311	0.1862
352.2402	0.1832
352.4492	0.1763
352.6582	0.1875
352.8672	0.1867
353.0762	0.1879
353.2852	0.1846
353.4942	0.1835
353.7032	0.178
353.9121	0.1795
354.1211	0.1949
354.33	0.1865
354.5389	0.1808
354.7478	0.1804
354.9567	0.1845
355.1655	0.1832
355.3744	0.1861
355.5833	0.183
355.7921	0.1914
356.0009	0.1839
356.2097	0.181
356.4185	0.1869
356.6273	0.1869
356.8361	0.1863
357.0448	0.1857
357.2536	0.1881
357.4623	0.1883
357.671	0.186
357.8797	0.1882
358.0884	0.1808
358.2971	0.1904
358.5057	0.199
358.7144	0.1904
358.923	0.2008
359.1316	0.1936
359.3402	0.1926
359.5488	0.1924
359.7574	0.2005
359.966	0.1969
360.1746	0.1918
360.3831	0.1978
360.5916	0.2057
360.8002	0.2029
361.0087	0.2
361.2172	0.1945
361.4256	0.2014
361.6341	0.206
361.8426	0.2022
362.051	0.2079
362.2594	0.197
362.4678	0.2144
362.6762	0.2105
362.8846	0.2145
363.093	0.2051
363.3014	0.2174
363.5097	0.2059
363.718	0.2071
363.9264	0.2152
364.1347	0.2093
364.343	0.2063
364.5513	0.2132
364.7595	0.2212
364.9678	0.2102
365.176	0.2173
365.3842	0.2225
365.5925	0.2192
365.8007	0.2239
366.0089	0.2335
366.217	0.2182
366.4252	0.2185
366.6333	0.2201
366.8415	0.2264
367.0496	0.2279
367.2577	0.2287
367.4658	0.2227
367.6739	0.2248
367.882	0.2341
368.09	0.2135
368.2981	0.2306
368.5061	0.2321
368.7141	0.2249
368.9221	0.2346
369.1301	0.2315
369.3381	0.2389
369.5461	0.238
369.754	0.2392
369.962	0.237
370.1699	0.2349
370.3778	0.2482
370.5857	0.2428
370.7936	0.2314
371.0015	0.236
371.2093	0.2314
371.4172	0.238
371.625	0.2408
371.8328	0.2313
372.0406	0.2452
372.2484	0.2468
372.4562	0.2469
372.664	0.2434
372.8717	0.2447
373.0795	0.2606
373.2872	0.2531
373.4949	0.2553
373.7026	0.2397
373.9103	0.2419
374.118	0.2512
374.3256	0.2502
374.5333	0.2489
374.7409	0.2581
374.9485	0.2452
375.1561	0.254
375.3637	0.2469
375.5713	0.2519
375.7789	0.2507
375.9864	0.2575
376.194	0.2593
376.4015	0.2548
376.609	0.2513
376.8165	0.2572
377.024	0.2619
377.2315	0.2631
377.4389	0.2469
377.6464	0.266
377.8538	0.2592
378.0612	0.2706
378.2686	0.2573
378.476	0.2657
378.6834	0.2616
378.8908	0.277
379.0981	0.2669
379.3055	0.2664
379.5128	0.2629
379.7201	0.2632
379.9274	0.2608
380.1347	0.2678
380.342	0.285
380.5492	0.2779
380.7565	0.2605
380.9637	0.2751
381.1709	0.2694
381.3781	0.2734
381.5853	0.2643
381.7925	0.2641
381.9997	0.2743
382.2068	0.2714
382.4139	0.2779
382.6211	0.2668
382.8282	0.2789
383.0353	0.2792
383.2424	0.2796
383.4494	0.2742
383.6565	0.2862
383.8635	0.2735
384.0706	0.2864
384.2776	0.2762
384.4846	0.2889
384.6916	0.2716
384.8986	0.2894
385.1055	0.2868
385.3125	0.2805
385.5194	0.2843
385.7263	0.2843
385.9333	0.2736
386.1402	0.2902
386.347	0.2889
386.5539	0.2842
386.7608	0.2723
386.9676	0.2768
387.1744	0.2803
387.3813	0.2864
387.5881	0.2762
387.7948	0.2875
388.0016	0.2923
388.2084	0.2829
388.4151	0.2871
388.6219	0.2711
388.8286	0.279
389.0353	0.2837
389.242	0.2894
389.4487	0.2774
389.6553	0.2577
389.862	0.277
390.0686	0.2826
390.2753	0.2759
390.4819	0.281
390.6885	0.2721
390.8951	0.2734
391.1016	0.2724
391.3082	0.2761
391.5147	0.2657
391.7213	0.2655
391.9278	0.2574
392.1343	0.2675
392.3408	0.2658
392.5473	0.2644
392.7537	0.2528
392.9602	0.2627
393.1666	0.2634
393.373	0.2601
393.5794	0.2649
393.7858	0.2607
393.9922	0.261
394.1986	0.2538
394.4049	0.2562
394.6113	0.2571
394.8176	0.257
395.0239	0.2506
395.2302	0.2483
395.4365	0.2567
395.6428	0.2501
395.8491	0.2525
396.0553	0.2413
396.2615	0.2425
396.4678	0.2527
396.674	0.2489
396.8802	0.2398
397.0863	0.2375
397.2925	0.2382
397.4987	0.2424
397.7048	0.2399
397.9109	0.2455
398.117	0.2353
398.3231	0.2364
398.5292	0.2358
398.7353	0.239
398.9413	0.2273
399.1474	0.2366
399.3534	0.2366
399.5594	0.2395
399.7654	0.2371
399.9714	0.2407
400.1774	0.2324
400.3833	0.2412
400.5893	0.2442
400.7952	0.2485
401.0011	0.2376
401.207	0.2453
401.4129	0.24
401.6188	0.2308
401.8247	0.2432
402.0305	0.237
402.2364	0.238
402.4422	0.2431
402.648	0.2336
402.8538	0.2261
403.0596	0.2285
403.2654	0.2326
403.4711	0.2338
403.6768	0.2226
403.8826	0.2344
404.0883	0.2319
404.294	0.2371
404.4997	0.2314
404.7054	0.2464
404.911	0.2334
405.1167	0.2415
405.3223	0.2316
405.5279	0.2361
405.7335	0.2398
405.9391	0.2309
406.1447	0.2351
406.3502	0.2322
406.5558	0.2402
406.7613	0.2405
406.9668	0.2333
407.1724	0.232
407.3778	0.2351
407.5833	0.2204
407.7888	0.234
407.9942	0.239
408.1997	0.2345
408.4051	0.2329
408.6105	0.2349
408.8159	0.2388
409.0213	0.2348
409.2267	0.241
409.432	0.2305
409.6374	0.2285
409.8427	0.2419
410.048	0.2397
410.2533	0.2403
410.4586	0.2341
410.6639	0.2429
410.8691	0.2259
411.0744	0.2449
411.2796	0.2261
411.4848	0.2302
411.69	0.2283
411.8952	0.2327
412.1004	0.2394
412.3056	0.2318
412.5107	0.2443
412.7158	0.2426
412.921	0.2316
413.1261	0.2267
413.3312	0.2344
413.5362	0.2378
413.7413	0.2294
413.9464	0.2285
414.1514	0.2347
414.3564	0.2181
414.5614	0.2279
414.7664	0.2316
414.9714	0.2206
415.1764	0.2326
415.3813	0.2302
415.5863	0.2388
415.7912	0.2432
415.9961	0.2254
416.201	0.2398
416.4059	0.2192
416.6108	0.2277
416.8156	0.2304
417.0205	0.2246
417.2253	0.2188
417.4301	0.2384
417.6349	0.2218
417.8397	0.2197
418.0445	0.2166
418.2492	0.225
418.454	0.2185
418.6587	0.2311
418.8634	0.2278
419.0681	0.2238
419.2728	0.2269
419.4775	0.2334
419.6822	0.2144
419.8868	0.2205
420.0915	0.2237
420.2961	0.2156
420.5007	0.2121
420.7053	0.216
420.9099	0.2239
421.1144	0.2179
421.319	0.2141
421.5235	0.2131
421.728	0.2218
421.9325	0.2152
422.137	0.2039
422.3415	0.1983
422.546	0.2133
422.7504	0.2107
422.9549	0.2105
423.1593	0.2063
423.3637	0.2048
423.5681	0.2207
423.7725	0.2074
423.9769	0.2143
424.1812	0.1972
424.3856	0.2014
424.5899	0.1963
424.7942	0.2135
424.9985	0.2066
425.2028	0.2044
425.4071	0.201
425.6113	0.2097
425.8156	0.1985
426.0198	0.1942
426.224	0.2015
426.4282	0.1838
426.6324	0.199
426.8366	0.2029
427.0407	0.1945
427.2449	0.1923
427.449	0.1935
427.6531	0.2015
427.8572	0.1964
428.0613	0.2014
428.2654	0.1821
428.4694	0.1781
428.6735	0.1801
428.8775	0.1835
429.0815	0.1793
429.2855	0.1845
429.4895	0.1848
429.6935	0.173
429.8975	0.1712
430.1014	0.1797
430.3053	0.1807
430.5093	0.1658
430.7132	0.18
430.9171	0.1615
431.1209	0.1691
431.3248	0.1582
431.5286	0.1609
431.7325	0.1697
431.9363	0.163
432.1401	0.1664
432.3439	0.152
432.5477	0.1572
432.7514	0.1564
432.9552	0.1565
433.1589	0.1574
433.3627	0.163
433.5664	0.1476
433.7701	0.1477
433.9737	0.1522
434.1774	0.1474
434.3811	0.1436
434.5847	0.1448
434.7883	0.1417
434.9919	0.1401
435.1955	0.1382
435.3991	0.1446
435.6027	0.1268
435.8062	0.155
436.0098	0.1229
436.2133	0.1324
436.4168	0.1278
436.6203	0.1287
436.8238	0.1268
437.0272	0.1258
437.2307	0.1256
437.4341	0.1261
437.6375	0.1234
437.841	0.1091
438.0443	0.1155
438.2477	0.1095
438.4511	0.1057
438.6545	0.1181
438.8578	0.1149
439.0611	0.1155
439.2644	0.1119
439.4677	0.1022
439.671	0.1042
439.8743	0.1091
440.0775	0.1088
440.2808	0.0921
440.484	0.093
440.6872	0.0995
440.8904	0.0977
441.0936	0.0951
441.2967	0.0874
441.4999	0.0896
441.703	0.0887
441.9062	0.0881
442.1093	0.0923
442.3124	0.086
442.5155	0.087
442.7185	0.0805
442.9216	0.0887
443.1246	0.0845
443.3276	0.084
443.5307	0.0822
443.7337	0.0927
443.9366	0.0751
444.1396	0.0715
444.3426	0.0738
444.5455	0.0777
444.7484	0.0696
444.9513	0.0633
445.1542	0.0712
445.3571	0.0757
445.56	0.06
445.7628	0.067
445.9657	0.0641
446.1685	0.0645
446.3713	0.0683
446.5741	0.0691
446.7769	0.0704
446.9797	0.064
447.1824	0.0587
447.3852	0.0478
447.5879	0.0552
447.7906	0.0528
447.9933	0.0574
448.196	0.0571
448.3986	0.0495
448.6013	0.0415
448.8039	0.0594
449.0066	0.063
449.2092	0.0542
449.4118	0.0504
449.6143	0.0517
449.8169	0.0497
450.0195	0.051
450.222	0.0537
450.4245	0.0505
450.627	0.0455
450.8295	0.0454
451.032	0.0417
451.2345	0.0289
451.4369	0.0382
451.6394	0.0318
451.8418	0.0436
452.0442	0.04
452.2466	0.032
452.449	0.0384
452.6513	0.0402
452.8537	0.0333
453.056	0.0225
453.2583	0.027
453.4607	0.0266
453.663	0.0368
453.8652	0.02
454.0675	0.0397
454.2697	0.0277
454.472	0.0197
454.6742	0.0415
454.8764	0.031
455.0786	0.0302
455.2808	0.0313
455.4829	0.0354
455.6851	0.0277
455.8872	0.0186
456.0893	0.0228
456.2915	0.0251
456.4935	0.0304
456.6956	0.0257
456.8977	0.018
457.0997	0.0335
457.3018	0.016
457.5038	0.0252
457.7058	0.0286
457.9078	0.0249
458.1098	0.0153
458.3117	0.0313
458.5137	0.0119
458.7156	0.0239
458.9175	0.0235
459.1194	0.0172
459.3213	0.0148
459.5232	0.0252
459.725	0.0156
459.9269	0.0265
460.1287	0.0157
460.3305	0.0172
460.5323	0.0185
460.7341	0.0257
460.9359	0.0135
461.1376	0.0148
461.3394	0.0244
461.5411	0.0229
461.7428	0.0194
461.9445	0.0095
462.1462	0.0127
462.3479	0.014
462.5495	0.0275
462.7512	0.025
462.9528	0.0123
463.1544	0.0066
463.356	0.0109
463.5576	0.0209
463.7592	0.0143
463.9607	0.0162
464.1623	0.0077
464.3638	0.0088
464.5653	0.0157
464.7668	0.0181
464.9683	0.0067
465.1697	0.0082
465.3712	0.0045
465.5726	0.0141
465.7741	0.0218
465.9755	0.0159
466.1769	0.0153
466.3782	0.0022
466.5796	0.0208
466.7809	0.008
466.9823	0.0118
467.1836	0.0086
467.3849	0.0151
467.5862	0.0011
467.7875	0.0039
467.9887	0.0223
468.19	0.0018
468.3912	0.0156
468.5924	0.0124
468.7936	0.0099
468.9948	0.0088
469.196	0.0047
469.3972	0.0037
469.5983	0.0078
469.7994	0.0077
470.0006	0.0108
470.2017	0.0111
470.4027	0.0184
470.6038	-0.0003
470.8049	0.0119
471.0059	0.0128
471.2069	0.0125
471.408	0.0134
471.6089	0.0117
471.8099	0.007
472.0109	0.0222
472.2119	0.015
472.4128	0.0057
472.6137	0.0122
472.8146	0.0107
473.0155	0.0192
473.2164	0.0086
473.4173	0.0066
473.6181	0.0073
473.819	0.0058
474.0198	0.0021
474.2206	0.0005
474.4214	0.0119
474.6222	-0.0017
474.8229	0.0099
475.0237	0.0097
475.2244	0.0098
