201.1469	0.4394
201.3645	0.4659
201.582	0.3684
201.7995	0.4099
202.017	0.4225
202.2344	0.4164
202.4519	0.3863
202.6694	0.3762
202.8868	0.4127
203.1042	0.4191
203.3217	0.3839
203.5391	0.3698
203.7565	0.3932
203.9739	0.3811
204.1913	0.3677
204.4086	0.3393
204.626	0.3693
204.8433	0.3509
205.0607	0.3731
205.278	0.3694
205.4953	0.3322
205.7126	0.3333
205.9299	0.3129
206.1472	0.3312
206.3644	0.347
206.5817	0.3342
206.7989	0.347
207.0162	0.32
207.2334	0.3368
207.4506	0.2896
207.6678	0.3067
207.885	0.3266
208.1022	0.3014
208.3194	0.2734
208.5365	0.2995
208.7537	0.2834
208.9708	0.3142
209.1879	0.2806
209.405	0.2909
209.6222	0.2818
209.8392	0.2951
210.0563	0.297
210.2734	0.261
210.4905	0.258
210.7075	0.2781
210.9245	0.2673
211.1416	0.2675
211.3586	0.2829
211.5756	0.2456
211.7926	0.2724
212.0096	0.2532
212.2265	0.2649
212.4435	0.2437
212.6604	0.2436
212.8774	0.2433
213.0943	0.2526
213.3112	0.2621
213.5281	0.2453
213.745	0.2439
213.9619	0.226
214.1788	0.2644
214.3956	0.2501
214.6125	0.2674
214.8293	0.2496
215.0461	0.263
215.2629	0.2502
215.4798	0.2581
215.6965	0.2605
215.9133	0.2474
216.1301	0.2436
216.3469	0.2426
216.5636	0.2501
216.7803	0.2509
216.9971	0.2413
217.2138	0.2537
217.4305	0.2553
217.6472	0.2377
217.8639	0.2603
218.0805	0.2667
218.2972	0.2417
218.5138	0.2527
218.7305	0.2487
218.9471	0.2395
219.1637	0.2568
219.3803	0.2526
219.5969	0.261
219.8135	0.2585
220.0301	0.2522
220.2466	0.2615
220.4632	0.2635
220.6797	0.256
220.8962	0.2595
221.1127	0.2706
221.3292	0.2675
221.5457	0.2637
221.7622	0.268
221.9787	0.2905
222.1951	0.2666
222.4116	0.2737
222.628	0.2759
222.8444	0.275
223.0608	0.2722
223.2772	0.2955
223.4936	0.2829
223.71	0.2862
223.9264	0.2806
224.1427	0.2783
224.3591	0.2837
224.5754	0.2865
224.7917	0.2972
225.008	0.2882
225.2243	0.3046
225.4406	0.2973
225.6569	0.3058
225.8732	0.3165
226.0894	0.3076
226.3057	0.3149
226.5219	0.3143
226.7381	0.322
226.9543	0.31
227.1705	0.3172
227.3867	0.3223
227.6029	0.3245
227.8191	0.3314
228.0352	0.3393
228.2513	0.3542
228.4675	0.3448
228.6836	0.3494
228.8997	0.3488
229.1158	0.3585
229.3319	0.3561
229.548	0.3465
229.764	0.361
229.9801	0.365
230.1961	0.3711
230.4121	0.379
230.6282	0.3781
230.8442	0.3897
231.0602	0.3933
231.2761	0.3811
231.4921	0.3872
231.7081	0.3974
231.924	0.397
232.14	0.4096
232.3559	0.3981
232.5718	0.4109
232.7877	0.4109
233.0036	0.4028
233.2195	0.4089
233.4353	0.4189
233.6512	0.414
233.867	0.4288
234.0829	0.4242
234.2987	0.4295
234.5145	0.4323
234.7303	0.4324
234.9461	0.4286
235.1619	0.4353
235.3776	0.4329
235.5934	0.4235
235.8091	0.4483
236.0249	0.4358
236.2406	0.4495
236.4563	0.4495
236.672	0.4386
236.8877	0.4447
237.1034	0.4416
237.319	0.4469
237.5347	0.4568
237.7503	0.4483
237.966	0.4555
238.1816	0.4555
238.3972	0.4556
238.6128	0.4615
238.8284	0.4584
239.0439	0.4577
239.2595	0.4664
239.475	0.459
239.6906	0.4594
239.9061	0.4582
240.1216	0.46
240.3371	0.459
240.5526	0.4588
240.7681	0.4609
240.9836	0.4579
241.199	0.4489
241.4145	0.4522
241.6299	0.4508
241.8453	0.4359
242.0607	0.4383
242.2761	0.4253
242.4915	0.4198
242.7069	0.4158
242.9223	0.4155
243.1376	0.4038
243.353	0.3993
243.5683	0.394
243.7836	0.384
243.9989	0.376
244.2142	0.3748
244.4295	0.3728
244.6448	0.3608
244.86	0.356
245.0753	0.3413
245.2905	0.3424
245.5057	0.3287
245.721	0.3294
245.9362	0.3187
246.1514	0.3137
246.3665	0.3049
246.5817	0.2994
246.7969	0.2982
247.012	0.2946
247.2271	0.2868
247.4423	0.2752
247.6574	0.2776
247.8725	0.2738
248.0876	0.2651
248.3026	0.2647
248.5177	0.2554
248.7328	0.2484
248.9478	0.2545
249.1628	0.2488
249.3779	0.2338
249.5929	0.235
249.8079	0.2374
250.0228	0.2338
250.2378	0.2277
250.4528	0.2281
250.6677	0.2214
250.8827	0.2174
251.0976	0.2185
251.3125	0.2182
251.5274	0.2128
251.7423	0.2106
251.9572	0.2107
252.172	0.2058
252.3869	0.2072
252.6017	0.2038
252.8166	0.1994
253.0314	0.1973
253.2462	0.1962
253.461	0.1915
253.6758	0.1953
253.8906	0.1967
254.1053	0.1952
254.3201	0.1941
254.5348	0.1849
254.7496	0.1854
254.9643	0.1925
255.179	0.1841
255.3937	0.1877
255.6083	0.1855
255.823	0.1817
256.0377	0.1792
256.2523	0.1761
256.467	0.1858
256.6816	0.1843
256.8962	0.1828
257.1108	0.1841
257.3254	0.1798
257.54	0.1802
257.7545	0.1822
257.9691	0.1822
258.1836	0.17
258.3981	0.1815
258.6127	0.1703
258.8272	0.1808
259.0417	0.1683
259.2561	0.1742
259.4706	0.1726
259.6851	0.1766
259.8995	0.1751
260.114	0.1705
260.3284	0.1747
260.5428	0.1777
260.7572	0.1741
260.9716	0.1818
261.186	0.1747
261.4003	0.1739
261.6147	0.172
261.829	0.1708
262.0433	0.1783
262.2577	0.1784
262.472	0.1715
262.6863	0.1824
262.9005	0.1704
263.1148	0.1755
263.3291	0.1709
263.5433	0.1782
263.7576	0.1771
263.9718	0.1789
264.186	0.1758
264.4002	0.1782
264.6144	0.1858
264.8286	0.1823
265.0427	0.182
265.2569	0.181
265.471	0.1777
265.6851	0.1798
265.8993	0.1747
266.1134	0.1797
266.3275	0.175
266.5415	0.1843
266.7556	0.1829
266.9697	0.179
267.1837	0.1788
267.3978	0.1763
267.6118	0.1723
267.8258	0.1776
268.0398	0.1733
268.2538	0.1822
268.4677	0.1709
268.6817	0.1765
268.8957	0.1667
269.1096	0.168
269.3235	0.1713
269.5374	0.1734
269.7514	0.1827
269.9652	0.1749
270.1791	0.1714
270.393	0.1726
270.6068	0.1663
270.8207	0.1655
271.0345	0.1704
271.2483	0.1569
271.4622	0.1747
271.676	0.171
271.8897	0.1699
272.1035	0.1757
272.3173	0.1669
272.531	0.1664
272.7448	0.163
272.9585	0.1589
273.1722	0.1648
273.3859	0.1646
273.5996	0.1684
273.8133	0.1717
274.0269	0.1673
274.2406	0.1706
274.4542	0.1685
274.6679	0.1692
274.8815	0.1745
275.0951	0.1717
275.3087	0.1697
275.5223	0.169
275.7358	0.1725
275.9494	0.1728
276.1629	0.1722
276.3765	0.1701
276.59	0.1643
276.8035	0.1682
277.017	0.1729
277.2305	0.1779
277.444	0.1737
277.6574	0.1732
277.8709	0.1799
278.0843	0.175
278.2978	0.1751
278.5112	0.1763
278.7246	0.1732
278.938	0.1749
279.1513	0.1765
279.3647	0.1726
279.5781	0.1777
279.7914	0.1756
280.0047	0.1789
280.2181	0.1732
280.4314	0.1752
280.6447	0.1835
280.8579	0.1698
281.0712	0.1783
281.2845	0.1799
281.4977	0.1809
281.711	0.1773
281.9242	0.1786
282.1374	0.177
282.3506	0.1779
282.5638	0.1757
282.7769	0.1787
282.9901	0.1783
283.2033	0.1837
283.4164	0.1793
283.6295	0.1767
283.8426	0.1781
284.0557	0.1829
284.2688	0.1812
284.4819	0.1779
284.695	0.1828
284.908	0.1781
285.1211	0.1879
285.3341	0.1805
285.5471	0.1873
285.7601	0.1871
285.9731	0.1827
286.1861	0.186
286.3991	0.1872
286.612	0.1886
286.825	0.1867
287.0379	0.1862
287.2508	0.1881
287.4637	0.1888
287.6766	0.1857
287.8895	0.1873
288.1024	0.1913
288.3152	0.1918
288.5281	0.1847
288.7409	0.187
288.9538	0.1891
289.1666	0.1859
289.3794	0.1887
289.5922	0.185
289.8049	0.1897
290.0177	0.1921
290.2304	0.1901
290.4432	0.1943
290.6559	0.198
290.8686	0.1959
291.0813	0.1976
291.294	0.1953
291.5067	0.1899
291.7194	0.1896
291.932	0.1863
292.1447	0.1931
292.3573	0.197
292.5699	0.1967
292.7825	0.1931
292.9951	0.1932
293.2077	0.1901
293.4203	0.1945
293.6328	0.1936
293.8454	0.1977
294.0579	0.1911
294.2704	0.1967
294.4829	0.1957
294.6954	0.1929
294.9079	0.1924
295.1204	0.1889
295.3328	0.2
295.5453	0.1984
295.7577	0.1935
295.9701	0.197
296.1825	0.196
296.3949	0.19
296.6073	0.1892
296.8197	0.1938
297.0321	0.1982
297.2444	0.1934
297.4567	0.1973
297.6691	0.1928
297.8814	0.1922
298.0937	0.1948
298.306	0.1941
298.5182	0.1992
298.7305	0.1967
298.9428	0.1914
299.155	0.1878
299.3672	0.197
299.5794	0.1947
299.7916	0.1927
300.0038	0.1912
300.216	0.1912
300.4282	0.1942
300.6403	0.1995
300.8525	0.1969
301.0646	0.1957
301.2767	0.1972
301.4888	0.1958
301.7009	0.1945
301.913	0.1945
302.125	0.1954
302.3371	0.1902
302.5491	0.1932
302.7612	0.1984
302.9732	0.1944
303.1852	0.1944
303.3972	0.1971
303.6092	0.1964
303.8211	0.1917
304.0331	0.1922
304.245	0.1949
304.457	0.1926
304.6689	0.1898
304.8808	0.192
305.0927	0.1905
305.3046	0.1833
305.5164	0.1827
305.7283	0.1834
305.9401	0.1784
306.152	0.1828
306.3638	0.178
306.5756	0.1851
306.7874	0.1787
306.9992	0.1769
307.2109	0.1734
307.4227	0.1688
307.6344	0.1739
307.8462	0.1705
308.0579	0.17
308.2696	0.1675
308.4813	0.1659
308.693	0.1631
308.9046	0.1658
309.1163	0.1595
309.328	0.1547
309.5396	0.1523
309.7512	0.1576
309.9628	0.1521
310.1744	0.151
310.386	0.1451
310.5976	0.1472
310.8091	0.1442
311.0207	0.1477
311.2322	0.1457
311.4437	0.1413
311.6552	0.1458
311.8667	0.1504
312.0782	0.1399
312.2897	0.1423
312.5012	0.1398
312.7126	0.1349
312.924	0.1354
313.1355	0.1359
313.3469	0.1306
313.5583	0.138
313.7696	0.1286
313.981	0.1377
314.1924	0.128
314.4037	0.1317
314.6151	0.1253
314.8264	0.1296
315.0377	0.1292
315.249	0.1299
315.4603	0.1266
315.6716	0.1354
315.8828	0.1232
316.0941	0.1272
316.3053	0.1245
316.5165	0.1286
316.7277	0.1244
316.9389	0.1301
317.1501	0.1208
317.3613	0.1197
317.5724	0.1228
317.7836	0.1187
317.9947	0.1206
318.2058	0.1163
318.417	0.1234
318.6281	0.1185
318.8391	0.1218
319.0502	0.1235
319.2613	0.1176
319.4723	0.1165
319.6834	0.1209
319.8944	0.1198
320.1054	0.1199
320.3164	0.1168
320.5274	0.1234
320.7383	0.1226
320.9493	0.12
321.1602	0.1163
321.3712	0.1188
321.5821	0.1125
321.793	0.1254
322.0039	0.1196
322.2148	0.1258
322.4257	0.1137
322.6365	0.1218
322.8474	0.1199
323.0582	0.1214
323.269	0.1244
323.4798	0.124
323.6906	0.1189
323.9014	0.1186
324.1122	0.119
324.3229	0.1241
324.5337	0.1232
324.7444	0.1232
324.9551	0.1233
325.1658	0.119
325.3765	0.1285
325.5872	0.1254
325.7979	0.1241
326.0085	0.1225
326.2192	0.1258
326.4298	0.1268
326.6404	0.1313
326.851	0.1229
327.0616	0.1309
327.2722	0.1273
327.4828	0.1243
327.6933	0.1349
327.9039	0.1215
328.1144	0.1239
328.3249	0.1241
328.5354	0.1255
328.7459	0.1265
328.9564	0.1236
329.1669	0.1362
329.3773	0.1289
329.5878	0.131
329.7982	0.1314
330.0086	0.129
330.219	0.1237
330.4294	0.1335
330.6398	0.1304
330.8502	0.1322
331.0605	0.1305
331.2708	0.1226
331.4812	0.1329
331.6915	0.1301
331.9018	0.127
332.1121	0.1306
332.3224	0.1287
332.5326	0.1261
332.7429	0.1291
332.9531	0.1363
333.1633	0.1305
333.3735	0.1257
333.5837	0.1391
333.7939	0.1303
334.0041	0.1381
334.2143	0.1326
334.4244	0.1356
334.6346	0.1283
334.8447	0.1275
335.0548	0.137
335.2649	0.1332
335.475	0.1303
335.685	0.135
335.8951	0.1294
336.1051	0.1388
336.3152	0.1308
336.5252	0.131
336.7352	0.1375
336.9452	0.135
337.1552	0.1364
337.3652	0.1321
337.5751	0.1324
337.7851	0.1351
337.995	0.1385
338.2049	0.1355
338.4148	0.1361
338.6247	0.1371
338.8346	0.1382
339.0445	0.1357
339.2543	0.1355
339.4642	0.1374
339.674	0.1325
339.8838	0.1323
340.0936	0.1374
340.3034	0.1391
340.5132	0.1375
340.7229	0.145
340.9327	0.1508
341.1424	0.1381
341.3522	0.1403
341.5619	0.1476
341.7716	0.1481
341.9813	0.146
342.1909	0.1463
342.4006	0.1454
342.6102	0.1414
342.8199	0.1504
343.0295	0.1393
343.2391	0.1422
343.4487	0.1471
343.6583	0.1558
343.8679	0.149
344.0774	0.1438
344.287	0.1547
344.4965	0.1537
344.706	0.1553
344.9155	0.1457
345.125	0.1503
345.3345	0.1617
345.544	0.1601
345.7534	0.1618
345.9629	0.1524
346.1723	0.1592
346.3817	0.1557
346.5911	0.1577
346.8005	0.1646
347.0099	0.156
347.2193	0.1639
347.4286	0.1654
347.638	0.1661
347.8473	0.1626
348.0566	0.1648
348.2659	0.1667
348.4752	0.1616
348.6845	0.1682
348.8937	0.1609
349.103	0.1686
349.3122	0.1584
349.5214	0.1636
349.7306	0.1798
349.9398	0.1661
350.149	0.1653
350.3582	0.1661
350.5674	0.1712
350.7765	0.1665
350.9856	0.1707
351.1948	0.1727
351.4039	0.1734
351.613	0.1708
351.822	0.1755
352.0311	0.1688
352.2402	0.1793
352.4492	0.1811
352.6582	0.1751
352.8672	0.175
353.0762	0.1792
353.2852	0.1765
353.4942	0.1781
353.7032	0.1754
353.9121	0.1805
354.1211	0.1818
354.33	0.1822
354.5389	0.1791
354.7478	0.1798
354.9567	0.1785
355.1655	0.1791
355.3744	0.1759
355.5833	0.1821
355.7921	0.1898
356.0009	0.1905
356.2097	0.1823
356.4185	0.1829
356.6273	0.1947
356.8361	0.1891
357.0448	0.1927
357.2536	0.1869
357.4623	0.1884
357.671	0.1898
357.8797	0.1929
358.0884	0.1913
358.2971	0.1897
358.5057	0.1972
358.7144	0.1961
358.923	0.2048
359.1316	0.2007
359.3402	0.2056
359.5488	0.1967
359.7574	0.2042
359.966	0.2019
360.1746	0.1927
360.3831	0.2063
360.5916	0.2058
360.8002	0.214
361.0087	0.2029
361.2172	0.2095
361.4256	0.2105
361.6341	0.2146
361.8426	0.2091
362.051	0.2096
362.2594	0.2093
362.4678	0.2148
362.6762	0.2158
362.8846	0.2197
363.093	0.2208
363.3014	0.2166
363.5097	0.2171
363.718	0.2255
363.9264	0.2195
364.1347	0.2221
364.343	0.2281
364.5513	0.2192
364.7595	0.2272
364.9678	0.2288
365.176	0.2338
365.3842	0.2315
365.5925	0.2297
365.8007	0.2346
366.0089	0.2388
366.217	0.2343
366.4252	0.2336
366.6333	0.2367
366.8415	0.2449
367.0496	0.2347
367.2577	0.2417
367.4658	0.2307
367.6739	0.2423
367.882	0.2471
368.09	0.2391
368.2981	0.249
368.5061	0.2461
368.7141	0.2388
368.9221	0.2609
369.1301	0.2406
369.3381	0.2514
369.5461	0.2476
369.754	0.2571
369.962	0.2499
370.1699	0.2555
370.3778	0.2638
370.5857	0.2597
370.7936	0.2579
371.0015	0.2516
371.2093	0.2537
371.4172	0.2559
371.625	0.2563
371.8328	0.2576
372.0406	0.2633
372.2484	0.262
372.4562	0.2641
372.664	0.2656
372.8717	0.2627
373.0795	0.267
373.2872	0.273
373.4949	0.2631
373.7026	0.268
373.9103	0.2601
374.118	0.2682
374.3256	0.2698
374.5333	0.2705
374.7409	0.2714
374.9485	0.2743
375.1561	0.2792
375.3637	0.2723
375.5713	0.2805
375.7789	0.2769
375.9864	0.2803
376.194	0.2864
376.4015	0.2786
376.609	0.2813
376.8165	0.2851
377.024	0.2874
377.2315	0.2902
377.4389	0.2789
377.6464	0.2841
377.8538	0.2869
378.0612	0.2888
378.2686	0.2868
378.476	0.2942
378.6834	0.2836
378.8908	0.2974
379.0981	0.2869
379.3055	0.2879
379.5128	0.2883
379.7201	0.2906
379.9274	0.2943
380.1347	0.2898
380.342	0.3083
380.5492	0.2973
380.7565	0.2858
380.9637	0.2912
381.1709	0.302
381.3781	0.2993
381.5853	0.2959
381.7925	0.2916
381.9997	0.3075
382.2068	0.2985
382.4139	0.2963
382.6211	0.3115
382.8282	0.319
383.0353	0.3004
383.2424	0.3031
383.4494	0.2969
383.6565	0.3047
383.8635	0.2979
384.0706	0.305
384.2776	0.305
384.4846	0.3076
384.6916	0.313
384.8986	0.3089
385.1055	0.3183
385.3125	0.3143
385.5194	0.3153
385.7263	0.3121
385.9333	0.3114
386.1402	0.3095
386.347	0.3092
386.5539	0.3115
386.7608	0.3023
386.9676	0.3087
387.1744	0.3083
387.3813	0.3041
387.5881	0.3064
387.7948	0.3189
388.0016	0.3196
388.2084	0.3138
388.4151	0.3132
388.6219	0.3069
388.8286	0.3057
389.0353	0.3129
389.242	0.3099
389.4487	0.3051
389.6553	0.3016
389.862	0.3049
390.0686	0.3079
390.2753	0.3036
390.4819	0.2955
390.6885	0.3001
390.8951	0.3019
391.1016	0.2921
391.3082	0.3033
391.5147	0.3007
391.7213	0.2969
391.9278	0.2903
392.1343	0.3035
392.3408	0.2885
392.5473	0.2927
392.7537	0.2912
392.9602	0.2859
393.1666	0.2882
393.373	0.2878
393.5794	0.2821
393.7858	0.2816
393.9922	0.28
394.1986	0.2712
394.4049	0.2808
394.6113	0.2768
394.8176	0.2812
395.0239	0.2773
395.2302	0.2827
395.4365	0.2782
395.6428	0.2751
395.8491	0.2701
396.0553	0.2657
396.2615	0.2782
396.4678	0.2729
396.674	0.2688
396.8802	0.2671
397.0863	0.2744
397.2925	0.2658
397.4987	0.2703
397.7048	0.2735
397.9109	0.2649
398.117	0.2606
398.3231	0.2642
398.5292	0.2617
398.7353	0.276
398.9413	0.2625
399.1474	0.2518
399.3534	0.2587
399.5594	0.2667
399.7654	0.2569
399.9714	0.2691
400.1774	0.2665
400.3833	0.261
400.5893	0.2609
400.7952	0.2691
401.0011	0.2574
401.207	0.2643
401.4129	0.2596
401.6188	0.2605
401.8247	0.2673
402.0305	0.2555
402.2364	0.2628
402.4422	0.2665
402.648	0.2697
402.8538	0.2607
403.0596	0.2598
403.2654	0.2562
403.4711	0.2618
403.6768	0.254
403.8826	0.266
404.0883	0.2559
404.294	0.2675
404.4997	0.2686
404.7054	0.2733
404.911	0.2587
405.1167	0.2657
405.3223	0.2532
405.5279	0.2584
405.7335	0.2686
405.9391	0.2562
406.1447	0.2715
406.3502	0.2606
406.5558	0.2615
406.7613	0.2655
406.9668	0.2638
407.1724	0.2575
407.3778	0.2601
407.5833	0.2443
407.7888	0.2656
407.9942	0.2568
408.1997	0.2582
408.4051	0.2647
408.6105	0.2636
408.8159	0.2637
409.0213	0.2585
409.2267	0.265
409.432	0.254
409.6374	0.2628
409.8427	0.2671
410.048	0.2676
410.2533	0.2569
410.4586	0.2541
410.6639	0.2652
410.8691	0.2507
411.0744	0.2655
411.2796	0.2659
411.4848	0.2741
411.69	0.2542
411.8952	0.267
412.1004	0.2561
412.3056	0.256
412.5107	0.2715
412.7158	0.2688
412.921	0.2709
413.1261	0.2654
413.3312	0.2584
413.5362	0.2673
413.7413	0.2607
413.9464	0.2468
414.1514	0.2556
414.3564	0.2516
414.5614	0.2529
414.7664	0.2527
414.9714	0.2564
415.1764	0.2572
415.3813	0.2468
415.5863	0.2571
415.7912	0.2526
415.9961	0.2483
416.201	0.2632
416.4059	0.2524
416.6108	0.2605
416.8156	0.26
417.0205	0.2629
417.2253	0.2552
417.4301	0.2526
417.6349	0.2544
417.8397	0.2463
418.0445	0.2476
418.2492	0.2465
418.454	0.2556
418.6587	0.2494
418.8634	0.2561
419.0681	0.2547
419.2728	0.2491
419.4775	0.2577
419.6822	0.2464
419.8868	0.2434
420.0915	0.248
420.2961	0.2391
420.5007	0.2499
420.7053	0.2402
420.9099	0.2405
421.1144	0.2365
421.319	0.242
421.5235	0.2388
421.728	0.2398
421.9325	0.2426
422.137	0.2357
422.3415	0.2349
422.546	0.235
422.7504	0.2321
422.9549	0.2392
423.1593	0.2304
423.3637	0.2376
423.5681	0.2359
423.7725	0.2346
423.9769	0.2284
424.1812	0.2241
424.3856	0.2232
424.5899	0.2398
424.7942	0.2362
424.9985	0.2254
425.2028	0.2417
425.4071	0.2287
425.6113	0.2212
425.8156	0.2227
426.0198	0.2261
426.224	0.218
426.4282	0.2218
426.6324	0.2257
426.8366	0.2136
427.0407	0.2192
427.2449	0.2151
427.449	0.2139
427.6531	0.2332
427.8572	0.2095
428.0613	0.2169
428.2654	0.2137
428.4694	0.198
428.6735	0.2025
428.8775	0.1997
429.0815	0.1955
429.2855	0.2043
429.4895	0.1998
429.6935	0.2036
429.8975	0.1905
430.1014	0.2026
430.3053	0.2023
430.5093	0.1871
430.7132	0.1924
430.9171	0.1915
431.1209	0.1901
431.3248	0.1805
431.5286	0.1924
431.7325	0.1891
431.9363	0.1742
432.1401	0.1755
432.3439	0.1754
432.5477	0.1669
432.7514	0.1776
432.9552	0.174
433.1589	0.1687
433.3627	0.1762
433.5664	0.1704
433.7701	0.1655
433.9737	0.1766
434.1774	0.163
434.3811	0.1557
434.5847	0.1639
434.7883	0.1688
434.9919	0.1567
435.1955	0.1565
435.3991	0.1565
435.6027	0.1428
435.8062	0.1552
436.0098	0.1423
436.2133	0.1432
436.4168	0.1424
436.6203	0.1445
436.8238	0.1387
437.0272	0.1392
437.2307	0.1362
437.4341	0.1345
437.6375	0.1323
437.841	0.1268
438.0443	0.13
438.2477	0.1219
438.4511	0.1257
438.6545	0.128
438.8578	0.1193
439.0611	0.1305
439.2644	0.1297
439.4677	0.1246
439.671	0.1085
439.8743	0.1128
440.0775	0.1149
440.2808	0.1092
440.484	0.1096
440.6872	0.1164
440.8904	0.1031
441.0936	0.1072
441.2967	0.0936
441.4999	0.0989
441.703	0.0985
441.9062	0.1097
442.1093	0.1087
442.3124	0.096
442.5155	0.0984
442.7185	0.082
442.9216	0.0901
443.1246	0.0879
443.3276	0.0908
443.5307	0.0798
443.7337	0.088
443.9366	0.0878
444.1396	0.0823
444.3426	0.0781
444.5455	0.0763
444.7484	0.0821
444.9513	0.0849
445.1542	0.0818
445.3571	0.08
445.56	0.0663
445.7628	0.0706
445.9657	0.0701
446.1685	0.0711
446.3713	0.0693
446.5741	0.0733
446.7769	0.0717
446.9797	0.065
447.1824	0.0621
447.3852	0.0499
447.5879	0.0598
447.7906	0.0636
447.9933	0.0591
448.196	0.0549
448.3986	0.0594
448.6013	0.0512
448.8039	0.0629
449.0066	0.0653
449.2092	0.0623
449.4118	0.0577
449.6143	0.0574
449.8169	0.0495
450.0195	0.0501
450.222	0.0523
450.4245	0.0537
450.627	0.0431
450.8295	0.0509
451.032	0.0438
451.2345	0.0432
451.4369	0.0471
451.6394	0.0462
451.8418	0.0414
452.0442	0.0453
452.2466	0.0311
452.449	0.0441
452.6513	0.0432
452.8537	0.0323
453.056	0.0281
453.2583	0.0408
453.4607	0.0305
453.663	0.0298
453.8652	0.0272
454.0675	0.036
454.2697	0.0392
454.472	0.0257
454.6742	0.0346
454.8764	0.039
455.0786	0.028
455.2808	0.0182
455.4829	0.035
455.6851	0.0359
455.8872	0.0219
456.0893	0.0319
456.2915	0.0213
456.4935	0.0372
456.6956	0.0197
456.8977	0.0278
457.0997	0.0316
457.3018	0.0221
457.5038	0.0297
457.7058	0.0276
457.9078	0.0234
458.1098	0.0249
458.3117	0.0282
458.5137	0.0072
458.7156	0.0247
458.9175	0.0246
459.1194	0.0245
459.3213	0.018
459.5232	0.0223
459.725	0.0224
459.9269	0.0203
460.1287	0.0096
460.3305	0.0232
460.5323	0.0164
460.7341	0.0197
460.9359	0.0115
461.1376	0.0187
461.3394	0.0119
461.5411	0.0289
461.7428	0.0211
461.9445	0.0166
462.1462	0.0116
462.3479	0.0123
462.5495	0.0203
462.7512	0.0219
462.9528	0.0122
463.1544	0.0093
463.356	0.01
463.5576	0.0198
463.7592	0.0191
463.9607	0.0152
464.1623	0.0108
464.3638	0.0124
464.5653	0.0177
464.7668	0.0144
464.9683	0.0179
465.1697	0.0129
465.3712	0.0049
465.5726	0.005
465.7741	0.0175
465.9755	0.0167
466.1769	0.0071
466.3782	0.0036
466.5796	0.0196
466.7809	0.0114
466.9823	0.0081
467.1836	0.0065
467.3849	0.0095
467.5862	0.0026
467.7875	-0.001
467.9887	0.0018
468.19	0.0146
468.3912	0.024
468.5924	-0.0021
468.7936	0.0166
468.9948	-0.0004
469.196	0.0038
469.3972	0.0009
469.5983	0.0087
469.7994	0.013
470.0006	0.0069
470.2017	0.006
470.4027	0.0222
470.6038	0.0041
470.8049	0.0045
471.0059	0.0094
471.2069	0.0142
471.408	0.0085
471.6089	0.0082
471.8099	0.0173
472.0109	0.0057
472.2119	0.0143
472.4128	-0.0033
472.6137	0.0126
472.8146	0.0038
473.0155	0.014
473.2164	0.006
473.4173	0.0096
473.6181	-0.0048
473.819	-0.0062
474.0198	-0.0004
474.2206	-0.0001
474.4214	0.0074
474.6222	-0.0031
