200.2767	0.3915
200.4943	0.4293
200.7119	0.406
200.9294	0.4386
201.1469	0.4169
201.3645	0.4516
201.582	0.3822
201.7995	0.3982
202.017	0.437
202.2344	0.3868
202.4519	0.3684
202.6694	0.3856
202.8868	0.3858
203.1042	0.4216
203.3217	0.3812
203.5391	0.377
203.7565	0.3687
203.9739	0.3612
204.1913	0.3652
204.4086	0.3614
204.626	0.3782
204.8433	0.3371
205.0607	0.3565
205.278	0.324
205.4953	0.3079
205.7126	0.3495
205.9299	0.311
206.1472	0.3101
206.3644	0.3512
206.5817	0.2929
206.7989	0.3185
207.0162	0.3064
207.2334	0.3395
207.4506	0.3334
207.6678	0.3111
207.885	0.2872
208.1022	0.3169
208.3194	0.2848
208.5365	0.3089
208.7537	0.2935
208.9708	0.311
209.1879	0.2932
209.405	0.2958
209.6222	0.2754
209.8392	0.2732
210.0563	0.292
210.2734	0.2591
210.4905	0.2571
210.7075	0.2688
210.9245	0.2722
211.1416	0.2548
211.3586	0.2642
211.5756	0.2472
211.7926	0.2565
212.0096	0.2815
212.2265	0.2507
212.4435	0.2619
212.6604	0.2531
212.8774	0.2517
213.0943	0.2606
213.3112	0.2461
213.5281	0.232
213.745	0.2384
213.9619	0.2412
214.1788	0.2458
214.3956	0.2484
214.6125	0.2459
214.8293	0.2416
215.0461	0.2484
215.2629	0.2467
215.4798	0.2631
215.6965	0.2513
215.9133	0.2384
216.1301	0.2377
216.3469	0.2539
216.5636	0.2547
216.7803	0.2561
216.9971	0.2409
217.2138	0.2455
217.4305	0.2541
217.6472	0.2652
217.8639	0.2484
218.0805	0.2429
218.2972	0.2499
218.5138	0.2685
218.7305	0.2512
218.9471	0.2491
219.1637	0.2724
219.3803	0.2614
219.5969	0.258
219.8135	0.2552
220.0301	0.2448
220.2466	0.2615
220.4632	0.2409
220.6797	0.247
220.8962	0.2551
221.1127	0.2533
221.3292	0.2682
221.5457	0.2766
221.7622	0.2583
221.9787	0.2779
222.1951	0.2649
222.4116	0.2659
222.628	0.2793
222.8444	0.267
223.0608	0.2667
223.2772	0.2821
223.4936	0.2819
223.71	0.274
223.9264	0.2808
224.1427	0.2867
224.3591	0.2838
224.5754	0.2802
224.7917	0.288
225.008	0.2852
225.2243	0.3043
225.4406	0.2873
225.6569	0.3045
225.8732	0.3039
226.0894	0.301
226.3057	0.3043
226.5219	0.3056
226.7381	0.3177
226.9543	0.3143
227.1705	0.3101
227.3867	0.3183
227.6029	0.3274
227.8191	0.3314
228.0352	0.3401
228.2513	0.3287
228.4675	0.3382
228.6836	0.3345
228.8997	0.3378
229.1158	0.3611
229.3319	0.3476
229.548	0.3539
229.764	0.355
229.9801	0.3821
230.1961	0.3675
230.4121	0.3712
230.6282	0.3751
230.8442	0.3808
231.0602	0.377
231.2761	0.3891
231.4921	0.3966
231.7081	0.3867
231.924	0.3992
232.14	0.402
232.3559	0.4018
232.5718	0.4075
232.7877	0.4145
233.0036	0.4032
233.2195	0.4068
233.4353	0.4126
233.6512	0.4212
233.867	0.4213
234.0829	0.4203
234.2987	0.4249
234.5145	0.4323
234.7303	0.4371
234.9461	0.4425
235.1619	0.4423
235.3776	0.4338
235.5934	0.436
235.8091	0.4465
236.0249	0.4408
236.2406	0.4386
236.4563	0.437
236.672	0.4416
236.8877	0.4543
237.1034	0.4429
237.319	0.4423
237.5347	0.4445
237.7503	0.4568
237.966	0.4542
238.1816	0.4416
238.3972	0.4563
238.6128	0.4686
238.8284	0.4664
239.0439	0.4569
239.2595	0.4686
239.475	0.4581
239.6906	0.461
239.9061	0.4506
240.1216	0.4458
240.3371	0.4556
240.5526	0.4554
240.7681	0.4611
240.9836	0.4611
241.199	0.4526
241.4145	0.4492
241.6299	0.453
241.8453	0.4489
242.0607	0.4404
242.2761	0.4383
242.4915	0.4272
242.7069	0.426
242.9223	0.4237
243.1376	0.4162
243.353	0.4045
243.5683	0.399
243.7836	0.3923
243.9989	0.3851
244.2142	0.3785
244.4295	0.3743
244.6448	0.3648
244.86	0.3605
245.0753	0.3468
245.2905	0.3496
245.5057	0.3455
245.721	0.3362
245.9362	0.3324
246.1514	0.3304
246.3665	0.3151
246.5817	0.3057
246.7969	0.2965
247.012	0.2998
247.2271	0.2933
247.4423	0.2789
247.6574	0.2805
247.8725	0.273
248.0876	0.2642
248.3026	0.2694
248.5177	0.2669
248.7328	0.2494
248.9478	0.2505
249.1628	0.2539
249.3779	0.238
249.5929	0.239
249.8079	0.2333
250.0228	0.2301
250.2378	0.2289
250.4528	0.2309
250.6677	0.2254
250.8827	0.2173
251.0976	0.214
251.3125	0.2161
251.5274	0.2104
251.7423	0.2121
251.9572	0.2114
252.172	0.2128
252.3869	0.2099
252.6017	0.2081
252.8166	0.1989
253.0314	0.1996
253.2462	0.1955
253.461	0.1941
253.6758	0.1987
253.8906	0.1969
254.1053	0.1955
254.3201	0.1922
254.5348	0.179
254.7496	0.1899
254.9643	0.1897
255.179	0.1906
255.3937	0.1896
255.6083	0.1983
255.823	0.1896
256.0377	0.1788
256.2523	0.1795
256.467	0.1861
256.6816	0.1838
256.8962	0.1825
257.1108	0.187
257.3254	0.1816
257.54	0.1741
257.7545	0.1817
257.9691	0.1826
258.1836	0.1782
258.3981	0.1791
258.6127	0.1781
258.8272	0.1849
259.0417	0.1692
259.2561	0.1762
259.4706	0.1795
259.6851	0.1736
259.8995	0.1752
260.114	0.177
260.3284	0.1776
260.5428	0.1746
260.7572	0.1783
260.9716	0.184
261.186	0.174
261.4003	0.174
261.6147	0.1714
261.829	0.1783
262.0433	0.1773
262.2577	0.1798
262.472	0.177
262.6863	0.1833
262.9005	0.1691
263.1148	0.179
263.3291	0.1842
263.5433	0.1829
263.7576	0.1825
263.9718	0.1791
264.186	0.1855
264.4002	0.184
264.6144	0.1934
264.8286	0.1839
265.0427	0.188
265.2569	0.1756
265.471	0.1872
265.6851	0.1825
265.8993	0.1827
266.1134	0.1822
266.3275	0.1805
266.5415	0.1868
266.7556	0.1902
266.9697	0.1848
267.1837	0.188
267.3978	0.1848
267.6118	0.1829
267.8258	0.1896
268.0398	0.1875
268.2538	0.1862
268.4677	0.1812
268.6817	0.1829
268.8957	0.1777
269.1096	0.1785
269.3235	0.1807
269.5374	0.1822
269.7514	0.1809
269.9652	0.1801
270.1791	0.1813
270.393	0.1804
270.6068	0.1786
270.8207	0.1739
271.0345	0.1782
271.2483	0.1703
271.4622	0.1777
271.676	0.1739
271.8897	0.1788
272.1035	0.1816
272.3173	0.1749
272.531	0.1797
272.7448	0.1713
272.9585	0.1725
273.1722	0.1765
273.3859	0.1781
273.5996	0.1832
273.8133	0.1799
274.0269	0.18
274.2406	0.1816
274.4542	0.1781
274.6679	0.1899
274.8815	0.1883
275.0951	0.1884
275.3087	0.1884
275.5223	0.1805
275.7358	0.186
275.9494	0.1878
276.1629	0.1959
276.3765	0.1833
276.59	0.1819
276.8035	0.1852
277.017	0.1927
277.2305	0.1921
277.444	0.1924
277.6574	0.196
277.8709	0.1996
278.0843	0.1983
278.2978	0.1941
278.5112	0.1956
278.7246	0.1916
278.938	0.1878
279.1513	0.1939
279.3647	0.1881
279.5781	0.1899
279.7914	0.191
280.0047	0.189
280.2181	0.1808
280.4314	0.1874
280.6447	0.1966
280.8579	0.1816
281.0712	0.1883
281.2845	0.1845
281.4977	0.184
281.711	0.1812
281.9242	0.1903
282.1374	0.183
282.3506	0.1844
282.5638	0.1811
282.7769	0.1816
282.9901	0.1836
283.2033	0.1869
283.4164	0.1847
283.6295	0.1829
283.8426	0.187
284.0557	0.1909
284.2688	0.1895
284.4819	0.1829
284.695	0.1898
284.908	0.1854
285.1211	0.1855
285.3341	0.18
285.5471	0.1889
285.7601	0.189
285.9731	0.1821
286.1861	0.1878
286.3991	0.1947
286.612	0.1904
286.825	0.1888
287.0379	0.1875
287.2508	0.1853
287.4637	0.1856
287.6766	0.1864
287.8895	0.1892
288.1024	0.1903
288.3152	0.1873
288.5281	0.1797
288.7409	0.1901
288.9538	0.1906
289.1666	0.1846
289.3794	0.1819
289.5922	0.1798
289.8049	0.182
290.0177	0.1859
290.2304	0.1882
290.4432	0.1888
290.6559	0.1888
290.8686	0.192
291.0813	0.1856
291.294	0.1885
291.5067	0.1825
291.7194	0.1803
291.932	0.1788
292.1447	0.1891
292.3573	0.187
292.5699	0.1863
292.7825	0.1842
292.9951	0.1899
293.2077	0.188
293.4203	0.1885
293.6328	0.183
293.8454	0.1874
294.0579	0.1856
294.2704	0.1893
294.4829	0.1842
294.6954	0.1871
294.9079	0.1851
295.1204	0.1887
295.3328	0.1935
295.5453	0.1881
295.7577	0.1898
295.9701	0.1858
296.1825	0.1938
296.3949	0.1837
296.6073	0.1835
296.8197	0.1854
297.0321	0.1853
297.2444	0.1834
297.4567	0.1894
297.6691	0.1886
297.8814	0.1873
298.0937	0.187
298.306	0.1843
298.5182	0.1904
298.7305	0.1865
298.9428	0.1866
299.155	0.1806
299.3672	0.185
299.5794	0.1903
299.7916	0.1866
300.0038	0.1865
300.216	0.1914
300.4282	0.1867
300.6403	0.1898
300.8525	0.1852
301.0646	0.1867
301.2767	0.1855
301.4888	0.1885
301.7009	0.1838
301.913	0.1855
302.125	0.1893
302.3371	0.184
302.5491	0.1894
302.7612	0.1974
302.9732	0.1938
303.1852	0.1914
303.3972	0.1816
303.6092	0.19
303.8211	0.1882
304.0331	0.1863
304.245	0.1859
304.457	0.1859
304.6689	0.1886
304.8808	0.1797
305.0927	0.1814
305.3046	0.186
305.5164	0.1786
305.7283	0.1813
305.9401	0.1702
306.152	0.1722
306.3638	0.1758
306.5756	0.1849
306.7874	0.1706
306.9992	0.1747
307.2109	0.1738
307.4227	0.1721
307.6344	0.1726
307.8462	0.1661
308.0579	0.1662
308.2696	0.1693
308.4813	0.1643
308.693	0.1605
308.9046	0.1638
309.1163	0.1552
309.328	0.1633
309.5396	0.1516
309.7512	0.1599
309.9628	0.1551
310.1744	0.1492
310.386	0.1503
310.5976	0.1476
310.8091	0.1488
311.0207	0.1489
311.2322	0.1494
311.4437	0.1423
311.6552	0.1484
311.8667	0.1505
312.0782	0.1454
312.2897	0.145
312.5012	0.1431
312.7126	0.1368
312.924	0.1435
313.1355	0.1381
313.3469	0.1376
313.5583	0.1359
313.7696	0.1341
313.981	0.1435
314.1924	0.1362
314.4037	0.1362
314.6151	0.1347
314.8264	0.1428
315.0377	0.1391
315.249	0.135
315.4603	0.1301
315.6716	0.1328
315.8828	0.1315
316.0941	0.1316
316.3053	0.1305
316.5165	0.1343
316.7277	0.1211
316.9389	0.1357
317.1501	0.1323
317.3613	0.133
317.5724	0.1296
317.7836	0.1255
317.9947	0.1246
318.2058	0.1328
318.417	0.127
318.6281	0.1265
318.8391	0.1323
319.0502	0.1314
319.2613	0.1272
319.4723	0.1272
319.6834	0.1328
319.8944	0.1297
320.1054	0.1297
320.3164	0.1264
320.5274	0.13
320.7383	0.1301
320.9493	0.1313
321.1602	0.132
321.3712	0.1299
321.5821	0.1256
321.793	0.1337
322.0039	0.1261
322.2148	0.1324
322.4257	0.1278
322.6365	0.1258
322.8474	0.1317
323.0582	0.1403
323.269	0.1303
323.4798	0.1324
323.6906	0.13
323.9014	0.1281
324.1122	0.1294
324.3229	0.137
324.5337	0.1305
324.7444	0.1359
324.9551	0.1307
325.1658	0.1286
325.3765	0.1326
325.5872	0.1335
325.7979	0.1337
326.0085	0.1289
326.2192	0.1299
326.4298	0.1348
326.6404	0.1337
326.851	0.1285
327.0616	0.1322
327.2722	0.1352
327.4828	0.1385
327.6933	0.1387
327.9039	0.1381
328.1144	0.1365
328.3249	0.1385
328.5354	0.1384
328.7459	0.1381
328.9564	0.1356
329.1669	0.1448
329.3773	0.1352
329.5878	0.1412
329.7982	0.141
330.0086	0.1464
330.219	0.1395
330.4294	0.1396
330.6398	0.1443
330.8502	0.1463
331.0605	0.1385
331.2708	0.1416
331.4812	0.1421
331.6915	0.1426
331.9018	0.1421
332.1121	0.1463
332.3224	0.1447
332.5326	0.1403
332.7429	0.1398
332.9531	0.1466
333.1633	0.1465
333.3735	0.1355
333.5837	0.1458
333.7939	0.1427
334.0041	0.1486
334.2143	0.1392
334.4244	0.1537
334.6346	0.1438
334.8447	0.1345
335.0548	0.146
335.2649	0.1524
335.475	0.1438
335.685	0.1442
335.8951	0.1404
336.1051	0.1474
336.3152	0.1487
336.5252	0.1407
336.7352	0.1431
336.9452	0.1437
337.1552	0.1517
337.3652	0.1386
337.5751	0.1411
337.7851	0.1436
337.995	0.1509
338.2049	0.14
338.4148	0.1479
338.6247	0.1543
338.8346	0.1451
339.0445	0.1423
339.2543	0.1391
339.4642	0.1456
339.674	0.1404
339.8838	0.1473
340.0936	0.149
340.3034	0.1456
340.5132	0.143
340.7229	0.1449
340.9327	0.1564
341.1424	0.1512
341.3522	0.1409
341.5619	0.15
341.7716	0.153
341.9813	0.1509
342.1909	0.1582
342.4006	0.1488
342.6102	0.1505
342.8199	0.152
343.0295	0.1463
343.2391	0.152
343.4487	0.1586
343.6583	0.1618
343.8679	0.1569
344.0774	0.1508
344.287	0.1621
344.4965	0.1603
344.706	0.162
344.9155	0.1583
345.125	0.1612
345.3345	0.17
345.544	0.1627
345.7534	0.1645
345.9629	0.1618
346.1723	0.1655
346.3817	0.1677
346.5911	0.172
346.8005	0.1666
347.0099	0.1662
347.2193	0.1744
347.4286	0.178
347.638	0.1671
347.8473	0.1766
348.0566	0.1715
348.2659	0.1794
348.4752	0.1727
348.6845	0.1725
348.8937	0.1809
349.103	0.1825
349.3122	0.1801
349.5214	0.1815
349.7306	0.187
349.9398	0.1731
350.149	0.1728
350.3582	0.1838
350.5674	0.1764
350.7765	0.1807
350.9856	0.1822
351.1948	0.1806
351.4039	0.1803
351.613	0.1736
351.822	0.1824
352.0311	0.183
352.2402	0.1804
352.4492	0.1851
352.6582	0.1832
352.8672	0.1832
353.0762	0.185
353.2852	0.1847
353.4942	0.1882
353.7032	0.185
353.9121	0.1742
354.1211	0.1909
354.33	0.1914
354.5389	0.1823
354.7478	0.1822
354.9567	0.1902
355.1655	0.1786
355.3744	0.1836
355.5833	0.1892
355.7921	0.1861
356.0009	0.1873
356.2097	0.1744
356.4185	0.1863
356.6273	0.1873
356.8361	0.1867
357.0448	0.1826
357.2536	0.1824
357.4623	0.1902
357.671	0.1873
357.8797	0.1859
358.0884	0.1922
358.2971	0.1881
358.5057	0.1932
358.7144	0.1887
358.923	0.1895
359.1316	0.1974
359.3402	0.1884
359.5488	0.1933
359.7574	0.1967
359.966	0.201
360.1746	0.1923
360.3831	0.1987
360.5916	0.1979
360.8002	0.204
361.0087	0.2022
361.2172	0.2009
361.4256	0.1998
361.6341	0.2058
361.8426	0.2041
362.051	0.2052
362.2594	0.2027
362.4678	0.2077
362.6762	0.2078
362.8846	0.205
363.093	0.2025
363.3014	0.2142
363.5097	0.2071
363.718	0.2135
363.9264	0.2115
364.1347	0.2138
364.343	0.2146
364.5513	0.2149
364.7595	0.2188
364.9678	0.2105
365.176	0.2147
365.3842	0.2212
365.5925	0.2188
365.8007	0.2216
366.0089	0.2257
366.217	0.2248
366.4252	0.2254
366.6333	0.2288
366.8415	0.2233
367.0496	0.2234
367.2577	0.2263
367.4658	0.2162
367.6739	0.2199
367.882	0.2274
368.09	0.2235
368.2981	0.2266
368.5061	0.2276
368.7141	0.2282
368.9221	0.2389
369.1301	0.2337
369.3381	0.2394
369.5461	0.2343
369.754	0.2349
369.962	0.2258
370.1699	0.2483
370.3778	0.241
370.5857	0.2416
370.7936	0.2347
371.0015	0.2412
371.2093	0.2457
371.4172	0.2424
371.625	0.2378
371.8328	0.2347
372.0406	0.2519
372.2484	0.2343
372.4562	0.2419
372.664	0.2473
372.8717	0.2466
373.0795	0.2501
373.2872	0.246
373.4949	0.2493
373.7026	0.2358
373.9103	0.2335
374.118	0.2511
374.3256	0.256
374.5333	0.2559
374.7409	0.2567
374.9485	0.246
375.1561	0.2534
375.3637	0.2473
375.5713	0.2616
375.7789	0.2551
375.9864	0.2521
376.194	0.2589
376.4015	0.2582
376.609	0.2573
376.8165	0.2652
377.024	0.2556
377.2315	0.2619
377.4389	0.2496
377.6464	0.2554
377.8538	0.2667
378.0612	0.2641
378.2686	0.2683
378.476	0.2713
378.6834	0.2671
378.8908	0.2594
379.0981	0.2614
379.3055	0.2681
379.5128	0.2671
379.7201	0.27
379.9274	0.2743
380.1347	0.2635
380.342	0.2726
380.5492	0.2689
380.7565	0.2719
380.9637	0.2797
381.1709	0.2712
381.3781	0.2783
381.5853	0.278
381.7925	0.2687
381.9997	0.2769
382.2068	0.2704
382.4139	0.2754
382.6211	0.2756
382.8282	0.2803
383.0353	0.2817
383.2424	0.2719
383.4494	0.2764
383.6565	0.2773
383.8635	0.2709
384.0706	0.2863
384.2776	0.2827
384.4846	0.2813
384.6916	0.2738
384.8986	0.2741
385.1055	0.2958
385.3125	0.2787
385.5194	0.2804
385.7263	0.2843
385.9333	0.286
386.1402	0.2853
386.347	0.2722
386.5539	0.287
386.7608	0.2787
386.9676	0.2734
387.1744	0.284
387.3813	0.2767
387.5881	0.272
387.7948	0.2796
388.0016	0.2859
388.2084	0.2752
388.4151	0.2779
388.6219	0.287
388.8286	0.2886
389.0353	0.2812
389.242	0.2807
389.4487	0.275
389.6553	0.2719
389.862	0.2619
390.0686	0.2861
390.2753	0.2856
390.4819	0.2676
390.6885	0.2765
390.8951	0.2688
391.1016	0.2692
391.3082	0.2641
391.5147	0.268
391.7213	0.2628
391.9278	0.2595
392.1343	0.2698
392.3408	0.2673
392.5473	0.256
392.7537	0.2565
392.9602	0.2633
393.1666	0.265
393.373	0.2568
393.5794	0.2622
393.7858	0.2722
393.9922	0.2539
394.1986	0.2504
394.4049	0.254
394.6113	0.2489
394.8176	0.2585
395.0239	0.2534
395.2302	0.2502
395.4365	0.2514
395.6428	0.2463
395.8491	0.2512
396.0553	0.2507
396.2615	0.242
396.4678	0.253
396.674	0.2455
396.8802	0.2491
397.0863	0.243
397.2925	0.2438
397.4987	0.2353
397.7048	0.2532
397.9109	0.2328
398.117	0.2431
398.3231	0.2388
398.5292	0.2333
398.7353	0.2315
398.9413	0.2425
399.1474	0.2424
399.3534	0.2395
399.5594	0.2455
399.7654	0.2334
399.9714	0.2397
400.1774	0.2339
400.3833	0.24
400.5893	0.2265
400.7952	0.2407
401.0011	0.2295
401.207	0.2341
401.4129	0.2349
401.6188	0.2392
401.8247	0.2376
402.0305	0.2307
402.2364	0.2386
402.4422	0.2361
402.648	0.2306
402.8538	0.2288
403.0596	0.2276
403.2654	0.2312
403.4711	0.2398
403.6768	0.2246
403.8826	0.2415
404.0883	0.2426
404.294	0.2345
404.4997	0.2306
404.7054	0.2489
404.911	0.2354
405.1167	0.232
405.3223	0.2288
405.5279	0.2364
405.7335	0.2352
405.9391	0.2335
406.1447	0.2402
406.3502	0.2267
406.5558	0.2362
406.7613	0.2303
406.9668	0.2276
407.1724	0.2258
407.3778	0.2339
407.5833	0.2303
407.7888	0.2275
407.9942	0.2353
408.1997	0.237
408.4051	0.2363
408.6105	0.2274
408.8159	0.231
409.0213	0.2404
409.2267	0.2426
409.432	0.2362
409.6374	0.2332
409.8427	0.2356
410.048	0.2341
410.2533	0.2335
410.4586	0.2305
410.6639	0.2415
410.8691	0.2278
411.0744	0.2304
411.2796	0.2338
411.4848	0.2419
411.69	0.2335
411.8952	0.2311
412.1004	0.2311
412.3056	0.2177
412.5107	0.2407
412.7158	0.2437
412.921	0.2325
413.1261	0.225
413.3312	0.2271
413.5362	0.2415
413.7413	0.232
413.9464	0.2218
414.1514	0.2323
414.3564	0.2264
414.5614	0.2385
414.7664	0.2323
414.9714	0.2207
415.1764	0.2286
415.3813	0.2333
415.5863	0.2366
415.7912	0.2207
415.9961	0.2243
416.201	0.2349
416.4059	0.2251
416.6108	0.2182
416.8156	0.2193
417.0205	0.234
417.2253	0.2269
417.4301	0.2316
417.6349	0.229
417.8397	0.2209
418.0445	0.2311
418.2492	0.2243
418.454	0.2269
418.6587	0.2292
418.8634	0.2209
419.0681	0.2279
419.2728	0.2264
419.4775	0.2363
419.6822	0.2233
419.8868	0.225
420.0915	0.2165
420.2961	0.2107
420.5007	0.2252
420.7053	0.2145
420.9099	0.2247
421.1144	0.2168
421.319	0.2104
421.5235	0.2102
421.728	0.2268
421.9325	0.2112
422.137	0.2082
422.3415	0.2001
422.546	0.216
422.7504	0.2067
422.9549	0.22
423.1593	0.2019
423.3637	0.215
423.5681	0.2126
423.7725	0.219
423.9769	0.203
424.1812	0.2116
424.3856	0.2093
424.5899	0.2059
424.7942	0.2016
424.9985	0.2035
425.2028	0.2015
425.4071	0.1962
425.6113	0.2152
425.8156	0.1995
426.0198	0.202
426.224	0.1992
426.4282	0.1872
426.6324	0.1909
426.8366	0.1974
427.0407	0.198
427.2449	0.1917
427.449	0.1953
427.6531	0.204
427.8572	0.1826
428.0613	0.1921
428.2654	0.1898
428.4694	0.1795
428.6735	0.183
428.8775	0.1812
429.0815	0.1786
429.2855	0.1821
429.4895	0.1782
429.6935	0.172
429.8975	0.1739
430.1014	0.1813
430.3053	0.1774
430.5093	0.1676
430.7132	0.1743
430.9171	0.1691
431.1209	0.1651
431.3248	0.161
431.5286	0.1706
431.7325	0.1751
431.9363	0.1587
432.1401	0.1621
432.3439	0.1533
432.5477	0.1567
432.7514	0.1618
432.9552	0.1579
433.1589	0.1536
433.3627	0.1549
433.5664	0.1467
433.7701	0.1497
433.9737	0.156
434.1774	0.1497
434.3811	0.1375
434.5847	0.1464
434.7883	0.139
434.9919	0.1288
435.1955	0.1368
435.3991	0.1477
435.6027	0.1365
435.8062	0.1511
436.0098	0.1225
436.2133	0.1296
436.4168	0.1277
436.6203	0.1351
436.8238	0.1279
437.0272	0.1204
437.2307	0.1243
437.4341	0.1211
437.6375	0.1285
437.841	0.1185
438.0443	0.1159
438.2477	0.115
438.4511	0.1093
438.6545	0.1128
438.8578	0.1148
439.0611	0.116
439.2644	0.1092
439.4677	0.115
439.671	0.0952
439.8743	0.1088
440.0775	0.104
440.2808	0.103
440.484	0.1
440.6872	0.098
440.8904	0.0825
441.0936	0.1034
441.2967	0.0869
441.4999	0.0916
441.703	0.0929
441.9062	0.0987
442.1093	0.099
442.3124	0.0889
442.5155	0.0841
442.7185	0.081
442.9216	0.089
443.1246	0.0893
443.3276	0.0815
443.5307	0.0752
443.7337	0.0772
443.9366	0.0755
444.1396	0.0664
444.3426	0.0744
444.5455	0.0769
444.7484	0.0731
444.9513	0.0805
445.1542	0.0725
445.3571	0.0688
445.56	0.0568
445.7628	0.0636
445.9657	0.0662
446.1685	0.0765
446.3713	0.0654
446.5741	0.0694
446.7769	0.0704
446.9797	0.0605
447.1824	0.0558
447.3852	0.0468
447.5879	0.0506
447.7906	0.0521
447.9933	0.0524
448.196	0.0492
448.3986	0.0605
448.6013	0.0395
448.8039	0.0579
449.0066	0.0546
449.2092	0.055
449.4118	0.0486
449.6143	0.049
449.8169	0.0503
450.0195	0.0523
450.222	0.0461
450.4245	0.0525
450.627	0.0416
450.8295	0.0433
451.032	0.037
451.2345	0.0443
451.4369	0.0383
451.6394	0.0398
451.8418	0.0373
452.0442	0.0437
452.2466	0.0308
452.449	0.0384
452.6513	0.0298
452.8537	0.0307
453.056	0.0371
453.2583	0.0395
453.4607	0.0252
453.663	0.0301
453.8652	0.0246
454.0675	0.0395
454.2697	0.0232
454.472	0.0321
454.6742	0.0418
454.8764	0.0385
455.0786	0.0234
455.2808	0.0235
455.4829	0.0234
455.6851	0.0274
455.8872	0.0229
456.0893	0.0337
456.2915	0.0242
456.4935	0.0242
456.6956	0.0214
456.8977	0.0211
457.0997	0.0263
457.3018	0.0224
457.5038	0.0252
457.7058	0.0267
457.9078	0.029
458.1098	0.031
458.3117	0.0311
458.5137	0.0122
458.7156	0.0274
458.9175	0.0327
459.1194	0.0143
459.3213	0.0133
459.5232	0.02
459.725	0.0226
459.9269	0.0204
460.1287	0.0148
460.3305	0.0262
460.5323	0.0136
460.7341	0.0116
460.9359	0.0013
461.1376	0.0177
461.3394	0.0183
461.5411	0.0233
461.7428	0.0229
461.9445	0.0108
462.1462	0.0161
462.3479	0.0167
462.5495	0.0086
462.7512	0.0246
462.9528	0.0126
463.1544	0.0142
463.356	0.0139
463.5576	0.0205
463.7592	0.0117
463.9607	0.0121
464.1623	0.0093
464.3638	0.0024
464.5653	0.0122
464.7668	0.0119
464.9683	0.0148
465.1697	0.008
465.3712	0.007
465.5726	0.0081
465.7741	0.0182
465.9755	0.0075
466.1769	0.0089
466.3782	0.0136
466.5796	0.0157
466.7809	0.0201
466.9823	0.0077
467.1836	0.0113
467.3849	0.0076
467.5862	0.001
467.7875	0.0053
467.9887	0.0099
468.19	0.0088
468.3912	0.0245
468.5924	0.0122
468.7936	0.0095
468.9948	0.0067
469.196	0.009
469.3972	0.0017
469.5983	0.0089
469.7994	0.0073
470.0006	0.0076
470.2017	0.0162
470.4027	0.0212
470.6038	0.0154
470.8049	0.0124
471.0059	0.0106
471.2069	0.0026
471.408	0.0167
471.6089	0.0081
471.8099	0.0114
472.0109	0.004
472.2119	0.0147
472.4128	0.0091
472.6137	0.0113
472.8146	0.0117
473.0155	0.016
473.2164	0.0106
473.4173	0.0029
473.6181	0.0005
473.819	0.0082
474.0198	0.0054
474.2206	-0.0065
474.4214	0.0051
474.6222	-0.0026
474.8229	0.0017
475.0237	0.0106
475.2244	0.0095
475.4251	0.0019
