208.7537	0.2957
208.9708	0.2834
209.1879	0.2852
209.405	0.2737
209.6222	0.2628
209.8392	0.2939
210.0563	0.2772
210.2734	0.28
210.4905	0.2814
210.7075	0.2984
210.9245	0.2646
211.1416	0.2655
211.3586	0.2723
211.5756	0.2431
211.7926	0.2648
212.0096	0.2724
212.2265	0.2555
212.4435	0.2632
212.6604	0.2458
212.8774	0.2265
213.0943	0.2569
213.3112	0.2404
213.5281	0.2431
213.745	0.2445
213.9619	0.2618
214.1788	0.2919
214.3956	0.2448
214.6125	0.2352
214.8293	0.27
215.0461	0.2441
215.2629	0.2597
215.4798	0.2462
215.6965	0.2455
215.9133	0.2394
216.1301	0.2397
216.3469	0.2587
216.5636	0.2457
216.7803	0.2423
216.9971	0.2578
217.2138	0.2668
217.4305	0.2465
217.6472	0.2473
217.8639	0.2518
218.0805	0.2324
218.2972	0.2492
218.5138	0.2702
218.7305	0.2497
218.9471	0.2541
219.1637	0.27
219.3803	0.2556
219.5969	0.2456
219.8135	0.2643
220.0301	0.259
220.2466	0.2602
220.4632	0.2479
220.6797	0.2569
220.8962	0.273
221.1127	0.2639
221.3292	0.2624
221.5457	0.2722
221.7622	0.2573
221.9787	0.2892
222.1951	0.2814
222.4116	0.2742
222.628	0.2798
222.8444	0.2893
223.0608	0.2763
223.2772	0.2801
223.4936	0.279
223.71	0.2892
223.9264	0.2884
224.1427	0.2964
224.3591	0.2833
224.5754	0.2954
224.7917	0.2925
225.008	0.2977
225.2243	0.3065
225.4406	0.2947
225.6569	0.3062
225.8732	0.3102
226.0894	0.3043
226.3057	0.3037
226.5219	0.3135
226.7381	0.3148
226.9543	0.3209
227.1705	0.3226
227.3867	0.3184
227.6029	0.323
227.8191	0.3336
228.0352	0.345
228.2513	0.3419
228.4675	0.3443
228.6836	0.3488
228.8997	0.3518
229.1158	0.3489
229.3319	0.3588
229.548	0.3461
229.764	0.3537
229.9801	0.3701
230.1961	0.3711
230.4121	0.3609
230.6282	0.3766
230.8442	0.3789
231.0602	0.3703
231.2761	0.3821
231.4921	0.3862
231.7081	0.4029
231.924	0.4078
232.14	0.4024
232.3559	0.4094
232.5718	0.4121
232.7877	0.4137
233.0036	0.3994
233.2195	0.4106
233.4353	0.4151
233.6512	0.4154
233.867	0.4176
234.0829	0.4375
234.2987	0.4255
234.5145	0.4393
234.7303	0.4308
234.9461	0.4401
235.1619	0.4315
235.3776	0.43
235.5934	0.4326
235.8091	0.4408
236.0249	0.4418
236.2406	0.4405
236.4563	0.4524
236.672	0.4411
236.8877	0.4543
237.1034	0.4495
237.319	0.4495
237.5347	0.4488
237.7503	0.4501
237.966	0.4627
238.1816	0.4481
238.3972	0.4511
238.6128	0.4588
238.8284	0.4558
239.0439	0.4675
239.2595	0.4722
239.475	0.4567
239.6906	0.4615
239.9061	0.4597
240.1216	0.4652
240.3371	0.4581
240.5526	0.462
240.7681	0.4599
240.9836	0.454
241.199	0.4571
241.4145	0.4442
241.6299	0.4506
241.8453	0.4349
242.0607	0.4342
242.2761	0.434
242.4915	0.4296
242.7069	0.4215
242.9223	0.4252
243.1376	0.4114
243.353	0.3993
243.5683	0.3946
243.7836	0.3977
243.9989	0.3748
244.2142	0.3758
244.4295	0.3739
244.6448	0.3634
244.86	0.3569
245.0753	0.3461
245.2905	0.3437
245.5057	0.3441
245.721	0.3423
245.9362	0.3347
246.1514	0.3178
246.3665	0.3118
246.5817	0.3024
246.7969	0.2967
247.012	0.2941
247.2271	0.2935
247.4423	0.2878
247.6574	0.2838
247.8725	0.2703
248.0876	0.2698
248.3026	0.2654
248.5177	0.2548
248.7328	0.2566
248.9478	0.247
249.1628	0.2481
249.3779	0.2343
249.5929	0.2466
249.8079	0.2402
250.0228	0.2347
250.2378	0.2306
250.4528	0.2307
250.6677	0.221
250.8827	0.2169
251.0976	0.2171
251.3125	0.2209
251.5274	0.2091
251.7423	0.2066
251.9572	0.2058
252.172	0.2084
252.3869	0.2022
252.6017	0.2019
252.8166	0.202
253.0314	0.1981
253.2462	0.1984
253.461	0.1977
253.6758	0.1939
253.8906	0.1936
254.1053	0.196
254.3201	0.1931
254.5348	0.1851
254.7496	0.1883
254.9643	0.1943
255.179	0.1851
255.3937	0.1867
255.6083	0.1914
255.823	0.1886
256.0377	0.1784
256.2523	0.1851
256.467	0.1862
256.6816	0.1822
256.8962	0.181
257.1108	0.1854
257.3254	0.1807
257.54	0.1826
257.7545	0.183
257.9691	0.1835
258.1836	0.176
258.3981	0.1803
258.6127	0.17
258.8272	0.1849
259.0417	0.1792
259.2561	0.18
259.4706	0.1739
259.6851	0.1798
259.8995	0.1748
260.114	0.177
260.3284	0.1711
260.5428	0.1776
260.7572	0.1747
260.9716	0.1768
261.186	0.1739
261.4003	0.1748
261.6147	0.1793
261.829	0.1753
262.0433	0.1775
262.2577	0.1731
262.472	0.1745
262.6863	0.1803
262.9005	0.1718
263.1148	0.1799
263.3291	0.1736
263.5433	0.1866
263.7576	0.1752
263.9718	0.1773
264.186	0.1738
264.4002	0.1808
264.6144	0.1857
264.8286	0.1771
265.0427	0.1799
265.2569	0.1822
265.471	0.1853
265.6851	0.1868
265.8993	0.1824
266.1134	0.1877
266.3275	0.1806
266.5415	0.1882
266.7556	0.1835
266.9697	0.1831
267.1837	0.184
267.3978	0.1789
267.6118	0.1806
267.8258	0.186
268.0398	0.1839
268.2538	0.1845
268.4677	0.183
268.6817	0.1789
268.8957	0.1724
269.1096	0.1683
269.3235	0.1822
269.5374	0.1773
269.7514	0.1785
269.9652	0.1761
270.1791	0.1731
270.393	0.177
270.6068	0.1799
270.8207	0.1707
271.0345	0.1755
271.2483	0.1722
271.4622	0.1757
271.676	0.1726
271.8897	0.1708
272.1035	0.1783
272.3173	0.1778
272.531	0.1686
272.7448	0.1751
272.9585	0.1699
273.1722	0.1704
273.3859	0.1749
273.5996	0.1803
273.8133	0.1779
274.0269	0.1709
274.2406	0.1781
274.4542	0.1783
274.6679	0.1755
274.8815	0.1843
275.0951	0.1848
275.3087	0.1831
275.5223	0.1727
275.7358	0.1795
275.9494	0.1814
276.1629	0.1817
276.3765	0.1763
276.59	0.1756
276.8035	0.1785
277.017	0.1858
277.2305	0.187
277.444	0.183
277.6574	0.1849
277.8709	0.1882
278.0843	0.183
278.2978	0.1863
278.5112	0.1826
278.7246	0.1799
278.938	0.1846
279.1513	0.1844
279.3647	0.1823
279.5781	0.181
279.7914	0.1808
280.0047	0.1837
280.2181	0.1839
280.4314	0.1829
280.6447	0.1903
280.8579	0.1792
281.0712	0.1799
281.2845	0.1845
281.4977	0.1838
281.711	0.1792
281.9242	0.1807
282.1374	0.1841
282.3506	0.1827
282.5638	0.1811
282.7769	0.1793
282.9901	0.1846
283.2033	0.1881
283.4164	0.1805
283.6295	0.1804
283.8426	0.1834
284.0557	0.1826
284.2688	0.1803
284.4819	0.1819
284.695	0.1904
284.908	0.1852
285.1211	0.1914
285.3341	0.1793
285.5471	0.1907
285.7601	0.1868
285.9731	0.1819
286.1861	0.1903
286.3991	0.1891
286.612	0.1872
286.825	0.1908
287.0379	0.1852
287.2508	0.1882
287.4637	0.1897
287.6766	0.1845
287.8895	0.1882
288.1024	0.1917
288.3152	0.1894
288.5281	0.1767
288.7409	0.1902
288.9538	0.1889
289.1666	0.1871
289.3794	0.1853
289.5922	0.1842
289.8049	0.1933
290.0177	0.1838
290.2304	0.1919
290.4432	0.1906
290.6559	0.192
290.8686	0.1922
291.0813	0.1928
291.294	0.1958
291.5067	0.1836
291.7194	0.1917
291.932	0.1885
292.1447	0.19
292.3573	0.1941
292.5699	0.1943
292.7825	0.1868
292.9951	0.1906
293.2077	0.1907
293.4203	0.1991
293.6328	0.1887
293.8454	0.1902
294.0579	0.1898
294.2704	0.1996
294.4829	0.1866
294.6954	0.1918
294.9079	0.1867
295.1204	0.1893
295.3328	0.1958
295.5453	0.1917
295.7577	0.1936
295.9701	0.1897
296.1825	0.1917
296.3949	0.1846
296.6073	0.1892
296.8197	0.1961
297.0321	0.1938
297.2444	0.1875
297.4567	0.1885
297.6691	0.1911
297.8814	0.1879
298.0937	0.1892
298.306	0.1874
298.5182	0.1942
298.7305	0.1901
298.9428	0.1894
299.155	0.1878
299.3672	0.1858
299.5794	0.1866
299.7916	0.1887
300.0038	0.1904
300.216	0.1888
300.4282	0.1905
300.6403	0.1953
300.8525	0.1908
301.0646	0.1931
301.2767	0.1884
301.4888	0.1889
301.7009	0.1941
301.913	0.1894
302.125	0.1928
302.3371	0.192
302.5491	0.1887
302.7612	0.1926
302.9732	0.192
303.1852	0.1908
303.3972	0.193
303.6092	0.1961
303.8211	0.1853
304.0331	0.1891
304.245	0.1882
304.457	0.1871
304.6689	0.1883
304.8808	0.1845
305.0927	0.1863
305.3046	0.1805
305.5164	0.1818
305.7283	0.1831
305.9401	0.1738
306.152	0.1803
306.3638	0.1832
306.5756	0.1799
306.7874	0.1736
306.9992	0.1723
307.2109	0.1727
307.4227	0.1654
307.6344	0.1746
307.8462	0.165
308.0579	0.1711
308.2696	0.1645
308.4813	0.165
308.693	0.1631
308.9046	0.1634
309.1163	0.1655
309.328	0.162
309.5396	0.1606
309.7512	0.1538
309.9628	0.154
310.1744	0.1496
310.386	0.1518
310.5976	0.1488
310.8091	0.1525
311.0207	0.1506
311.2322	0.1456
311.4437	0.1435
311.6552	0.1415
311.8667	0.1456
312.0782	0.1407
312.2897	0.1442
312.5012	0.1441
312.7126	0.1358
312.924	0.1421
313.1355	0.1393
313.3469	0.1359
313.5583	0.1381
313.7696	0.1337
313.981	0.1384
314.1924	0.1308
314.4037	0.1344
314.6151	0.1304
314.8264	0.1376
315.0377	0.1314
315.249	0.13
315.4603	0.1267
315.6716	0.1313
315.8828	0.127
316.0941	0.1263
316.3053	0.1254
316.5165	0.127
316.7277	0.1235
316.9389	0.1306
317.1501	0.1286
317.3613	0.13
317.5724	0.1254
317.7836	0.1244
317.9947	0.1278
318.2058	0.1303
318.417	0.122
318.6281	0.1207
318.8391	0.1278
319.0502	0.1255
319.2613	0.1235
319.4723	0.1228
319.6834	0.1307
319.8944	0.1263
320.1054	0.1286
320.3164	0.1206
320.5274	0.122
320.7383	0.1252
320.9493	0.1283
321.1602	0.1283
321.3712	0.1253
321.5821	0.122
321.793	0.1281
322.0039	0.1238
322.2148	0.127
322.4257	0.124
322.6365	0.1281
322.8474	0.1279
323.0582	0.128
323.269	0.1245
323.4798	0.127
323.6906	0.1203
323.9014	0.1187
324.1122	0.1187
324.3229	0.1297
324.5337	0.1321
324.7444	0.1287
324.9551	0.1232
325.1658	0.1254
325.3765	0.1341
325.5872	0.1334
325.7979	0.1246
326.0085	0.1238
326.2192	0.1244
326.4298	0.1353
326.6404	0.1331
326.851	0.128
327.0616	0.135
327.2722	0.1291
327.4828	0.1263
327.6933	0.1348
327.9039	0.128
328.1144	0.1374
328.3249	0.1337
328.5354	0.1291
328.7459	0.1259
328.9564	0.1362
329.1669	0.1369
329.3773	0.1308
329.5878	0.1294
329.7982	0.1359
330.0086	0.1373
330.219	0.1322
330.4294	0.1352
330.6398	0.1345
330.8502	0.1455
331.0605	0.133
331.2708	0.1356
331.4812	0.1334
331.6915	0.1404
331.9018	0.135
332.1121	0.1406
332.3224	0.14
332.5326	0.1296
332.7429	0.1321
332.9531	0.1398
333.1633	0.1302
333.3735	0.1359
333.5837	0.1374
333.7939	0.138
334.0041	0.1434
334.2143	0.135
334.4244	0.1442
334.6346	0.137
334.8447	0.1305
335.0548	0.1399
335.2649	0.1387
335.475	0.1402
335.685	0.1422
335.8951	0.1367
336.1051	0.1428
336.3152	0.1423
336.5252	0.1379
336.7352	0.1395
336.9452	0.1356
337.1552	0.1348
337.3652	0.1408
337.5751	0.1388
337.7851	0.1401
337.995	0.1438
338.2049	0.143
338.4148	0.1417
338.6247	0.1433
338.8346	0.1385
339.0445	0.1446
339.2543	0.1391
339.4642	0.1384
339.674	0.1425
339.8838	0.1428
340.0936	0.1457
340.3034	0.1391
340.5132	0.1359
340.7229	0.1514
340.9327	0.1489
341.1424	0.1479
341.3522	0.1378
341.5619	0.1486
341.7716	0.146
341.9813	0.1569
342.1909	0.1512
342.4006	0.1514
342.6102	0.1465
342.8199	0.1478
343.0295	0.1494
343.2391	0.1519
343.4487	0.1562
343.6583	0.1575
343.8679	0.1509
344.0774	0.1483
344.287	0.1592
344.4965	0.158
344.706	0.1591
344.9155	0.1499
345.125	0.1548
345.3345	0.1642
345.544	0.1619
345.7534	0.1623
345.9629	0.1598
346.1723	0.1589
346.3817	0.1559
346.5911	0.1601
346.8005	0.1725
347.0099	0.1617
347.2193	0.1692
347.4286	0.168
347.638	0.1646
347.8473	0.1728
348.0566	0.1697
348.2659	0.1671
348.4752	0.1668
348.6845	0.1751
348.8937	0.1745
349.103	0.1743
349.3122	0.1683
349.5214	0.1737
349.7306	0.1793
349.9398	0.1727
350.149	0.1686
350.3582	0.1811
350.5674	0.1703
350.7765	0.1799
350.9856	0.1683
351.1948	0.1748
351.4039	0.1794
351.613	0.1751
351.822	0.1809
352.0311	0.1727
352.2402	0.1771
352.4492	0.1774
352.6582	0.1773
352.8672	0.1811
353.0762	0.1846
353.2852	0.1824
353.4942	0.1844
353.7032	0.1742
353.9121	0.1782
354.1211	0.1856
354.33	0.1849
354.5389	0.182
354.7478	0.1801
354.9567	0.1867
355.1655	0.1794
355.3744	0.1826
355.5833	0.1879
355.7921	0.195
356.0009	0.1918
356.2097	0.1768
356.4185	0.1856
356.6273	0.1876
356.8361	0.1888
357.0448	0.1899
357.2536	0.1884
357.4623	0.1903
357.671	0.1911
357.8797	0.1944
358.0884	0.1844
358.2971	0.1907
358.5057	0.1872
358.7144	0.1958
358.923	0.1985
359.1316	0.1995
359.3402	0.1958
359.5488	0.1983
359.7574	0.2031
359.966	0.1995
360.1746	0.1985
360.3831	0.2071
360.5916	0.204
360.8002	0.2123
361.0087	0.2042
361.2172	0.2002
361.4256	0.2072
361.6341	0.2099
361.8426	0.2064
362.051	0.21
362.2594	0.2106
362.4678	0.211
362.6762	0.2117
362.8846	0.2091
363.093	0.218
363.3014	0.2168
363.5097	0.2147
363.718	0.2167
363.9264	0.2189
364.1347	0.2207
364.343	0.2181
364.5513	0.2174
364.7595	0.228
364.9678	0.2185
365.176	0.219
365.3842	0.2288
365.5925	0.2284
365.8007	0.2207
366.0089	0.2287
366.217	0.2331
366.4252	0.2291
366.6333	0.231
366.8415	0.2366
367.0496	0.2256
367.2577	0.2306
367.4658	0.2264
367.6739	0.2327
367.882	0.246
368.09	0.2384
368.2981	0.2371
368.5061	0.2407
368.7141	0.2378
368.9221	0.2495
369.1301	0.2398
369.3381	0.2439
369.5461	0.2487
369.754	0.2359
369.962	0.2435
370.1699	0.2492
370.3778	0.2455
370.5857	0.2483
370.7936	0.2416
371.0015	0.2561
371.2093	0.2421
371.4172	0.2414
371.625	0.2559
371.8328	0.2456
372.0406	0.2601
372.2484	0.2471
372.4562	0.2599
372.664	0.2499
372.8717	0.2583
373.0795	0.2686
373.2872	0.2634
373.4949	0.2631
373.7026	0.2516
373.9103	0.2547
374.118	0.2569
374.3256	0.2617
374.5333	0.2626
374.7409	0.2558
374.9485	0.2597
375.1561	0.2714
375.3637	0.2583
375.5713	0.2674
375.7789	0.2666
375.9864	0.2617
376.194	0.2725
376.4015	0.2708
376.609	0.2639
376.8165	0.2689
377.024	0.2687
377.2315	0.2683
377.4389	0.2652
377.6464	0.2758
377.8538	0.2766
378.0612	0.2695
378.2686	0.2696
378.476	0.2849
378.6834	0.2821
378.8908	0.28
379.0981	0.2731
379.3055	0.2813
379.5128	0.2735
379.7201	0.2778
379.9274	0.2819
380.1347	0.2802
380.342	0.2839
380.5492	0.2817
380.7565	0.2821
380.9637	0.2798
381.1709	0.2759
381.3781	0.2865
381.5853	0.29
381.7925	0.2851
381.9997	0.2966
382.2068	0.2802
382.4139	0.2852
382.6211	0.292
382.8282	0.295
383.0353	0.2951
383.2424	0.2981
383.4494	0.2956
383.6565	0.2901
383.8635	0.2906
384.0706	0.2961
384.2776	0.289
384.4846	0.294
384.6916	0.295
384.8986	0.3017
385.1055	0.301
385.3125	0.2994
385.5194	0.2926
385.7263	0.2961
385.9333	0.2997
386.1402	0.2999
386.347	0.2887
386.5539	0.2981
386.7608	0.2985
386.9676	0.2906
387.1744	0.2982
387.3813	0.2896
387.5881	0.2914
387.7948	0.2998
388.0016	0.3054
388.2084	0.292
388.4151	0.2983
388.6219	0.2842
388.8286	0.2938
389.0353	0.3014
389.242	0.2932
389.4487	0.2835
389.6553	0.2807
389.862	0.2911
390.0686	0.2891
390.2753	0.2898
390.4819	0.2914
390.6885	0.2893
390.8951	0.2841
391.1016	0.2866
391.3082	0.2856
391.5147	0.2869
391.7213	0.2814
391.9278	0.2822
392.1343	0.2892
392.3408	0.2801
392.5473	0.2772
392.7537	0.2796
392.9602	0.2714
393.1666	0.2718
393.373	0.2662
393.5794	0.2747
393.7858	0.2748
393.9922	0.2691
394.1986	0.2673
394.4049	0.2696
394.6113	0.2614
394.8176	0.2686
395.0239	0.2571
395.2302	0.2637
395.4365	0.264
395.6428	0.2682
395.8491	0.2591
396.0553	0.2563
396.2615	0.2563
396.4678	0.2625
396.674	0.2591
396.8802	0.2627
397.0863	0.2535
397.2925	0.2609
397.4987	0.2533
397.7048	0.2567
397.9109	0.2477
398.117	0.2481
398.3231	0.2587
398.5292	0.2487
398.7353	0.2541
398.9413	0.2515
399.1474	0.2552
399.3534	0.2483
399.5594	0.2523
399.7654	0.2476
399.9714	0.248
400.1774	0.2564
400.3833	0.2524
400.5893	0.2514
400.7952	0.2534
401.0011	0.2506
401.207	0.2531
401.4129	0.2442
401.6188	0.2543
401.8247	0.2621
402.0305	0.2616
402.2364	0.2502
402.4422	0.2531
402.648	0.2534
402.8538	0.2487
403.0596	0.2467
403.2654	0.2491
403.4711	0.2536
403.6768	0.2514
403.8826	0.2512
404.0883	0.2503
404.294	0.2505
404.4997	0.2503
404.7054	0.2506
404.911	0.2473
405.1167	0.2571
405.3223	0.2509
405.5279	0.2515
405.7335	0.2499
405.9391	0.2397
406.1447	0.2486
406.3502	0.2418
406.5558	0.2575
406.7613	0.2458
406.9668	0.2442
407.1724	0.2554
407.3778	0.2436
407.5833	0.2381
407.7888	0.2483
407.9942	0.2424
408.1997	0.2474
408.4051	0.2445
408.6105	0.2506
408.8159	0.2392
409.0213	0.2552
409.2267	0.2507
409.432	0.2503
409.6374	0.2561
409.8427	0.2462
410.048	0.2549
410.2533	0.2476
410.4586	0.2409
410.6639	0.2493
410.8691	0.2438
411.0744	0.2528
411.2796	0.2481
411.4848	0.2496
411.69	0.2437
411.8952	0.2476
412.1004	0.2527
412.3056	0.2429
412.5107	0.2495
412.7158	0.2545
412.921	0.2386
413.1261	0.2503
413.3312	0.2445
413.5362	0.263
413.7413	0.2466
413.9464	0.2437
414.1514	0.2408
414.3564	0.2335
414.5614	0.2412
414.7664	0.2348
414.9714	0.2501
415.1764	0.2539
415.3813	0.2432
415.5863	0.2403
415.7912	0.2405
415.9961	0.2448
416.201	0.2456
416.4059	0.2427
416.6108	0.2473
416.8156	0.2396
417.0205	0.2403
417.2253	0.2413
417.4301	0.2459
417.6349	0.2376
417.8397	0.2453
418.0445	0.242
418.2492	0.2386
418.454	0.2354
418.6587	0.2447
418.8634	0.2413
419.0681	0.238
419.2728	0.2361
419.4775	0.2421
419.6822	0.2253
419.8868	0.2347
420.0915	0.2296
420.2961	0.2118
420.5007	0.2316
420.7053	0.2337
420.9099	0.2322
421.1144	0.2268
421.319	0.2274
421.5235	0.2218
421.728	0.2415
421.9325	0.2264
422.137	0.229
422.3415	0.2235
422.546	0.2208
422.7504	0.215
422.9549	0.2309
423.1593	0.219
423.3637	0.2332
423.5681	0.2235
423.7725	0.2143
423.9769	0.2158
424.1812	0.212
424.3856	0.2122
424.5899	0.2127
424.7942	0.2131
424.9985	0.214
425.2028	0.2146
425.4071	0.2183
425.6113	0.2195
425.8156	0.2088
426.0198	0.2101
426.224	0.2218
426.4282	0.197
426.6324	0.1991
426.8366	0.2026
427.0407	0.206
427.2449	0.1936
427.449	0.2002
427.6531	0.206
427.8572	0.21
428.0613	0.2017
428.2654	0.2014
428.4694	0.1842
428.6735	0.1859
428.8775	0.1828
429.0815	0.1905
429.2855	0.1935
429.4895	0.1948
429.6935	0.1809
429.8975	0.181
430.1014	0.1923
430.3053	0.1864
430.5093	0.182
430.7132	0.1811
430.9171	0.1807
431.1209	0.1826
431.3248	0.1716
431.5286	0.1653
431.7325	0.1779
431.9363	0.1674
432.1401	0.1752
432.3439	0.1663
432.5477	0.1674
432.7514	0.1662
432.9552	0.1609
433.1589	0.158
433.3627	0.1653
433.5664	0.1521
433.7701	0.1631
433.9737	0.1555
434.1774	0.161
434.3811	0.1475
434.5847	0.1561
434.7883	0.1478
434.9919	0.144
435.1955	0.152
435.3991	0.1535
435.6027	0.1417
435.8062	0.1593
436.0098	0.1426
436.2133	0.1397
436.4168	0.1344
436.6203	0.1301
436.8238	0.1352
437.0272	0.1346
437.2307	0.1273
437.4341	0.1322
437.6375	0.136
437.841	0.1216
438.0443	0.1302
438.2477	0.1235
438.4511	0.1163
438.6545	0.1297
438.8578	0.122
439.0611	0.1282
439.2644	0.1175
439.4677	0.1171
439.671	0.1105
439.8743	0.1156
440.0775	0.1128
440.2808	0.105
440.484	0.1075
440.6872	0.1106
440.8904	0.0855
441.0936	0.1019
441.2967	0.0944
441.4999	0.0913
441.703	0.0939
441.9062	0.0988
442.1093	0.1028
442.3124	0.0967
442.5155	0.0955
442.7185	0.0839
442.9216	0.0894
443.1246	0.0874
443.3276	0.0862
443.5307	0.0772
443.7337	0.0864
443.9366	0.0827
444.1396	0.0814
444.3426	0.0747
444.5455	0.0753
444.7484	0.0775
444.9513	0.0806
445.1542	0.0764
445.3571	0.0737
445.56	0.0627
445.7628	0.0696
445.9657	0.0774
446.1685	0.0726
446.3713	0.0717
446.5741	0.0707
446.7769	0.073
446.9797	0.0627
447.1824	0.0549
447.3852	0.0464
447.5879	0.0571
447.7906	0.0483
447.9933	0.0534
448.196	0.0542
448.3986	0.0587
448.6013	0.0487
448.8039	0.0553
449.0066	0.059
449.2092	0.0659
449.4118	0.052
449.6143	0.0525
449.8169	0.053
450.0195	0.0483
450.222	0.0498
450.4245	0.0512
450.627	0.0372
450.8295	0.0414
451.032	0.0374
451.2345	0.0409
451.4369	0.0352
451.6394	0.0412
451.8418	0.0394
452.0442	0.0386
452.2466	0.0371
452.449	0.0347
452.6513	0.0371
452.8537	0.0379
453.056	0.0357
453.2583	0.0294
453.4607	0.0281
453.663	0.0325
453.8652	0.0237
454.0675	0.0422
454.2697	0.0298
454.472	0.0255
454.6742	0.0318
454.8764	0.0403
455.0786	0.0246
455.2808	0.0221
455.4829	0.0308
455.6851	0.0303
455.8872	0.0124
456.0893	0.022
456.2915	0.033
456.4935	0.0404
456.6956	0.0242
456.8977	0.0262
457.0997	0.0334
457.3018	0.0188
457.5038	0.0218
457.7058	0.0347
457.9078	0.0275
458.1098	0.0304
458.3117	0.0246
458.5137	0.0132
458.7156	0.0288
458.9175	0.0229
459.1194	0.0192
459.3213	0.0157
459.5232	0.0199
459.725	0.0158
459.9269	0.025
460.1287	0.0162
460.3305	0.018
460.5323	0.0159
460.7341	0.0212
460.9359	0.0047
461.1376	0.0256
461.3394	0.0253
461.5411	0.0231
461.7428	0.0149
461.9445	0.0115
462.1462	0.0177
462.3479	0.0082
462.5495	0.0134
462.7512	0.0217
462.9528	0.0151
463.1544	0.0191
463.356	0.0098
463.5576	0.0152
463.7592	0.0172
463.9607	0.0121
464.1623	0.011
464.3638	0.0066
464.5653	0.015
464.7668	0.0169
464.9683	0.0214
465.1697	0.0119
465.3712	0.0037
465.5726	0.012
465.7741	0.0208
465.9755	0.0076
466.1769	0.0083
466.3782	0.0126
466.5796	0.0135
466.7809	0.0104
466.9823	0.0113
467.1836	0.009
467.3849	0.0084
467.5862	0.0056
467.7875	0.0064
467.9887	0.0137
468.19	0.0173
468.3912	0.0155
468.5924	0.0045
468.7936	0.0073
468.9948	0.0037
469.196	0.0087
469.3972	-0.0018
469.5983	0.0057
469.7994	0.0129
470.0006	0.0082
470.2017	0.0055
470.4027	0.0258
470.6038	0.0113
470.8049	0.0077
471.0059	0.0162
471.2069	0.012
471.408	0.0193
471.6089	0.0096
471.8099	0.016
472.0109	0.0054
472.2119	0.0132
472.4128	0.0087
472.6137	0.0062
472.8146	0.0121
473.0155	0.0102
473.2164	0.0046
473.4173	-0.0029
473.6181	0.0055
473.819	0.0022
474.0198	-0.0016
474.2206	-0.0039
474.4214	0.0037
474.6222	-0.0052
474.8229	0.0116
475.0237	0.0075
