418.454	0.2331
418.6587	0.2331
418.8634	0.2408
419.0681	0.2374
419.2728	0.2338
419.4775	0.2446
419.6822	0.2333
419.8868	0.2204
420.0915	0.2367
420.2961	0.2203
420.5007	0.2458
420.7053	0.2276
420.9099	0.2297
421.1144	0.2242
421.319	0.2381
421.5235	0.2185
421.728	0.2223
421.9325	0.226
422.137	0.229
422.3415	0.2329
422.546	0.2185
422.7504	0.2275
422.9549	0.2299
423.1593	0.215
423.3637	0.2142
423.5681	0.2235
423.7725	0.2236
423.9769	0.2233
424.1812	0.2056
424.3856	0.2123
424.5899	0.2134
424.7942	0.2157
424.9985	0.2176
425.2028	0.2171
425.4071	0.2032
425.6113	0.223
425.8156	0.2026
426.0198	0.2096
426.224	0.2194
426.4282	0.2042
426.6324	0.2077
426.8366	0.2015
427.0407	0.2112
427.2449	0.1884
427.449	0.1963
427.6531	0.2082
427.8572	0.2002
428.0613	0.2064
428.2654	0.2002
428.4694	0.1868
428.6735	0.2003
428.8775	0.1912
429.0815	0.1889
429.2855	0.1828
429.4895	0.1847
429.6935	0.1931
429.8975	0.1811
430.1014	0.179
430.3053	0.1935
430.5093	0.18
430.7132	0.1784
430.9171	0.1755
431.1209	0.1883
431.3248	0.1727
431.5286	0.1764
431.7325	0.1786
431.9363	0.1681
432.1401	0.1735
432.3439	0.1741
432.5477	0.1622
432.7514	0.1627
432.9552	0.1604
433.1589	0.162
433.3627	0.1658
433.5664	0.1603
433.7701	0.1684
433.9737	0.1647
434.1774	0.156
434.3811	0.1518
434.5847	0.1459
434.7883	0.1508
434.9919	0.1478
435.1955	0.1516
435.3991	0.1486
435.6027	0.1489
435.8062	0.1471
436.0098	0.1396
436.2133	0.1365
436.4168	0.1362
436.6203	0.1344
436.8238	0.1326
437.0272	0.1385
437.2307	0.1349
437.4341	0.1268
437.6375	0.1333
437.841	0.1224
438.0443	0.1261
438.2477	0.1217
438.4511	0.115
438.6545	0.1261
438.8578	0.1193
439.0611	0.1256
439.2644	0.1204
439.4677	0.1247
439.671	0.1024
439.8743	0.1079
440.0775	0.1151
440.2808	0.1075
440.484	0.1049
440.6872	0.1033
440.8904	0.0992
441.0936	0.0985
441.2967	0.0958
441.4999	0.0927
441.703	0.0996
441.9062	0.1016
442.1093	0.1064
442.3124	0.0944
442.5155	0.0915
442.7185	0.0807
442.9216	0.0894
443.1246	0.0869
443.3276	0.0873
443.5307	0.0877
443.7337	0.0874
443.9366	0.0751
444.1396	0.0753
444.3426	0.0723
444.5455	0.0923
444.7484	0.0739
444.9513	0.0748
445.1542	0.0705
445.3571	0.0806
445.56	0.0642
445.7628	0.0682
445.9657	0.0782
446.1685	0.0739
446.3713	0.0701
446.5741	0.0657
446.7769	0.0685
446.9797	0.0628
447.1824	0.0658
447.3852	0.0438
447.5879	0.0606
447.7906	0.057
447.9933	0.0558
448.196	0.0572
448.3986	0.0549
448.6013	0.0468
448.8039	0.0604
449.0066	0.0573
449.2092	0.0611
449.4118	0.0552
449.6143	0.0524
449.8169	0.048
450.0195	0.0481
450.222	0.0441
450.4245	0.0498
450.627	0.0443
450.8295	0.0469
451.032	0.0415
451.2345	0.0434
451.4369	0.0414
451.6394	0.044
451.8418	0.0434
452.0442	0.047
452.2466	0.0404
452.449	0.0336
452.6513	0.0334
452.8537	0.0312
453.056	0.0388
453.2583	0.0343
453.4607	0.0313
453.663	0.0333
453.8652	0.0375
454.0675	0.038
454.2697	0.0259
454.472	0.0285
454.6742	0.0367
454.8764	0.0328
455.0786	0.0277
455.2808	0.031
455.4829	0.0378
455.6851	0.0318
455.8872	0.0118
456.0893	0.0298
456.2915	0.0288
456.4935	0.0308
456.6956	0.0154
456.8977	0.0196
457.0997	0.0314
457.3018	0.0249
457.5038	0.0289
457.7058	0.0289
457.9078	0.0299
458.1098	0.0327
458.3117	0.0265
458.5137	0.0158
458.7156	0.021
458.9175	0.0233
459.1194	0.0256
459.3213	0.0163
459.5232	0.0194
459.725	0.0197
459.9269	0.0144
460.1287	0.0233
460.3305	0.0226
460.5323	0.0263
460.7341	0.0222
460.9359	0.0161
461.1376	0.0198
461.3394	0.017
461.5411	0.0251
461.7428	0.02
461.9445	0.0194
462.1462	0.0112
462.3479	0.0136
462.5495	0.0132
462.7512	0.0245
462.9528	0.0107
463.1544	0.0133
463.356	0.015
463.5576	0.0222
463.7592	0.0207
463.9607	0.0164
464.1623	0.0024
464.3638	0.0105
464.5653	0.0151
464.7668	0.0129
464.9683	0.0159
465.1697	0.0158
465.3712	0.0044
465.5726	0.0064
465.7741	0.0188
465.9755	0.0106
466.1769	0.0096
466.3782	0.007
466.5796	0.0126
466.7809	0.0101
466.9823	0.0138
467.1836	0.0129
467.3849	0.0125
467.5862	0.0097
467.7875	0.0096
467.9887	0.0097
468.19	0.0041
468.3912	0.0133
468.5924	0.0042
468.7936	0.0106
468.9948	0.0025
469.196	-0.0065
469.3972	0.008
469.5983	0.0132
469.7994	0.0093
470.0006	0.0166
470.2017	0.0061
470.4027	0.017
470.6038	0.01
470.8049	0.0153
471.0059	0.0035
471.2069	0.0157
471.408	0.0075
471.6089	0.0126
471.8099	0.0141
472.0109	0.0069
472.2119	0.025
472.4128	0.0026
472.6137	0.013
472.8146	0.0155
473.0155	0.0107
473.2164	0.0095
473.4173	0.008
473.6181	-0
473.819	0.0102
474.0198	0.0066
474.2206	-0.001
474.4214	0.0144
474.6222	-0.0056
474.8229	0.0044
475.0237	0.0136
475.2244	0.0101
