240.3371	0.4601
240.5526	0.4641
240.7681	0.4657
240.9836	0.4602
241.199	0.447
241.4145	0.4443
241.6299	0.4473
241.8453	0.4409
242.0607	0.4331
242.2761	0.443
242.4915	0.425
242.7069	0.4278
242.9223	0.4241
243.1376	0.4152
243.353	0.3997
243.5683	0.3962
243.7836	0.3931
243.9989	0.3796
244.2142	0.3775
244.4295	0.3797
244.6448	0.3703
244.86	0.3498
245.0753	0.3375
245.2905	0.3471
245.5057	0.3321
245.721	0.3327
245.9362	0.3349
246.1514	0.3231
246.3665	0.3147
246.5817	0.3091
246.7969	0.2996
247.012	0.2961
247.2271	0.2931
247.4423	0.2835
247.6574	0.2923
247.8725	0.273
248.0876	0.2677
248.3026	0.2689
248.5177	0.2542
248.7328	0.2517
248.9478	0.2505
249.1628	0.2443
249.3779	0.2443
249.5929	0.2375
249.8079	0.2367
250.0228	0.2298
250.2378	0.2335
250.4528	0.2329
250.6677	0.2215
250.8827	0.2192
251.0976	0.2155
251.3125	0.214
251.5274	0.2133
251.7423	0.2106
251.9572	0.2061
252.172	0.2084
252.3869	0.2076
252.6017	0.2045
252.8166	0.1988
253.0314	0.1959
253.2462	0.1975
253.461	0.1967
253.6758	0.1984
253.8906	0.1993
254.1053	0.1938
254.3201	0.1907
254.5348	0.1844
254.7496	0.1855
254.9643	0.1949
255.179	0.1945
255.3937	0.1902
255.6083	0.1893
255.823	0.1772
256.0377	0.1829
256.2523	0.1798
256.467	0.189
256.6816	0.1804
256.8962	0.1835
257.1108	0.1879
257.3254	0.1778
257.54	0.1765
257.7545	0.1807
257.9691	0.1838
258.1836	0.1788
258.3981	0.1812
258.6127	0.174
258.8272	0.1863
259.0417	0.1744
259.2561	0.1761
259.4706	0.1746
259.6851	0.1738
259.8995	0.1783
260.114	0.1781
260.3284	0.175
260.5428	0.1786
260.7572	0.173
260.9716	0.1829
261.186	0.1791
261.4003	0.1765
261.6147	0.1749
261.829	0.1777
262.0433	0.18
262.2577	0.1781
262.472	0.179
262.6863	0.1845
262.9005	0.1722
263.1148	0.1758
263.3291	0.1736
263.5433	0.186
263.7576	0.1789
263.9718	0.1849
264.186	0.1881
264.4002	0.1802
264.6144	0.1942
264.8286	0.1842
265.0427	0.1836
265.2569	0.1872
265.471	0.1896
265.6851	0.1864
265.8993	0.1815
266.1134	0.1853
266.3275	0.1878
266.5415	0.1779
266.7556	0.1848
266.9697	0.1888
267.1837	0.184
267.3978	0.1852
267.6118	0.1832
267.8258	0.1842
268.0398	0.1811
268.2538	0.185
268.4677	0.1781
268.6817	0.1847
268.8957	0.1824
269.1096	0.1772
269.3235	0.1823
269.5374	0.1827
269.7514	0.1842
269.9652	0.1834
270.1791	0.1742
270.393	0.1753
270.6068	0.1817
270.8207	0.1797
271.0345	0.1817
271.2483	0.1711
271.4622	0.1765
271.676	0.1792
271.8897	0.1806
272.1035	0.1816
272.3173	0.1797
272.531	0.1738
272.7448	0.1758
272.9585	0.1769
273.1722	0.1772
273.3859	0.1808
273.5996	0.1786
273.8133	0.1827
274.0269	0.1762
274.2406	0.1839
274.4542	0.1828
274.6679	0.1774
274.8815	0.1858
275.0951	0.19
275.3087	0.1836
275.5223	0.1853
275.7358	0.1888
275.9494	0.1904
276.1629	0.1864
276.3765	0.1923
276.59	0.1847
276.8035	0.1875
277.017	0.1916
277.2305	0.1906
277.444	0.1884
277.6574	0.1882
277.8709	0.1922
278.0843	0.1919
278.2978	0.1935
278.5112	0.1884
278.7246	0.1893
278.938	0.1935
279.1513	0.1971
279.3647	0.1891
279.5781	0.1889
279.7914	0.1903
280.0047	0.1896
280.2181	0.1885
280.4314	0.189
280.6447	0.1938
280.8579	0.1855
281.0712	0.1819
281.2845	0.1898
281.4977	0.1875
281.711	0.1833
281.9242	0.1863
282.1374	0.1853
282.3506	0.186
282.5638	0.1884
282.7769	0.1804
282.9901	0.1841
283.2033	0.1849
283.4164	0.1849
283.6295	0.1845
283.8426	0.1819
284.0557	0.1857
284.2688	0.1873
284.4819	0.1854
284.695	0.1912
284.908	0.1821
285.1211	0.1833
285.3341	0.1793
285.5471	0.1897
285.7601	0.1853
285.9731	0.1862
286.1861	0.183
286.3991	0.1899
286.612	0.1871
286.825	0.1903
287.0379	0.1889
287.2508	0.1873
287.4637	0.1862
287.6766	0.1903
287.8895	0.1848
288.1024	0.1848
288.3152	0.1892
288.5281	0.1828
288.7409	0.1885
288.9538	0.1846
289.1666	0.1825
289.3794	0.1849
289.5922	0.1808
289.8049	0.1916
290.0177	0.1845
290.2304	0.1837
290.4432	0.1848
290.6559	0.1869
290.8686	0.1881
291.0813	0.1891
291.294	0.1886
291.5067	0.1865
291.7194	0.1856
291.932	0.1847
292.1447	0.1908
292.3573	0.1864
292.5699	0.1928
292.7825	0.1837
292.9951	0.1874
293.2077	0.1882
293.4203	0.1905
293.6328	0.1884
293.8454	0.1838
294.0579	0.1844
294.2704	0.1884
294.4829	0.1871
294.6954	0.1886
294.9079	0.1863
295.1204	0.1851
295.3328	0.1919
295.5453	0.1842
295.7577	0.1861
295.9701	0.1873
296.1825	0.1875
296.3949	0.1836
296.6073	0.1848
296.8197	0.1852
297.0321	0.1867
297.2444	0.187
297.4567	0.1864
297.6691	0.1871
297.8814	0.1867
298.0937	0.1877
298.306	0.1884
298.5182	0.1912
298.7305	0.1874
298.9428	0.1881
299.155	0.1788
299.3672	0.1854
299.5794	0.1866
299.7916	0.1877
300.0038	0.188
300.216	0.1884
300.4282	0.1873
300.6403	0.1846
300.8525	0.1882
301.0646	0.1872
301.2767	0.1843
301.4888	0.1869
301.7009	0.188
301.913	0.1922
302.125	0.1862
302.3371	0.1873
302.5491	0.1922
302.7612	0.1932
302.9732	0.1846
303.1852	0.1998
303.3972	0.1866
303.6092	0.1876
303.8211	0.1869
304.0331	0.1863
304.245	0.1899
304.457	0.1848
304.6689	0.1829
304.8808	0.1809
305.0927	0.1898
305.3046	0.1808
305.5164	0.1822
305.7283	0.1773
305.9401	0.1653
306.152	0.1756
306.3638	0.1762
306.5756	0.177
306.7874	0.1759
306.9992	0.1727
307.2109	0.1683
307.4227	0.1695
307.6344	0.1705
307.8462	0.1703
308.0579	0.1672
308.2696	0.1642
308.4813	0.1629
308.693	0.1658
308.9046	0.1685
309.1163	0.1617
309.328	0.1579
309.5396	0.1545
309.7512	0.1565
309.9628	0.1496
310.1744	0.1493
310.386	0.1491
310.5976	0.1509
310.8091	0.1516
311.0207	0.1535
311.2322	0.1383
311.4437	0.1471
311.6552	0.1471
311.8667	0.1455
312.0782	0.1438
312.2897	0.1482
312.5012	0.1407
312.7126	0.1349
312.924	0.1447
313.1355	0.1373
313.3469	0.1383
313.5583	0.1398
313.7696	0.1291
313.981	0.1417
314.1924	0.1327
314.4037	0.1373
314.6151	0.1314
314.8264	0.1401
315.0377	0.1362
315.249	0.1356
315.4603	0.1279
315.6716	0.1319
315.8828	0.1307
316.0941	0.1399
316.3053	0.1257
316.5165	0.1309
316.7277	0.1308
316.9389	0.1369
317.1501	0.1291
317.3613	0.1322
317.5724	0.1316
317.7836	0.1264
317.9947	0.1298
318.2058	0.1247
318.417	0.1303
318.6281	0.1242
318.8391	0.1261
319.0502	0.1302
319.2613	0.1298
319.4723	0.1265
319.6834	0.1317
319.8944	0.1255
320.1054	0.1298
320.3164	0.1245
320.5274	0.1257
320.7383	0.1311
320.9493	0.1307
321.1602	0.1322
321.3712	0.1256
321.5821	0.1236
321.793	0.1334
322.0039	0.1311
322.2148	0.1309
322.4257	0.1218
322.6365	0.1229
322.8474	0.1336
323.0582	0.1304
323.269	0.1292
323.4798	0.1321
323.6906	0.1282
323.9014	0.1272
324.1122	0.1272
324.3229	0.1298
324.5337	0.1297
324.7444	0.1355
324.9551	0.135
325.1658	0.1313
325.3765	0.1374
325.5872	0.1348
325.7979	0.136
326.0085	0.135
326.2192	0.1322
326.4298	0.1326
326.6404	0.1362
326.851	0.1279
327.0616	0.1366
327.2722	0.1328
327.4828	0.1418
327.6933	0.1411
327.9039	0.1337
328.1144	0.1402
328.3249	0.1369
328.5354	0.1378
328.7459	0.1392
328.9564	0.1375
329.1669	0.1471
329.3773	0.1445
329.5878	0.1395
329.7982	0.1418
330.0086	0.1409
330.219	0.1349
330.4294	0.1415
330.6398	0.1381
330.8502	0.1442
331.0605	0.1396
331.2708	0.1382
331.4812	0.1416
331.6915	0.1412
331.9018	0.1401
332.1121	0.1476
332.3224	0.1449
332.5326	0.1414
332.7429	0.1444
332.9531	0.1477
333.1633	0.1371
333.3735	0.1356
333.5837	0.1441
333.7939	0.1405
334.0041	0.1443
334.2143	0.1364
334.4244	0.1521
334.6346	0.141
334.8447	0.1389
335.0548	0.1497
335.2649	0.1472
335.475	0.1397
335.685	0.1471
335.8951	0.142
336.1051	0.1449
336.3152	0.1465
336.5252	0.1436
336.7352	0.1408
336.9452	0.1465
337.1552	0.1456
337.3652	0.1434
337.5751	0.1413
337.7851	0.1452
337.995	0.1411
338.2049	0.146
338.4148	0.1452
338.6247	0.1501
338.8346	0.1446
339.0445	0.1478
339.2543	0.1447
339.4642	0.1371
339.674	0.1389
339.8838	0.1467
340.0936	0.1392
340.3034	0.1438
340.5132	0.1441
340.7229	0.1439
340.9327	0.1566
341.1424	0.1555
341.3522	0.1481
341.5619	0.1524
341.7716	0.1523
341.9813	0.1491
342.1909	0.1507
342.4006	0.1581
342.6102	0.1536
342.8199	0.1551
343.0295	0.153
343.2391	0.1557
343.4487	0.1624
343.6583	0.1635
343.8679	0.1526
344.0774	0.1539
344.287	0.1539
344.4965	0.1557
344.706	0.1731
344.9155	0.1598
345.125	0.1559
345.3345	0.1671
345.544	0.1671
345.7534	0.1689
345.9629	0.1644
346.1723	0.1707
346.3817	0.1658
346.5911	0.1746
346.8005	0.1684
347.0099	0.168
347.2193	0.1671
347.4286	0.1813
347.638	0.1753
347.8473	0.1759
348.0566	0.1751
348.2659	0.17
348.4752	0.1685
348.6845	0.1707
348.8937	0.1738
349.103	0.1736
349.3122	0.1804
349.5214	0.1749
349.7306	0.1784
349.9398	0.1846
350.149	0.178
350.3582	0.1713
350.5674	0.1819
350.7765	0.1805
350.9856	0.171
351.1948	0.1792
351.4039	0.1759
351.613	0.1781
351.822	0.1849
352.0311	0.1826
352.2402	0.1732
352.4492	0.1774
352.6582	0.18
352.8672	0.1827
353.0762	0.1844
353.2852	0.1861
353.4942	0.1829
353.7032	0.1786
353.9121	0.1789
354.1211	0.1789
354.33	0.184
354.5389	0.1842
354.7478	0.1796
354.9567	0.1835
355.1655	0.1855
355.3744	0.1795
355.5833	0.1798
355.7921	0.1879
356.0009	0.1851
356.2097	0.1755
356.4185	0.1794
356.6273	0.1903
356.8361	0.1829
357.0448	0.1891
357.2536	0.1882
357.4623	0.1844
357.671	0.1944
357.8797	0.1869
358.0884	0.1812
358.2971	0.1833
358.5057	0.1931
358.7144	0.1824
358.923	0.1974
359.1316	0.1953
359.3402	0.1979
359.5488	0.1903
359.7574	0.1964
359.966	0.1919
360.1746	0.1914
360.3831	0.208
360.5916	0.1992
360.8002	0.2052
361.0087	0.1943
361.2172	0.2001
361.4256	0.2023
361.6341	0.2062
361.8426	0.2066
362.051	0.2035
362.2594	0.2042
362.4678	0.2047
362.6762	0.2115
362.8846	0.2081
363.093	0.2135
363.3014	0.2123
363.5097	0.2061
363.718	0.2112
363.9264	0.2088
364.1347	0.2127
364.343	0.2033
364.5513	0.2139
364.7595	0.2144
364.9678	0.2113
365.176	0.2098
365.3842	0.2177
365.5925	0.2167
365.8007	0.2187
366.0089	0.2254
366.217	0.223
366.4252	0.2166
366.6333	0.232
366.8415	0.2241
367.0496	0.2217
367.2577	0.223
367.4658	0.2191
367.6739	0.2189
367.882	0.2323
368.09	0.2274
368.2981	0.2324
368.5061	0.2305
368.7141	0.2274
368.9221	0.2418
369.1301	0.2274
369.3381	0.2368
369.5461	0.2318
369.754	0.2323
369.962	0.2377
370.1699	0.2359
370.3778	0.2394
370.5857	0.229
370.7936	0.2334
371.0015	0.2378
371.2093	0.2376
371.4172	0.2463
371.625	0.2391
371.8328	0.2415
372.0406	0.2516
372.2484	0.2441
372.4562	0.2412
372.664	0.2469
372.8717	0.2414
373.0795	0.2508
373.2872	0.2434
373.4949	0.2481
373.7026	0.2473
373.9103	0.2439
374.118	0.248
374.3256	0.2567
374.5333	0.2537
374.7409	0.2508
374.9485	0.2467
375.1561	0.2585
375.3637	0.2546
375.5713	0.256
375.7789	0.2583
375.9864	0.2539
376.194	0.2632
376.4015	0.2549
376.609	0.2563
376.8165	0.2617
377.024	0.2612
377.2315	0.2566
377.4389	0.2532
377.6464	0.2592
377.8538	0.2683
378.0612	0.2615
378.2686	0.2581
378.476	0.2697
378.6834	0.2659
378.8908	0.265
379.0981	0.2667
379.3055	0.2663
379.5128	0.2629
379.7201	0.2643
379.9274	0.2643
380.1347	0.2725
380.342	0.2676
380.5492	0.2674
380.7565	0.2795
380.9637	0.2711
381.1709	0.2753
381.3781	0.275
381.5853	0.274
381.7925	0.2683
381.9997	0.2747
382.2068	0.2714
382.4139	0.2756
382.6211	0.2713
382.8282	0.2795
383.0353	0.283
383.2424	0.2803
383.4494	0.2713
383.6565	0.279
383.8635	0.2683
384.0706	0.2851
384.2776	0.281
384.4846	0.281
384.6916	0.2786
384.8986	0.286
385.1055	0.2897
385.3125	0.2921
385.5194	0.2921
385.7263	0.2786
385.9333	0.2812
386.1402	0.2843
386.347	0.2787
386.5539	0.2771
386.7608	0.2762
386.9676	0.2797
387.1744	0.2758
387.3813	0.2845
387.5881	0.2718
387.7948	0.2948
388.0016	0.2901
388.2084	0.2726
388.4151	0.2794
388.6219	0.2742
388.8286	0.269
389.0353	0.2839
389.242	0.2828
389.4487	0.2803
389.6553	0.2683
389.862	0.2753
390.0686	0.2765
390.2753	0.2769
390.4819	0.2782
390.6885	0.2652
390.8951	0.2606
391.1016	0.2794
391.3082	0.2708
391.5147	0.2642
391.7213	0.2672
391.9278	0.2635
392.1343	0.2648
392.3408	0.2647
392.5473	0.2604
392.7537	0.2667
392.9602	0.2647
393.1666	0.264
393.373	0.2569
393.5794	0.2591
393.7858	0.262
393.9922	0.2605
394.1986	0.2544
394.4049	0.2624
394.6113	0.2579
394.8176	0.2554
395.0239	0.2496
395.2302	0.2509
395.4365	0.2578
395.6428	0.2521
395.8491	0.2406
396.0553	0.2495
396.2615	0.2552
396.4678	0.2485
396.674	0.2443
396.8802	0.2481
397.0863	0.2384
397.2925	0.2455
397.4987	0.2396
397.7048	0.2415
397.9109	0.2424
398.117	0.243
398.3231	0.2441
398.5292	0.238
398.7353	0.2298
398.9413	0.2409
399.1474	0.2399
399.3534	0.2427
399.5594	0.2446
399.7654	0.2433
399.9714	0.2372
400.1774	0.241
400.3833	0.2411
400.5893	0.2422
400.7952	0.2388
401.0011	0.2349
401.207	0.2493
401.4129	0.2404
401.6188	0.2372
401.8247	0.242
402.0305	0.2374
402.2364	0.2426
402.4422	0.2455
402.648	0.2358
402.8538	0.2359
403.0596	0.2357
403.2654	0.2305
403.4711	0.2389
403.6768	0.23
403.8826	0.2394
404.0883	0.2365
404.294	0.2337
404.4997	0.2337
404.7054	0.2364
404.911	0.2332
405.1167	0.2283
405.3223	0.236
405.5279	0.2338
405.7335	0.2394
405.9391	0.2374
406.1447	0.2452
406.3502	0.2337
406.5558	0.2341
406.7613	0.2452
406.9668	0.2258
407.1724	0.2336
407.3778	0.2347
407.5833	0.2288
407.7888	0.2338
407.9942	0.2349
408.1997	0.2278
408.4051	0.2368
408.6105	0.2333
408.8159	0.232
409.0213	0.2328
409.2267	0.2357
409.432	0.2312
409.6374	0.233
409.8427	0.2402
410.048	0.2389
410.2533	0.2242
410.4586	0.2269
410.6639	0.2281
410.8691	0.232
411.0744	0.2404
411.2796	0.2395
411.4848	0.23
411.69	0.2286
411.8952	0.2337
412.1004	0.2319
412.3056	0.2299
412.5107	0.2331
412.7158	0.2516
412.921	0.2364
413.1261	0.2308
413.3312	0.2369
413.5362	0.245
413.7413	0.2335
413.9464	0.2206
414.1514	0.2384
414.3564	0.2257
414.5614	0.2289
414.7664	0.234
414.9714	0.2289
415.1764	0.2349
415.3813	0.2277
415.5863	0.2258
415.7912	0.2233
415.9961	0.2312
416.201	0.2329
416.4059	0.2244
416.6108	0.2287
416.8156	0.2235
417.0205	0.2376
417.2253	0.2283
417.4301	0.2366
417.6349	0.218
417.8397	0.2206
418.0445	0.2317
418.2492	0.2261
418.454	0.2256
418.6587	0.2289
418.8634	0.2312
419.0681	0.2275
419.2728	0.2184
419.4775	0.2327
419.6822	0.2212
419.8868	0.2143
420.0915	0.2156
420.2961	0.2172
420.5007	0.2229
420.7053	0.2103
420.9099	0.2237
421.1144	0.2144
421.319	0.213
421.5235	0.1997
421.728	0.2175
421.9325	0.2179
422.137	0.2148
422.3415	0.2099
422.546	0.2018
422.7504	0.203
422.9549	0.2135
423.1593	0.2024
423.3637	0.2071
423.5681	0.2184
423.7725	0.2157
423.9769	0.2088
424.1812	0.2033
424.3856	0.2043
424.5899	0.2062
424.7942	0.202
424.9985	0.2033
425.2028	0.2087
425.4071	0.2047
425.6113	0.1996
425.8156	0.1993
426.0198	0.2031
426.224	0.1912
426.4282	0.1888
426.6324	0.1986
426.8366	0.19
427.0407	0.1934
427.2449	0.1911
427.449	0.1902
427.6531	0.2005
427.8572	0.1946
428.0613	0.1914
428.2654	0.1849
428.4694	0.1851
428.6735	0.1861
428.8775	0.1804
429.0815	0.1842
429.2855	0.1793
429.4895	0.1791
429.6935	0.1868
429.8975	0.1732
430.1014	0.1726
430.3053	0.1754
430.5093	0.1697
430.7132	0.169
430.9171	0.1668
431.1209	0.1782
431.3248	0.1643
431.5286	0.1651
431.7325	0.1768
431.9363	0.1661
432.1401	0.1596
432.3439	0.1564
432.5477	0.1558
432.7514	0.1562
432.9552	0.1518
433.1589	0.1474
433.3627	0.1573
433.5664	0.1517
433.7701	0.1562
433.9737	0.1543
434.1774	0.1507
434.3811	0.1266
434.5847	0.1358
434.7883	0.1405
434.9919	0.1396
435.1955	0.1388
435.3991	0.1351
435.6027	0.1342
435.8062	0.1452
436.0098	0.1316
436.2133	0.1249
436.4168	0.1347
436.6203	0.1295
436.8238	0.1203
437.0272	0.1287
437.2307	0.1232
437.4341	0.1211
437.6375	0.1213
437.841	0.1145
438.0443	0.13
438.2477	0.1081
438.4511	0.1116
438.6545	0.1091
438.8578	0.1173
439.0611	0.1104
439.2644	0.106
439.4677	0.1131
439.671	0.1002
439.8743	0.1102
440.0775	0.0961
440.2808	0.1021
440.484	0.0978
440.6872	0.0977
440.8904	0.088
441.0936	0.1012
441.2967	0.0885
441.4999	0.0919
441.703	0.0899
441.9062	0.0903
442.1093	0.0998
442.3124	0.0862
442.5155	0.095
442.7185	0.0833
442.9216	0.0814
443.1246	0.0785
443.3276	0.0762
443.5307	0.0785
443.7337	0.082
443.9366	0.0716
444.1396	0.0727
444.3426	0.0759
444.5455	0.068
444.7484	0.0721
444.9513	0.072
445.1542	0.0802
445.3571	0.0706
445.56	0.066
445.7628	0.0689
445.9657	0.0742
446.1685	0.0741
446.3713	0.0708
446.5741	0.0587
446.7769	0.0719
446.9797	0.0597
447.1824	0.0635
447.3852	0.0473
447.5879	0.0511
447.7906	0.0487
447.9933	0.0545
448.196	0.0509
448.3986	0.0431
448.6013	0.0434
448.8039	0.06
449.0066	0.0557
449.2092	0.0604
449.4118	0.0524
449.6143	0.0542
449.8169	0.0453
450.0195	0.0455
450.222	0.0489
450.4245	0.0494
450.627	0.046
450.8295	0.0388
451.032	0.0353
451.2345	0.038
451.4369	0.0401
451.6394	0.0415
451.8418	0.0412
452.0442	0.0426
452.2466	0.0313
452.449	0.0361
452.6513	0.031
452.8537	0.0321
453.056	0.0343
453.2583	0.035
453.4607	0.0314
453.663	0.0394
453.8652	0.0237
454.0675	0.0384
454.2697	0.0266
454.472	0.0197
454.6742	0.031
454.8764	0.0372
455.0786	0.0295
455.2808	0.0267
455.4829	0.0307
455.6851	0.0301
455.8872	0.0189
456.0893	0.0291
456.2915	0.0251
456.4935	0.0302
456.6956	0.0273
456.8977	0.0201
457.0997	0.0283
457.3018	0.0169
457.5038	0.0313
457.7058	0.0268
457.9078	0.0204
458.1098	0.031
458.3117	0.0323
458.5137	0.013
458.7156	0.0193
458.9175	0.0236
459.1194	0.0121
459.3213	0.0196
459.5232	0.0231
459.725	0.0125
459.9269	0.0243
460.1287	0.0151
460.3305	0.0189
460.5323	0.0162
460.7341	0.0195
460.9359	0.0095
461.1376	0.008
461.3394	0.0195
461.5411	0.0197
461.7428	0.0213
461.9445	0.0141
462.1462	0.0138
462.3479	0.013
462.5495	0.0186
462.7512	0.0201
462.9528	0.0134
463.1544	0.0079
463.356	0.0043
463.5576	0.0184
463.7592	0.0153
463.9607	0.0104
464.1623	0.0105
464.3638	0.0073
464.5653	0.0156
464.7668	0.0152
464.9683	0.0118
465.1697	0.0062
465.3712	0.0106
465.5726	0.0109
465.7741	0.0114
465.9755	0.0111
466.1769	0.0037
466.3782	0.0069
466.5796	0.0111
466.7809	0.0091
466.9823	0.0096
467.1836	0.0061
467.3849	0.0152
467.5862	0.0053
467.7875	0.0052
467.9887	0.0115
468.19	0.0087
468.3912	0.013
468.5924	-0.0023
468.7936	0.0149
468.9948	0.0026
469.196	0.0109
469.3972	0.0038
469.5983	0.0085
469.7994	0.021
470.0006	0.0082
470.2017	0.0109
470.4027	0.0144
470.6038	0.0089
470.8049	0.0083
471.0059	0.0048
471.2069	0.0134
471.408	0.0144
471.6089	0.0047
471.8099	0.0128
472.0109	0.0044
472.2119	0.0198
472.4128	0.0114
472.6137	0.0082
472.8146	0.0056
473.0155	0.0175
473.2164	0.0041
473.4173	-0.0076
473.6181	0.0031
473.819	0.0121
474.0198	-0.0032
474.2206	-0.0005
474.4214	0.0047
474.6222	0.0001
