233.0036	0.4041
233.2195	0.4207
233.4353	0.4134
233.6512	0.4228
233.867	0.4215
234.0829	0.4267
234.2987	0.4177
234.5145	0.43
234.7303	0.439
234.9461	0.4379
235.1619	0.4351
235.3776	0.4228
235.5934	0.4322
235.8091	0.441
236.0249	0.4485
236.2406	0.44
236.4563	0.4488
236.672	0.4538
236.8877	0.4433
237.1034	0.4453
237.319	0.4598
237.5347	0.4477
237.7503	0.4473
237.966	0.4538
238.1816	0.4506
238.3972	0.4589
238.6128	0.4579
238.8284	0.4609
239.0439	0.4449
239.2595	0.4548
239.475	0.4611
239.6906	0.4609
239.9061	0.4634
240.1216	0.4578
240.3371	0.4583
240.5526	0.4699
240.7681	0.4546
240.9836	0.4512
241.199	0.4552
241.4145	0.4532
241.6299	0.4536
241.8453	0.4388
242.0607	0.4393
242.2761	0.4363
242.4915	0.4153
242.7069	0.4149
242.9223	0.4225
243.1376	0.4113
243.353	0.4039
243.5683	0.3978
243.7836	0.3897
243.9989	0.389
244.2142	0.3743
244.4295	0.3729
244.6448	0.3619
244.86	0.3571
245.0753	0.3478
245.2905	0.346
245.5057	0.3426
245.721	0.3366
245.9362	0.3285
246.1514	0.3249
246.3665	0.3127
246.5817	0.3029
246.7969	0.3073
247.012	0.2869
247.2271	0.3035
247.4423	0.2893
247.6574	0.2832
247.8725	0.2708
248.0876	0.2764
248.3026	0.2733
248.5177	0.2615
248.7328	0.2584
248.9478	0.2568
249.1628	0.2485
249.3779	0.2412
249.5929	0.2423
249.8079	0.237
250.0228	0.2283
250.2378	0.2312
250.4528	0.2331
250.6677	0.2251
250.8827	0.216
251.0976	0.2152
251.3125	0.2177
251.5274	0.2107
251.7423	0.2104
251.9572	0.2048
252.172	0.2052
252.3869	0.2126
252.6017	0.2106
252.8166	0.2036
253.0314	0.1942
253.2462	0.1955
253.461	0.1992
253.6758	0.1967
253.8906	0.1973
254.1053	0.1902
254.3201	0.1924
254.5348	0.1824
254.7496	0.1855
254.9643	0.1867
255.179	0.1856
255.3937	0.1897
255.6083	0.1882
255.823	0.1866
256.0377	0.1832
256.2523	0.1854
256.467	0.1849
256.6816	0.1781
256.8962	0.1839
257.1108	0.1833
257.3254	0.178
257.54	0.1759
257.7545	0.177
257.9691	0.182
258.1836	0.1774
258.3981	0.1822
258.6127	0.1757
258.8272	0.1827
259.0417	0.177
259.2561	0.181
259.4706	0.1724
259.6851	0.1771
259.8995	0.1766
260.114	0.1813
260.3284	0.1782
260.5428	0.1817
260.7572	0.175
260.9716	0.1819
261.186	0.1802
261.4003	0.1718
261.6147	0.178
261.829	0.182
262.0433	0.1814
262.2577	0.1743
262.472	0.1732
262.6863	0.1818
262.9005	0.1791
263.1148	0.1809
263.3291	0.1757
263.5433	0.185
263.7576	0.1818
263.9718	0.1854
264.186	0.1821
264.4002	0.1839
264.6144	0.189
264.8286	0.1855
265.0427	0.1843
265.2569	0.1835
265.471	0.1851
265.6851	0.1859
265.8993	0.1799
266.1134	0.1877
266.3275	0.1841
266.5415	0.1869
266.7556	0.1858
266.9697	0.1868
267.1837	0.1883
267.3978	0.1953
267.6118	0.1851
267.8258	0.1856
268.0398	0.188
268.2538	0.1853
268.4677	0.1852
268.6817	0.1849
268.8957	0.1772
269.1096	0.1767
269.3235	0.1788
269.5374	0.1879
269.7514	0.1829
269.9652	0.183
270.1791	0.1838
270.393	0.1805
270.6068	0.1824
270.8207	0.1728
271.0345	0.1754
271.2483	0.1768
271.4622	0.1826
271.676	0.1737
271.8897	0.1756
272.1035	0.1854
272.3173	0.1811
272.531	0.1805
272.7448	0.18
272.9585	0.1755
273.1722	0.1783
273.3859	0.1813
273.5996	0.178
273.8133	0.1842
274.0269	0.1778
274.2406	0.1816
274.4542	0.1803
274.6679	0.1818
274.8815	0.1859
275.0951	0.1898
275.3087	0.1845
275.5223	0.1853
275.7358	0.1883
275.9494	0.1877
276.1629	0.1815
276.3765	0.186
276.59	0.1803
276.8035	0.1892
277.017	0.1889
277.2305	0.1918
277.444	0.1856
277.6574	0.1939
277.8709	0.1942
278.0843	0.1951
278.2978	0.1946
278.5112	0.1888
278.7246	0.19
278.938	0.191
279.1513	0.191
279.3647	0.1929
279.5781	0.1934
279.7914	0.1902
280.0047	0.1916
280.2181	0.1918
280.4314	0.1909
280.6447	0.1888
280.8579	0.1829
281.0712	0.187
281.2845	0.1902
281.4977	0.1893
281.711	0.1888
281.9242	0.1906
282.1374	0.1827
282.3506	0.1859
282.5638	0.1855
282.7769	0.1788
282.9901	0.1872
283.2033	0.1826
283.4164	0.1832
283.6295	0.1829
283.8426	0.1815
284.0557	0.1871
284.2688	0.187
284.4819	0.1849
284.695	0.1891
284.908	0.1844
285.1211	0.1902
285.3341	0.1851
285.5471	0.1915
285.7601	0.183
285.9731	0.1867
286.1861	0.1851
286.3991	0.1834
286.612	0.1885
286.825	0.1895
287.0379	0.1857
287.2508	0.187
287.4637	0.1862
287.6766	0.1816
287.8895	0.1817
288.1024	0.186
288.3152	0.1869
288.5281	0.1831
288.7409	0.188
288.9538	0.1873
289.1666	0.1852
289.3794	0.1899
289.5922	0.1893
289.8049	0.1923
290.0177	0.1865
290.2304	0.1879
290.4432	0.187
290.6559	0.1881
290.8686	0.1924
291.0813	0.1849
291.294	0.1885
291.5067	0.1841
291.7194	0.185
291.932	0.184
292.1447	0.1872
292.3573	0.1854
292.5699	0.1866
292.7825	0.1832
292.9951	0.1895
293.2077	0.1859
293.4203	0.1819
293.6328	0.1891
293.8454	0.1858
294.0579	0.1823
294.2704	0.1926
294.4829	0.1826
294.6954	0.1895
294.9079	0.1872
295.1204	0.1842
295.3328	0.1946
295.5453	0.1881
295.7577	0.1916
295.9701	0.1882
296.1825	0.1863
296.3949	0.1821
296.6073	0.1863
296.8197	0.1857
297.0321	0.1914
297.2444	0.18
297.4567	0.185
297.6691	0.1897
297.8814	0.1876
298.0937	0.19
298.306	0.1905
298.5182	0.1904
298.7305	0.1868
298.9428	0.188
299.155	0.184
299.3672	0.1861
299.5794	0.1891
299.7916	0.1871
300.0038	0.185
300.216	0.1871
300.4282	0.1844
300.6403	0.1925
300.8525	0.1917
301.0646	0.1897
301.2767	0.1839
301.4888	0.1842
301.7009	0.1884
301.913	0.1958
302.125	0.1854
302.3371	0.1867
302.5491	0.1852
302.7612	0.1922
302.9732	0.1887
303.1852	0.1919
303.3972	0.1937
303.6092	0.1918
303.8211	0.1857
304.0331	0.183
304.245	0.1857
304.457	0.1832
304.6689	0.1847
304.8808	0.1832
305.0927	0.185
305.3046	0.1852
305.5164	0.1806
305.7283	0.1792
305.9401	0.1723
306.152	0.1796
306.3638	0.1827
306.5756	0.1744
306.7874	0.1738
306.9992	0.174
307.2109	0.1735
307.4227	0.1674
307.6344	0.1725
307.8462	0.1707
308.0579	0.1748
308.2696	0.1683
308.4813	0.1673
308.693	0.1602
308.9046	0.1665
309.1163	0.1588
309.328	0.1578
309.5396	0.1556
309.7512	0.1526
309.9628	0.1588
310.1744	0.1523
310.386	0.1523
310.5976	0.1508
310.8091	0.152
311.0207	0.1484
311.2322	0.1466
311.4437	0.1479
311.6552	0.1529
311.8667	0.1452
312.0782	0.1441
312.2897	0.1432
312.5012	0.1414
312.7126	0.1396
312.924	0.1425
313.1355	0.1442
313.3469	0.1386
313.5583	0.1357
313.7696	0.1347
313.981	0.1364
314.1924	0.1344
314.4037	0.1351
314.6151	0.1358
314.8264	0.1382
315.0377	0.1328
315.249	0.1382
315.4603	0.1313
315.6716	0.1348
315.8828	0.1334
316.0941	0.1344
316.3053	0.1279
316.5165	0.1353
316.7277	0.1302
316.9389	0.131
317.1501	0.1331
317.3613	0.1271
317.5724	0.1301
317.7836	0.1246
317.9947	0.1247
318.2058	0.1295
318.417	0.1307
318.6281	0.1272
318.8391	0.1301
319.0502	0.1277
319.2613	0.1284
319.4723	0.1311
319.6834	0.1322
319.8944	0.1319
320.1054	0.1298
320.3164	0.1251
320.5274	0.1259
320.7383	0.1319
320.9493	0.1266
321.1602	0.1285
321.3712	0.128
321.5821	0.1275
321.793	0.1389
322.0039	0.133
322.2148	0.1235
322.4257	0.129
322.6365	0.1277
322.8474	0.1358
323.0582	0.1323
323.269	0.1307
323.4798	0.1284
323.6906	0.1253
323.9014	0.1284
324.1122	0.1235
324.3229	0.1309
324.5337	0.129
324.7444	0.1283
324.9551	0.1317
325.1658	0.1293
325.3765	0.1335
325.5872	0.1376
325.7979	0.1311
326.0085	0.1274
326.2192	0.1314
326.4298	0.1355
326.6404	0.1385
326.851	0.1328
327.0616	0.1381
327.2722	0.1426
327.4828	0.1371
327.6933	0.143
327.9039	0.1346
328.1144	0.1399
328.3249	0.1429
328.5354	0.14
328.7459	0.1394
328.9564	0.1404
329.1669	0.1489
329.3773	0.1423
329.5878	0.1415
329.7982	0.142
330.0086	0.1417
330.219	0.1345
330.4294	0.1456
330.6398	0.1424
330.8502	0.141
331.0605	0.1416
331.2708	0.145
331.4812	0.142
331.6915	0.1499
331.9018	0.1441
332.1121	0.1521
332.3224	0.1367
332.5326	0.1375
332.7429	0.1413
332.9531	0.1442
333.1633	0.1395
333.3735	0.1401
333.5837	0.1433
333.7939	0.1429
334.0041	0.1484
334.2143	0.1421
334.4244	0.1487
334.6346	0.1423
334.8447	0.1457
335.0548	0.149
335.2649	0.1438
335.475	0.1481
335.685	0.1436
335.8951	0.1387
336.1051	0.1459
336.3152	0.1475
336.5252	0.1399
336.7352	0.1457
336.9452	0.1448
337.1552	0.141
337.3652	0.1372
337.5751	0.1422
337.7851	0.1347
337.995	0.1482
338.2049	0.1423
338.4148	0.1537
338.6247	0.145
338.8346	0.1433
339.0445	0.1419
339.2543	0.1514
339.4642	0.139
339.674	0.1447
339.8838	0.1463
340.0936	0.1467
340.3034	0.1441
340.5132	0.1435
340.7229	0.1518
340.9327	0.1583
341.1424	0.1489
341.3522	0.1414
341.5619	0.1534
341.7716	0.1572
341.9813	0.1578
342.1909	0.1587
342.4006	0.1569
342.6102	0.1523
342.8199	0.1551
343.0295	0.1521
343.2391	0.1569
343.4487	0.1547
343.6583	0.1679
343.8679	0.148
344.0774	0.1543
344.287	0.1609
344.4965	0.1639
344.706	0.1622
344.9155	0.1598
345.125	0.1557
345.3345	0.1748
345.544	0.1652
345.7534	0.1637
345.9629	0.1686
346.1723	0.1702
346.3817	0.1664
346.5911	0.1682
346.8005	0.1659
347.0099	0.1649
347.2193	0.1748
347.4286	0.1841
347.638	0.1734
347.8473	0.1776
348.0566	0.1722
348.2659	0.1729
348.4752	0.174
348.6845	0.1712
348.8937	0.1747
349.103	0.1754
349.3122	0.1823
349.5214	0.182
349.7306	0.183
349.9398	0.1751
350.149	0.1724
350.3582	0.1753
350.5674	0.1779
350.7765	0.1831
350.9856	0.1746
351.1948	0.1811
351.4039	0.1832
351.613	0.1817
351.822	0.1887
352.0311	0.1822
352.2402	0.1848
352.4492	0.1803
352.6582	0.1873
352.8672	0.1827
353.0762	0.1847
353.2852	0.1854
353.4942	0.1843
353.7032	0.1791
353.9121	0.1869
354.1211	0.1802
354.33	0.1926
354.5389	0.1835
354.7478	0.188
354.9567	0.1833
355.1655	0.1824
355.3744	0.1757
355.5833	0.1842
355.7921	0.1911
356.0009	0.1901
356.2097	0.1766
356.4185	0.1821
356.6273	0.1845
356.8361	0.1866
357.0448	0.1862
357.2536	0.185
357.4623	0.1839
357.671	0.1867
357.8797	0.1895
358.0884	0.1878
358.2971	0.1859
358.5057	0.1881
358.7144	0.1881
358.923	0.194
359.1316	0.2009
359.3402	0.1918
359.5488	0.1949
359.7574	0.1929
359.966	0.1968
360.1746	0.1993
360.3831	0.2005
360.5916	0.1999
360.8002	0.2045
361.0087	0.1973
361.2172	0.1995
361.4256	0.2039
361.6341	0.1963
361.8426	0.2052
362.051	0.2017
362.2594	0.2003
362.4678	0.2014
362.6762	0.204
362.8846	0.2006
363.093	0.2037
363.3014	0.2155
363.5097	0.2076
363.718	0.2128
363.9264	0.2146
364.1347	0.2112
364.343	0.2155
364.5513	0.2062
364.7595	0.2233
364.9678	0.2095
365.176	0.2143
365.3842	0.2241
365.5925	0.2152
365.8007	0.2213
366.0089	0.2214
366.217	0.2166
366.4252	0.2218
366.6333	0.2239
366.8415	0.2249
367.0496	0.2169
367.2577	0.2262
367.4658	0.2158
367.6739	0.2251
367.882	0.236
368.09	0.2223
368.2981	0.2261
368.5061	0.2238
368.7141	0.2174
368.9221	0.2429
369.1301	0.231
369.3381	0.2361
369.5461	0.2387
369.754	0.232
369.962	0.2307
370.1699	0.242
370.3778	0.2452
370.5857	0.2359
370.7936	0.2394
371.0015	0.2314
371.2093	0.2348
371.4172	0.2344
371.625	0.2365
371.8328	0.233
372.0406	0.2473
372.2484	0.2412
372.4562	0.2401
372.664	0.2456
372.8717	0.2461
373.0795	0.2494
373.2872	0.2472
373.4949	0.2432
373.7026	0.2469
373.9103	0.2396
374.118	0.248
374.3256	0.2445
374.5333	0.2533
374.7409	0.2473
374.9485	0.2486
375.1561	0.2627
375.3637	0.248
375.5713	0.2615
375.7789	0.2575
375.9864	0.249
376.194	0.2593
376.4015	0.2588
376.609	0.2525
376.8165	0.2654
377.024	0.264
377.2315	0.26
377.4389	0.2542
377.6464	0.2654
377.8538	0.26
378.0612	0.2589
378.2686	0.2669
378.476	0.2688
378.6834	0.2706
378.8908	0.2704
379.0981	0.2571
379.3055	0.2655
379.5128	0.2662
379.7201	0.2686
379.9274	0.2697
380.1347	0.2692
380.342	0.2802
380.5492	0.2729
380.7565	0.276
380.9637	0.2805
381.1709	0.2674
381.3781	0.2736
381.5853	0.2768
381.7925	0.2683
381.9997	0.2751
382.2068	0.2815
382.4139	0.2695
382.6211	0.2757
382.8282	0.2776
383.0353	0.2807
383.2424	0.2777
383.4494	0.2807
383.6565	0.2793
383.8635	0.2806
384.0706	0.2899
384.2776	0.2738
384.4846	0.2786
384.6916	0.2782
384.8986	0.2835
385.1055	0.2909
385.3125	0.2948
385.5194	0.2842
385.7263	0.2804
385.9333	0.2864
386.1402	0.2833
386.347	0.2694
386.5539	0.2795
386.7608	0.2858
386.9676	0.2874
387.1744	0.2786
387.3813	0.2861
387.5881	0.2705
387.7948	0.287
388.0016	0.2835
388.2084	0.2798
388.4151	0.2845
388.6219	0.2776
388.8286	0.2843
389.0353	0.2763
389.242	0.2758
389.4487	0.277
389.6553	0.264
389.862	0.2704
390.0686	0.2711
390.2753	0.2739
390.4819	0.2807
390.6885	0.2727
390.8951	0.2736
391.1016	0.2771
391.3082	0.2769
391.5147	0.2676
391.7213	0.2618
391.9278	0.2645
392.1343	0.2629
392.3408	0.2641
392.5473	0.2672
392.7537	0.2606
392.9602	0.2545
393.1666	0.2657
393.373	0.2565
393.5794	0.2594
393.7858	0.2649
393.9922	0.2543
394.1986	0.2555
394.4049	0.2511
394.6113	0.2559
394.8176	0.2579
395.0239	0.2394
395.2302	0.24
395.4365	0.2503
395.6428	0.2482
395.8491	0.2492
396.0553	0.2466
396.2615	0.2359
396.4678	0.2537
396.674	0.2401
396.8802	0.241
397.0863	0.2448
397.2925	0.2329
397.4987	0.2394
397.7048	0.245
397.9109	0.2363
398.117	0.2409
398.3231	0.2375
398.5292	0.2291
398.7353	0.2347
398.9413	0.2419
399.1474	0.2316
399.3534	0.2395
399.5594	0.2434
399.7654	0.2344
399.9714	0.2472
400.1774	0.2354
400.3833	0.2413
400.5893	0.2377
400.7952	0.2384
401.0011	0.2344
401.207	0.2327
401.4129	0.2398
401.6188	0.2382
401.8247	0.2451
402.0305	0.2384
402.2364	0.2414
402.4422	0.2443
402.648	0.2356
402.8538	0.2327
403.0596	0.2232
403.2654	0.2341
403.4711	0.2323
403.6768	0.2367
403.8826	0.2425
404.0883	0.2378
404.294	0.2379
404.4997	0.2292
404.7054	0.2404
404.911	0.2365
405.1167	0.2373
405.3223	0.223
405.5279	0.2401
405.7335	0.2392
405.9391	0.2321
406.1447	0.2408
406.3502	0.2308
406.5558	0.2406
406.7613	0.2338
406.9668	0.237
407.1724	0.2348
407.3778	0.2349
407.5833	0.2359
407.7888	0.2314
407.9942	0.2332
408.1997	0.2329
408.4051	0.2429
408.6105	0.2459
408.8159	0.2378
409.0213	0.2371
409.2267	0.2403
409.432	0.2381
409.6374	0.2348
409.8427	0.2364
410.048	0.2348
410.2533	0.238
410.4586	0.2304
410.6639	0.234
410.8691	0.2281
411.0744	0.2298
411.2796	0.2335
411.4848	0.2388
411.69	0.2291
411.8952	0.2309
412.1004	0.2271
412.3056	0.2375
412.5107	0.241
412.7158	0.2449
412.921	0.2253
413.1261	0.2342
413.3312	0.228
413.5362	0.2406
413.7413	0.2239
413.9464	0.2306
414.1514	0.2278
414.3564	0.2194
414.5614	0.2273
414.7664	0.2202
414.9714	0.2276
415.1764	0.2255
415.3813	0.2222
415.5863	0.2448
415.7912	0.2294
415.9961	0.2293
416.201	0.237
416.4059	0.2299
416.6108	0.2202
416.8156	0.2317
417.0205	0.2309
417.2253	0.2257
417.4301	0.2324
417.6349	0.221
417.8397	0.2207
418.0445	0.2246
418.2492	0.2283
418.454	0.2248
418.6587	0.2319
418.8634	0.2264
419.0681	0.2257
419.2728	0.2237
419.4775	0.231
419.6822	0.2216
419.8868	0.2226
420.0915	0.2194
420.2961	0.2198
420.5007	0.2189
420.7053	0.2195
420.9099	0.221
421.1144	0.2143
421.319	0.2106
421.5235	0.2157
421.728	0.2183
421.9325	0.214
422.137	0.2117
422.3415	0.2096
422.546	0.2059
422.7504	0.2034
422.9549	0.221
423.1593	0.2047
423.3637	0.2013
423.5681	0.2152
423.7725	0.2098
423.9769	0.2154
424.1812	0.2042
424.3856	0.1912
424.5899	0.2056
424.7942	0.2057
424.9985	0.2009
425.2028	0.2061
425.4071	0.2039
425.6113	0.2016
425.8156	0.2033
426.0198	0.2027
426.224	0.1925
426.4282	0.1946
426.6324	0.1973
426.8366	0.1894
427.0407	0.1906
427.2449	0.1943
427.449	0.1876
427.6531	0.2004
427.8572	0.1869
428.0613	0.1934
428.2654	0.1898
428.4694	0.1812
428.6735	0.1826
428.8775	0.1881
429.0815	0.1791
429.2855	0.1828
429.4895	0.1849
429.6935	0.1825
429.8975	0.1749
430.1014	0.1785
430.3053	0.1794
430.5093	0.1765
430.7132	0.1701
430.9171	0.1685
431.1209	0.1683
431.3248	0.169
431.5286	0.1649
431.7325	0.1763
431.9363	0.1622
432.1401	0.1654
432.3439	0.1554
432.5477	0.1553
432.7514	0.1572
432.9552	0.1596
433.1589	0.1486
433.3627	0.1541
433.5664	0.1468
433.7701	0.1611
433.9737	0.1544
434.1774	0.1545
434.3811	0.1402
434.5847	0.1491
434.7883	0.1394
434.9919	0.1361
435.1955	0.1468
435.3991	0.1372
435.6027	0.1381
435.8062	0.1496
436.0098	0.133
436.2133	0.1375
436.4168	0.131
436.6203	0.1241
436.8238	0.1337
437.0272	0.1219
437.2307	0.1174
437.4341	0.1263
437.6375	0.124
437.841	0.1102
438.0443	0.1249
438.2477	0.1179
438.4511	0.1131
438.6545	0.1188
438.8578	0.116
439.0611	0.1156
439.2644	0.1032
439.4677	0.1085
439.671	0.0966
439.8743	0.1097
440.0775	0.1028
440.2808	0.1055
440.484	0.0909
440.6872	0.0984
440.8904	0.0903
441.0936	0.096
441.2967	0.0857
441.4999	0.0962
441.703	0.0884
441.9062	0.0941
442.1093	0.1027
442.3124	0.0851
442.5155	0.097
442.7185	0.0857
442.9216	0.0821
443.1246	0.0845
443.3276	0.0854
443.5307	0.0683
443.7337	0.0769
443.9366	0.0692
444.1396	0.0733
444.3426	0.073
444.5455	0.0681
444.7484	0.0699
444.9513	0.0691
445.1542	0.0667
445.3571	0.0774
445.56	0.061
445.7628	0.0699
445.9657	0.072
446.1685	0.0703
446.3713	0.0681
446.5741	0.063
446.7769	0.0641
446.9797	0.0622
447.1824	0.0634
447.3852	0.0471
447.5879	0.0521
447.7906	0.051
447.9933	0.0556
448.196	0.0518
448.3986	0.055
448.6013	0.0468
448.8039	0.0568
449.0066	0.059
449.2092	0.0574
449.4118	0.0467
449.6143	0.0465
449.8169	0.049
450.0195	0.0476
450.222	0.0459
450.4245	0.0464
450.627	0.0438
450.8295	0.0429
451.032	0.0451
451.2345	0.0358
451.4369	0.0422
451.6394	0.0375
451.8418	0.0331
452.0442	0.0381
452.2466	0.033
452.449	0.0448
452.6513	0.0357
452.8537	0.0274
453.056	0.0387
453.2583	0.0313
453.4607	0.0302
453.663	0.0338
453.8652	0.0225
454.0675	0.0377
454.2697	0.0269
454.472	0.0224
454.6742	0.0375
454.8764	0.0329
455.0786	0.0241
455.2808	0.0215
455.4829	0.0288
455.6851	0.0198
455.8872	0.0163
456.0893	0.0278
456.2915	0.0253
456.4935	0.0275
456.6956	0.0259
456.8977	0.0221
457.0997	0.0339
457.3018	0.0162
457.5038	0.0251
457.7058	0.0251
457.9078	0.028
458.1098	0.028
458.3117	0.0314
458.5137	0.0163
458.7156	0.0237
458.9175	0.02
459.1194	0.018
459.3213	0.0234
459.5232	0.0251
459.725	0.0189
459.9269	0.0194
460.1287	0.0102
460.3305	0.024
460.5323	0.0139
460.7341	0.0168
460.9359	0.0166
461.1376	0.022
461.3394	0.0223
461.5411	0.0292
461.7428	0.0147
461.9445	0.0193
462.1462	0.009
462.3479	0.0113
462.5495	0.0234
462.7512	0.0269
462.9528	0.0139
463.1544	0.0155
463.356	0.0119
463.5576	0.0143
463.7592	0.009
463.9607	0.0123
464.1623	0.0142
464.3638	0.0115
464.5653	0.0046
464.7668	0.0223
464.9683	0.0111
465.1697	0.0038
465.3712	0.0041
465.5726	0.0086
465.7741	0.0141
465.9755	0.0087
466.1769	0.0059
466.3782	0.0143
466.5796	0.0101
466.7809	0.0094
466.9823	0.0091
467.1836	0.0037
467.3849	0.0103
467.5862	0.0001
467.7875	-0.0011
467.9887	0.0127
468.19	0.0088
468.3912	0.0171
468.5924	0.0053
468.7936	0.0094
468.9948	-0.0035
469.196	0.0065
469.3972	0.0022
469.5983	0.0089
469.7994	0.0061
470.0006	0.0072
470.2017	0.017
470.4027	0.0212
470.6038	0.0102
470.8049	0.0073
471.0059	0.005
471.2069	0.0105
471.408	0.0204
471.6089	0.0103
471.8099	0.0094
472.0109	0.0071
472.2119	0.0098
472.4128	0.0071
472.6137	0.0035
472.8146	0.0038
473.0155	0.0082
473.2164	0.0047
473.4173	0.0009
473.6181	-0.001
473.819	0.0137
474.0198	-0.0043
474.2206	-0.0051
474.4214	0.0069
474.6222	-0.0035
474.8229	0.0031
475.0237	0.0067
