208.7537	0.2867
208.9708	0.2899
209.1879	0.2862
209.405	0.2768
209.6222	0.2841
209.8392	0.3064
210.0563	0.2949
210.2734	0.2624
210.4905	0.2773
210.7075	0.2696
210.9245	0.2547
211.1416	0.2579
211.3586	0.2524
211.5756	0.2481
211.7926	0.2789
212.0096	0.2681
212.2265	0.2599
212.4435	0.2508
212.6604	0.2412
212.8774	0.2509
213.0943	0.2612
213.3112	0.2513
213.5281	0.2488
213.745	0.2578
213.9619	0.2456
214.1788	0.2584
214.3956	0.2472
214.6125	0.2433
214.8293	0.2511
215.0461	0.2528
215.2629	0.2524
215.4798	0.2533
215.6965	0.2529
215.9133	0.2304
216.1301	0.2258
216.3469	0.2512
216.5636	0.2429
216.7803	0.2384
216.9971	0.2554
217.2138	0.234
217.4305	0.2388
217.6472	0.2168
217.8639	0.2428
218.0805	0.2339
218.2972	0.2576
218.5138	0.2603
218.7305	0.2419
218.9471	0.2566
219.1637	0.2581
219.3803	0.2647
219.5969	0.252
219.8135	0.2659
220.0301	0.2538
220.2466	0.244
220.4632	0.2411
220.6797	0.2528
220.8962	0.2612
221.1127	0.2581
221.3292	0.2641
221.5457	0.2691
221.7622	0.2593
221.9787	0.2809
222.1951	0.2617
222.4116	0.2632
222.628	0.2783
222.8444	0.2731
223.0608	0.281
223.2772	0.2686
223.4936	0.2671
223.71	0.2901
223.9264	0.2856
224.1427	0.2856
224.3591	0.2885
224.5754	0.289
224.7917	0.2828
225.008	0.2851
225.2243	0.3128
225.4406	0.2909
225.6569	0.3047
225.8732	0.2961
226.0894	0.3017
226.3057	0.3079
226.5219	0.3059
226.7381	0.3248
226.9543	0.318
227.1705	0.3252
227.3867	0.3047
227.6029	0.3256
227.8191	0.3375
228.0352	0.3364
228.2513	0.3477
228.4675	0.3408
228.6836	0.35
228.8997	0.3441
229.1158	0.3415
229.3319	0.3565
229.548	0.3618
229.764	0.356
229.9801	0.3801
230.1961	0.365
230.4121	0.3667
230.6282	0.376
230.8442	0.3801
231.0602	0.3784
231.2761	0.3833
231.4921	0.3894
231.7081	0.3897
231.924	0.3959
232.14	0.4002
232.3559	0.4026
232.5718	0.4123
232.7877	0.4139
233.0036	0.4087
233.2195	0.4104
233.4353	0.42
233.6512	0.4147
233.867	0.4148
234.0829	0.4245
234.2987	0.4264
234.5145	0.4235
234.7303	0.4266
234.9461	0.4316
235.1619	0.4544
235.3776	0.4316
235.5934	0.4387
235.8091	0.4382
236.0249	0.4407
236.2406	0.441
236.4563	0.4522
236.672	0.4377
236.8877	0.445
237.1034	0.4459
237.319	0.4491
237.5347	0.4482
237.7503	0.4418
237.966	0.4576
238.1816	0.4517
238.3972	0.4627
238.6128	0.4693
238.8284	0.4675
239.0439	0.4562
239.2595	0.463
239.475	0.4605
239.6906	0.4582
239.9061	0.4571
240.1216	0.4583
240.3371	0.4572
240.5526	0.4634
240.7681	0.4703
240.9836	0.4592
241.199	0.4519
241.4145	0.4488
241.6299	0.4482
241.8453	0.4333
242.0607	0.4341
242.2761	0.4342
242.4915	0.4263
242.7069	0.4243
242.9223	0.4255
243.1376	0.416
243.353	0.4057
243.5683	0.4068
243.7836	0.3876
243.9989	0.3813
244.2142	0.3815
244.4295	0.3752
244.6448	0.3678
244.86	0.3559
245.0753	0.3493
245.2905	0.3468
245.5057	0.3454
245.721	0.3391
245.9362	0.3342
246.1514	0.3232
246.3665	0.3172
246.5817	0.3111
246.7969	0.3028
247.012	0.2955
247.2271	0.298
247.4423	0.2827
247.6574	0.2906
247.8725	0.2782
248.0876	0.27
248.3026	0.2686
248.5177	0.2583
248.7328	0.2584
248.9478	0.2538
249.1628	0.2535
249.3779	0.2418
249.5929	0.2372
249.8079	0.2358
250.0228	0.2316
250.2378	0.2288
250.4528	0.2302
250.6677	0.2274
250.8827	0.218
251.0976	0.2149
251.3125	0.2177
251.5274	0.2104
251.7423	0.2079
251.9572	0.2105
252.172	0.2035
252.3869	0.2067
252.6017	0.2058
252.8166	0.1985
253.0314	0.1946
253.2462	0.1947
253.461	0.1941
253.6758	0.1958
253.8906	0.1937
254.1053	0.1936
254.3201	0.1891
254.5348	0.1844
254.7496	0.1834
254.9643	0.1895
255.179	0.1856
255.3937	0.1886
255.6083	0.1896
255.823	0.1853
256.0377	0.1869
256.2523	0.1791
256.467	0.1793
256.6816	0.1753
256.8962	0.1865
257.1108	0.1871
257.3254	0.1763
257.54	0.1766
257.7545	0.185
257.9691	0.1792
258.1836	0.1723
258.3981	0.1785
258.6127	0.1761
258.8272	0.1804
259.0417	0.177
259.2561	0.1845
259.4706	0.1729
259.6851	0.1734
259.8995	0.1738
260.114	0.177
260.3284	0.1747
260.5428	0.178
260.7572	0.172
260.9716	0.1842
261.186	0.176
261.4003	0.1723
261.6147	0.1758
261.829	0.1792
262.0433	0.1735
262.2577	0.1845
262.472	0.18
262.6863	0.1865
262.9005	0.1765
263.1148	0.1783
263.3291	0.1814
263.5433	0.1816
263.7576	0.1853
263.9718	0.1809
264.186	0.1815
264.4002	0.1809
264.6144	0.1884
264.8286	0.1896
265.0427	0.1889
265.2569	0.1817
265.471	0.1886
265.6851	0.19
265.8993	0.1847
266.1134	0.1899
266.3275	0.1854
266.5415	0.1848
266.7556	0.1911
266.9697	0.1884
267.1837	0.1885
267.3978	0.1887
267.6118	0.1853
267.8258	0.1876
268.0398	0.1963
268.2538	0.1805
268.4677	0.1856
268.6817	0.1829
268.8957	0.1743
269.1096	0.1726
269.3235	0.1817
269.5374	0.1865
269.7514	0.1841
269.9652	0.1794
270.1791	0.1729
270.393	0.1777
270.6068	0.1862
270.8207	0.1796
271.0345	0.1786
271.2483	0.1756
271.4622	0.1824
271.676	0.1833
271.8897	0.1768
272.1035	0.1832
272.3173	0.1758
272.531	0.1851
272.7448	0.1842
272.9585	0.174
273.1722	0.1786
273.3859	0.1841
273.5996	0.1871
273.8133	0.1793
274.0269	0.1776
274.2406	0.1852
274.4542	0.1824
274.6679	0.1854
274.8815	0.1913
275.0951	0.1905
275.3087	0.1919
275.5223	0.1921
275.7358	0.1889
275.9494	0.1947
276.1629	0.1934
276.3765	0.183
276.59	0.1893
276.8035	0.1881
277.017	0.2009
277.2305	0.1948
277.444	0.1957
277.6574	0.1899
277.8709	0.2005
278.0843	0.1953
278.2978	0.1951
278.5112	0.197
278.7246	0.193
278.938	0.1921
279.1513	0.1955
279.3647	0.1993
279.5781	0.1965
279.7914	0.1899
280.0047	0.1903
280.2181	0.1848
280.4314	0.1923
280.6447	0.1926
280.8579	0.1844
281.0712	0.1896
281.2845	0.188
281.4977	0.1904
281.711	0.1849
281.9242	0.1884
282.1374	0.1835
282.3506	0.1885
282.5638	0.1904
282.7769	0.187
282.9901	0.1843
283.2033	0.1853
283.4164	0.1871
283.6295	0.1808
283.8426	0.1853
284.0557	0.1882
284.2688	0.1883
284.4819	0.1834
284.695	0.1864
284.908	0.1917
285.1211	0.1851
285.3341	0.1803
285.5471	0.1846
285.7601	0.1904
285.9731	0.1895
286.1861	0.1871
286.3991	0.1903
286.612	0.1829
286.825	0.1897
287.0379	0.1832
287.2508	0.187
287.4637	0.1911
287.6766	0.1869
287.8895	0.1856
288.1024	0.1886
288.3152	0.1888
288.5281	0.1839
288.7409	0.1859
288.9538	0.1829
289.1666	0.1827
289.3794	0.1919
289.5922	0.1813
289.8049	0.185
290.0177	0.1792
290.2304	0.1907
290.4432	0.1858
290.6559	0.1929
290.8686	0.1833
291.0813	0.183
291.294	0.1849
291.5067	0.1868
291.7194	0.1811
291.932	0.1835
292.1447	0.1866
292.3573	0.1871
292.5699	0.1918
292.7825	0.1857
292.9951	0.1841
293.2077	0.1832
293.4203	0.1867
293.6328	0.1882
293.8454	0.1871
294.0579	0.1847
294.2704	0.1855
294.4829	0.1891
294.6954	0.1911
294.9079	0.1834
295.1204	0.1773
295.3328	0.1937
295.5453	0.1825
295.7577	0.1846
295.9701	0.1896
296.1825	0.1886
296.3949	0.1828
296.6073	0.1808
296.8197	0.1836
297.0321	0.186
297.2444	0.1821
297.4567	0.1899
297.6691	0.1812
297.8814	0.1872
298.0937	0.1869
298.306	0.1857
298.5182	0.1841
298.7305	0.1839
298.9428	0.1882
299.155	0.1781
299.3672	0.1857
299.5794	0.1832
299.7916	0.1831
300.0038	0.1858
300.216	0.1864
300.4282	0.1813
300.6403	0.1908
300.8525	0.1837
301.0646	0.1876
301.2767	0.1843
301.4888	0.1862
301.7009	0.1892
301.913	0.1861
302.125	0.1862
302.3371	0.1873
302.5491	0.1906
302.7612	0.1903
302.9732	0.1914
303.1852	0.1865
303.3972	0.1839
303.6092	0.185
303.8211	0.1873
304.0331	0.1823
304.245	0.1862
304.457	0.188
304.6689	0.1857
304.8808	0.1848
305.0927	0.1859
305.3046	0.1849
305.5164	0.1775
305.7283	0.1755
305.9401	0.1679
306.152	0.1737
306.3638	0.1762
306.5756	0.1812
306.7874	0.1744
306.9992	0.1759
307.2109	0.1661
307.4227	0.1707
307.6344	0.1723
307.8462	0.1685
308.0579	0.1671
308.2696	0.1681
308.4813	0.1668
308.693	0.1577
308.9046	0.162
309.1163	0.1573
309.328	0.1621
309.5396	0.1551
309.7512	0.155
309.9628	0.1497
310.1744	0.1483
310.386	0.1508
310.5976	0.1465
310.8091	0.1502
311.0207	0.1519
311.2322	0.1492
311.4437	0.144
311.6552	0.1447
311.8667	0.1554
312.0782	0.1361
312.2897	0.1492
312.5012	0.144
312.7126	0.1361
312.924	0.14
313.1355	0.1423
313.3469	0.1358
313.5583	0.1399
313.7696	0.135
313.981	0.1367
314.1924	0.1371
314.4037	0.1417
314.6151	0.1319
314.8264	0.1425
315.0377	0.1344
315.249	0.1344
315.4603	0.1343
315.6716	0.1368
315.8828	0.1403
316.0941	0.1346
316.3053	0.1272
316.5165	0.135
316.7277	0.129
316.9389	0.1335
317.1501	0.137
317.3613	0.1315
317.5724	0.1356
317.7836	0.1246
317.9947	0.1303
318.2058	0.1299
318.417	0.1237
318.6281	0.126
318.8391	0.1347
319.0502	0.1282
319.2613	0.1331
319.4723	0.128
319.6834	0.1337
319.8944	0.1303
320.1054	0.1355
320.3164	0.1295
320.5274	0.128
320.7383	0.1355
320.9493	0.1304
321.1602	0.1257
321.3712	0.1269
321.5821	0.1298
321.793	0.1309
322.0039	0.1321
322.2148	0.13
322.4257	0.1288
322.6365	0.1271
322.8474	0.136
323.0582	0.1307
323.269	0.1379
323.4798	0.127
323.6906	0.1313
323.9014	0.133
324.1122	0.124
324.3229	0.1357
324.5337	0.1354
324.7444	0.1372
324.9551	0.1329
325.1658	0.1289
325.3765	0.1358
325.5872	0.1329
325.7979	0.129
326.0085	0.1316
326.2192	0.1321
326.4298	0.1365
326.6404	0.1396
326.851	0.1316
327.0616	0.1409
327.2722	0.1362
327.4828	0.1434
327.6933	0.1414
327.9039	0.1405
328.1144	0.1389
328.3249	0.1404
328.5354	0.1421
328.7459	0.1418
328.9564	0.1367
329.1669	0.1465
329.3773	0.1441
329.5878	0.1405
329.7982	0.1434
330.0086	0.1442
330.219	0.1374
330.4294	0.1462
330.6398	0.1487
330.8502	0.1501
331.0605	0.1463
331.2708	0.1429
331.4812	0.1438
331.6915	0.1454
331.9018	0.1446
332.1121	0.1549
332.3224	0.1478
332.5326	0.1486
332.7429	0.1453
332.9531	0.1518
333.1633	0.147
333.3735	0.1383
333.5837	0.1555
333.7939	0.1427
334.0041	0.1512
334.2143	0.1439
334.4244	0.1532
334.6346	0.1489
334.8447	0.1504
335.0548	0.1529
335.2649	0.1477
335.475	0.1522
335.685	0.154
335.8951	0.14
336.1051	0.1487
336.3152	0.1439
336.5252	0.1461
336.7352	0.14
336.9452	0.1422
337.1552	0.1449
337.3652	0.1452
337.5751	0.1443
337.7851	0.1463
337.995	0.1467
338.2049	0.1505
338.4148	0.146
338.6247	0.1495
338.8346	0.1512
339.0445	0.1529
339.2543	0.1431
339.4642	0.1417
339.674	0.1513
339.8838	0.1457
340.0936	0.1542
340.3034	0.1468
340.5132	0.1433
340.7229	0.1455
340.9327	0.1523
341.1424	0.149
341.3522	0.1442
341.5619	0.1494
341.7716	0.1522
341.9813	0.1573
342.1909	0.1573
342.4006	0.1519
342.6102	0.1557
342.8199	0.1534
343.0295	0.1531
343.2391	0.1538
343.4487	0.1595
343.6583	0.1613
343.8679	0.162
344.0774	0.1557
344.287	0.1574
344.4965	0.1603
344.706	0.1632
344.9155	0.1598
345.125	0.1579
345.3345	0.1739
345.544	0.1711
345.7534	0.1702
345.9629	0.1691
346.1723	0.1764
346.3817	0.1703
346.5911	0.1715
346.8005	0.176
347.0099	0.1692
347.2193	0.1735
347.4286	0.1782
347.638	0.174
347.8473	0.1783
348.0566	0.1725
348.2659	0.1735
348.4752	0.178
348.6845	0.1776
348.8937	0.1724
349.103	0.1719
349.3122	0.1805
349.5214	0.18
349.7306	0.1882
349.9398	0.1759
350.149	0.1797
350.3582	0.174
350.5674	0.1764
350.7765	0.1813
350.9856	0.177
351.1948	0.1868
351.4039	0.189
351.613	0.1789
351.822	0.1843
352.0311	0.1817
352.2402	0.1869
352.4492	0.185
352.6582	0.1807
352.8672	0.1765
353.0762	0.1825
353.2852	0.1818
353.4942	0.1882
353.7032	0.1833
353.9121	0.1826
354.1211	0.1877
354.33	0.1827
354.5389	0.1806
354.7478	0.1846
354.9567	0.1897
355.1655	0.1869
355.3744	0.1817
355.5833	0.1849
355.7921	0.1796
356.0009	0.1919
356.2097	0.1808
356.4185	0.1873
356.6273	0.1876
356.8361	0.1901
357.0448	0.1844
357.2536	0.1811
357.4623	0.1903
357.671	0.1859
357.8797	0.1918
358.0884	0.1769
358.2971	0.1863
358.5057	0.1872
358.7144	0.1909
358.923	0.1929
359.1316	0.1947
359.3402	0.1932
359.5488	0.1826
359.7574	0.1917
359.966	0.1897
360.1746	0.1897
360.3831	0.2036
360.5916	0.2037
360.8002	0.1972
361.0087	0.1921
361.2172	0.2
361.4256	0.1941
361.6341	0.1985
361.8426	0.204
362.051	0.2044
362.2594	0.1987
362.4678	0.1962
362.6762	0.2019
362.8846	0.1999
363.093	0.2035
363.3014	0.2166
363.5097	0.2011
363.718	0.2029
363.9264	0.2049
364.1347	0.2078
364.343	0.2101
364.5513	0.2145
364.7595	0.2185
364.9678	0.2086
365.176	0.2083
365.3842	0.2183
365.5925	0.2097
365.8007	0.2106
366.0089	0.2194
366.217	0.2154
366.4252	0.2098
366.6333	0.2261
366.8415	0.2155
367.0496	0.2236
367.2577	0.229
367.4658	0.2162
367.6739	0.2166
367.882	0.2261
368.09	0.2114
368.2981	0.2302
368.5061	0.2248
368.7141	0.2218
368.9221	0.2345
369.1301	0.2302
369.3381	0.2337
369.5461	0.2294
369.754	0.231
369.962	0.2271
370.1699	0.2366
370.3778	0.2401
370.5857	0.2345
370.7936	0.229
371.0015	0.2265
371.2093	0.2308
371.4172	0.2332
371.625	0.2337
371.8328	0.2327
372.0406	0.244
372.2484	0.2462
372.4562	0.2348
372.664	0.2373
372.8717	0.2378
373.0795	0.2426
373.2872	0.2479
373.4949	0.2391
373.7026	0.238
373.9103	0.2397
374.118	0.2523
374.3256	0.2505
374.5333	0.2456
374.7409	0.2496
374.9485	0.2496
375.1561	0.2478
375.3637	0.2469
375.5713	0.2457
375.7789	0.2487
375.9864	0.2508
376.194	0.2557
376.4015	0.2471
376.609	0.2525
376.8165	0.2506
377.024	0.2484
377.2315	0.2612
377.4389	0.2511
377.6464	0.2632
377.8538	0.2557
378.0612	0.2596
378.2686	0.2509
378.476	0.2652
378.6834	0.2559
378.8908	0.2659
379.0981	0.2681
379.3055	0.2632
379.5128	0.2603
379.7201	0.2677
379.9274	0.264
380.1347	0.2645
380.342	0.2601
380.5492	0.2671
380.7565	0.2653
380.9637	0.2628
381.1709	0.2685
381.3781	0.2702
381.5853	0.2646
381.7925	0.2595
381.9997	0.2595
382.2068	0.2727
382.4139	0.2671
382.6211	0.2684
382.8282	0.275
383.0353	0.2789
383.2424	0.2758
383.4494	0.2655
383.6565	0.2692
383.8635	0.268
384.0706	0.2769
384.2776	0.268
384.4846	0.276
384.6916	0.2698
384.8986	0.2724
385.1055	0.2843
385.3125	0.2783
385.5194	0.2803
385.7263	0.2756
385.9333	0.2726
386.1402	0.2666
386.347	0.2699
386.5539	0.2742
386.7608	0.2623
386.9676	0.2837
387.1744	0.2698
387.3813	0.2779
387.5881	0.2646
387.7948	0.2807
388.0016	0.2744
388.2084	0.2754
388.4151	0.2685
388.6219	0.2683
388.8286	0.2752
389.0353	0.2794
389.242	0.2725
389.4487	0.2754
389.6553	0.2602
389.862	0.2686
390.0686	0.2746
390.2753	0.2724
390.4819	0.2665
390.6885	0.2727
390.8951	0.2678
391.1016	0.2607
391.3082	0.2581
391.5147	0.2621
391.7213	0.2602
391.9278	0.2525
392.1343	0.2562
392.3408	0.2579
392.5473	0.2589
392.7537	0.2488
392.9602	0.2525
393.1666	0.2499
393.373	0.2559
393.5794	0.247
393.7858	0.2507
393.9922	0.2528
394.1986	0.2466
394.4049	0.2451
394.6113	0.2455
394.8176	0.2498
395.0239	0.2461
395.2302	0.2449
395.4365	0.2459
395.6428	0.2424
395.8491	0.2409
396.0553	0.2366
396.2615	0.2386
396.4678	0.2425
396.674	0.2396
396.8802	0.2348
397.0863	0.2329
397.2925	0.2421
397.4987	0.2376
397.7048	0.2423
397.9109	0.2335
398.117	0.2307
398.3231	0.2363
398.5292	0.2328
398.7353	0.2317
398.9413	0.2339
399.1474	0.2356
399.3534	0.2265
399.5594	0.23
399.7654	0.2284
399.9714	0.2358
400.1774	0.231
400.3833	0.2414
400.5893	0.227
400.7952	0.2422
401.0011	0.2295
401.207	0.2335
401.4129	0.2337
401.6188	0.2261
401.8247	0.2368
402.0305	0.2256
402.2364	0.234
402.4422	0.234
402.648	0.2273
402.8538	0.2357
403.0596	0.2337
403.2654	0.2336
403.4711	0.2294
403.6768	0.2242
403.8826	0.2365
404.0883	0.2309
404.294	0.2327
404.4997	0.2326
404.7054	0.2347
404.911	0.224
405.1167	0.239
405.3223	0.2264
405.5279	0.2296
405.7335	0.2263
405.9391	0.2269
406.1447	0.2316
406.3502	0.2262
406.5558	0.219
406.7613	0.2315
406.9668	0.2326
407.1724	0.2292
407.3778	0.2387
407.5833	0.2268
407.7888	0.226
407.9942	0.2373
408.1997	0.2301
408.4051	0.2288
408.6105	0.2304
408.8159	0.2269
409.0213	0.2279
409.2267	0.2397
409.432	0.228
409.6374	0.2353
409.8427	0.2348
410.048	0.2318
410.2533	0.2236
410.4586	0.2198
410.6639	0.2256
410.8691	0.2251
411.0744	0.2244
411.2796	0.2325
411.4848	0.2278
411.69	0.224
411.8952	0.221
412.1004	0.2284
412.3056	0.225
412.5107	0.2201
412.7158	0.2375
412.921	0.2333
413.1261	0.2294
413.3312	0.2299
413.5362	0.2405
413.7413	0.23
413.9464	0.2226
414.1514	0.2229
414.3564	0.2201
414.5614	0.227
414.7664	0.2262
414.9714	0.2248
415.1764	0.2222
415.3813	0.2145
415.5863	0.2314
415.7912	0.2192
415.9961	0.2162
416.201	0.2315
416.4059	0.2261
416.6108	0.2167
416.8156	0.229
417.0205	0.2226
417.2253	0.2201
417.4301	0.223
417.6349	0.2176
417.8397	0.2066
418.0445	0.2114
418.2492	0.2189
418.454	0.2267
418.6587	0.2236
418.8634	0.2138
419.0681	0.2205
419.2728	0.2232
419.4775	0.2144
419.6822	0.2159
419.8868	0.2175
420.0915	0.2203
420.2961	0.2061
420.5007	0.2241
420.7053	0.2097
420.9099	0.207
421.1144	0.2111
421.319	0.2107
421.5235	0.2047
421.728	0.2186
421.9325	0.2074
422.137	0.2079
422.3415	0.2005
422.546	0.2
422.7504	0.2007
422.9549	0.2087
423.1593	0.1988
423.3637	0.2053
423.5681	0.214
423.7725	0.2045
423.9769	0.2041
424.1812	0.196
424.3856	0.1894
424.5899	0.1987
424.7942	0.2089
424.9985	0.1931
425.2028	0.2063
425.4071	0.1991
425.6113	0.1958
425.8156	0.1924
426.0198	0.1989
426.224	0.1918
426.4282	0.1825
426.6324	0.1959
426.8366	0.1848
427.0407	0.1925
427.2449	0.1974
427.449	0.1829
427.6531	0.1995
427.8572	0.1839
428.0613	0.1897
428.2654	0.178
428.4694	0.1772
428.6735	0.1752
428.8775	0.1785
429.0815	0.1761
429.2855	0.1828
429.4895	0.1681
429.6935	0.1807
429.8975	0.1637
430.1014	0.1805
430.3053	0.1742
430.5093	0.1698
430.7132	0.1679
430.9171	0.1688
431.1209	0.1705
431.3248	0.1614
431.5286	0.1547
431.7325	0.1678
431.9363	0.1525
432.1401	0.1601
432.3439	0.1559
432.5477	0.1468
432.7514	0.1526
432.9552	0.1511
433.1589	0.1488
433.3627	0.1536
433.5664	0.1396
433.7701	0.1535
433.9737	0.1372
434.1774	0.1571
434.3811	0.1437
434.5847	0.1363
434.7883	0.1413
434.9919	0.1314
435.1955	0.1397
435.3991	0.1313
435.6027	0.1272
435.8062	0.1501
436.0098	0.1278
436.2133	0.1331
436.4168	0.1302
436.6203	0.119
436.8238	0.1214
437.0272	0.1167
437.2307	0.1195
437.4341	0.1203
437.6375	0.1217
437.841	0.1124
438.0443	0.1124
438.2477	0.1015
438.4511	0.1043
438.6545	0.1114
438.8578	0.1012
439.0611	0.113
439.2644	0.1174
439.4677	0.1055
439.671	0.0971
439.8743	0.1121
440.0775	0.1061
440.2808	0.098
440.484	0.0935
440.6872	0.0929
440.8904	0.0902
441.0936	0.0973
441.2967	0.0854
441.4999	0.086
441.703	0.0877
441.9062	0.0905
442.1093	0.089
442.3124	0.0879
442.5155	0.0877
442.7185	0.0822
442.9216	0.0813
443.1246	0.0778
443.3276	0.0795
443.5307	0.0761
443.7337	0.0739
443.9366	0.0745
444.1396	0.0643
444.3426	0.0715
444.5455	0.0696
444.7484	0.0692
444.9513	0.0689
445.1542	0.067
445.3571	0.074
445.56	0.0641
445.7628	0.0612
445.9657	0.0773
446.1685	0.0718
446.3713	0.0678
446.5741	0.0615
446.7769	0.0639
446.9797	0.0612
447.1824	0.0512
447.3852	0.0499
447.5879	0.0566
447.7906	0.0468
447.9933	0.0567
448.196	0.0502
448.3986	0.0503
448.6013	0.0463
448.8039	0.0557
449.0066	0.0548
449.2092	0.0588
449.4118	0.0597
449.6143	0.0526
449.8169	0.0473
450.0195	0.048
450.222	0.0461
450.4245	0.048
450.627	0.0415
450.8295	0.0417
451.032	0.0412
451.2345	0.0357
451.4369	0.0403
451.6394	0.0449
451.8418	0.0382
452.0442	0.0449
452.2466	0.0287
452.449	0.0462
452.6513	0.0316
452.8537	0.0309
453.056	0.0313
453.2583	0.0354
453.4607	0.021
453.663	0.0316
453.8652	0.0245
454.0675	0.03
454.2697	0.0261
454.472	0.028
454.6742	0.0306
454.8764	0.0314
455.0786	0.0293
455.2808	0.0219
455.4829	0.0277
455.6851	0.0191
455.8872	0.019
456.0893	0.0219
456.2915	0.0169
456.4935	0.0392
456.6956	0.0189
456.8977	0.0166
457.0997	0.023
457.3018	0.0135
457.5038	0.0308
457.7058	0.0274
457.9078	0.0175
458.1098	0.0201
458.3117	0.027
458.5137	0.01
458.7156	0.0157
458.9175	0.0219
459.1194	0.02
459.3213	0.0109
459.5232	0.0135
459.725	0.014
459.9269	0.0177
460.1287	0.0107
460.3305	0.021
460.5323	0.0151
460.7341	0.0118
460.9359	0.014
461.1376	0.0126
461.3394	0.018
461.5411	0.0265
461.7428	0.0128
461.9445	0.0164
462.1462	0.0079
462.3479	0.0146
462.5495	0.0143
462.7512	0.0259
462.9528	0.0214
463.1544	0.0078
463.356	0.0107
463.5576	0.0196
463.7592	0.0104
463.9607	0.0137
464.1623	0.0153
464.3638	0.0116
464.5653	0.0111
464.7668	0.0111
464.9683	0.0116
465.1697	0.0096
465.3712	0.003
465.5726	0.01
465.7741	0.0202
465.9755	0.0164
466.1769	0.0104
466.3782	0.008
466.5796	0.0181
466.7809	0.0097
466.9823	-0.0064
467.1836	0.0023
467.3849	0.0036
467.5862	0.008
467.7875	0.0001
467.9887	0.0077
468.19	0.0071
468.3912	0.0205
468.5924	0.0037
468.7936	0.0036
468.9948	0.0036
469.196	-0.0035
469.3972	-0.0076
469.5983	-0.0004
469.7994	0.0156
470.0006	0.003
470.2017	0.008
470.4027	0.012
470.6038	0.0035
470.8049	0.009
471.0059	0.0133
471.2069	0.0126
471.408	0.0122
471.6089	0.0088
471.8099	0.0122
472.0109	0.0111
472.2119	0.0148
472.4128	0.0026
472.6137	0.006
472.8146	0.0097
473.0155	0.0106
473.2164	0.0036
473.4173	-0.0067
473.6181	0.0075
473.819	0.0014
474.0198	0.0039
474.2206	-0.0065
474.4214	0.0109
474.6222	-0.0013
474.8229	-0.0063
475.0237	0.0091
475.2244	0.0097
