222.8444	0.2792
223.0608	0.2708
223.2772	0.2678
223.4936	0.2704
223.71	0.2837
223.9264	0.2758
224.1427	0.2872
224.3591	0.2844
224.5754	0.2794
224.7917	0.2862
225.008	0.2844
225.2243	0.29
225.4406	0.292
225.6569	0.2968
225.8732	0.3002
226.0894	0.2981
226.3057	0.3061
226.5219	0.3056
226.7381	0.3159
226.9543	0.3089
227.1705	0.3126
227.3867	0.3189
227.6029	0.315
227.8191	0.3345
228.0352	0.3292
228.2513	0.3448
228.4675	0.3406
228.6836	0.3492
228.8997	0.341
229.1158	0.3587
229.3319	0.3501
229.548	0.3628
229.764	0.3521
229.9801	0.3677
230.1961	0.3597
230.4121	0.3715
230.6282	0.3767
230.8442	0.3724
231.0602	0.3844
231.2761	0.3877
231.4921	0.3905
231.7081	0.3883
231.924	0.4014
232.14	0.409
232.3559	0.4155
232.5718	0.4052
232.7877	0.4087
233.0036	0.4023
233.2195	0.4131
233.4353	0.4038
233.6512	0.4145
233.867	0.4207
234.0829	0.4252
234.2987	0.4188
234.5145	0.4359
234.7303	0.4214
234.9461	0.4316
235.1619	0.4331
235.3776	0.4458
235.5934	0.4371
235.8091	0.4431
236.0249	0.445
236.2406	0.4428
236.4563	0.4421
236.672	0.4369
236.8877	0.4494
237.1034	0.4548
237.319	0.4502
237.5347	0.4484
237.7503	0.4504
237.966	0.4594
238.1816	0.4519
238.3972	0.456
238.6128	0.461
238.8284	0.4601
239.0439	0.4603
239.2595	0.4629
239.475	0.4564
239.6906	0.4585
239.9061	0.4551
240.1216	0.4599
240.3371	0.4592
240.5526	0.4562
240.7681	0.46
240.9836	0.454
241.199	0.4572
241.4145	0.453
241.6299	0.4483
241.8453	0.4399
242.0607	0.4311
242.2761	0.4396
242.4915	0.4315
242.7069	0.4223
242.9223	0.4261
243.1376	0.4091
243.353	0.4085
243.5683	0.398
243.7836	0.3942
243.9989	0.3766
244.2142	0.3824
244.4295	0.3803
244.6448	0.3753
244.86	0.3522
245.0753	0.3496
245.2905	0.3405
245.5057	0.3389
245.721	0.3424
245.9362	0.3344
246.1514	0.3189
246.3665	0.3156
246.5817	0.306
246.7969	0.3074
247.012	0.2875
247.2271	0.2912
247.4423	0.2874
247.6574	0.2882
247.8725	0.2793
248.0876	0.2667
248.3026	0.2718
248.5177	0.2582
248.7328	0.2518
248.9478	0.2556
249.1628	0.2539
249.3779	0.2413
249.5929	0.2376
249.8079	0.2439
250.0228	0.233
250.2378	0.2322
250.4528	0.2317
250.6677	0.2199
250.8827	0.2147
251.0976	0.2134
251.3125	0.2161
251.5274	0.2102
251.7423	0.2044
251.9572	0.2101
252.172	0.2095
252.3869	0.2048
252.6017	0.1944
252.8166	0.199
253.0314	0.1951
253.2462	0.1962
253.461	0.1932
253.6758	0.1909
253.8906	0.1929
254.1053	0.1978
254.3201	0.1956
254.5348	0.1814
254.7496	0.1884
254.9643	0.1938
255.179	0.1895
255.3937	0.1898
255.6083	0.1922
255.823	0.1854
256.0377	0.177
256.2523	0.1839
256.467	0.1874
256.6816	0.1815
256.8962	0.1807
257.1108	0.1846
257.3254	0.1853
257.54	0.1787
257.7545	0.1827
257.9691	0.1813
258.1836	0.1727
258.3981	0.183
258.6127	0.1714
258.8272	0.1808
259.0417	0.1751
259.2561	0.1762
259.4706	0.1748
259.6851	0.1757
259.8995	0.176
260.114	0.1692
260.3284	0.1764
260.5428	0.1751
260.7572	0.184
260.9716	0.1836
261.186	0.1756
261.4003	0.1743
261.6147	0.179
261.829	0.1769
262.0433	0.1794
262.2577	0.1766
262.472	0.1762
262.6863	0.1804
262.9005	0.1805
263.1148	0.1782
263.3291	0.1757
263.5433	0.1819
263.7576	0.1813
263.9718	0.1844
264.186	0.1828
264.4002	0.18
264.6144	0.1858
264.8286	0.1811
265.0427	0.1853
265.2569	0.1837
265.471	0.1925
265.6851	0.1836
265.8993	0.1782
266.1134	0.1826
266.3275	0.1811
266.5415	0.1878
266.7556	0.1901
266.9697	0.1839
267.1837	0.1924
267.3978	0.1895
267.6118	0.1804
267.8258	0.1861
268.0398	0.1915
268.2538	0.1969
268.4677	0.1801
268.6817	0.1791
268.8957	0.1819
269.1096	0.1764
269.3235	0.1798
269.5374	0.1865
269.7514	0.1804
269.9652	0.1794
270.1791	0.1756
270.393	0.1824
270.6068	0.1795
270.8207	0.1788
271.0345	0.1788
271.2483	0.1758
271.4622	0.1817
271.676	0.1805
271.8897	0.1799
272.1035	0.1853
272.3173	0.1763
272.531	0.1738
272.7448	0.1802
272.9585	0.174
273.1722	0.1772
273.3859	0.1846
273.5996	0.1821
273.8133	0.1903
274.0269	0.1729
274.2406	0.1838
274.4542	0.1806
274.6679	0.1854
274.8815	0.1949
275.0951	0.1887
275.3087	0.187
275.5223	0.184
275.7358	0.1877
275.9494	0.1953
276.1629	0.1867
276.3765	0.1919
276.59	0.1852
276.8035	0.1893
277.017	0.1947
277.2305	0.1898
277.444	0.1927
277.6574	0.1949
277.8709	0.2008
278.0843	0.1952
278.2978	0.1927
278.5112	0.1936
278.7246	0.1919
278.938	0.1881
279.1513	0.1925
279.3647	0.1924
279.5781	0.192
279.7914	0.185
280.0047	0.1915
280.2181	0.1883
280.4314	0.191
280.6447	0.1949
280.8579	0.1825
281.0712	0.1904
281.2845	0.1865
281.4977	0.1879
281.711	0.1834
281.9242	0.1908
282.1374	0.1904
282.3506	0.1879
282.5638	0.1854
282.7769	0.178
282.9901	0.1857
283.2033	0.1834
283.4164	0.1878
283.6295	0.1849
283.8426	0.1809
284.0557	0.1871
284.2688	0.1849
284.4819	0.179
284.695	0.1855
284.908	0.1806
285.1211	0.1873
285.3341	0.1825
285.5471	0.1884
285.7601	0.1829
285.9731	0.1886
286.1861	0.1868
286.3991	0.1874
286.612	0.187
286.825	0.1892
287.0379	0.1846
287.2508	0.1844
287.4637	0.1883
287.6766	0.186
287.8895	0.1874
288.1024	0.1835
288.3152	0.1893
288.5281	0.186
288.7409	0.1923
288.9538	0.1833
289.1666	0.1887
289.3794	0.1784
289.5922	0.1843
289.8049	0.1823
290.0177	0.185
290.2304	0.1845
290.4432	0.1915
290.6559	0.1919
290.8686	0.1868
291.0813	0.1816
291.294	0.1829
291.5067	0.18
291.7194	0.1886
291.932	0.1833
292.1447	0.184
292.3573	0.1899
292.5699	0.1916
292.7825	0.1836
292.9951	0.1801
293.2077	0.1855
293.4203	0.1924
293.6328	0.1852
293.8454	0.1894
294.0579	0.1797
294.2704	0.1924
294.4829	0.1822
294.6954	0.1834
294.9079	0.1807
295.1204	0.1838
295.3328	0.1885
295.5453	0.1921
295.7577	0.1849
295.9701	0.1825
296.1825	0.1876
296.3949	0.1804
296.6073	0.182
296.8197	0.1864
297.0321	0.1909
297.2444	0.1824
297.4567	0.1881
297.6691	0.1874
297.8814	0.1886
298.0937	0.1852
298.306	0.1858
298.5182	0.1901
298.7305	0.1893
298.9428	0.1853
299.155	0.177
299.3672	0.1799
299.5794	0.1831
299.7916	0.1873
300.0038	0.1867
300.216	0.1854
300.4282	0.183
300.6403	0.19
300.8525	0.1869
301.0646	0.1947
301.2767	0.1828
301.4888	0.1887
301.7009	0.1883
301.913	0.1868
302.125	0.1839
302.3371	0.1846
302.5491	0.1848
302.7612	0.19
302.9732	0.1904
303.1852	0.1856
303.3972	0.1859
303.6092	0.1909
303.8211	0.1864
304.0331	0.1814
304.245	0.187
304.457	0.1848
304.6689	0.1841
304.8808	0.1847
305.0927	0.182
305.3046	0.1765
305.5164	0.1802
305.7283	0.1764
305.9401	0.1734
306.152	0.1811
306.3638	0.1725
306.5756	0.1732
306.7874	0.1753
306.9992	0.1733
307.2109	0.1721
307.4227	0.1703
307.6344	0.1713
307.8462	0.1665
308.0579	0.1668
308.2696	0.1658
308.4813	0.1641
308.693	0.1586
308.9046	0.1628
309.1163	0.1631
309.328	0.1568
309.5396	0.1559
309.7512	0.1496
309.9628	0.1563
310.1744	0.1457
310.386	0.1474
310.5976	0.1468
310.8091	0.1516
311.0207	0.1468
311.2322	0.144
311.4437	0.1442
311.6552	0.1463
311.8667	0.1494
312.0782	0.1454
312.2897	0.1434
312.5012	0.1429
312.7126	0.1392
312.924	0.142
313.1355	0.1394
313.3469	0.1456
313.5583	0.1377
313.7696	0.1375
313.981	0.142
314.1924	0.1327
314.4037	0.1357
314.6151	0.1336
314.8264	0.1382
315.0377	0.1351
315.249	0.1383
315.4603	0.1293
315.6716	0.1331
315.8828	0.1303
316.0941	0.1344
316.3053	0.1324
316.5165	0.1354
316.7277	0.1254
316.9389	0.1342
317.1501	0.135
317.3613	0.1362
317.5724	0.1296
317.7836	0.1257
317.9947	0.1326
318.2058	0.1289
318.417	0.1295
318.6281	0.1293
318.8391	0.1321
319.0502	0.1307
319.2613	0.1324
319.4723	0.1324
319.6834	0.1375
319.8944	0.129
320.1054	0.1289
320.3164	0.1238
320.5274	0.133
320.7383	0.1295
320.9493	0.1346
321.1602	0.1272
321.3712	0.1273
321.5821	0.1337
321.793	0.1338
322.0039	0.1269
322.2148	0.1331
322.4257	0.125
322.6365	0.1267
322.8474	0.1301
323.0582	0.1313
323.269	0.1293
323.4798	0.1289
323.6906	0.1276
323.9014	0.1314
324.1122	0.1283
324.3229	0.1347
324.5337	0.1359
324.7444	0.1283
324.9551	0.1312
325.1658	0.1308
325.3765	0.1377
325.5872	0.1358
325.7979	0.1286
326.0085	0.1335
326.2192	0.1342
326.4298	0.1396
326.6404	0.137
326.851	0.139
327.0616	0.1295
327.2722	0.135
327.4828	0.135
327.6933	0.1456
327.9039	0.1358
328.1144	0.1408
328.3249	0.1468
328.5354	0.1405
328.7459	0.1394
328.9564	0.1409
329.1669	0.1379
329.3773	0.142
329.5878	0.1385
329.7982	0.145
330.0086	0.1438
330.219	0.1402
330.4294	0.1454
330.6398	0.1399
330.8502	0.1519
331.0605	0.1468
331.2708	0.1411
331.4812	0.1442
331.6915	0.1474
331.9018	0.1412
332.1121	0.1545
332.3224	0.142
332.5326	0.1423
332.7429	0.1453
332.9531	0.1488
333.1633	0.1446
333.3735	0.1452
333.5837	0.147
333.7939	0.1475
334.0041	0.1497
334.2143	0.1411
334.4244	0.1479
334.6346	0.1443
334.8447	0.143
335.0548	0.1425
335.2649	0.149
335.475	0.1497
335.685	0.1436
335.8951	0.1467
336.1051	0.1473
336.3152	0.1446
336.5252	0.1414
336.7352	0.1384
336.9452	0.141
337.1552	0.1443
337.3652	0.1351
337.5751	0.1464
337.7851	0.1453
337.995	0.1469
338.2049	0.1454
338.4148	0.1518
338.6247	0.1484
338.8346	0.1445
339.0445	0.1459
339.2543	0.145
339.4642	0.1482
339.674	0.1463
339.8838	0.1424
340.0936	0.1411
340.3034	0.1368
340.5132	0.1361
340.7229	0.1456
340.9327	0.1524
341.1424	0.1458
341.3522	0.1415
341.5619	0.1523
341.7716	0.1577
341.9813	0.1564
342.1909	0.1616
342.4006	0.1542
342.6102	0.1542
342.8199	0.1578
343.0295	0.1504
343.2391	0.1576
343.4487	0.1564
343.6583	0.1659
343.8679	0.1547
344.0774	0.1565
344.287	0.155
344.4965	0.1528
344.706	0.1692
344.9155	0.1574
345.125	0.1583
345.3345	0.1723
345.544	0.1631
345.7534	0.1666
345.9629	0.1636
346.1723	0.1696
346.3817	0.1729
346.5911	0.171
346.8005	0.1726
347.0099	0.1666
347.2193	0.1787
347.4286	0.1758
347.638	0.1743
347.8473	0.1755
348.0566	0.1738
348.2659	0.1736
348.4752	0.1743
348.6845	0.177
348.8937	0.1731
349.103	0.1738
349.3122	0.1738
349.5214	0.1759
349.7306	0.1816
349.9398	0.1804
350.149	0.1783
350.3582	0.1799
350.5674	0.1802
350.7765	0.1801
350.9856	0.1771
351.1948	0.1839
351.4039	0.186
351.613	0.1803
351.822	0.1865
352.0311	0.1762
352.2402	0.1893
352.4492	0.1799
352.6582	0.1813
352.8672	0.1789
353.0762	0.1851
353.2852	0.1823
353.4942	0.1856
353.7032	0.1833
353.9121	0.1879
354.1211	0.1841
354.33	0.1864
354.5389	0.1837
354.7478	0.1811
354.9567	0.1843
355.1655	0.1828
355.3744	0.1831
355.5833	0.1813
355.7921	0.1861
356.0009	0.1878
356.2097	0.1823
356.4185	0.1861
356.6273	0.189
356.8361	0.1871
357.0448	0.1828
357.2536	0.1889
357.4623	0.1856
357.671	0.1895
357.8797	0.1913
358.0884	0.1821
358.2971	0.1924
358.5057	0.1848
358.7144	0.1871
358.923	0.1952
359.1316	0.1961
359.3402	0.1909
359.5488	0.1901
359.7574	0.1938
359.966	0.1985
360.1746	0.1957
360.3831	0.2007
360.5916	0.1973
360.8002	0.2094
361.0087	0.1952
361.2172	0.2014
361.4256	0.2001
361.6341	0.2109
361.8426	0.2013
362.051	0.2004
362.2594	0.1972
362.4678	0.2038
362.6762	0.2075
362.8846	0.2022
363.093	0.2071
363.3014	0.2091
363.5097	0.2055
363.718	0.2185
363.9264	0.2116
364.1347	0.2059
364.343	0.2149
364.5513	0.2135
364.7595	0.2212
364.9678	0.2162
365.176	0.2127
365.3842	0.2268
365.5925	0.2143
365.8007	0.2159
366.0089	0.2165
366.217	0.2147
366.4252	0.2157
366.6333	0.2202
366.8415	0.2165
367.0496	0.2194
367.2577	0.2227
367.4658	0.216
367.6739	0.2224
367.882	0.2266
368.09	0.2209
368.2981	0.2336
368.5061	0.2302
368.7141	0.2222
368.9221	0.2395
369.1301	0.224
369.3381	0.234
369.5461	0.2265
369.754	0.2238
369.962	0.2316
370.1699	0.2393
370.3778	0.2417
370.5857	0.2374
370.7936	0.2393
371.0015	0.2346
371.2093	0.2332
371.4172	0.2272
371.625	0.2429
371.8328	0.234
372.0406	0.2413
372.2484	0.2369
372.4562	0.2427
372.664	0.2397
372.8717	0.2356
373.0795	0.2488
373.2872	0.247
373.4949	0.2435
373.7026	0.2425
373.9103	0.2398
374.118	0.2493
374.3256	0.2466
374.5333	0.2448
374.7409	0.2521
374.9485	0.249
375.1561	0.2515
375.3637	0.243
375.5713	0.252
375.7789	0.2463
375.9864	0.2493
376.194	0.2568
376.4015	0.2479
376.609	0.2533
376.8165	0.254
377.024	0.2604
377.2315	0.2606
377.4389	0.2448
377.6464	0.2662
377.8538	0.2591
378.0612	0.2609
378.2686	0.2539
378.476	0.2663
378.6834	0.2649
378.8908	0.2675
379.0981	0.2622
379.3055	0.2606
379.5128	0.2632
379.7201	0.2653
379.9274	0.2645
380.1347	0.2617
380.342	0.2668
380.5492	0.269
380.7565	0.2664
380.9637	0.2758
381.1709	0.2699
381.3781	0.2769
381.5853	0.2643
381.7925	0.2675
381.9997	0.279
382.2068	0.276
382.4139	0.2667
382.6211	0.27
382.8282	0.2762
383.0353	0.2739
383.2424	0.275
383.4494	0.2798
383.6565	0.2817
383.8635	0.272
384.0706	0.2795
384.2776	0.2763
384.4846	0.2809
384.6916	0.2736
384.8986	0.2788
385.1055	0.2815
385.3125	0.2808
385.5194	0.2754
385.7263	0.2701
385.9333	0.284
386.1402	0.2873
386.347	0.2845
386.5539	0.2741
386.7608	0.2711
386.9676	0.2768
387.1744	0.2714
387.3813	0.2798
387.5881	0.2695
387.7948	0.2793
388.0016	0.2825
388.2084	0.2773
388.4151	0.2744
388.6219	0.2724
388.8286	0.2725
389.0353	0.2772
389.242	0.2827
389.4487	0.2592
389.6553	0.2699
389.862	0.2696
390.0686	0.2781
390.2753	0.2798
390.4819	0.2659
390.6885	0.2677
390.8951	0.2743
391.1016	0.2624
391.3082	0.27
391.5147	0.261
391.7213	0.2654
391.9278	0.2667
392.1343	0.2603
392.3408	0.2668
392.5473	0.2642
392.7537	0.2623
392.9602	0.2547
393.1666	0.2541
393.373	0.2563
393.5794	0.2583
393.7858	0.253
393.9922	0.2521
394.1986	0.253
394.4049	0.2524
394.6113	0.2551
394.8176	0.2546
395.0239	0.2514
395.2302	0.2414
395.4365	0.2502
395.6428	0.2477
395.8491	0.2487
396.0553	0.2393
396.2615	0.2454
396.4678	0.2511
396.674	0.2434
396.8802	0.2448
397.0863	0.2266
397.2925	0.2405
397.4987	0.229
397.7048	0.2357
397.9109	0.2349
398.117	0.236
398.3231	0.2373
398.5292	0.2265
398.7353	0.2336
398.9413	0.2364
399.1474	0.2318
399.3534	0.2348
399.5594	0.2319
399.7654	0.2309
399.9714	0.2411
400.1774	0.2294
400.3833	0.236
400.5893	0.2282
400.7952	0.2415
401.0011	0.2295
401.207	0.2321
401.4129	0.2264
401.6188	0.2341
401.8247	0.2422
402.0305	0.2232
402.2364	0.2338
402.4422	0.2387
402.648	0.2255
402.8538	0.225
403.0596	0.2288
403.2654	0.2382
403.4711	0.2263
403.6768	0.2295
403.8826	0.2304
404.0883	0.2322
404.294	0.2345
404.4997	0.2274
404.7054	0.2367
404.911	0.2297
405.1167	0.2376
405.3223	0.2245
405.5279	0.2365
405.7335	0.2326
405.9391	0.2324
406.1447	0.2363
406.3502	0.2235
406.5558	0.2245
406.7613	0.2233
406.9668	0.225
407.1724	0.2309
407.3778	0.2247
407.5833	0.2307
407.7888	0.2334
407.9942	0.2252
408.1997	0.2379
408.4051	0.2295
408.6105	0.2353
408.8159	0.2309
409.0213	0.2394
409.2267	0.232
409.432	0.2307
409.6374	0.2324
409.8427	0.2393
410.048	0.2321
410.2533	0.2312
410.4586	0.2193
410.6639	0.2216
410.8691	0.2198
411.0744	0.2326
411.2796	0.2302
411.4848	0.2289
411.69	0.23
411.8952	0.2194
412.1004	0.2292
412.3056	0.222
412.5107	0.2229
412.7158	0.2371
412.921	0.2394
413.1261	0.2327
413.3312	0.2362
413.5362	0.2422
413.7413	0.238
413.9464	0.2235
414.1514	0.2331
414.3564	0.2253
414.5614	0.2343
414.7664	0.2202
414.9714	0.2135
415.1764	0.2297
415.3813	0.2206
415.5863	0.2294
415.7912	0.2299
415.9961	0.2257
416.201	0.2352
416.4059	0.2159
416.6108	0.2189
416.8156	0.2192
417.0205	0.2212
417.2253	0.2238
417.4301	0.2285
417.6349	0.2201
417.8397	0.2206
418.0445	0.2156
418.2492	0.2326
418.454	0.2162
418.6587	0.227
418.8634	0.2282
419.0681	0.212
419.2728	0.2245
419.4775	0.2241
419.6822	0.2137
419.8868	0.2049
420.0915	0.2191
420.2961	0.2098
420.5007	0.2164
420.7053	0.2021
420.9099	0.2185
421.1144	0.216
421.319	0.2152
421.5235	0.2016
421.728	0.2241
421.9325	0.2089
422.137	0.2073
422.3415	0.2048
422.546	0.2024
422.7504	0.2015
422.9549	0.2101
423.1593	0.1964
423.3637	0.196
423.5681	0.2098
423.7725	0.2025
423.9769	0.2103
424.1812	0.1938
424.3856	0.2045
424.5899	0.1996
424.7942	0.2035
424.9985	0.1991
425.2028	0.1995
425.4071	0.2022
425.6113	0.1875
425.8156	0.2006
426.0198	0.2055
426.224	0.1903
426.4282	0.196
426.6324	0.1842
426.8366	0.189
427.0407	0.1895
427.2449	0.181
427.449	0.1873
427.6531	0.1894
427.8572	0.1904
428.0613	0.2001
428.2654	0.1819
428.4694	0.1758
428.6735	0.1846
428.8775	0.1772
429.0815	0.1739
429.2855	0.1789
429.4895	0.1749
429.6935	0.1804
429.8975	0.1708
430.1014	0.1775
430.3053	0.1758
430.5093	0.1677
430.7132	0.1659
430.9171	0.164
431.1209	0.1711
431.3248	0.1623
431.5286	0.1476
431.7325	0.1723
431.9363	0.163
432.1401	0.1572
432.3439	0.1606
432.5477	0.1511
432.7514	0.147
432.9552	0.1459
433.1589	0.1488
433.3627	0.1528
433.5664	0.1457
433.7701	0.1551
433.9737	0.1436
434.1774	0.1435
434.3811	0.1371
434.5847	0.1411
434.7883	0.1406
434.9919	0.1375
435.1955	0.1361
435.3991	0.135
435.6027	0.1348
435.8062	0.1401
436.0098	0.1312
436.2133	0.1245
436.4168	0.1236
436.6203	0.1261
436.8238	0.1192
437.0272	0.1183
437.2307	0.1218
437.4341	0.1197
437.6375	0.1158
437.841	0.1138
438.0443	0.115
438.2477	0.107
438.4511	0.1057
438.6545	0.1128
438.8578	0.1148
439.0611	0.1083
439.2644	0.1164
439.4677	0.1092
439.671	0.1044
439.8743	0.1043
440.0775	0.1002
440.2808	0.0971
440.484	0.1002
440.6872	0.1061
440.8904	0.0842
441.0936	0.0967
441.2967	0.0836
441.4999	0.0873
441.703	0.0903
441.9062	0.0896
442.1093	0.0944
442.3124	0.0774
442.5155	0.0868
442.7185	0.074
442.9216	0.0842
443.1246	0.0729
443.3276	0.0771
443.5307	0.0715
443.7337	0.0821
443.9366	0.0744
444.1396	0.0708
444.3426	0.0724
444.5455	0.0683
444.7484	0.063
444.9513	0.0703
445.1542	0.0694
445.3571	0.0683
445.56	0.0628
445.7628	0.0635
445.9657	0.0668
446.1685	0.0678
446.3713	0.0739
446.5741	0.0631
446.7769	0.0633
446.9797	0.0698
447.1824	0.0598
447.3852	0.0454
447.5879	0.0526
447.7906	0.0519
447.9933	0.058
448.196	0.0554
448.3986	0.0468
448.6013	0.047
448.8039	0.0546
449.0066	0.0609
449.2092	0.0524
449.4118	0.0501
449.6143	0.0471
449.8169	0.0399
450.0195	0.0449
450.222	0.0532
450.4245	0.046
450.627	0.0432
450.8295	0.0364
451.032	0.0418
451.2345	0.037
451.4369	0.0367
451.6394	0.0374
451.8418	0.0434
452.0442	0.0417
452.2466	0.0274
452.449	0.0337
452.6513	0.0341
452.8537	0.0301
453.056	0.025
453.2583	0.0328
453.4607	0.02
453.663	0.0346
453.8652	0.0292
454.0675	0.0419
454.2697	0.03
454.472	0.0209
454.6742	0.0318
454.8764	0.0351
455.0786	0.0181
455.2808	0.0204
455.4829	0.0341
455.6851	0.0223
455.8872	0.014
456.0893	0.0253
456.2915	0.0143
456.4935	0.035
456.6956	0.0203
456.8977	0.0251
457.0997	0.0239
457.3018	0.0214
457.5038	0.0289
457.7058	0.0226
457.9078	0.0246
458.1098	0.0227
458.3117	0.0262
458.5137	0.0013
458.7156	0.0254
458.9175	0.0269
459.1194	0.02
459.3213	0.0109
459.5232	0.0178
459.725	0.0111
459.9269	0.0232
460.1287	0.0112
460.3305	0.0221
460.5323	0.0109
460.7341	0.0126
460.9359	0.0021
461.1376	0.0172
461.3394	0.0159
461.5411	0.0275
461.7428	0.0147
461.9445	0.0068
462.1462	0.0083
462.3479	0.0164
462.5495	0.0171
462.7512	0.0122
462.9528	0.017
463.1544	0.0044
463.356	0.0081
463.5576	0.02
463.7592	0.009
463.9607	0.0126
464.1623	0.0127
464.3638	0.0053
464.5653	0.015
464.7668	0.0192
464.9683	0.0107
465.1697	0.0031
465.3712	0.0153
465.5726	0.0055
465.7741	0.0161
465.9755	0.0178
466.1769	0.0099
466.3782	0.0088
466.5796	0.0051
466.7809	0.0164
466.9823	0.0051
467.1836	0.0101
467.3849	0.0093
467.5862	-0.0033
467.7875	0.0042
467.9887	0.0138
468.19	0.0142
468.3912	0.0146
468.5924	0.0086
468.7936	0.0122
468.9948	0.0072
469.196	0.0096
469.3972	0
469.5983	0.0048
469.7994	0.0057
470.0006	0.0121
470.2017	0.0012
470.4027	0.0202
470.6038	-0.0043
470.8049	0.01
471.0059	0.0129
471.2069	0.0084
471.408	0.0102
471.6089	0.0135
471.8099	0.0058
472.0109	0.0115
472.2119	0.0124
472.4128	0.0054
472.6137	0.0106
472.8146	0.0081
473.0155	0.01
473.2164	0.0051
473.4173	0.0042
473.6181	0.0059
473.819	0.0104
474.0198	0.0004
474.2206	-0.0014
474.4214	0.0029
474.6222	-0.0087
474.8229	-0.0067
475.0237	0.0078
475.2244	0.0084
