445.1542	0.0837
445.3571	0.0784
445.56	0.0688
445.7628	0.0731
445.9657	0.0793
446.1685	0.0733
446.3713	0.0716
446.5741	0.0756
446.7769	0.0711
446.9797	0.0646
447.1824	0.0639
447.3852	0.052
447.5879	0.0698
447.7906	0.0585
447.9933	0.0588
448.196	0.0638
448.3986	0.054
448.6013	0.0491
448.8039	0.0605
449.0066	0.0631
449.2092	0.0612
449.4118	0.0507
449.6143	0.0524
449.8169	0.0508
450.0195	0.0484
450.222	0.0533
450.4245	0.0516
450.627	0.0418
450.8295	0.0444
451.032	0.0472
451.2345	0.0418
451.4369	0.0574
451.6394	0.0437
451.8418	0.0481
452.0442	0.0392
452.2466	0.0305
452.449	0.0405
452.6513	0.0391
452.8537	0.0352
453.056	0.0419
453.2583	0.0359
453.4607	0.0314
453.663	0.0361
453.8652	0.0345
454.0675	0.0425
454.2697	0.0381
454.472	0.0351
454.6742	0.0377
454.8764	0.0392
455.0786	0.0298
455.2808	0.0288
455.4829	0.0321
455.6851	0.0216
455.8872	0.021
456.0893	0.0324
456.2915	0.0195
456.4935	0.0279
456.6956	0.0277
456.8977	0.0272
457.0997	0.0293
457.3018	0.023
457.5038	0.0323
457.7058	0.0232
457.9078	0.0304
458.1098	0.021
458.3117	0.0274
458.5137	0.0069
458.7156	0.0276
458.9175	0.0224
459.1194	0.0179
459.3213	0.0231
459.5232	0.0285
459.725	0.0156
459.9269	0.0231
460.1287	0.0148
460.3305	0.0245
460.5323	0.0153
460.7341	0.0177
460.9359	0.0075
461.1376	0.0188
461.3394	0.0206
461.5411	0.025
461.7428	0.0148
461.9445	0.0104
462.1462	0.0266
462.3479	0.023
462.5495	0.0186
462.7512	0.0247
462.9528	0.0156
463.1544	0.0049
463.356	0.0099
463.5576	0.0171
463.7592	0.0142
463.9607	0.0106
464.1623	0.0081
464.3638	0.0046
464.5653	0.0106
464.7668	0.0183
464.9683	0.0121
465.1697	0.0075
465.3712	0.0052
465.5726	0.0027
465.7741	0.0182
465.9755	0.0084
466.1769	0.0096
466.3782	0.0102
466.5796	0.012
466.7809	0.0093
466.9823	0.0047
467.1836	0.0094
467.3849	0.0033
467.5862	0.0026
467.7875	0.0018
467.9887	0.0099
468.19	0.0107
468.3912	0.022
468.5924	0.0098
468.7936	0.0086
468.9948	0.0107
469.196	0.0085
469.3972	-0.0009
469.5983	0.0051
469.7994	0.0059
470.0006	0.008
470.2017	0.0039
470.4027	0.0199
470.6038	0.0079
470.8049	0.0098
471.0059	0.0091
471.2069	0.0111
471.408	0.0028
471.6089	0.0145
471.8099	0.0046
472.0109	0.0061
472.2119	0.0153
472.4128	0.0032
472.6137	0.0079
472.8146	0.0042
473.0155	0.0139
473.2164	0.0003
473.4173	-0
473.6181	-0.0115
473.819	0.0066
474.0198	-0.0037
474.2206	-0.0024
474.4214	0.0079
474.6222	-0.0064
474.8229	-0.0016
475.0237	0.0044
