210.7075	0.2706
210.9245	0.2516
211.1416	0.2916
211.3586	0.2698
211.5756	0.2702
211.7926	0.2548
212.0096	0.2557
212.2265	0.2686
212.4435	0.2562
212.6604	0.2549
212.8774	0.2244
213.0943	0.2438
213.3112	0.2594
213.5281	0.2499
213.745	0.2411
213.9619	0.2466
214.1788	0.2468
214.3956	0.2384
214.6125	0.2417
214.8293	0.2421
215.0461	0.2546
215.2629	0.2498
215.4798	0.2402
215.6965	0.2464
215.9133	0.2425
216.1301	0.2331
216.3469	0.247
216.5636	0.2305
216.7803	0.2477
216.9971	0.2492
217.2138	0.2398
217.4305	0.2429
217.6472	0.2353
217.8639	0.2469
218.0805	0.2455
218.2972	0.2425
218.5138	0.2617
218.7305	0.2584
218.9471	0.2245
219.1637	0.2463
219.3803	0.2634
219.5969	0.2485
219.8135	0.2577
220.0301	0.2583
220.2466	0.2479
220.4632	0.2499
220.6797	0.2559
220.8962	0.2529
221.1127	0.2695
221.3292	0.2673
221.5457	0.2738
221.7622	0.2573
221.9787	0.278
222.1951	0.2676
222.4116	0.2695
222.628	0.2718
222.8444	0.2722
223.0608	0.2779
223.2772	0.2822
223.4936	0.2797
223.71	0.2807
223.9264	0.2941
224.1427	0.2804
224.3591	0.2857
224.5754	0.2888
224.7917	0.2955
225.008	0.302
225.2243	0.3026
225.4406	0.2951
225.6569	0.3092
225.8732	0.3091
226.0894	0.3048
226.3057	0.3076
226.5219	0.315
226.7381	0.3078
226.9543	0.314
227.1705	0.321
227.3867	0.3144
227.6029	0.3305
227.8191	0.3452
228.0352	0.343
228.2513	0.3484
228.4675	0.334
228.6836	0.3493
228.8997	0.3357
229.1158	0.3579
229.3319	0.3567
229.548	0.3547
229.764	0.3602
229.9801	0.363
230.1961	0.3767
230.4121	0.3614
230.6282	0.3898
230.8442	0.3868
231.0602	0.3841
231.2761	0.3841
231.4921	0.3874
231.7081	0.3803
231.924	0.3936
232.14	0.4045
232.3559	0.405
232.5718	0.4128
232.7877	0.412
233.0036	0.4145
233.2195	0.4099
233.4353	0.4175
233.6512	0.4111
233.867	0.431
234.0829	0.4265
234.2987	0.4268
234.5145	0.4252
234.7303	0.4331
234.9461	0.4386
235.1619	0.4477
235.3776	0.4442
235.5934	0.428
235.8091	0.4414
236.0249	0.4471
236.2406	0.4419
236.4563	0.4446
236.672	0.4449
236.8877	0.4498
237.1034	0.4376
237.319	0.4555
237.5347	0.4569
237.7503	0.4509
237.966	0.4526
238.1816	0.461
238.3972	0.4606
238.6128	0.4753
238.8284	0.4648
239.0439	0.4639
239.2595	0.46
239.475	0.4539
239.6906	0.4555
239.9061	0.4688
240.1216	0.4615
240.3371	0.4506
240.5526	0.4603
240.7681	0.465
240.9836	0.4596
241.199	0.462
241.4145	0.4518
241.6299	0.4479
241.8453	0.4366
242.0607	0.4361
242.2761	0.4291
242.4915	0.4336
242.7069	0.4252
242.9223	0.4271
243.1376	0.4065
243.353	0.4024
243.5683	0.3976
243.7836	0.4011
243.9989	0.3824
244.2142	0.3796
244.4295	0.3803
244.6448	0.3692
244.86	0.359
245.0753	0.3567
245.2905	0.3461
245.5057	0.3424
245.721	0.3404
245.9362	0.3321
246.1514	0.3254
246.3665	0.3105
246.5817	0.3017
246.7969	0.3021
247.012	0.2957
247.2271	0.2936
247.4423	0.2873
247.6574	0.2879
247.8725	0.277
248.0876	0.2772
248.3026	0.2718
248.5177	0.2594
248.7328	0.2517
248.9478	0.2536
249.1628	0.2561
249.3779	0.2382
249.5929	0.2423
249.8079	0.2346
250.0228	0.2366
250.2378	0.2271
250.4528	0.2286
250.6677	0.2253
250.8827	0.2161
251.0976	0.2192
251.3125	0.2246
251.5274	0.21
251.7423	0.2074
251.9572	0.2127
252.172	0.2091
252.3869	0.2081
252.6017	0.2067
252.8166	0.2022
253.0314	0.1951
253.2462	0.1916
253.461	0.1919
253.6758	0.1921
253.8906	0.1981
254.1053	0.1981
254.3201	0.198
254.5348	0.1803
254.7496	0.184
254.9643	0.188
255.179	0.185
255.3937	0.1905
255.6083	0.194
255.823	0.1907
256.0377	0.184
256.2523	0.1854
256.467	0.1849
256.6816	0.1817
256.8962	0.1843
257.1108	0.1869
257.3254	0.1852
257.54	0.1815
257.7545	0.1852
257.9691	0.1824
258.1836	0.1718
258.3981	0.1831
258.6127	0.1747
258.8272	0.1829
259.0417	0.1806
259.2561	0.1735
259.4706	0.1765
259.6851	0.1725
259.8995	0.1763
260.114	0.1782
260.3284	0.172
260.5428	0.1785
260.7572	0.1809
260.9716	0.1827
261.186	0.1733
261.4003	0.1772
261.6147	0.1735
261.829	0.1798
262.0433	0.1761
262.2577	0.1811
262.472	0.1748
262.6863	0.1795
262.9005	0.1761
263.1148	0.1798
263.3291	0.1792
263.5433	0.1854
263.7576	0.1791
263.9718	0.1769
264.186	0.1843
264.4002	0.1843
264.6144	0.1876
264.8286	0.1865
265.0427	0.188
265.2569	0.1892
265.471	0.1865
265.6851	0.1883
265.8993	0.1813
266.1134	0.1874
266.3275	0.1905
266.5415	0.1847
266.7556	0.1882
266.9697	0.1873
267.1837	0.1873
267.3978	0.1866
267.6118	0.1856
267.8258	0.1868
268.0398	0.1894
268.2538	0.1907
268.4677	0.1812
268.6817	0.1828
268.8957	0.179
269.1096	0.1825
269.3235	0.1828
269.5374	0.1851
269.7514	0.1881
269.9652	0.1817
270.1791	0.1784
270.393	0.1787
270.6068	0.1815
270.8207	0.1773
271.0345	0.1755
271.2483	0.18
271.4622	0.1767
271.676	0.1827
271.8897	0.1835
272.1035	0.18
272.3173	0.1799
272.531	0.1791
272.7448	0.1804
272.9585	0.1805
273.1722	0.1781
273.3859	0.1789
273.5996	0.1756
273.8133	0.1885
274.0269	0.1815
274.2406	0.1821
274.4542	0.1852
274.6679	0.1803
274.8815	0.1904
275.0951	0.194
275.3087	0.1868
275.5223	0.1877
275.7358	0.1888
275.9494	0.1901
276.1629	0.1912
276.3765	0.1963
276.59	0.182
276.8035	0.1881
277.017	0.1969
277.2305	0.192
277.444	0.1931
277.6574	0.1949
277.8709	0.2006
278.0843	0.1918
278.2978	0.1945
278.5112	0.1954
278.7246	0.1874
278.938	0.1968
279.1513	0.1965
279.3647	0.1941
279.5781	0.191
279.7914	0.19
280.0047	0.1918
280.2181	0.1887
280.4314	0.1861
280.6447	0.1939
280.8579	0.182
281.0712	0.1899
281.2845	0.1893
281.4977	0.1878
281.711	0.1835
281.9242	0.1894
282.1374	0.1889
282.3506	0.1846
282.5638	0.1872
282.7769	0.1784
282.9901	0.1841
283.2033	0.1831
283.4164	0.1857
283.6295	0.1841
283.8426	0.1799
284.0557	0.1884
284.2688	0.1866
284.4819	0.1832
284.695	0.1886
284.908	0.1861
285.1211	0.1869
285.3341	0.1784
285.5471	0.1894
285.7601	0.1846
285.9731	0.1913
286.1861	0.186
286.3991	0.1914
286.612	0.1857
286.825	0.1888
287.0379	0.1876
287.2508	0.1861
287.4637	0.1877
287.6766	0.186
287.8895	0.1788
288.1024	0.1861
288.3152	0.187
288.5281	0.1807
288.7409	0.1934
288.9538	0.188
289.1666	0.1886
289.3794	0.1851
289.5922	0.1835
289.8049	0.1875
290.0177	0.1867
290.2304	0.183
290.4432	0.1871
290.6559	0.1862
290.8686	0.1863
291.0813	0.1914
291.294	0.1842
291.5067	0.1846
291.7194	0.182
291.932	0.1887
292.1447	0.1857
292.3573	0.1853
292.5699	0.1932
292.7825	0.1844
292.9951	0.1887
293.2077	0.1881
293.4203	0.1867
293.6328	0.1853
293.8454	0.1901
294.0579	0.1856
294.2704	0.1902
294.4829	0.1907
294.6954	0.1864
294.9079	0.1862
295.1204	0.1808
295.3328	0.1931
295.5453	0.1862
295.7577	0.1892
295.9701	0.1859
296.1825	0.1861
296.3949	0.1819
296.6073	0.1804
296.8197	0.1886
297.0321	0.1945
297.2444	0.1833
297.4567	0.1909
297.6691	0.1855
297.8814	0.1823
298.0937	0.1801
298.306	0.1875
298.5182	0.1893
298.7305	0.1907
298.9428	0.1821
299.155	0.1805
299.3672	0.1864
299.5794	0.1914
299.7916	0.189
300.0038	0.1885
300.216	0.1819
300.4282	0.1882
300.6403	0.1869
300.8525	0.1848
301.0646	0.1865
301.2767	0.1908
301.4888	0.1851
301.7009	0.1822
301.913	0.1903
302.125	0.1809
302.3371	0.184
302.5491	0.1895
302.7612	0.1912
302.9732	0.1871
303.1852	0.1892
303.3972	0.1899
303.6092	0.1861
303.8211	0.1823
304.0331	0.1827
304.245	0.1848
304.457	0.1847
304.6689	0.189
304.8808	0.1829
305.0927	0.1871
305.3046	0.1803
305.5164	0.1823
305.7283	0.1767
305.9401	0.1696
306.152	0.1749
306.3638	0.1771
306.5756	0.1746
306.7874	0.1761
306.9992	0.1691
307.2109	0.1758
307.4227	0.1679
307.6344	0.1752
307.8462	0.1651
308.0579	0.175
308.2696	0.1667
308.4813	0.1685
308.693	0.1617
308.9046	0.1654
309.1163	0.1606
309.328	0.1642
309.5396	0.1536
309.7512	0.1511
309.9628	0.1541
310.1744	0.1545
310.386	0.1512
310.5976	0.1452
310.8091	0.1555
311.0207	0.1534
311.2322	0.1459
311.4437	0.1417
311.6552	0.1408
311.8667	0.1465
312.0782	0.1378
312.2897	0.1487
312.5012	0.1399
312.7126	0.1393
312.924	0.1445
313.1355	0.1436
313.3469	0.1383
313.5583	0.133
313.7696	0.1332
313.981	0.1453
314.1924	0.1352
314.4037	0.1301
314.6151	0.1301
314.8264	0.1382
315.0377	0.1293
315.249	0.1362
315.4603	0.1328
315.6716	0.1378
315.8828	0.1343
316.0941	0.1329
316.3053	0.131
316.5165	0.1361
316.7277	0.1316
316.9389	0.1359
317.1501	0.134
317.3613	0.1331
317.5724	0.1289
317.7836	0.1317
317.9947	0.13
318.2058	0.1273
318.417	0.1326
318.6281	0.1237
318.8391	0.1351
319.0502	0.1306
319.2613	0.1291
319.4723	0.1298
319.6834	0.1295
319.8944	0.133
320.1054	0.1308
320.3164	0.1263
320.5274	0.1254
320.7383	0.1311
320.9493	0.1271
321.1602	0.1308
321.3712	0.1284
321.5821	0.1235
321.793	0.1333
322.0039	0.1297
322.2148	0.1265
322.4257	0.1261
322.6365	0.1293
322.8474	0.1365
323.0582	0.1311
323.269	0.1349
323.4798	0.1332
323.6906	0.1251
323.9014	0.1271
324.1122	0.1257
324.3229	0.1359
324.5337	0.1324
324.7444	0.1362
324.9551	0.1388
325.1658	0.1291
325.3765	0.131
325.5872	0.1353
325.7979	0.1292
326.0085	0.1365
326.2192	0.1311
326.4298	0.14
326.6404	0.1388
326.851	0.1305
327.0616	0.1402
327.2722	0.1312
327.4828	0.1368
327.6933	0.1445
327.9039	0.139
328.1144	0.1345
328.3249	0.1441
328.5354	0.1422
328.7459	0.1383
328.9564	0.1371
329.1669	0.1421
329.3773	0.1372
329.5878	0.1349
329.7982	0.1423
330.0086	0.1431
330.219	0.1347
330.4294	0.1452
330.6398	0.1408
330.8502	0.1456
331.0605	0.1419
331.2708	0.1418
331.4812	0.1461
331.6915	0.1446
331.9018	0.1429
332.1121	0.1489
332.3224	0.1451
332.5326	0.1417
332.7429	0.1463
332.9531	0.1464
333.1633	0.1413
333.3735	0.146
333.5837	0.1458
333.7939	0.147
334.0041	0.1418
334.2143	0.1385
334.4244	0.1526
334.6346	0.1445
334.8447	0.1443
335.0548	0.1476
335.2649	0.1479
335.475	0.147
335.685	0.1402
335.8951	0.1403
336.1051	0.1508
336.3152	0.1488
336.5252	0.1429
336.7352	0.1461
336.9452	0.1455
337.1552	0.146
337.3652	0.143
337.5751	0.1442
337.7851	0.1476
337.995	0.1514
338.2049	0.1454
338.4148	0.1437
338.6247	0.1476
338.8346	0.1473
339.0445	0.1476
339.2543	0.1472
339.4642	0.1467
339.674	0.1436
339.8838	0.1481
340.0936	0.1416
340.3034	0.1439
340.5132	0.1469
340.7229	0.1432
340.9327	0.153
341.1424	0.1527
341.3522	0.1372
341.5619	0.1505
341.7716	0.1536
341.9813	0.1582
342.1909	0.147
342.4006	0.1528
342.6102	0.1526
342.8199	0.1538
343.0295	0.1516
343.2391	0.154
343.4487	0.1592
343.6583	0.1658
343.8679	0.1521
344.0774	0.1566
344.287	0.1571
344.4965	0.1581
344.706	0.1654
344.9155	0.1582
345.125	0.1606
345.3345	0.1739
345.544	0.1629
345.7534	0.1674
345.9629	0.1665
346.1723	0.1732
346.3817	0.1701
346.5911	0.177
346.8005	0.1727
347.0099	0.1692
347.2193	0.18
347.4286	0.1846
347.638	0.1766
347.8473	0.1703
348.0566	0.1729
348.2659	0.1758
348.4752	0.177
348.6845	0.165
348.8937	0.1829
349.103	0.1769
349.3122	0.177
349.5214	0.1877
349.7306	0.1801
349.9398	0.1755
350.149	0.1757
350.3582	0.1845
350.5674	0.1829
350.7765	0.1829
350.9856	0.1754
351.1948	0.1801
351.4039	0.1811
351.613	0.1804
351.822	0.1869
352.0311	0.1866
352.2402	0.1875
352.4492	0.1814
352.6582	0.1784
352.8672	0.1842
353.0762	0.1894
353.2852	0.1845
353.4942	0.1861
353.7032	0.1866
353.9121	0.1843
354.1211	0.1862
354.33	0.186
354.5389	0.1787
354.7478	0.1741
354.9567	0.1869
355.1655	0.1848
355.3744	0.1854
355.5833	0.187
355.7921	0.1948
356.0009	0.1896
356.2097	0.1787
356.4185	0.1862
356.6273	0.1885
356.8361	0.1887
357.0448	0.1856
357.2536	0.1878
357.4623	0.1872
357.671	0.1971
357.8797	0.1947
358.0884	0.1881
358.2971	0.1917
358.5057	0.1915
358.7144	0.1905
358.923	0.1965
359.1316	0.2031
359.3402	0.1882
359.5488	0.1885
359.7574	0.2071
359.966	0.1958
360.1746	0.1894
360.3831	0.2056
360.5916	0.2039
360.8002	0.2074
361.0087	0.2024
361.2172	0.2006
361.4256	0.2027
361.6341	0.2067
361.8426	0.2037
362.051	0.2071
362.2594	0.201
362.4678	0.1991
362.6762	0.2095
362.8846	0.2058
363.093	0.2093
363.3014	0.2102
363.5097	0.2057
363.718	0.2089
363.9264	0.2148
364.1347	0.2139
364.343	0.21
364.5513	0.2143
364.7595	0.2204
364.9678	0.209
365.176	0.2157
365.3842	0.2194
365.5925	0.2141
365.8007	0.2219
366.0089	0.2207
366.217	0.2168
366.4252	0.2151
366.6333	0.2232
366.8415	0.2259
367.0496	0.2161
367.2577	0.2227
367.4658	0.2197
367.6739	0.2248
367.882	0.2278
368.09	0.2223
368.2981	0.2284
368.5061	0.2287
368.7141	0.2224
368.9221	0.2354
369.1301	0.2272
369.3381	0.2379
369.5461	0.2304
369.754	0.2333
369.962	0.2295
370.1699	0.2369
370.3778	0.2529
370.5857	0.2338
370.7936	0.2387
371.0015	0.2323
371.2093	0.2388
371.4172	0.2364
371.625	0.2344
371.8328	0.2412
372.0406	0.2477
372.2484	0.2395
372.4562	0.2448
372.664	0.2436
372.8717	0.2471
373.0795	0.2506
373.2872	0.2364
373.4949	0.2571
373.7026	0.2392
373.9103	0.2451
374.118	0.2532
374.3256	0.2592
374.5333	0.246
374.7409	0.2464
374.9485	0.2472
375.1561	0.256
375.3637	0.2468
375.5713	0.2565
375.7789	0.2531
375.9864	0.2491
376.194	0.2575
376.4015	0.2535
376.609	0.2488
376.8165	0.2641
377.024	0.2541
377.2315	0.2584
377.4389	0.2549
377.6464	0.2703
377.8538	0.2565
378.0612	0.2614
378.2686	0.2582
378.476	0.2674
378.6834	0.2544
378.8908	0.2724
379.0981	0.2635
379.3055	0.2673
379.5128	0.2613
379.7201	0.2704
379.9274	0.2667
380.1347	0.2636
380.342	0.2781
380.5492	0.2694
380.7565	0.2708
380.9637	0.2699
381.1709	0.2563
381.3781	0.2715
381.5853	0.2626
381.7925	0.2757
381.9997	0.2803
382.2068	0.2702
382.4139	0.2741
382.6211	0.2763
382.8282	0.2685
383.0353	0.2807
383.2424	0.2702
383.4494	0.2695
383.6565	0.2735
383.8635	0.2705
384.0706	0.2861
384.2776	0.277
384.4846	0.2777
384.6916	0.2696
384.8986	0.2761
385.1055	0.2778
385.3125	0.2897
385.5194	0.2826
385.7263	0.2771
385.9333	0.2805
386.1402	0.2829
386.347	0.2785
386.5539	0.2866
386.7608	0.2782
386.9676	0.2738
387.1744	0.2756
387.3813	0.2826
387.5881	0.2702
387.7948	0.2852
388.0016	0.2859
388.2084	0.2723
388.4151	0.2775
388.6219	0.2776
388.8286	0.2691
389.0353	0.2789
389.242	0.279
389.4487	0.2744
389.6553	0.265
389.862	0.2752
390.0686	0.2734
390.2753	0.2755
390.4819	0.2776
390.6885	0.2681
390.8951	0.2707
391.1016	0.2734
391.3082	0.2642
391.5147	0.2642
391.7213	0.2633
391.9278	0.2595
392.1343	0.2639
392.3408	0.263
392.5473	0.2664
392.7537	0.2576
392.9602	0.2604
393.1666	0.258
393.373	0.2637
393.5794	0.2564
393.7858	0.2605
393.9922	0.2559
394.1986	0.2527
394.4049	0.253
394.6113	0.2505
394.8176	0.2487
395.0239	0.248
395.2302	0.2464
395.4365	0.244
395.6428	0.2425
395.8491	0.2587
396.0553	0.2423
396.2615	0.2526
396.4678	0.2493
396.674	0.2379
396.8802	0.2379
397.0863	0.2417
397.2925	0.2393
397.4987	0.2412
397.7048	0.2478
397.9109	0.2344
398.117	0.2341
398.3231	0.243
398.5292	0.236
398.7353	0.2341
398.9413	0.238
399.1474	0.236
399.3534	0.2375
399.5594	0.2439
399.7654	0.2329
399.9714	0.2425
400.1774	0.23
400.3833	0.2327
400.5893	0.2418
400.7952	0.2461
401.0011	0.2438
401.207	0.2358
401.4129	0.2296
401.6188	0.2366
401.8247	0.2401
402.0305	0.2374
402.2364	0.2365
402.4422	0.2393
402.648	0.2352
402.8538	0.2333
403.0596	0.2323
403.2654	0.2414
403.4711	0.2311
403.6768	0.2355
403.8826	0.2422
404.0883	0.2445
404.294	0.2408
404.4997	0.2424
404.7054	0.2418
404.911	0.2336
405.1167	0.2295
405.3223	0.2383
405.5279	0.2289
405.7335	0.2321
405.9391	0.2306
406.1447	0.2374
406.3502	0.2356
406.5558	0.2311
406.7613	0.2399
406.9668	0.2317
407.1724	0.2259
407.3778	0.24
407.5833	0.222
407.7888	0.2303
407.9942	0.2257
408.1997	0.2354
408.4051	0.2364
408.6105	0.2435
408.8159	0.2368
409.0213	0.234
409.2267	0.2374
409.432	0.2365
409.6374	0.2355
409.8427	0.2356
410.048	0.2277
410.2533	0.2324
410.4586	0.2201
410.6639	0.2407
410.8691	0.2218
411.0744	0.2356
411.2796	0.2341
411.4848	0.2303
411.69	0.227
411.8952	0.2439
412.1004	0.2303
412.3056	0.2207
412.5107	0.2294
412.7158	0.2361
412.921	0.2338
413.1261	0.2334
413.3312	0.2421
413.5362	0.2462
413.7413	0.2305
413.9464	0.2168
414.1514	0.2239
414.3564	0.2298
414.5614	0.226
414.7664	0.2356
414.9714	0.2338
415.1764	0.2287
415.3813	0.2349
415.5863	0.2291
415.7912	0.2237
415.9961	0.2276
416.201	0.2349
416.4059	0.2311
416.6108	0.2228
416.8156	0.2245
417.0205	0.2253
417.2253	0.2296
417.4301	0.2265
417.6349	0.2222
417.8397	0.2222
418.0445	0.2235
418.2492	0.2189
418.454	0.2237
418.6587	0.2202
418.8634	0.235
419.0681	0.2216
419.2728	0.2274
419.4775	0.2336
419.6822	0.2118
419.8868	0.2123
420.0915	0.2119
420.2961	0.2234
420.5007	0.223
420.7053	0.2132
420.9099	0.2207
421.1144	0.2212
421.319	0.2049
421.5235	0.2094
421.728	0.2244
421.9325	0.2159
422.137	0.2101
422.3415	0.2038
422.546	0.2052
422.7504	0.2078
422.9549	0.213
423.1593	0.2088
423.3637	0.2085
423.5681	0.2118
423.7725	0.2025
423.9769	0.2144
424.1812	0.1986
424.3856	0.1988
424.5899	0.203
424.7942	0.2052
424.9985	0.2047
425.2028	0.2075
425.4071	0.2083
425.6113	0.1952
425.8156	0.1976
426.0198	0.1941
426.224	0.1974
426.4282	0.1948
426.6324	0.1927
426.8366	0.1922
427.0407	0.1911
427.2449	0.1831
427.449	0.1967
427.6531	0.1891
427.8572	0.1894
428.0613	0.1981
428.2654	0.1887
428.4694	0.1789
428.6735	0.1843
428.8775	0.1841
429.0815	0.1793
429.2855	0.1823
429.4895	0.1746
429.6935	0.1747
429.8975	0.1776
430.1014	0.1805
430.3053	0.1785
430.5093	0.1835
430.7132	0.168
430.9171	0.1643
431.1209	0.175
431.3248	0.1643
431.5286	0.1605
431.7325	0.1738
431.9363	0.1636
432.1401	0.1583
432.3439	0.161
432.5477	0.1543
432.7514	0.152
432.9552	0.1503
433.1589	0.1524
433.3627	0.1523
433.5664	0.1479
433.7701	0.1453
433.9737	0.1471
434.1774	0.1401
434.3811	0.1399
434.5847	0.1421
434.7883	0.1456
434.9919	0.1442
435.1955	0.135
435.3991	0.149
435.6027	0.1316
435.8062	0.1463
436.0098	0.1292
436.2133	0.1254
436.4168	0.1311
436.6203	0.1204
436.8238	0.1313
437.0272	0.1312
437.2307	0.1136
437.4341	0.1214
437.6375	0.1203
437.841	0.114
438.0443	0.1251
438.2477	0.1042
438.4511	0.1028
438.6545	0.1174
438.8578	0.1136
439.0611	0.1109
439.2644	0.1053
439.4677	0.1085
439.671	0.0978
439.8743	0.1107
440.0775	0.1068
440.2808	0.103
440.484	0.099
440.6872	0.1023
440.8904	0.0906
441.0936	0.0977
441.2967	0.0835
441.4999	0.0907
441.703	0.0972
441.9062	0.0913
442.1093	0.0933
442.3124	0.0887
442.5155	0.0911
442.7185	0.0793
442.9216	0.0826
443.1246	0.08
443.3276	0.0834
443.5307	0.0771
443.7337	0.0757
443.9366	0.0694
444.1396	0.0772
444.3426	0.0788
444.5455	0.07
444.7484	0.0696
444.9513	0.0659
445.1542	0.0748
445.3571	0.0749
445.56	0.0573
445.7628	0.0599
445.9657	0.0637
446.1685	0.0679
446.3713	0.0699
446.5741	0.0693
446.7769	0.0649
446.9797	0.0565
447.1824	0.0589
447.3852	0.0499
447.5879	0.0515
447.7906	0.0543
447.9933	0.0565
448.196	0.0497
448.3986	0.0516
448.6013	0.0395
448.8039	0.0535
449.0066	0.0545
449.2092	0.0534
449.4118	0.0592
449.6143	0.0575
449.8169	0.0459
450.0195	0.0466
450.222	0.0487
450.4245	0.0489
450.627	0.045
450.8295	0.0423
451.032	0.0322
451.2345	0.0275
451.4369	0.041
451.6394	0.0444
451.8418	0.0406
452.0442	0.0478
452.2466	0.0375
452.449	0.0405
452.6513	0.0307
452.8537	0.0355
453.056	0.0289
453.2583	0.0329
453.4607	0.0236
453.663	0.0361
453.8652	0.0192
454.0675	0.0345
454.2697	0.0335
454.472	0.0306
454.6742	0.031
454.8764	0.0358
455.0786	0.0234
455.2808	0.0306
455.4829	0.0344
455.6851	0.0196
455.8872	0.016
456.0893	0.0243
456.2915	0.0228
456.4935	0.032
456.6956	0.0284
456.8977	0.0213
457.0997	0.0254
457.3018	0.0198
457.5038	0.0261
457.7058	0.0206
457.9078	0.0264
458.1098	0.0257
458.3117	0.0184
458.5137	0.0054
458.7156	0.021
458.9175	0.0215
459.1194	0.0189
459.3213	0.0196
459.5232	0.0231
459.725	0.0198
459.9269	0.0257
460.1287	0.0159
460.3305	0.0171
460.5323	0.0206
460.7341	0.0224
460.9359	0.0069
461.1376	0.015
461.3394	0.0201
461.5411	0.0206
461.7428	0.0233
461.9445	0.02
462.1462	0.0105
462.3479	0.0108
462.5495	0.0171
462.7512	0.023
462.9528	0.0167
463.1544	0.006
463.356	0.0211
463.5576	0.0219
463.7592	0.018
463.9607	0.0174
464.1623	0.0177
464.3638	0.0048
464.5653	0.0175
464.7668	0.0124
464.9683	0.0105
465.1697	0.0102
465.3712	0.0048
465.5726	0.0121
465.7741	0.0162
465.9755	0.0038
466.1769	0.0151
466.3782	0.0082
466.5796	0.0101
466.7809	0.0143
466.9823	0.0146
467.1836	0.0011
467.3849	0.0096
467.5862	0.0006
467.7875	0.0133
467.9887	0.017
468.19	0.0061
468.3912	0.0109
468.5924	0.0032
468.7936	0.0154
468.9948	0.0119
469.196	0.0106
469.3972	0.0001
469.5983	0.0032
469.7994	0.0142
470.0006	0.0062
470.2017	0.011
470.4027	0.0276
470.6038	0.0141
470.8049	0.0042
471.0059	0.0135
471.2069	0.0184
471.408	0.0129
471.6089	0.0124
471.8099	0.0124
472.0109	0.0108
472.2119	0.0133
472.4128	0.0068
472.6137	0.014
472.8146	0.0107
473.0155	0.0215
473.2164	0.0131
473.4173	-0.0014
473.6181	0.0004
473.819	0.0066
474.0198	0.0089
474.2206	-0.0011
474.4214	0.0099
474.6222	-0.0013
474.8229	-0.0038
