280.4314	0.1913
280.6447	0.1941
280.8579	0.187
281.0712	0.1821
281.2845	0.1887
281.4977	0.1887
281.711	0.1868
281.9242	0.1886
282.1374	0.1952
282.3506	0.1896
282.5638	0.1862
282.7769	0.1874
282.9901	0.1809
283.2033	0.1879
283.4164	0.1837
283.6295	0.1871
283.8426	0.1857
284.0557	0.1896
284.2688	0.1903
284.4819	0.1864
284.695	0.1863
284.908	0.1854
285.1211	0.1851
285.3341	0.1859
285.5471	0.1853
285.7601	0.187
285.9731	0.1903
286.1861	0.1851
286.3991	0.188
286.612	0.1891
286.825	0.1884
287.0379	0.1834
287.2508	0.1907
287.4637	0.1864
287.6766	0.1839
287.8895	0.1855
288.1024	0.1917
288.3152	0.1938
288.5281	0.1827
288.7409	0.1876
288.9538	0.1875
289.1666	0.1858
289.3794	0.1869
289.5922	0.1842
289.8049	0.1891
290.0177	0.187
290.2304	0.1882
290.4432	0.19
290.6559	0.1878
290.8686	0.1843
291.0813	0.1887
291.294	0.1878
291.5067	0.1865
291.7194	0.1841
291.932	0.1796
292.1447	0.1883
292.3573	0.1879
292.5699	0.1897
292.7825	0.1858
292.9951	0.1904
293.2077	0.1848
293.4203	0.1837
293.6328	0.1855
293.8454	0.1882
294.0579	0.1822
294.2704	0.1923
294.4829	0.1792
294.6954	0.1867
294.9079	0.1846
295.1204	0.1823
295.3328	0.1929
295.5453	0.1889
295.7577	0.1888
295.9701	0.1892
296.1825	0.1923
296.3949	0.1845
296.6073	0.1835
296.8197	0.186
297.0321	0.1864
297.2444	0.1863
297.4567	0.1878
297.6691	0.1823
297.8814	0.1861
298.0937	0.1892
298.306	0.1824
298.5182	0.1883
298.7305	0.1849
298.9428	0.1836
299.155	0.1754
299.3672	0.1816
299.5794	0.1862
299.7916	0.1887
300.0038	0.1897
300.216	0.1845
300.4282	0.1853
300.6403	0.1923
300.8525	0.1865
301.0646	0.1848
301.2767	0.1828
301.4888	0.1832
301.7009	0.1874
301.913	0.1899
302.125	0.1834
302.3371	0.1847
302.5491	0.1959
302.7612	0.1922
302.9732	0.1928
303.1852	0.1855
303.3972	0.1808
303.6092	0.1847
303.8211	0.1854
304.0331	0.1884
304.245	0.1832
304.457	0.1831
304.6689	0.1876
304.8808	0.1819
305.0927	0.1905
305.3046	0.1819
305.5164	0.1819
305.7283	0.1838
305.9401	0.1732
306.152	0.1746
306.3638	0.1736
306.5756	0.1782
306.7874	0.1702
306.9992	0.1722
307.2109	0.1698
307.4227	0.1676
307.6344	0.1736
307.8462	0.1677
308.0579	0.174
308.2696	0.1681
308.4813	0.1665
308.693	0.1639
308.9046	0.1699
309.1163	0.1594
309.328	0.1626
309.5396	0.1572
309.7512	0.1541
309.9628	0.1518
310.1744	0.1488
310.386	0.1469
310.5976	0.1491
310.8091	0.1529
311.0207	0.1475
311.2322	0.1512
311.4437	0.1468
311.6552	0.1486
311.8667	0.1478
312.0782	0.1456
312.2897	0.1443
312.5012	0.1424
312.7126	0.1388
312.924	0.1461
313.1355	0.1387
313.3469	0.1381
313.5583	0.1355
313.7696	0.1324
313.981	0.14
314.1924	0.1342
314.4037	0.1385
314.6151	0.1341
314.8264	0.1375
315.0377	0.1365
315.249	0.1372
315.4603	0.131
315.6716	0.1365
315.8828	0.1337
316.0941	0.1373
316.3053	0.1333
316.5165	0.139
316.7277	0.1317
316.9389	0.1319
317.1501	0.1335
317.3613	0.1339
317.5724	0.133
317.7836	0.1255
317.9947	0.1324
318.2058	0.1323
318.417	0.1274
318.6281	0.1264
318.8391	0.1286
319.0502	0.1281
319.2613	0.1323
319.4723	0.1278
319.6834	0.134
319.8944	0.1287
320.1054	0.1361
320.3164	0.1233
320.5274	0.1327
320.7383	0.129
320.9493	0.1284
321.1602	0.128
321.3712	0.1291
321.5821	0.1293
321.793	0.1322
322.0039	0.1326
322.2148	0.1371
322.4257	0.1319
322.6365	0.1307
322.8474	0.1385
323.0582	0.1318
323.269	0.1351
323.4798	0.1315
323.6906	0.1284
323.9014	0.1286
324.1122	0.1283
324.3229	0.1349
324.5337	0.1344
324.7444	0.1303
324.9551	0.1336
325.1658	0.1295
325.3765	0.1364
325.5872	0.1305
325.7979	0.1359
326.0085	0.1347
326.2192	0.1279
326.4298	0.1393
326.6404	0.1403
326.851	0.1393
327.0616	0.1434
327.2722	0.135
327.4828	0.1399
327.6933	0.143
327.9039	0.1345
328.1144	0.1396
328.3249	0.1406
328.5354	0.1412
328.7459	0.1415
328.9564	0.1439
329.1669	0.1433
329.3773	0.1434
329.5878	0.1409
329.7982	0.1442
330.0086	0.1456
330.219	0.1458
330.4294	0.1435
330.6398	0.1436
330.8502	0.1455
331.0605	0.1434
331.2708	0.1432
331.4812	0.1466
331.6915	0.148
331.9018	0.1463
332.1121	0.1481
332.3224	0.1436
332.5326	0.1445
332.7429	0.1418
332.9531	0.1485
333.1633	0.1392
333.3735	0.1483
333.5837	0.143
333.7939	0.1459
334.0041	0.1476
334.2143	0.1334
334.4244	0.15
334.6346	0.1435
334.8447	0.147
335.0548	0.1476
335.2649	0.1491
335.475	0.1483
335.685	0.1478
335.8951	0.1449
336.1051	0.1452
336.3152	0.1485
336.5252	0.1419
336.7352	0.1446
336.9452	0.1532
337.1552	0.1466
337.3652	0.1426
337.5751	0.1481
337.7851	0.1431
337.995	0.1526
338.2049	0.151
338.4148	0.1538
338.6247	0.149
338.8346	0.141
339.0445	0.1532
339.2543	0.1483
339.4642	0.1477
339.674	0.1517
339.8838	0.1451
340.0936	0.1494
340.3034	0.1444
340.5132	0.1466
340.7229	0.1506
340.9327	0.1551
341.1424	0.145
341.3522	0.1455
341.5619	0.1539
341.7716	0.1535
341.9813	0.1572
342.1909	0.1562
342.4006	0.1572
342.6102	0.1517
342.8199	0.1567
343.0295	0.1528
343.2391	0.1588
343.4487	0.1538
343.6583	0.1669
343.8679	0.1553
344.0774	0.1596
344.287	0.1623
344.4965	0.1606
344.706	0.1602
344.9155	0.1639
345.125	0.158
345.3345	0.165
345.544	0.1612
345.7534	0.1693
345.9629	0.1647
346.1723	0.1747
346.3817	0.1703
346.5911	0.1659
346.8005	0.1736
347.0099	0.1693
347.2193	0.1788
347.4286	0.1774
347.638	0.1753
347.8473	0.1827
348.0566	0.1787
348.2659	0.1766
348.4752	0.1739
348.6845	0.1779
348.8937	0.1788
349.103	0.1768
349.3122	0.1775
349.5214	0.1758
349.7306	0.1787
349.9398	0.1779
350.149	0.1827
350.3582	0.183
350.5674	0.184
350.7765	0.1875
350.9856	0.1787
351.1948	0.1816
351.4039	0.1903
351.613	0.1808
351.822	0.1871
352.0311	0.1835
352.2402	0.1836
352.4492	0.1785
352.6582	0.1847
352.8672	0.1939
353.0762	0.1871
353.2852	0.1851
353.4942	0.1886
353.7032	0.1829
353.9121	0.1881
354.1211	0.1867
354.33	0.1901
354.5389	0.1856
354.7478	0.1831
354.9567	0.1905
355.1655	0.1807
355.3744	0.1833
355.5833	0.1886
355.7921	0.1831
356.0009	0.1886
356.2097	0.1819
356.4185	0.1866
356.6273	0.1877
356.8361	0.1865
357.0448	0.1829
357.2536	0.1879
357.4623	0.1848
357.671	0.1917
357.8797	0.1878
358.0884	0.1809
358.2971	0.192
358.5057	0.1897
358.7144	0.183
358.923	0.1985
359.1316	0.1895
359.3402	0.2015
359.5488	0.1876
359.7574	0.2085
359.966	0.1946
360.1746	0.1941
360.3831	0.2016
360.5916	0.1953
360.8002	0.2061
361.0087	0.1942
361.2172	0.2005
361.4256	0.2039
361.6341	0.2014
361.8426	0.1992
362.051	0.2057
362.2594	0.2016
362.4678	0.2019
362.6762	0.206
362.8846	0.2064
363.093	0.2008
363.3014	0.2138
363.5097	0.2069
363.718	0.2045
363.9264	0.2107
364.1347	0.2132
364.343	0.2104
364.5513	0.2092
364.7595	0.2153
364.9678	0.2053
365.176	0.2107
365.3842	0.2149
365.5925	0.2175
365.8007	0.2154
366.0089	0.2178
366.217	0.2174
366.4252	0.2184
366.6333	0.2173
366.8415	0.2215
367.0496	0.22
367.2577	0.2265
367.4658	0.2211
367.6739	0.2161
367.882	0.2289
368.09	0.222
368.2981	0.2323
368.5061	0.232
368.7141	0.2214
368.9221	0.2377
369.1301	0.2292
369.3381	0.2384
369.5461	0.2355
369.754	0.2235
369.962	0.2347
370.1699	0.2354
370.3778	0.2415
370.5857	0.2345
370.7936	0.2363
371.0015	0.2312
371.2093	0.2377
371.4172	0.2387
371.625	0.2305
371.8328	0.2406
372.0406	0.2479
372.2484	0.2423
372.4562	0.2439
372.664	0.2452
372.8717	0.2457
373.0795	0.2458
373.2872	0.2455
373.4949	0.2507
373.7026	0.2514
373.9103	0.242
374.118	0.2464
374.3256	0.2495
374.5333	0.245
374.7409	0.2482
374.9485	0.2477
375.1561	0.2521
375.3637	0.2474
375.5713	0.2597
375.7789	0.2554
375.9864	0.2581
376.194	0.2534
376.4015	0.2492
376.609	0.2515
376.8165	0.2567
377.024	0.2598
377.2315	0.2544
377.4389	0.2467
377.6464	0.2587
377.8538	0.2662
378.0612	0.2631
378.2686	0.2585
378.476	0.2649
378.6834	0.2592
378.8908	0.2599
379.0981	0.2626
379.3055	0.268
379.5128	0.2622
379.7201	0.2666
379.9274	0.2691
380.1347	0.2657
380.342	0.2734
380.5492	0.2648
380.7565	0.264
380.9637	0.2716
381.1709	0.2656
381.3781	0.2765
381.5853	0.2656
381.7925	0.2719
381.9997	0.2669
382.2068	0.2769
382.4139	0.2732
382.6211	0.2713
382.8282	0.277
383.0353	0.2789
383.2424	0.2686
383.4494	0.2689
383.6565	0.276
383.8635	0.271
384.0706	0.2787
384.2776	0.2741
384.4846	0.2821
384.6916	0.2751
384.8986	0.2801
385.1055	0.2802
385.3125	0.2745
385.5194	0.285
385.7263	0.2708
385.9333	0.2748
386.1402	0.2801
386.347	0.2734
386.5539	0.2776
386.7608	0.2765
386.9676	0.2692
387.1744	0.2755
387.3813	0.2756
387.5881	0.2721
387.7948	0.2849
388.0016	0.2896
388.2084	0.2727
388.4151	0.2728
388.6219	0.2717
388.8286	0.2812
389.0353	0.2808
389.242	0.2754
389.4487	0.2765
389.6553	0.2612
389.862	0.2689
390.0686	0.2718
390.2753	0.278
390.4819	0.2716
390.6885	0.2691
390.8951	0.2662
391.1016	0.274
391.3082	0.2747
391.5147	0.2667
391.7213	0.2656
391.9278	0.2651
392.1343	0.2678
392.3408	0.2662
392.5473	0.2618
392.7537	0.2566
392.9602	0.251
393.1666	0.2634
393.373	0.2569
393.5794	0.2543
393.7858	0.2588
393.9922	0.256
394.1986	0.2452
394.4049	0.2494
394.6113	0.2585
394.8176	0.2434
395.0239	0.247
395.2302	0.2438
395.4365	0.2522
395.6428	0.2438
395.8491	0.2507
396.0553	0.2427
396.2615	0.2469
396.4678	0.2462
396.674	0.2376
396.8802	0.2344
397.0863	0.2392
397.2925	0.246
397.4987	0.2303
397.7048	0.2408
397.9109	0.2325
398.117	0.2358
398.3231	0.2328
398.5292	0.2289
398.7353	0.2359
398.9413	0.2328
399.1474	0.2347
399.3534	0.2329
399.5594	0.244
399.7654	0.2305
399.9714	0.237
400.1774	0.2344
400.3833	0.2348
400.5893	0.2319
400.7952	0.2336
401.0011	0.2446
401.207	0.2367
401.4129	0.2408
401.6188	0.2307
401.8247	0.242
402.0305	0.2276
402.2364	0.2337
402.4422	0.2303
402.648	0.2368
402.8538	0.2291
403.0596	0.2253
403.2654	0.2325
403.4711	0.2208
403.6768	0.2341
403.8826	0.2268
404.0883	0.2294
404.294	0.2282
404.4997	0.2406
404.7054	0.2434
404.911	0.2385
405.1167	0.2343
405.3223	0.2403
405.5279	0.2347
405.7335	0.232
405.9391	0.226
406.1447	0.2433
406.3502	0.2221
406.5558	0.2265
406.7613	0.2293
406.9668	0.237
407.1724	0.232
407.3778	0.2364
407.5833	0.2276
407.7888	0.2407
407.9942	0.2279
408.1997	0.2396
408.4051	0.2259
408.6105	0.2395
408.8159	0.2332
409.0213	0.2367
409.2267	0.2432
409.432	0.2352
409.6374	0.2308
409.8427	0.2355
410.048	0.2342
410.2533	0.2349
410.4586	0.2297
410.6639	0.2377
410.8691	0.2206
411.0744	0.2317
411.2796	0.2405
411.4848	0.2282
411.69	0.2202
411.8952	0.2417
412.1004	0.2249
412.3056	0.2395
412.5107	0.2297
412.7158	0.2391
412.921	0.2379
413.1261	0.231
413.3312	0.2235
413.5362	0.2412
413.7413	0.2343
413.9464	0.2267
414.1514	0.232
414.3564	0.2294
414.5614	0.235
414.7664	0.2232
414.9714	0.2297
415.1764	0.2331
415.3813	0.2242
415.5863	0.2315
415.7912	0.2156
415.9961	0.2174
416.201	0.228
416.4059	0.222
416.6108	0.231
416.8156	0.2278
417.0205	0.2316
417.2253	0.2184
417.4301	0.2265
417.6349	0.2205
417.8397	0.2217
418.0445	0.2249
418.2492	0.2258
418.454	0.2184
418.6587	0.229
418.8634	0.2309
419.0681	0.2315
419.2728	0.2182
419.4775	0.2231
419.6822	0.2221
419.8868	0.2069
420.0915	0.2159
420.2961	0.2128
420.5007	0.2264
420.7053	0.2067
420.9099	0.2234
421.1144	0.2162
421.319	0.206
421.5235	0.2089
421.728	0.2199
421.9325	0.2092
422.137	0.2116
422.3415	0.2145
422.546	0.2083
422.7504	0.2068
422.9549	0.2216
423.1593	0.1981
423.3637	0.208
423.5681	0.2019
423.7725	0.2035
423.9769	0.212
424.1812	0.1989
424.3856	0.2014
424.5899	0.1998
424.7942	0.1943
424.9985	0.2046
425.2028	0.2096
425.4071	0.2073
425.6113	0.1939
425.8156	0.1918
426.0198	0.1998
426.224	0.1925
426.4282	0.1874
426.6324	0.1954
426.8366	0.1856
427.0407	0.1872
427.2449	0.1882
427.449	0.1909
427.6531	0.1973
427.8572	0.1847
428.0613	0.1896
428.2654	0.1855
428.4694	0.1818
428.6735	0.1834
428.8775	0.1853
429.0815	0.1723
429.2855	0.1742
429.4895	0.1751
429.6935	0.1737
429.8975	0.1701
430.1014	0.1777
430.3053	0.1708
430.5093	0.1724
430.7132	0.1649
430.9171	0.1655
431.1209	0.166
431.3248	0.1606
431.5286	0.1608
431.7325	0.1736
431.9363	0.1592
432.1401	0.1553
432.3439	0.1563
432.5477	0.1501
432.7514	0.1555
432.9552	0.1516
433.1589	0.1535
433.3627	0.1544
433.5664	0.1458
433.7701	0.1424
433.9737	0.1474
434.1774	0.148
434.3811	0.1329
434.5847	0.15
434.7883	0.1405
434.9919	0.1379
435.1955	0.1339
435.3991	0.147
435.6027	0.1338
435.8062	0.1462
436.0098	0.1284
436.2133	0.131
436.4168	0.1312
436.6203	0.1163
436.8238	0.1234
437.0272	0.1278
437.2307	0.116
437.4341	0.1278
437.6375	0.1265
437.841	0.1121
438.0443	0.1171
438.2477	0.1117
438.4511	0.1076
438.6545	0.1116
438.8578	0.1139
439.0611	0.1164
439.2644	0.1108
439.4677	0.109
439.671	0.103
439.8743	0.1068
440.0775	0.0978
440.2808	0.1028
440.484	0.1016
440.6872	0.1062
440.8904	0.081
441.0936	0.0917
441.2967	0.0861
441.4999	0.0932
441.703	0.0855
441.9062	0.0848
442.1093	0.0977
442.3124	0.0868
442.5155	0.0859
442.7185	0.0812
442.9216	0.0781
443.1246	0.0823
443.3276	0.0797
443.5307	0.0736
443.7337	0.0763
443.9366	0.0751
444.1396	0.0737
444.3426	0.0708
444.5455	0.0692
444.7484	0.0659
444.9513	0.072
445.1542	0.0702
445.3571	0.0729
445.56	0.0594
445.7628	0.0674
445.9657	0.0675
446.1685	0.071
446.3713	0.0629
446.5741	0.0656
446.7769	0.0618
446.9797	0.065
447.1824	0.0639
447.3852	0.0455
447.5879	0.0578
447.7906	0.0502
447.9933	0.0557
448.196	0.058
448.3986	0.0459
448.6013	0.0413
448.8039	0.0533
449.0066	0.0577
449.2092	0.0592
449.4118	0.042
449.6143	0.0549
449.8169	0.0478
450.0195	0.0405
450.222	0.0462
450.4245	0.0425
450.627	0.0494
450.8295	0.0412
451.032	0.0471
451.2345	0.035
451.4369	0.0427
451.6394	0.039
451.8418	0.0305
452.0442	0.0454
452.2466	0.0319
452.449	0.0362
452.6513	0.034
452.8537	0.0296
453.056	0.0326
453.2583	0.0386
453.4607	0.0239
453.663	0.0395
453.8652	0.0241
454.0675	0.033
454.2697	0.0362
454.472	0.0305
454.6742	0.0256
454.8764	0.0332
455.0786	0.0301
455.2808	0.017
455.4829	0.0349
455.6851	0.027
455.8872	0.018
456.0893	0.0324
456.2915	0.0212
456.4935	0.0282
456.6956	0.0192
456.8977	0.0169
457.0997	0.0291
457.3018	0.0246
457.5038	0.0276
457.7058	0.0224
457.9078	0.0225
458.1098	0.0323
458.3117	0.0316
458.5137	0.0085
458.7156	0.0187
458.9175	0.0208
459.1194	0.0193
459.3213	0.0211
459.5232	0.0177
459.725	0.0199
459.9269	0.0214
460.1287	0.0172
460.3305	0.018
460.5323	0.0169
460.7341	0.015
460.9359	0.0117
461.1376	0.0142
461.3394	0.0084
461.5411	0.0253
461.7428	0.0246
461.9445	0.013
462.1462	0.0186
462.3479	0.0152
462.5495	0.0228
462.7512	0.0224
462.9528	0.0177
463.1544	0.0146
463.356	0.0087
463.5576	0.0282
463.7592	0.0142
463.9607	0.0104
464.1623	0.0082
464.3638	0.0124
464.5653	0.0155
464.7668	0.0142
464.9683	0.0188
465.1697	0.0162
465.3712	0.0154
465.5726	0.0106
465.7741	0.0165
465.9755	0.0183
466.1769	0.0113
466.3782	0.0111
466.5796	0.0126
466.7809	0.0189
466.9823	0.0102
467.1836	0.011
467.3849	0.0158
467.5862	0.0091
467.7875	0.0083
467.9887	0.0185
468.19	0.0096
468.3912	0.0156
468.5924	0.011
468.7936	0.016
468.9948	0.004
469.196	0.009
469.3972	-0.0017
469.5983	0.016
469.7994	0.0128
470.0006	0.0134
470.2017	0.0058
470.4027	0.0187
470.6038	0.0103
470.8049	0.0211
471.0059	0.0161
471.2069	0.014
471.408	0.0203
471.6089	0.018
471.8099	0.0215
472.0109	0.0077
472.2119	0.0119
472.4128	0.0072
472.6137	0.0126
472.8146	0.0149
473.0155	0.0138
473.2164	0.0082
473.4173	0.0086
473.6181	0.0064
473.819	0.0092
474.0198	0.0039
474.2206	-0.0016
474.4214	0.0149
474.6222	-0.002
474.8229	0.0051
