276.3765	0.1858
276.59	0.181
276.8035	0.1832
277.017	0.1888
277.2305	0.1899
277.444	0.1872
277.6574	0.1835
277.8709	0.1935
278.0843	0.1846
278.2978	0.1876
278.5112	0.1913
278.7246	0.1868
278.938	0.1828
279.1513	0.1838
279.3647	0.1889
279.5781	0.1868
279.7914	0.1826
280.0047	0.187
280.2181	0.1844
280.4314	0.1847
280.6447	0.1923
280.8579	0.183
281.0712	0.1821
281.2845	0.1823
281.4977	0.1866
281.711	0.1815
281.9242	0.1863
282.1374	0.1839
282.3506	0.1889
282.5638	0.182
282.7769	0.1776
282.9901	0.1844
283.2033	0.1879
283.4164	0.1791
283.6295	0.1855
283.8426	0.1869
284.0557	0.1893
284.2688	0.1849
284.4819	0.1805
284.695	0.1905
284.908	0.1856
285.1211	0.1874
285.3341	0.1823
285.5471	0.1857
285.7601	0.1841
285.9731	0.1903
286.1861	0.19
286.3991	0.1927
286.612	0.1892
286.825	0.185
287.0379	0.1905
287.2508	0.189
287.4637	0.1906
287.6766	0.1877
287.8895	0.1867
288.1024	0.1924
288.3152	0.1883
288.5281	0.1853
288.7409	0.1914
288.9538	0.1906
289.1666	0.187
289.3794	0.1811
289.5922	0.185
289.8049	0.1865
290.0177	0.189
290.2304	0.1893
290.4432	0.19
290.6559	0.188
290.8686	0.1903
291.0813	0.1886
291.294	0.1904
291.5067	0.1835
291.7194	0.1876
291.932	0.1817
292.1447	0.1859
292.3573	0.1891
292.5699	0.1908
292.7825	0.1861
292.9951	0.1935
293.2077	0.1841
293.4203	0.187
293.6328	0.1846
293.8454	0.1898
294.0579	0.1863
294.2704	0.1906
294.4829	0.1869
294.6954	0.1935
294.9079	0.1889
295.1204	0.1855
295.3328	0.1929
295.5453	0.19
295.7577	0.1884
295.9701	0.1938
296.1825	0.1937
296.3949	0.1853
296.6073	0.184
296.8197	0.1855
297.0321	0.1898
297.2444	0.1914
297.4567	0.1904
297.6691	0.1864
297.8814	0.1857
298.0937	0.1856
298.306	0.1844
298.5182	0.1937
298.7305	0.19
298.9428	0.1889
299.155	0.1843
299.3672	0.1869
299.5794	0.1901
299.7916	0.1862
300.0038	0.1865
300.216	0.1909
300.4282	0.1899
300.6403	0.1905
300.8525	0.1899
301.0646	0.1921
301.2767	0.1887
301.4888	0.1862
301.7009	0.1911
301.913	0.1898
302.125	0.1932
302.3371	0.1901
302.5491	0.1896
302.7612	0.1985
302.9732	0.1886
303.1852	0.1905
303.3972	0.1923
303.6092	0.1883
303.8211	0.1927
304.0331	0.1831
304.245	0.1843
304.457	0.187
304.6689	0.1854
304.8808	0.1889
305.0927	0.1864
305.3046	0.1841
305.5164	0.182
305.7283	0.1789
305.9401	0.1741
306.152	0.1774
306.3638	0.1775
306.5756	0.1774
306.7874	0.1689
306.9992	0.175
307.2109	0.1677
307.4227	0.1732
307.6344	0.1737
307.8462	0.1657
308.0579	0.1706
308.2696	0.1655
308.4813	0.1644
308.693	0.1642
308.9046	0.1641
309.1163	0.1551
309.328	0.1599
309.5396	0.1585
309.7512	0.1544
309.9628	0.153
310.1744	0.1524
310.386	0.1503
310.5976	0.1512
310.8091	0.1483
311.0207	0.1471
311.2322	0.1437
311.4437	0.1391
311.6552	0.1504
311.8667	0.1462
312.0782	0.1419
312.2897	0.1446
312.5012	0.1423
312.7126	0.1369
312.924	0.1427
313.1355	0.1363
313.3469	0.143
313.5583	0.1315
313.7696	0.1327
313.981	0.1436
314.1924	0.1308
314.4037	0.1308
314.6151	0.1356
314.8264	0.1387
315.0377	0.1361
315.249	0.133
315.4603	0.1327
315.6716	0.1356
315.8828	0.1299
316.0941	0.132
316.3053	0.1265
316.5165	0.1335
316.7277	0.126
316.9389	0.132
317.1501	0.1322
317.3613	0.1316
317.5724	0.1287
317.7836	0.123
317.9947	0.1239
318.2058	0.1247
318.417	0.1258
318.6281	0.1248
318.8391	0.1269
319.0502	0.1277
319.2613	0.1302
319.4723	0.1292
319.6834	0.1279
319.8944	0.1259
320.1054	0.1264
320.3164	0.1178
320.5274	0.1256
320.7383	0.1275
320.9493	0.1259
321.1602	0.1221
321.3712	0.1303
321.5821	0.1219
321.793	0.1337
322.0039	0.1303
322.2148	0.1325
322.4257	0.1238
322.6365	0.1269
322.8474	0.1365
323.0582	0.1293
323.269	0.1315
323.4798	0.1336
323.6906	0.1288
323.9014	0.1252
324.1122	0.1285
324.3229	0.1296
324.5337	0.1369
324.7444	0.1297
324.9551	0.1377
325.1658	0.1274
325.3765	0.1267
325.5872	0.1301
325.7979	0.1319
326.0085	0.1295
326.2192	0.129
326.4298	0.1359
326.6404	0.1357
326.851	0.1287
327.0616	0.1326
327.2722	0.133
327.4828	0.1326
327.6933	0.1375
327.9039	0.1329
328.1144	0.1313
328.3249	0.1395
328.5354	0.1312
328.7459	0.1375
328.9564	0.1334
329.1669	0.141
329.3773	0.1407
329.5878	0.138
329.7982	0.1426
330.0086	0.1367
330.219	0.136
330.4294	0.1346
330.6398	0.1376
330.8502	0.14
331.0605	0.1381
331.2708	0.1353
331.4812	0.1371
331.6915	0.1414
331.9018	0.1361
332.1121	0.1513
332.3224	0.1359
332.5326	0.1357
332.7429	0.1441
332.9531	0.1403
333.1633	0.1345
333.3735	0.1418
333.5837	0.1396
333.7939	0.1426
334.0041	0.1437
334.2143	0.1445
334.4244	0.1482
334.6346	0.1393
334.8447	0.1405
335.0548	0.1456
335.2649	0.1467
335.475	0.1403
335.685	0.1436
335.8951	0.144
336.1051	0.1418
336.3152	0.1425
336.5252	0.1413
336.7352	0.1473
336.9452	0.1424
337.1552	0.1421
337.3652	0.1406
337.5751	0.1459
337.7851	0.1437
337.995	0.1449
338.2049	0.1467
338.4148	0.1453
338.6247	0.1441
338.8346	0.143
339.0445	0.1396
339.2543	0.1453
339.4642	0.1395
339.674	0.1386
339.8838	0.1381
340.0936	0.1437
340.3034	0.1461
340.5132	0.1404
340.7229	0.1433
340.9327	0.1516
341.1424	0.1472
341.3522	0.1448
341.5619	0.1533
341.7716	0.1512
341.9813	0.1467
342.1909	0.1502
342.4006	0.1519
342.6102	0.1494
342.8199	0.1574
343.0295	0.1456
343.2391	0.1477
343.4487	0.1544
343.6583	0.157
343.8679	0.1596
344.0774	0.1521
344.287	0.1561
344.4965	0.1583
344.706	0.1646
344.9155	0.1558
345.125	0.1559
345.3345	0.1718
345.544	0.1613
345.7534	0.1584
345.9629	0.1609
346.1723	0.1688
346.3817	0.1614
346.5911	0.1715
346.8005	0.1683
347.0099	0.1639
347.2193	0.1736
347.4286	0.1708
347.638	0.1701
347.8473	0.1741
348.0566	0.1745
348.2659	0.1692
348.4752	0.177
348.6845	0.1784
348.8937	0.1715
349.103	0.1775
349.3122	0.1682
349.5214	0.1764
349.7306	0.1802
349.9398	0.1757
350.149	0.1734
350.3582	0.1763
350.5674	0.1771
350.7765	0.1815
350.9856	0.1778
351.1948	0.1784
351.4039	0.1827
351.613	0.1792
351.822	0.1775
352.0311	0.183
352.2402	0.1814
352.4492	0.187
352.6582	0.1821
352.8672	0.1783
353.0762	0.1795
353.2852	0.1827
353.4942	0.1845
353.7032	0.1809
353.9121	0.1801
354.1211	0.189
354.33	0.1873
354.5389	0.1747
354.7478	0.1818
354.9567	0.1884
355.1655	0.1874
355.3744	0.1844
355.5833	0.1819
355.7921	0.1936
356.0009	0.1818
356.2097	0.1854
356.4185	0.1834
356.6273	0.1872
356.8361	0.1893
357.0448	0.1883
357.2536	0.1851
357.4623	0.1912
357.671	0.1876
357.8797	0.1897
358.0884	0.1822
358.2971	0.1948
358.5057	0.192
358.7144	0.1903
358.923	0.196
359.1316	0.1951
359.3402	0.1989
359.5488	0.1843
359.7574	0.2022
359.966	0.1973
360.1746	0.1943
360.3831	0.2061
360.5916	0.2043
360.8002	0.2081
361.0087	0.2033
361.2172	0.2
361.4256	0.1986
361.6341	0.2042
361.8426	0.2069
362.051	0.2076
362.2594	0.2019
362.4678	0.2037
362.6762	0.2166
362.8846	0.2067
363.093	0.2089
363.3014	0.2115
363.5097	0.207
363.718	0.2126
363.9264	0.2133
364.1347	0.2138
364.343	0.2221
364.5513	0.2203
364.7595	0.2264
364.9678	0.2169
365.176	0.2235
365.3842	0.2183
365.5925	0.2194
365.8007	0.2263
366.0089	0.2214
366.217	0.2205
366.4252	0.2236
366.6333	0.2298
366.8415	0.231
367.0496	0.218
367.2577	0.2294
367.4658	0.2311
367.6739	0.2259
367.882	0.2313
368.09	0.2255
368.2981	0.2386
368.5061	0.2325
368.7141	0.2248
368.9221	0.239
369.1301	0.2356
369.3381	0.2353
369.5461	0.2441
369.754	0.2402
369.962	0.2395
370.1699	0.2419
370.3778	0.2511
370.5857	0.2475
370.7936	0.253
371.0015	0.2379
371.2093	0.2424
371.4172	0.2367
371.625	0.2374
371.8328	0.2354
372.0406	0.2506
372.2484	0.2422
372.4562	0.2507
372.664	0.2506
372.8717	0.2541
373.0795	0.2577
373.2872	0.2605
373.4949	0.2584
373.7026	0.254
373.9103	0.2496
374.118	0.253
374.3256	0.2575
374.5333	0.2609
374.7409	0.2557
374.9485	0.2546
375.1561	0.2526
375.3637	0.2601
375.5713	0.263
375.7789	0.2535
375.9864	0.2556
376.194	0.2688
376.4015	0.2628
376.609	0.2541
376.8165	0.2673
377.024	0.2653
377.2315	0.2667
377.4389	0.2584
377.6464	0.2667
377.8538	0.268
378.0612	0.267
378.2686	0.2674
378.476	0.2759
378.6834	0.2684
378.8908	0.2777
379.0981	0.2716
379.3055	0.2658
379.5128	0.2609
379.7201	0.2786
379.9274	0.2776
380.1347	0.2627
380.342	0.286
380.5492	0.2802
380.7565	0.2786
380.9637	0.284
381.1709	0.2794
381.3781	0.2689
381.5853	0.2737
381.7925	0.2713
381.9997	0.2742
382.2068	0.2864
382.4139	0.2834
382.6211	0.2873
382.8282	0.288
383.0353	0.289
383.2424	0.277
383.4494	0.285
383.6565	0.2886
383.8635	0.2871
384.0706	0.2861
384.2776	0.2792
384.4846	0.288
384.6916	0.2797
384.8986	0.2892
385.1055	0.292
385.3125	0.2916
385.5194	0.2885
385.7263	0.2838
385.9333	0.293
386.1402	0.2825
386.347	0.2791
386.5539	0.2973
386.7608	0.2917
386.9676	0.2881
387.1744	0.2822
387.3813	0.2852
387.5881	0.2815
387.7948	0.2891
388.0016	0.2877
388.2084	0.2795
388.4151	0.2806
388.6219	0.2749
388.8286	0.2789
389.0353	0.285
389.242	0.2793
389.4487	0.2814
389.6553	0.2699
389.862	0.279
390.0686	0.2849
390.2753	0.2773
390.4819	0.2808
390.6885	0.2773
390.8951	0.2774
391.1016	0.2759
391.3082	0.276
391.5147	0.2709
391.7213	0.2769
391.9278	0.2728
392.1343	0.2823
392.3408	0.2728
392.5473	0.2707
392.7537	0.2698
392.9602	0.2599
393.1666	0.265
393.373	0.2653
393.5794	0.2646
393.7858	0.2687
393.9922	0.2605
394.1986	0.2644
394.4049	0.268
394.6113	0.2552
394.8176	0.2671
395.0239	0.2437
395.2302	0.2526
395.4365	0.2604
395.6428	0.2603
395.8491	0.2488
396.0553	0.2454
396.2615	0.2517
396.4678	0.2523
396.674	0.2494
396.8802	0.2565
397.0863	0.2472
397.2925	0.2526
397.4987	0.2481
397.7048	0.2578
397.9109	0.2487
398.117	0.2498
398.3231	0.2481
398.5292	0.2357
398.7353	0.2393
398.9413	0.2461
399.1474	0.2486
399.3534	0.2477
399.5594	0.2481
399.7654	0.2442
399.9714	0.2485
400.1774	0.2364
400.3833	0.249
400.5893	0.247
400.7952	0.2464
401.0011	0.2359
401.207	0.2442
401.4129	0.2463
401.6188	0.2387
401.8247	0.2426
402.0305	0.2414
402.2364	0.2445
402.4422	0.2414
402.648	0.2453
402.8538	0.2459
403.0596	0.2457
403.2654	0.2436
403.4711	0.2505
403.6768	0.2398
403.8826	0.2451
404.0883	0.2505
404.294	0.2446
404.4997	0.2438
404.7054	0.2518
404.911	0.2375
405.1167	0.2449
405.3223	0.2429
405.5279	0.2419
405.7335	0.2475
405.9391	0.2412
406.1447	0.2483
406.3502	0.2385
406.5558	0.2372
406.7613	0.2407
406.9668	0.24
407.1724	0.2432
407.3778	0.2429
407.5833	0.2367
407.7888	0.242
407.9942	0.2378
408.1997	0.2439
408.4051	0.248
408.6105	0.2427
408.8159	0.2389
409.0213	0.2523
409.2267	0.2448
409.432	0.2381
409.6374	0.2439
409.8427	0.2489
410.048	0.2417
410.2533	0.2328
410.4586	0.2353
410.6639	0.2418
410.8691	0.2395
411.0744	0.2505
411.2796	0.2375
411.4848	0.2495
411.69	0.2363
411.8952	0.2428
412.1004	0.2454
412.3056	0.2269
412.5107	0.2403
412.7158	0.2467
412.921	0.2383
413.1261	0.2356
413.3312	0.2361
413.5362	0.2454
413.7413	0.2396
413.9464	0.229
414.1514	0.2341
414.3564	0.2305
414.5614	0.2394
414.7664	0.229
414.9714	0.2346
415.1764	0.2331
415.3813	0.2336
415.5863	0.2295
415.7912	0.2349
415.9961	0.2349
416.201	0.2464
416.4059	0.2339
416.6108	0.2335
416.8156	0.2337
417.0205	0.227
417.2253	0.2359
417.4301	0.2372
417.6349	0.231
417.8397	0.2215
418.0445	0.223
418.2492	0.2314
418.454	0.2232
418.6587	0.2336
418.8634	0.2316
419.0681	0.2286
419.2728	0.2234
419.4775	0.2445
419.6822	0.2282
419.8868	0.227
420.0915	0.2294
420.2961	0.2202
420.5007	0.2301
420.7053	0.2253
420.9099	0.2326
421.1144	0.2159
421.319	0.2176
421.5235	0.2155
421.728	0.2276
421.9325	0.2262
422.137	0.2203
422.3415	0.2191
422.546	0.2136
422.7504	0.2073
422.9549	0.2241
423.1593	0.2117
423.3637	0.2099
423.5681	0.2235
423.7725	0.2175
423.9769	0.2245
424.1812	0.2029
424.3856	0.2144
424.5899	0.2127
424.7942	0.2044
424.9985	0.2077
425.2028	0.2081
425.4071	0.2127
425.6113	0.2065
425.8156	0.21
426.0198	0.2068
426.224	0.2016
426.4282	0.1961
426.6324	0.2031
426.8366	0.2061
427.0407	0.1967
427.2449	0.1844
427.449	0.2066
427.6531	0.2011
427.8572	0.1987
428.0613	0.1991
428.2654	0.1938
428.4694	0.1813
428.6735	0.1875
428.8775	0.1849
429.0815	0.1848
429.2855	0.1862
429.4895	0.1813
429.6935	0.1793
429.8975	0.1782
430.1014	0.1746
430.3053	0.1925
430.5093	0.1836
430.7132	0.1755
430.9171	0.1739
431.1209	0.1699
431.3248	0.1634
431.5286	0.1648
431.7325	0.1743
431.9363	0.1589
432.1401	0.1617
432.3439	0.1649
432.5477	0.1639
432.7514	0.1603
432.9552	0.159
433.1589	0.1451
433.3627	0.1558
433.5664	0.1526
433.7701	0.1552
433.9737	0.1529
434.1774	0.1603
434.3811	0.1458
434.5847	0.147
434.7883	0.1466
434.9919	0.1388
435.1955	0.1493
435.3991	0.1436
435.6027	0.1409
435.8062	0.1622
436.0098	0.1317
436.2133	0.1324
436.4168	0.133
436.6203	0.1215
436.8238	0.1376
437.0272	0.1278
437.2307	0.1303
437.4341	0.1232
437.6375	0.1282
437.841	0.1145
438.0443	0.1226
438.2477	0.1158
438.4511	0.1043
438.6545	0.1168
438.8578	0.1091
439.0611	0.1202
439.2644	0.1198
439.4677	0.1098
439.671	0.1097
439.8743	0.1122
440.0775	0.1076
440.2808	0.1049
440.484	0.1022
440.6872	0.1062
440.8904	0.1027
441.0936	0.0938
441.2967	0.0926
441.4999	0.0872
441.703	0.0955
441.9062	0.0902
442.1093	0.0988
442.3124	0.0917
442.5155	0.0905
442.7185	0.0866
442.9216	0.0838
443.1246	0.0856
443.3276	0.0835
443.5307	0.0816
443.7337	0.0823
443.9366	0.0775
444.1396	0.076
444.3426	0.0717
444.5455	0.0832
444.7484	0.0725
444.9513	0.0731
445.1542	0.0734
445.3571	0.0733
445.56	0.0629
445.7628	0.073
445.9657	0.0743
446.1685	0.064
446.3713	0.0713
446.5741	0.0668
446.7769	0.0606
446.9797	0.0642
447.1824	0.0593
447.3852	0.0455
447.5879	0.062
447.7906	0.0574
447.9933	0.056
448.196	0.0478
448.3986	0.0517
448.6013	0.0497
448.8039	0.0553
449.0066	0.0522
449.2092	0.0569
449.4118	0.0523
449.6143	0.0515
449.8169	0.0469
450.0195	0.0541
450.222	0.0509
450.4245	0.0526
450.627	0.0406
450.8295	0.0473
451.032	0.0467
451.2345	0.0354
451.4369	0.0451
451.6394	0.0443
451.8418	0.0366
452.0442	0.0438
452.2466	0.0344
452.449	0.0407
452.6513	0.0281
452.8537	0.028
453.056	0.0372
453.2583	0.0346
453.4607	0.0256
453.663	0.0378
453.8652	0.0322
454.0675	0.0379
454.2697	0.0253
454.472	0.0334
454.6742	0.0318
454.8764	0.0371
455.0786	0.0246
455.2808	0.0214
455.4829	0.0339
455.6851	0.0209
455.8872	0.0223
456.0893	0.0293
456.2915	0.0214
456.4935	0.0315
456.6956	0.0268
456.8977	0.0257
457.0997	0.0303
457.3018	0.0193
457.5038	0.0287
457.7058	0.0231
457.9078	0.0272
458.1098	0.0279
458.3117	0.0303
458.5137	0.0136
458.7156	0.0194
458.9175	0.0255
459.1194	0.02
459.3213	0.023
459.5232	0.0195
459.725	0.0218
459.9269	0.0143
460.1287	0.0202
460.3305	0.0271
460.5323	0.0155
460.7341	0.0235
460.9359	0.0093
461.1376	0.0251
461.3394	0.0226
461.5411	0.0188
461.7428	0.015
461.9445	0.0055
462.1462	0.015
462.3479	0.0106
462.5495	0.0191
462.7512	0.0225
462.9528	0.0201
463.1544	0.0111
463.356	0.003
463.5576	0.0262
463.7592	0.0104
463.9607	0.0154
464.1623	0.0105
464.3638	0.0061
464.5653	0.0099
464.7668	0.0132
464.9683	0.0064
465.1697	0.0107
465.3712	0.0033
465.5726	0.0083
465.7741	0.0137
465.9755	0.0185
466.1769	0.0053
466.3782	0.0073
466.5796	0.0165
466.7809	0.0181
466.9823	0.0166
467.1836	0.0141
467.3849	0.0084
467.5862	0.0111
467.7875	0.0074
467.9887	0.0127
468.19	0.0154
468.3912	0.0172
468.5924	0.007
468.7936	0.0115
468.9948	0.0062
469.196	0.009
469.3972	0.0077
469.5983	0.0039
469.7994	0.0079
470.0006	0.0081
470.2017	0.0128
470.4027	0.0274
470.6038	0.0102
470.8049	0.0142
471.0059	0.008
471.2069	0.013
471.408	0.0226
471.6089	0.0131
471.8099	0.0136
472.0109	0.0086
472.2119	0.02
472.4128	0.0112
472.6137	0.0078
472.8146	0.0099
473.0155	0.0148
473.2164	0.0104
473.4173	0.011
473.6181	0.0025
473.819	0.0154
474.0198	0.0081
474.2206	-0.0007
474.4214	0.0069
474.6222	-0.007
474.8229	0.0014
475.0237	0.0148
