208.7537	0.2921
208.9708	0.3064
209.1879	0.2838
209.405	0.2625
209.6222	0.2427
209.8392	0.3118
210.0563	0.2717
210.2734	0.2567
210.4905	0.3025
210.7075	0.2711
210.9245	0.2672
211.1416	0.2727
211.3586	0.2759
211.5756	0.2305
211.7926	0.2902
212.0096	0.2662
212.2265	0.2687
212.4435	0.2434
212.6604	0.2467
212.8774	0.2258
213.0943	0.2439
213.3112	0.234
213.5281	0.2558
213.745	0.2412
213.9619	0.2358
214.1788	0.242
214.3956	0.2431
214.6125	0.2604
214.8293	0.2422
215.0461	0.2422
215.2629	0.254
215.4798	0.2394
215.6965	0.244
215.9133	0.2368
216.1301	0.2356
216.3469	0.2404
216.5636	0.2518
216.7803	0.2308
216.9971	0.2488
217.2138	0.252
217.4305	0.2532
217.6472	0.2289
217.8639	0.2425
218.0805	0.2436
218.2972	0.2227
218.5138	0.2455
218.7305	0.2596
218.9471	0.2465
219.1637	0.2689
219.3803	0.2528
219.5969	0.2426
219.8135	0.2624
220.0301	0.2517
220.2466	0.2373
220.4632	0.2529
220.6797	0.2672
220.8962	0.2661
221.1127	0.267
221.3292	0.2682
221.5457	0.2744
221.7622	0.2701
221.9787	0.2826
222.1951	0.2648
222.4116	0.2697
222.628	0.2694
222.8444	0.2723
223.0608	0.276
223.2772	0.2841
223.4936	0.2691
223.71	0.2752
223.9264	0.2845
224.1427	0.2852
224.3591	0.2795
224.5754	0.2835
224.7917	0.2896
225.008	0.2981
225.2243	0.3009
225.4406	0.2861
225.6569	0.2986
225.8732	0.3026
226.0894	0.3115
226.3057	0.2989
226.5219	0.3083
226.7381	0.3124
226.9543	0.3099
227.1705	0.3084
227.3867	0.3182
227.6029	0.3218
227.8191	0.3339
228.0352	0.3457
228.2513	0.3403
228.4675	0.3373
228.6836	0.3272
228.8997	0.3374
229.1158	0.3552
229.3319	0.3581
229.548	0.3536
229.764	0.3506
229.9801	0.3705
230.1961	0.3754
230.4121	0.3684
230.6282	0.3825
230.8442	0.3824
231.0602	0.3781
231.2761	0.3865
231.4921	0.3841
231.7081	0.4032
231.924	0.3924
232.14	0.4057
232.3559	0.3942
232.5718	0.4165
232.7877	0.4109
233.0036	0.4136
233.2195	0.4011
233.4353	0.4174
233.6512	0.4128
233.867	0.4176
234.0829	0.4209
234.2987	0.4297
234.5145	0.4471
234.7303	0.4348
234.9461	0.4466
235.1619	0.438
235.3776	0.429
235.5934	0.4373
235.8091	0.4346
236.0249	0.4458
236.2406	0.4419
236.4563	0.4491
236.672	0.435
236.8877	0.4487
237.1034	0.4476
237.319	0.4506
237.5347	0.4522
237.7503	0.4429
237.966	0.4631
238.1816	0.4565
238.3972	0.4604
238.6128	0.4654
238.8284	0.4623
239.0439	0.4529
239.2595	0.4649
239.475	0.449
239.6906	0.456
239.9061	0.4682
240.1216	0.4632
240.3371	0.4604
240.5526	0.4591
240.7681	0.4657
240.9836	0.4545
241.199	0.4604
241.4145	0.4496
241.6299	0.4534
241.8453	0.4397
242.0607	0.4385
242.2761	0.4381
242.4915	0.4282
242.7069	0.4179
242.9223	0.4136
243.1376	0.4085
243.353	0.399
243.5683	0.3919
243.7836	0.3893
243.9989	0.3873
244.2142	0.3686
244.4295	0.3725
244.6448	0.3666
244.86	0.3556
245.0753	0.3545
245.2905	0.3404
245.5057	0.3347
245.721	0.3425
245.9362	0.3324
246.1514	0.3262
246.3665	0.3176
246.5817	0.3087
246.7969	0.2949
247.012	0.2922
247.2271	0.2893
247.4423	0.2887
247.6574	0.283
247.8725	0.2763
248.0876	0.2781
248.3026	0.2733
248.5177	0.2537
248.7328	0.2519
248.9478	0.2518
249.1628	0.2577
249.3779	0.2426
249.5929	0.2377
249.8079	0.242
250.0228	0.2383
250.2378	0.2281
250.4528	0.2328
250.6677	0.2196
250.8827	0.219
251.0976	0.2171
251.3125	0.2188
251.5274	0.2106
251.7423	0.2095
251.9572	0.2091
252.172	0.2047
252.3869	0.2011
252.6017	0.1986
252.8166	0.2027
253.0314	0.1962
253.2462	0.197
253.461	0.1948
253.6758	0.1944
253.8906	0.1925
254.1053	0.1938
254.3201	0.1918
254.5348	0.1808
254.7496	0.1836
254.9643	0.1862
255.179	0.1869
255.3937	0.192
255.6083	0.1897
255.823	0.1874
256.0377	0.1786
256.2523	0.1833
256.467	0.1861
256.6816	0.1771
256.8962	0.1852
257.1108	0.1827
257.3254	0.1777
257.54	0.1751
257.7545	0.1834
257.9691	0.1781
258.1836	0.1762
258.3981	0.1776
258.6127	0.1719
258.8272	0.1754
259.0417	0.1737
259.2561	0.181
259.4706	0.1715
259.6851	0.176
259.8995	0.1751
260.114	0.1777
260.3284	0.1748
260.5428	0.1781
260.7572	0.1752
260.9716	0.1787
261.186	0.1813
261.4003	0.1736
261.6147	0.1719
261.829	0.1711
262.0433	0.179
262.2577	0.1734
262.472	0.1775
262.6863	0.1853
262.9005	0.1774
263.1148	0.1732
263.3291	0.1753
263.5433	0.1803
263.7576	0.1812
263.9718	0.1814
264.186	0.1788
264.4002	0.1777
264.6144	0.1845
264.8286	0.1849
265.0427	0.1846
265.2569	0.1836
265.471	0.1841
265.6851	0.1838
265.8993	0.1852
266.1134	0.1838
266.3275	0.1828
266.5415	0.1847
266.7556	0.1904
266.9697	0.1857
267.1837	0.1802
267.3978	0.1857
267.6118	0.1815
267.8258	0.1828
268.0398	0.1818
268.2538	0.1866
268.4677	0.1859
268.6817	0.1799
268.8957	0.1703
269.1096	0.1743
269.3235	0.1795
269.5374	0.1811
269.7514	0.1824
269.9652	0.1775
270.1791	0.1758
270.393	0.1756
270.6068	0.1804
270.8207	0.1724
271.0345	0.1737
271.2483	0.1665
271.4622	0.1732
271.676	0.1772
271.8897	0.1754
272.1035	0.1818
272.3173	0.1791
272.531	0.172
272.7448	0.1748
272.9585	0.174
273.1722	0.1707
273.3859	0.1742
273.5996	0.1834
273.8133	0.1793
274.0269	0.1701
274.2406	0.1783
274.4542	0.1743
274.6679	0.1821
274.8815	0.1793
275.0951	0.1841
275.3087	0.1794
275.5223	0.1803
275.7358	0.1817
275.9494	0.182
276.1629	0.1833
276.3765	0.1857
276.59	0.1776
276.8035	0.1808
277.017	0.1869
277.2305	0.1889
277.444	0.1908
277.6574	0.1885
277.8709	0.1882
278.0843	0.1839
278.2978	0.1866
278.5112	0.1844
278.7246	0.1855
278.938	0.1875
279.1513	0.1854
279.3647	0.1801
279.5781	0.1881
279.7914	0.1904
280.0047	0.1831
280.2181	0.1861
280.4314	0.1904
280.6447	0.1899
280.8579	0.1757
281.0712	0.186
281.2845	0.1841
281.4977	0.1856
281.711	0.179
281.9242	0.1842
282.1374	0.1825
282.3506	0.1816
282.5638	0.1845
282.7769	0.1813
282.9901	0.1818
283.2033	0.1905
283.4164	0.1829
283.6295	0.1804
283.8426	0.1795
284.0557	0.191
284.2688	0.1877
284.4819	0.1814
284.695	0.1881
284.908	0.1787
285.1211	0.1813
285.3341	0.183
285.5471	0.1806
285.7601	0.1836
285.9731	0.1888
286.1861	0.1832
286.3991	0.19
286.612	0.1876
286.825	0.1897
287.0379	0.1867
287.2508	0.1889
287.4637	0.1869
287.6766	0.1881
287.8895	0.1813
288.1024	0.1878
288.3152	0.1873
288.5281	0.185
288.7409	0.1946
288.9538	0.1886
289.1666	0.1854
289.3794	0.1843
289.5922	0.1866
289.8049	0.1862
290.0177	0.1916
290.2304	0.1936
290.4432	0.1891
290.6559	0.1915
290.8686	0.1866
291.0813	0.192
291.294	0.1906
291.5067	0.1872
291.7194	0.1924
291.932	0.1889
292.1447	0.1889
292.3573	0.1909
292.5699	0.1918
292.7825	0.1837
292.9951	0.1872
293.2077	0.1829
293.4203	0.1886
293.6328	0.1884
293.8454	0.1846
294.0579	0.1856
294.2704	0.1982
294.4829	0.1848
294.6954	0.1878
294.9079	0.1818
295.1204	0.1855
295.3328	0.1936
295.5453	0.1921
295.7577	0.1864
295.9701	0.1916
296.1825	0.187
296.3949	0.1869
296.6073	0.1891
296.8197	0.1885
297.0321	0.1928
297.2444	0.187
297.4567	0.1923
297.6691	0.1852
297.8814	0.1853
298.0937	0.1879
298.306	0.1873
298.5182	0.191
298.7305	0.1874
298.9428	0.1913
299.155	0.1827
299.3672	0.186
299.5794	0.1858
299.7916	0.1888
300.0038	0.1855
300.216	0.1859
300.4282	0.1911
300.6403	0.1911
300.8525	0.1885
301.0646	0.1908
301.2767	0.1898
301.4888	0.1905
301.7009	0.1883
301.913	0.194
302.125	0.1931
302.3371	0.1884
302.5491	0.1917
302.7612	0.195
302.9732	0.1963
303.1852	0.1916
303.3972	0.1935
303.6092	0.1888
303.8211	0.1832
304.0331	0.1883
304.245	0.1894
304.457	0.1859
304.6689	0.1842
304.8808	0.1831
305.0927	0.1902
305.3046	0.1772
305.5164	0.1815
305.7283	0.182
305.9401	0.1737
306.152	0.1779
306.3638	0.1807
306.5756	0.1732
306.7874	0.1722
306.9992	0.1743
307.2109	0.1705
307.4227	0.1715
307.6344	0.176
307.8462	0.1675
308.0579	0.1696
308.2696	0.167
308.4813	0.1645
308.693	0.1636
308.9046	0.162
309.1163	0.1501
309.328	0.1609
309.5396	0.1526
309.7512	0.1605
309.9628	0.1532
310.1744	0.1507
310.386	0.1496
310.5976	0.1499
310.8091	0.1506
311.0207	0.1481
311.2322	0.146
311.4437	0.1485
311.6552	0.1492
311.8667	0.1474
312.0782	0.1439
312.2897	0.1479
312.5012	0.1415
312.7126	0.1397
312.924	0.1405
313.1355	0.1385
313.3469	0.139
313.5583	0.134
313.7696	0.1319
313.981	0.1342
314.1924	0.1321
314.4037	0.1296
314.6151	0.1297
314.8264	0.141
315.0377	0.1284
315.249	0.1338
315.4603	0.1301
315.6716	0.1307
315.8828	0.1344
316.0941	0.1296
316.3053	0.1308
316.5165	0.1327
316.7277	0.127
316.9389	0.1293
317.1501	0.133
317.3613	0.128
317.5724	0.127
317.7836	0.1228
317.9947	0.1263
318.2058	0.131
318.417	0.1243
318.6281	0.1186
318.8391	0.1271
319.0502	0.129
319.2613	0.1271
319.4723	0.1237
319.6834	0.1306
319.8944	0.1271
320.1054	0.1249
320.3164	0.1202
320.5274	0.1269
320.7383	0.1261
320.9493	0.1267
321.1602	0.1235
321.3712	0.1214
321.5821	0.1169
321.793	0.1345
322.0039	0.132
322.2148	0.1247
322.4257	0.1203
322.6365	0.1237
322.8474	0.128
323.0582	0.124
323.269	0.1323
323.4798	0.122
323.6906	0.1261
323.9014	0.1292
324.1122	0.1218
324.3229	0.1278
324.5337	0.1354
324.7444	0.1345
324.9551	0.1268
325.1658	0.1289
325.3765	0.1303
325.5872	0.1337
325.7979	0.1296
326.0085	0.1265
326.2192	0.1293
326.4298	0.1318
326.6404	0.1333
326.851	0.1286
327.0616	0.1336
327.2722	0.1297
327.4828	0.133
327.6933	0.1418
327.9039	0.1311
328.1144	0.1328
328.3249	0.141
328.5354	0.136
328.7459	0.1355
328.9564	0.1347
329.1669	0.1365
329.3773	0.1405
329.5878	0.1357
329.7982	0.1388
330.0086	0.1423
330.219	0.1362
330.4294	0.1422
330.6398	0.1421
330.8502	0.1433
331.0605	0.1413
331.2708	0.1356
331.4812	0.1405
331.6915	0.1388
331.9018	0.1398
332.1121	0.1464
332.3224	0.139
332.5326	0.1328
332.7429	0.1349
332.9531	0.1433
333.1633	0.1345
333.3735	0.1328
333.5837	0.1424
333.7939	0.1373
334.0041	0.1488
334.2143	0.1408
334.4244	0.15
334.6346	0.133
334.8447	0.1385
335.0548	0.1477
335.2649	0.1482
335.475	0.1429
335.685	0.1448
335.8951	0.1365
336.1051	0.1498
336.3152	0.1444
336.5252	0.1472
336.7352	0.1419
336.9452	0.1391
337.1552	0.1431
337.3652	0.1403
337.5751	0.1419
337.7851	0.1434
337.995	0.1415
338.2049	0.1399
338.4148	0.1394
338.6247	0.1494
338.8346	0.1393
339.0445	0.1465
339.2543	0.1419
339.4642	0.1373
339.674	0.1432
339.8838	0.1445
340.0936	0.1489
340.3034	0.1394
340.5132	0.1464
340.7229	0.1461
340.9327	0.1559
341.1424	0.1434
341.3522	0.1459
341.5619	0.1494
341.7716	0.1497
341.9813	0.1498
342.1909	0.1518
342.4006	0.157
342.6102	0.1487
342.8199	0.1529
343.0295	0.1498
343.2391	0.1538
343.4487	0.1503
343.6583	0.1582
343.8679	0.149
344.0774	0.1563
344.287	0.157
344.4965	0.1584
344.706	0.1588
344.9155	0.1509
345.125	0.1573
345.3345	0.178
345.544	0.158
345.7534	0.1587
345.9629	0.1616
346.1723	0.1637
346.3817	0.162
346.5911	0.1697
346.8005	0.1714
347.0099	0.167
347.2193	0.1698
347.4286	0.1719
347.638	0.1672
347.8473	0.1773
348.0566	0.1654
348.2659	0.1702
348.4752	0.17
348.6845	0.1669
348.8937	0.1686
349.103	0.167
349.3122	0.1736
349.5214	0.1721
349.7306	0.1803
349.9398	0.175
350.149	0.172
350.3582	0.1824
350.5674	0.1823
350.7765	0.1749
350.9856	0.1738
351.1948	0.1818
351.4039	0.1765
351.613	0.1821
351.822	0.1855
352.0311	0.1885
352.2402	0.1777
352.4492	0.1728
352.6582	0.1901
352.8672	0.1862
353.0762	0.1859
353.2852	0.1851
353.4942	0.1843
353.7032	0.1829
353.9121	0.18
354.1211	0.1898
354.33	0.1856
354.5389	0.1817
354.7478	0.1795
354.9567	0.1814
355.1655	0.1878
355.3744	0.1825
355.5833	0.1911
355.7921	0.193
356.0009	0.1833
356.2097	0.1808
356.4185	0.1858
356.6273	0.1871
356.8361	0.192
357.0448	0.1839
357.2536	0.1898
357.4623	0.1908
357.671	0.1883
357.8797	0.1898
358.0884	0.1864
358.2971	0.1868
358.5057	0.1951
358.7144	0.1892
358.923	0.1981
359.1316	0.1954
359.3402	0.1849
359.5488	0.1929
359.7574	0.191
359.966	0.1958
360.1746	0.1933
360.3831	0.2018
360.5916	0.1978
360.8002	0.2057
361.0087	0.1948
361.2172	0.2054
361.4256	0.2055
361.6341	0.2053
361.8426	0.198
362.051	0.2096
362.2594	0.2016
362.4678	0.1995
362.6762	0.209
362.8846	0.2117
363.093	0.2116
363.3014	0.2173
363.5097	0.2069
363.718	0.2146
363.9264	0.2181
364.1347	0.2135
364.343	0.22
364.5513	0.215
364.7595	0.2212
364.9678	0.2147
365.176	0.2207
365.3842	0.2157
365.5925	0.2135
365.8007	0.2178
366.0089	0.2312
366.217	0.2242
366.4252	0.2288
366.6333	0.2274
366.8415	0.2265
367.0496	0.2247
367.2577	0.23
367.4658	0.2306
367.6739	0.2237
367.882	0.2403
368.09	0.2232
368.2981	0.2355
368.5061	0.2378
368.7141	0.2279
368.9221	0.2403
369.1301	0.234
369.3381	0.2449
369.5461	0.2414
369.754	0.2419
369.962	0.2338
370.1699	0.2469
370.3778	0.2505
370.5857	0.2381
370.7936	0.2412
371.0015	0.2429
371.2093	0.2441
371.4172	0.2403
371.625	0.2412
371.8328	0.2371
372.0406	0.2478
372.2484	0.2443
372.4562	0.2524
372.664	0.2501
372.8717	0.2445
373.0795	0.2527
373.2872	0.2626
373.4949	0.2557
373.7026	0.2505
373.9103	0.255
374.118	0.2648
374.3256	0.2656
374.5333	0.2583
374.7409	0.2581
374.9485	0.2556
375.1561	0.261
375.3637	0.256
375.5713	0.2652
375.7789	0.2635
375.9864	0.2562
376.194	0.271
376.4015	0.2657
376.609	0.263
376.8165	0.2645
377.024	0.2671
377.2315	0.2618
377.4389	0.2604
377.6464	0.2717
377.8538	0.2718
378.0612	0.2708
378.2686	0.262
378.476	0.2783
378.6834	0.2719
378.8908	0.2685
379.0981	0.2694
379.3055	0.2739
379.5128	0.267
379.7201	0.2759
379.9274	0.2709
380.1347	0.2729
380.342	0.2854
380.5492	0.2785
380.7565	0.2738
380.9637	0.2797
381.1709	0.2814
381.3781	0.2798
381.5853	0.2799
381.7925	0.2787
381.9997	0.2872
382.2068	0.2816
382.4139	0.2784
382.6211	0.2808
382.8282	0.2889
383.0353	0.2892
383.2424	0.2885
383.4494	0.2904
383.6565	0.281
383.8635	0.2832
384.0706	0.2868
384.2776	0.2762
384.4846	0.2913
384.6916	0.2899
384.8986	0.2892
385.1055	0.2899
385.3125	0.295
385.5194	0.2961
385.7263	0.2903
385.9333	0.2985
386.1402	0.2878
386.347	0.286
386.5539	0.2853
386.7608	0.2822
386.9676	0.2894
387.1744	0.2872
387.3813	0.3
387.5881	0.2813
387.7948	0.2963
388.0016	0.2963
388.2084	0.2825
388.4151	0.288
388.6219	0.2788
388.8286	0.2859
389.0353	0.2871
389.242	0.294
389.4487	0.2782
389.6553	0.2765
389.862	0.2721
390.0686	0.285
390.2753	0.2786
390.4819	0.2838
390.6885	0.2832
390.8951	0.2845
391.1016	0.2852
391.3082	0.276
391.5147	0.2753
391.7213	0.2762
391.9278	0.275
392.1343	0.279
392.3408	0.2717
392.5473	0.267
392.7537	0.2779
392.9602	0.2772
393.1666	0.2756
393.373	0.2652
393.5794	0.2712
393.7858	0.2685
393.9922	0.262
394.1986	0.2568
394.4049	0.2582
394.6113	0.264
394.8176	0.2581
395.0239	0.2555
395.2302	0.258
395.4365	0.2638
395.6428	0.2651
395.8491	0.2606
396.0553	0.2525
396.2615	0.255
396.4678	0.266
396.674	0.2448
396.8802	0.2377
397.0863	0.244
397.2925	0.2446
397.4987	0.2476
397.7048	0.2447
397.9109	0.2452
398.117	0.2436
398.3231	0.2457
398.5292	0.2344
398.7353	0.2484
398.9413	0.2458
399.1474	0.241
399.3534	0.242
399.5594	0.2505
399.7654	0.249
399.9714	0.2452
400.1774	0.241
400.3833	0.2404
400.5893	0.2433
400.7952	0.2473
401.0011	0.2369
401.207	0.2493
401.4129	0.2422
401.6188	0.2449
401.8247	0.2439
402.0305	0.2388
402.2364	0.2456
402.4422	0.2454
402.648	0.2396
402.8538	0.2448
403.0596	0.236
403.2654	0.2417
403.4711	0.2368
403.6768	0.2319
403.8826	0.2445
404.0883	0.2419
404.294	0.2458
404.4997	0.2407
404.7054	0.2439
404.911	0.2327
405.1167	0.2443
405.3223	0.2359
405.5279	0.2416
405.7335	0.2415
405.9391	0.2382
406.1447	0.2483
406.3502	0.2373
406.5558	0.2395
406.7613	0.2332
406.9668	0.2421
407.1724	0.2367
407.3778	0.2463
407.5833	0.2333
407.7888	0.2348
407.9942	0.2398
408.1997	0.2416
408.4051	0.2497
408.6105	0.2396
408.8159	0.2449
409.0213	0.2416
409.2267	0.2447
409.432	0.2406
409.6374	0.2449
409.8427	0.2442
410.048	0.247
410.2533	0.2481
410.4586	0.2334
410.6639	0.2418
410.8691	0.2379
411.0744	0.2367
411.2796	0.2392
411.4848	0.2339
411.69	0.2299
411.8952	0.2317
412.1004	0.2423
412.3056	0.2393
412.5107	0.2497
412.7158	0.2526
412.921	0.2347
413.1261	0.2299
413.3312	0.2498
413.5362	0.2485
413.7413	0.2345
413.9464	0.2366
414.1514	0.2409
414.3564	0.2364
414.5614	0.2407
414.7664	0.2281
414.9714	0.2276
415.1764	0.2505
415.3813	0.2353
415.5863	0.2343
415.7912	0.2335
415.9961	0.2356
416.201	0.2319
416.4059	0.2297
416.6108	0.2393
416.8156	0.2361
417.0205	0.2348
417.2253	0.2387
417.4301	0.2431
417.6349	0.234
417.8397	0.2277
418.0445	0.2313
418.2492	0.2291
418.454	0.226
418.6587	0.2405
418.8634	0.2275
419.0681	0.2317
419.2728	0.2248
419.4775	0.2371
419.6822	0.2239
419.8868	0.2217
420.0915	0.2214
420.2961	0.2082
420.5007	0.2372
420.7053	0.2257
420.9099	0.2309
421.1144	0.2202
421.319	0.2246
421.5235	0.2217
421.728	0.2304
421.9325	0.232
422.137	0.2221
422.3415	0.2278
422.546	0.2103
422.7504	0.2132
422.9549	0.2216
423.1593	0.2194
423.3637	0.2191
423.5681	0.2254
423.7725	0.2081
423.9769	0.2227
424.1812	0.2021
424.3856	0.2135
424.5899	0.2034
424.7942	0.2041
424.9985	0.2152
425.2028	0.2195
425.4071	0.2132
425.6113	0.2101
425.8156	0.2006
426.0198	0.2143
426.224	0.2136
426.4282	0.1976
426.6324	0.2072
426.8366	0.1997
427.0407	0.1946
427.2449	0.1946
427.449	0.1938
427.6531	0.2015
427.8572	0.1873
428.0613	0.2027
428.2654	0.1967
428.4694	0.1836
428.6735	0.1909
428.8775	0.1983
429.0815	0.1816
429.2855	0.1886
429.4895	0.1855
429.6935	0.1803
429.8975	0.1744
430.1014	0.1805
430.3053	0.1805
430.5093	0.1769
430.7132	0.1769
430.9171	0.1756
431.1209	0.1698
431.3248	0.1593
431.5286	0.1706
431.7325	0.1707
431.9363	0.1615
432.1401	0.1637
432.3439	0.1651
432.5477	0.1549
432.7514	0.1662
432.9552	0.1557
433.1589	0.1499
433.3627	0.1587
433.5664	0.1456
433.7701	0.1614
433.9737	0.155
434.1774	0.1496
434.3811	0.1468
434.5847	0.1536
434.7883	0.1461
434.9919	0.1395
435.1955	0.1446
435.3991	0.1427
435.6027	0.1351
435.8062	0.1515
436.0098	0.132
436.2133	0.1287
436.4168	0.1335
436.6203	0.1385
436.8238	0.1358
437.0272	0.1261
437.2307	0.1294
437.4341	0.1333
437.6375	0.1297
437.841	0.1195
438.0443	0.1235
438.2477	0.1209
438.4511	0.1126
438.6545	0.1161
438.8578	0.1138
439.0611	0.1199
439.2644	0.1147
439.4677	0.1037
439.671	0.1062
439.8743	0.104
440.0775	0.1117
440.2808	0.1004
440.484	0.1041
440.6872	0.1048
440.8904	0.0908
441.0936	0.1028
441.2967	0.0871
441.4999	0.0956
441.703	0.0987
441.9062	0.1011
442.1093	0.0967
442.3124	0.0911
442.5155	0.089
442.7185	0.0876
442.9216	0.0889
443.1246	0.0821
443.3276	0.0846
443.5307	0.0737
443.7337	0.0882
443.9366	0.0742
444.1396	0.0732
444.3426	0.0724
444.5455	0.0727
444.7484	0.0757
444.9513	0.0701
445.1542	0.0746
445.3571	0.0718
445.56	0.0682
445.7628	0.0663
445.9657	0.073
446.1685	0.0668
446.3713	0.0653
446.5741	0.0755
446.7769	0.0622
446.9797	0.0642
447.1824	0.0605
447.3852	0.0374
447.5879	0.06
447.7906	0.0496
447.9933	0.0529
448.196	0.0565
448.3986	0.0498
448.6013	0.0466
448.8039	0.055
449.0066	0.0562
449.2092	0.0568
449.4118	0.0516
449.6143	0.0508
449.8169	0.0474
450.0195	0.0433
450.222	0.0474
450.4245	0.0526
450.627	0.0499
450.8295	0.0432
451.032	0.0415
451.2345	0.0326
451.4369	0.0387
451.6394	0.0361
451.8418	0.0423
452.0442	0.0505
452.2466	0.0382
452.449	0.039
452.6513	0.0332
452.8537	0.0242
453.056	0.0399
453.2583	0.0285
453.4607	0.0192
453.663	0.0348
453.8652	0.0275
454.0675	0.0391
454.2697	0.0362
454.472	0.0209
454.6742	0.0321
454.8764	0.0314
455.0786	0.0281
455.2808	0.026
455.4829	0.0403
455.6851	0.0302
455.8872	0.0246
456.0893	0.0297
456.2915	0.0233
456.4935	0.0292
456.6956	0.0235
456.8977	0.0263
457.0997	0.0315
457.3018	0.0211
457.5038	0.0303
457.7058	0.0257
457.9078	0.0276
458.1098	0.024
458.3117	0.0297
458.5137	0.0201
458.7156	0.02
458.9175	0.02
459.1194	0.015
459.3213	0.0166
459.5232	0.0255
459.725	0.0189
459.9269	0.0244
460.1287	0.014
460.3305	0.0192
460.5323	0.0241
460.7341	0.0091
460.9359	0.0122
461.1376	0.0222
461.3394	0.0145
461.5411	0.0263
461.7428	0.0225
461.9445	0.0155
462.1462	0.0147
462.3479	0.0112
462.5495	0.0179
462.7512	0.0257
462.9528	0.0116
463.1544	0.0137
463.356	0.0107
463.5576	0.0274
463.7592	0.0175
463.9607	0.0107
464.1623	0.0066
464.3638	0.0131
464.5653	0.0069
464.7668	0.0139
464.9683	0.0129
465.1697	0.0155
465.3712	0.0037
465.5726	0.0081
465.7741	0.0189
465.9755	0.0099
466.1769	0.0061
466.3782	0.011
466.5796	0.015
466.7809	0.0181
466.9823	0.0132
467.1836	0.0057
467.3849	0.0069
467.5862	0.0032
467.7875	0.0121
467.9887	0.0132
468.19	0.0106
468.3912	0.0175
468.5924	0.0064
468.7936	0.0065
468.9948	0.0035
469.196	0.0026
469.3972	0.0028
469.5983	0.0153
469.7994	0.0106
470.0006	0.004
470.2017	0.0152
470.4027	0.0213
470.6038	0.0109
470.8049	0.011
471.0059	0.0113
471.2069	0.0081
471.408	0.0157
471.6089	0.0096
471.8099	0.0157
472.0109	0.006
472.2119	0.0161
472.4128	0.0093
472.6137	0.009
472.8146	0.0082
473.0155	0.0168
473.2164	0.0077
473.4173	-0.0019
473.6181	0.0038
473.819	-0.0004
474.0198	0.0049
474.2206	-0.0005
474.4214	0.0104
474.6222	0.0002
474.8229	0.0067
475.0237	0.0103
475.2244	0.013
475.4251	0.007
