259.8995	0.1768
260.114	0.1722
260.3284	0.1663
260.5428	0.1724
260.7572	0.1771
260.9716	0.181
261.186	0.1742
261.4003	0.1755
261.6147	0.1704
261.829	0.1757
262.0433	0.181
262.2577	0.1738
262.472	0.1724
262.6863	0.1893
262.9005	0.1754
263.1148	0.1695
263.3291	0.1791
263.5433	0.1811
263.7576	0.1801
263.9718	0.1798
264.186	0.1792
264.4002	0.1745
264.6144	0.1861
264.8286	0.1788
265.0427	0.1809
265.2569	0.182
265.471	0.1836
265.6851	0.1826
265.8993	0.1823
266.1134	0.1819
266.3275	0.181
266.5415	0.1803
266.7556	0.1843
266.9697	0.1829
267.1837	0.1824
267.3978	0.1822
267.6118	0.176
267.8258	0.1821
268.0398	0.186
268.2538	0.184
268.4677	0.1784
268.6817	0.1812
268.8957	0.1749
269.1096	0.1767
269.3235	0.1815
269.5374	0.179
269.7514	0.1821
269.9652	0.1785
270.1791	0.174
270.393	0.1715
270.6068	0.1788
270.8207	0.165
271.0345	0.1738
271.2483	0.1702
271.4622	0.1742
271.676	0.1637
271.8897	0.1702
272.1035	0.1724
272.3173	0.176
272.531	0.1735
272.7448	0.1683
272.9585	0.1652
273.1722	0.1699
273.3859	0.1741
273.5996	0.173
273.8133	0.1718
274.0269	0.1694
274.2406	0.1699
274.4542	0.1696
274.6679	0.1727
274.8815	0.18
275.0951	0.1796
275.3087	0.1728
275.5223	0.1767
275.7358	0.1738
275.9494	0.1728
276.1629	0.1775
276.3765	0.1778
276.59	0.1741
276.8035	0.181
277.017	0.1818
277.2305	0.18
277.444	0.1809
277.6574	0.1839
277.8709	0.1862
278.0843	0.1778
278.2978	0.1845
278.5112	0.1744
278.7246	0.1786
278.938	0.1761
279.1513	0.1819
279.3647	0.1816
279.5781	0.1812
279.7914	0.1811
280.0047	0.1859
280.2181	0.181
280.4314	0.1831
280.6447	0.1847
280.8579	0.1757
281.0712	0.1783
281.2845	0.1844
281.4977	0.1802
281.711	0.1796
281.9242	0.1814
282.1374	0.1846
282.3506	0.1841
282.5638	0.1751
282.7769	0.178
282.9901	0.1809
283.2033	0.1826
283.4164	0.1851
283.6295	0.1871
283.8426	0.1764
284.0557	0.1802
284.2688	0.1795
284.4819	0.1787
284.695	0.1889
284.908	0.1762
285.1211	0.1814
285.3341	0.1802
285.5471	0.1871
285.7601	0.1837
285.9731	0.1849
286.1861	0.1897
286.3991	0.1893
286.612	0.1842
286.825	0.1962
287.0379	0.1861
287.2508	0.1881
287.4637	0.1849
287.6766	0.1857
287.8895	0.1846
288.1024	0.1892
288.3152	0.1918
288.5281	0.1817
288.7409	0.1931
288.9538	0.188
289.1666	0.1882
289.3794	0.1845
289.5922	0.1867
289.8049	0.192
290.0177	0.1913
290.2304	0.1865
290.4432	0.1909
290.6559	0.1921
290.8686	0.1923
291.0813	0.1911
291.294	0.1919
291.5067	0.1835
291.7194	0.1896
291.932	0.1804
292.1447	0.1882
292.3573	0.1888
292.5699	0.1935
292.7825	0.1867
292.9951	0.192
293.2077	0.1883
293.4203	0.1889
293.6328	0.1907
293.8454	0.1929
294.0579	0.1933
294.2704	0.192
294.4829	0.1837
294.6954	0.1933
294.9079	0.1876
295.1204	0.1859
295.3328	0.1889
295.5453	0.19
295.7577	0.1851
295.9701	0.1899
296.1825	0.1949
296.3949	0.1865
296.6073	0.1884
296.8197	0.1905
297.0321	0.1936
297.2444	0.1917
297.4567	0.1905
297.6691	0.1875
297.8814	0.1921
298.0937	0.1909
298.306	0.1878
298.5182	0.1947
298.7305	0.1891
298.9428	0.1918
299.155	0.1876
299.3672	0.1892
299.5794	0.1893
299.7916	0.1917
300.0038	0.1964
300.216	0.1847
300.4282	0.1921
300.6403	0.1992
300.8525	0.1906
301.0646	0.1888
301.2767	0.1878
301.4888	0.1903
301.7009	0.1932
301.913	0.1897
302.125	0.1946
302.3371	0.1861
302.5491	0.1954
302.7612	0.1993
302.9732	0.1913
303.1852	0.1958
303.3972	0.1861
303.6092	0.1891
303.8211	0.1905
304.0331	0.1861
304.245	0.1898
304.457	0.1894
304.6689	0.1827
304.8808	0.1868
305.0927	0.1917
305.3046	0.1858
305.5164	0.1883
305.7283	0.1791
305.9401	0.173
306.152	0.1747
306.3638	0.1766
306.5756	0.183
306.7874	0.1772
306.9992	0.1732
307.2109	0.1723
307.4227	0.1664
307.6344	0.1749
307.8462	0.1668
308.0579	0.1708
308.2696	0.164
308.4813	0.1682
308.693	0.1632
308.9046	0.1617
309.1163	0.1592
309.328	0.1571
309.5396	0.1574
309.7512	0.1498
309.9628	0.1534
310.1744	0.1495
310.386	0.1424
310.5976	0.1484
310.8091	0.1506
311.0207	0.1479
311.2322	0.142
311.4437	0.1481
311.6552	0.1451
311.8667	0.1468
312.0782	0.1392
312.2897	0.1489
312.5012	0.1385
312.7126	0.1415
312.924	0.1334
313.1355	0.1325
313.3469	0.1345
313.5583	0.1363
313.7696	0.1334
313.981	0.1383
314.1924	0.1324
314.4037	0.1365
314.6151	0.1316
314.8264	0.1358
315.0377	0.1264
315.249	0.1343
315.4603	0.1254
315.6716	0.1279
315.8828	0.1291
316.0941	0.132
316.3053	0.1259
316.5165	0.1235
316.7277	0.1247
316.9389	0.1277
317.1501	0.1293
317.3613	0.1236
317.5724	0.1282
317.7836	0.1181
317.9947	0.1146
318.2058	0.1188
318.417	0.1198
318.6281	0.1283
318.8391	0.1269
319.0502	0.1249
319.2613	0.1245
319.4723	0.1218
319.6834	0.1259
319.8944	0.1258
320.1054	0.1228
320.3164	0.1179
320.5274	0.1193
320.7383	0.1272
320.9493	0.123
321.1602	0.1211
321.3712	0.1241
321.5821	0.1204
321.793	0.1281
322.0039	0.1248
322.2148	0.1248
322.4257	0.1274
322.6365	0.1195
322.8474	0.1233
323.0582	0.1249
323.269	0.1239
323.4798	0.1261
323.6906	0.1208
323.9014	0.1243
324.1122	0.1225
324.3229	0.1291
324.5337	0.1257
324.7444	0.125
324.9551	0.1261
325.1658	0.1238
325.3765	0.1301
325.5872	0.1273
325.7979	0.1283
326.0085	0.1245
326.2192	0.1252
326.4298	0.1247
326.6404	0.1317
326.851	0.1274
327.0616	0.1314
327.2722	0.1306
327.4828	0.1265
327.6933	0.1376
327.9039	0.1256
328.1144	0.1318
328.3249	0.1329
328.5354	0.1299
328.7459	0.1317
328.9564	0.1287
329.1669	0.1368
329.3773	0.1341
329.5878	0.1335
329.7982	0.1329
330.0086	0.1374
330.219	0.1351
330.4294	0.136
330.6398	0.1381
330.8502	0.137
331.0605	0.1345
331.2708	0.1308
331.4812	0.1292
331.6915	0.1362
331.9018	0.1324
332.1121	0.1391
332.3224	0.1337
332.5326	0.1286
332.7429	0.133
332.9531	0.1402
333.1633	0.1287
333.3735	0.1356
333.5837	0.1443
333.7939	0.1364
334.0041	0.1373
334.2143	0.1326
334.4244	0.1461
334.6346	0.1357
334.8447	0.1376
335.0548	0.1427
335.2649	0.1365
335.475	0.1429
335.685	0.1342
335.8951	0.1358
336.1051	0.1413
336.3152	0.1356
336.5252	0.1362
336.7352	0.1368
336.9452	0.1399
337.1552	0.1368
337.3652	0.1374
337.5751	0.1399
337.7851	0.1367
337.995	0.1403
338.2049	0.137
338.4148	0.1366
338.6247	0.1432
338.8346	0.141
339.0445	0.1436
339.2543	0.1405
339.4642	0.1371
339.674	0.1389
339.8838	0.1445
340.0936	0.1449
340.3034	0.1411
340.5132	0.1342
340.7229	0.1445
340.9327	0.1527
341.1424	0.1423
341.3522	0.1419
341.5619	0.146
341.7716	0.1494
341.9813	0.1497
342.1909	0.149
342.4006	0.1453
342.6102	0.1483
342.8199	0.1551
343.0295	0.1417
343.2391	0.1505
343.4487	0.1559
343.6583	0.1548
343.8679	0.1419
344.0774	0.1454
344.287	0.148
344.4965	0.1536
344.706	0.156
344.9155	0.1506
345.125	0.1541
345.3345	0.1651
345.544	0.1593
345.7534	0.1586
345.9629	0.1598
346.1723	0.1539
346.3817	0.1616
346.5911	0.1599
346.8005	0.1654
347.0099	0.1588
347.2193	0.1712
347.4286	0.1685
347.638	0.1678
347.8473	0.1631
348.0566	0.1629
348.2659	0.1713
348.4752	0.1675
348.6845	0.1698
348.8937	0.1659
349.103	0.1695
349.3122	0.1641
349.5214	0.1727
349.7306	0.1711
349.9398	0.1686
350.149	0.1669
350.3582	0.1651
350.5674	0.1717
350.7765	0.1726
350.9856	0.1697
351.1948	0.1771
351.4039	0.1727
351.613	0.1718
351.822	0.1799
352.0311	0.1764
352.2402	0.184
352.4492	0.1805
352.6582	0.1829
352.8672	0.1759
353.0762	0.177
353.2852	0.1789
353.4942	0.1822
353.7032	0.1792
353.9121	0.1846
354.1211	0.189
354.33	0.1781
354.5389	0.1786
354.7478	0.1704
354.9567	0.194
355.1655	0.1829
355.3744	0.18
355.5833	0.1835
355.7921	0.1907
356.0009	0.182
356.2097	0.1785
356.4185	0.1836
356.6273	0.1811
356.8361	0.1869
357.0448	0.1831
357.2536	0.1916
357.4623	0.1876
357.671	0.1905
357.8797	0.187
358.0884	0.1916
358.2971	0.1914
358.5057	0.184
358.7144	0.1934
358.923	0.1944
359.1316	0.1956
359.3402	0.1936
359.5488	0.1985
359.7574	0.2013
359.966	0.1995
360.1746	0.196
360.3831	0.2034
360.5916	0.2007
360.8002	0.2077
361.0087	0.1992
361.2172	0.2065
361.4256	0.2034
361.6341	0.206
361.8426	0.2102
362.051	0.212
362.2594	0.2055
362.4678	0.2075
362.6762	0.2099
362.8846	0.2141
363.093	0.2061
363.3014	0.2141
363.5097	0.2097
363.718	0.2177
363.9264	0.225
364.1347	0.2209
364.343	0.2187
364.5513	0.2272
364.7595	0.2272
364.9678	0.2128
365.176	0.2202
365.3842	0.2311
365.5925	0.2201
365.8007	0.2269
366.0089	0.2297
366.217	0.2237
366.4252	0.219
366.6333	0.2296
366.8415	0.2302
367.0496	0.2367
367.2577	0.2389
367.4658	0.2287
367.6739	0.2377
367.882	0.2394
368.09	0.2321
368.2981	0.2417
368.5061	0.2421
368.7141	0.2326
368.9221	0.252
369.1301	0.2458
369.3381	0.2439
369.5461	0.2435
369.754	0.2447
369.962	0.2364
370.1699	0.2438
370.3778	0.2584
370.5857	0.2434
370.7936	0.2468
371.0015	0.2475
371.2093	0.2459
371.4172	0.2456
371.625	0.251
371.8328	0.2441
372.0406	0.2601
372.2484	0.2543
372.4562	0.258
372.664	0.2584
372.8717	0.2498
373.0795	0.2576
373.2872	0.2589
373.4949	0.2606
373.7026	0.2524
373.9103	0.2585
374.118	0.2612
374.3256	0.258
374.5333	0.2619
374.7409	0.2585
374.9485	0.2556
375.1561	0.2681
375.3637	0.26
375.5713	0.2698
375.7789	0.2607
375.9864	0.2664
376.194	0.2774
376.4015	0.2678
376.609	0.2751
376.8165	0.2698
377.024	0.2763
377.2315	0.266
377.4389	0.2607
377.6464	0.2752
377.8538	0.2767
378.0612	0.2672
378.2686	0.2716
378.476	0.2861
378.6834	0.28
378.8908	0.2817
379.0981	0.2814
379.3055	0.2837
379.5128	0.2765
379.7201	0.2758
379.9274	0.2836
380.1347	0.2726
380.342	0.286
380.5492	0.2816
380.7565	0.2882
380.9637	0.2817
381.1709	0.2873
381.3781	0.2939
381.5853	0.2819
381.7925	0.29
381.9997	0.2878
382.2068	0.2933
382.4139	0.2871
382.6211	0.2984
382.8282	0.2999
383.0353	0.2942
383.2424	0.2846
383.4494	0.299
383.6565	0.2877
383.8635	0.2852
384.0706	0.3054
384.2776	0.2973
384.4846	0.2925
384.6916	0.2951
384.8986	0.2899
385.1055	0.2962
385.3125	0.2958
385.5194	0.3035
385.7263	0.2963
385.9333	0.3001
386.1402	0.2965
386.347	0.2889
386.5539	0.3007
386.7608	0.291
386.9676	0.2953
387.1744	0.3052
387.3813	0.2935
387.5881	0.2892
387.7948	0.3023
388.0016	0.3024
388.2084	0.2951
388.4151	0.3012
388.6219	0.2948
388.8286	0.2958
389.0353	0.3039
389.242	0.2946
389.4487	0.2897
389.6553	0.2792
389.862	0.2872
390.0686	0.2912
390.2753	0.288
390.4819	0.2946
390.6885	0.2876
390.8951	0.2859
391.1016	0.2874
391.3082	0.289
391.5147	0.2854
391.7213	0.2795
391.9278	0.2781
392.1343	0.2821
392.3408	0.2804
392.5473	0.2763
392.7537	0.2799
392.9602	0.2733
393.1666	0.2695
393.373	0.2732
393.5794	0.2651
393.7858	0.2685
393.9922	0.2668
394.1986	0.2714
394.4049	0.2648
394.6113	0.2654
394.8176	0.2746
395.0239	0.2611
395.2302	0.2686
395.4365	0.2776
395.6428	0.2561
395.8491	0.2581
396.0553	0.2538
396.2615	0.2632
396.4678	0.2728
396.674	0.2496
396.8802	0.2571
397.0863	0.2647
397.2925	0.2634
397.4987	0.2571
397.7048	0.2552
397.9109	0.2519
398.117	0.2566
398.3231	0.2505
398.5292	0.2455
398.7353	0.2448
398.9413	0.252
399.1474	0.2457
399.3534	0.2494
399.5594	0.2554
399.7654	0.2406
399.9714	0.2558
400.1774	0.2539
400.3833	0.2585
400.5893	0.2471
400.7952	0.2537
401.0011	0.2502
401.207	0.2523
401.4129	0.2514
401.6188	0.2491
401.8247	0.2529
402.0305	0.2484
402.2364	0.2582
402.4422	0.2501
402.648	0.2532
402.8538	0.2486
403.0596	0.2451
403.2654	0.2544
403.4711	0.2426
403.6768	0.2446
403.8826	0.252
404.0883	0.2492
404.294	0.2526
404.4997	0.2494
404.7054	0.2509
404.911	0.2462
405.1167	0.2511
405.3223	0.254
405.5279	0.2429
405.7335	0.2454
405.9391	0.2416
406.1447	0.2655
406.3502	0.2449
406.5558	0.2476
406.7613	0.2459
406.9668	0.2547
407.1724	0.2418
407.3778	0.2508
407.5833	0.2438
407.7888	0.2522
407.9942	0.2426
408.1997	0.2463
408.4051	0.2435
408.6105	0.2478
408.8159	0.2507
409.0213	0.2551
409.2267	0.2471
409.432	0.2482
409.6374	0.2483
409.8427	0.2591
410.048	0.2514
410.2533	0.2544
410.4586	0.2381
410.6639	0.2602
410.8691	0.2356
411.0744	0.2534
411.2796	0.2405
411.4848	0.2501
411.69	0.2333
411.8952	0.2467
412.1004	0.251
412.3056	0.2396
412.5107	0.2495
412.7158	0.2589
412.921	0.2462
413.1261	0.2404
413.3312	0.247
413.5362	0.2533
413.7413	0.2444
413.9464	0.2445
414.1514	0.2419
414.3564	0.2358
414.5614	0.2457
414.7664	0.2337
414.9714	0.2382
415.1764	0.2435
415.3813	0.2392
415.5863	0.26
415.7912	0.2356
415.9961	0.2438
416.201	0.2483
416.4059	0.2485
416.6108	0.2388
416.8156	0.2416
417.0205	0.2393
417.2253	0.2432
417.4301	0.2526
417.6349	0.2396
417.8397	0.2394
418.0445	0.2333
418.2492	0.2367
418.454	0.2344
418.6587	0.2483
418.8634	0.2294
419.0681	0.2442
419.2728	0.2487
419.4775	0.2422
419.6822	0.2363
419.8868	0.2423
420.0915	0.2284
420.2961	0.2301
420.5007	0.2295
420.7053	0.237
420.9099	0.2306
421.1144	0.2228
421.319	0.2315
421.5235	0.2264
421.728	0.2362
421.9325	0.2268
422.137	0.2258
422.3415	0.2192
422.546	0.2208
422.7504	0.2236
422.9549	0.2312
423.1593	0.2158
423.3637	0.2279
423.5681	0.229
423.7725	0.2126
423.9769	0.2238
424.1812	0.2193
424.3856	0.2133
424.5899	0.2154
424.7942	0.2132
424.9985	0.2148
425.2028	0.2224
425.4071	0.2065
425.6113	0.2183
425.8156	0.2094
426.0198	0.2152
426.224	0.2103
426.4282	0.2031
426.6324	0.2057
426.8366	0.2049
427.0407	0.2022
427.2449	0.1976
427.449	0.1982
427.6531	0.2088
427.8572	0.1997
428.0613	0.2141
428.2654	0.201
428.4694	0.1959
428.6735	0.1864
428.8775	0.193
429.0815	0.1903
429.2855	0.1937
429.4895	0.1852
429.6935	0.1874
429.8975	0.1826
430.1014	0.1906
430.3053	0.1902
430.5093	0.184
430.7132	0.1843
430.9171	0.1828
431.1209	0.1842
431.3248	0.178
431.5286	0.1725
431.7325	0.1882
431.9363	0.1717
432.1401	0.1675
432.3439	0.1734
432.5477	0.1661
432.7514	0.1684
432.9552	0.1729
433.1589	0.1638
433.3627	0.1656
433.5664	0.1531
433.7701	0.1626
433.9737	0.1584
434.1774	0.1515
434.3811	0.1466
434.5847	0.157
434.7883	0.158
434.9919	0.1472
435.1955	0.1556
435.3991	0.1501
435.6027	0.1414
435.8062	0.1601
436.0098	0.1354
436.2133	0.1454
436.4168	0.136
436.6203	0.1353
436.8238	0.131
437.0272	0.1346
437.2307	0.1336
437.4341	0.1314
437.6375	0.1324
437.841	0.1196
438.0443	0.1232
438.2477	0.1162
438.4511	0.1205
438.6545	0.1275
438.8578	0.1155
439.0611	0.1199
439.2644	0.1174
439.4677	0.1194
439.671	0.1036
439.8743	0.1145
440.0775	0.1063
440.2808	0.1068
440.484	0.1134
440.6872	0.1071
440.8904	0.096
441.0936	0.0998
441.2967	0.0918
441.4999	0.0971
441.703	0.0947
441.9062	0.1005
442.1093	0.1044
442.3124	0.0916
442.5155	0.0951
442.7185	0.0913
442.9216	0.093
443.1246	0.08
443.3276	0.088
443.5307	0.073
443.7337	0.0849
443.9366	0.0806
444.1396	0.0825
444.3426	0.0724
444.5455	0.0744
444.7484	0.0789
444.9513	0.0727
445.1542	0.0741
445.3571	0.066
445.56	0.0703
445.7628	0.0697
445.9657	0.0623
446.1685	0.0719
446.3713	0.0745
446.5741	0.0762
446.7769	0.0705
446.9797	0.066
447.1824	0.0638
447.3852	0.0547
447.5879	0.0534
447.7906	0.0453
447.9933	0.0517
448.196	0.0575
448.3986	0.0571
448.6013	0.05
448.8039	0.0519
449.0066	0.0606
449.2092	0.056
449.4118	0.0527
449.6143	0.0541
449.8169	0.0531
450.0195	0.0507
450.222	0.0487
450.4245	0.0512
450.627	0.041
450.8295	0.046
451.032	0.0408
451.2345	0.0405
451.4369	0.0449
451.6394	0.0481
451.8418	0.0383
452.0442	0.0376
452.2466	0.0254
452.449	0.0413
452.6513	0.0398
452.8537	0.0347
453.056	0.0388
453.2583	0.038
453.4607	0.0322
453.663	0.0308
453.8652	0.0274
454.0675	0.0374
454.2697	0.0303
454.472	0.032
454.6742	0.0386
454.8764	0.0397
455.0786	0.0274
455.2808	0.0236
455.4829	0.0262
455.6851	0.0276
455.8872	0.0186
456.0893	0.0336
456.2915	0.0199
456.4935	0.0302
456.6956	0.0236
456.8977	0.0278
457.0997	0.0404
457.3018	0.0262
457.5038	0.0337
457.7058	0.0252
457.9078	0.02
458.1098	0.0286
458.3117	0.0309
458.5137	0.0062
458.7156	0.0228
458.9175	0.0232
459.1194	0.0136
459.3213	0.0107
459.5232	0.0275
459.725	0.0243
459.9269	0.0198
460.1287	0.0138
460.3305	0.0276
460.5323	0.0204
460.7341	0.0139
460.9359	0.0053
461.1376	0.0199
461.3394	0.0146
461.5411	0.0171
461.7428	0.017
461.9445	0.0097
462.1462	0.0156
462.3479	0.0109
462.5495	0.0161
462.7512	0.02
462.9528	0.0103
463.1544	0.0172
463.356	0.0078
463.5576	0.0286
463.7592	0.0135
463.9607	0.0123
464.1623	0.0061
464.3638	0.0073
464.5653	0.0124
464.7668	0.0124
464.9683	0.015
465.1697	0.0104
465.3712	0.004
465.5726	0.0067
465.7741	0.0155
465.9755	0.016
466.1769	0.0063
466.3782	0.0109
466.5796	0.0093
466.7809	0.0172
466.9823	0.0143
467.1836	0.0046
467.3849	0.0063
467.5862	0.006
467.7875	0.0116
467.9887	0.0138
468.19	0.0048
468.3912	0.0144
468.5924	0.0061
468.7936	0.0178
468.9948	-0.0024
469.196	0.009
469.3972	0.0012
469.5983	0.0059
469.7994	0.0113
470.0006	0.0217
470.2017	0.0094
470.4027	0.0126
470.6038	0.0085
470.8049	0.0128
471.0059	0.0173
471.2069	0.0114
471.408	0.0218
471.6089	0.006
471.8099	0.0107
472.0109	0.0117
472.2119	0.0159
472.4128	0.0091
472.6137	0.0068
472.8146	0.0066
473.0155	0.0152
473.2164	0.0065
473.4173	0.0033
473.6181	-0.009
473.819	0.006
474.0198	-0.0003
474.2206	-0.0034
474.4214	0.0036
474.6222	0.0015
474.8229	-0.0002
475.0237	0.0081
