208.7537	0.3011
208.9708	0.2901
209.1879	0.3013
209.405	0.293
209.6222	0.2806
209.8392	0.3062
210.0563	0.2879
210.2734	0.2593
210.4905	0.2624
210.7075	0.289
210.9245	0.2643
211.1416	0.2671
211.3586	0.2523
211.5756	0.251
211.7926	0.2602
212.0096	0.2734
212.2265	0.2532
212.4435	0.2685
212.6604	0.2533
212.8774	0.2352
213.0943	0.2667
213.3112	0.25
213.5281	0.2722
213.745	0.2512
213.9619	0.2506
214.1788	0.2664
214.3956	0.2619
214.6125	0.2533
214.8293	0.2493
215.0461	0.25
215.2629	0.259
215.4798	0.2471
215.6965	0.2439
215.9133	0.2458
216.1301	0.255
216.3469	0.2533
216.5636	0.2575
216.7803	0.2677
216.9971	0.2669
217.2138	0.2631
217.4305	0.2469
217.6472	0.2443
217.8639	0.2647
218.0805	0.2601
218.2972	0.2381
218.5138	0.2616
218.7305	0.2569
218.9471	0.2383
219.1637	0.2719
219.3803	0.2692
219.5969	0.2541
219.8135	0.2642
220.0301	0.2542
220.2466	0.2693
220.4632	0.2603
220.6797	0.2537
220.8962	0.2711
221.1127	0.2708
221.3292	0.2616
221.5457	0.2737
221.7622	0.2664
221.9787	0.2918
222.1951	0.2753
222.4116	0.2805
222.628	0.2753
222.8444	0.2844
223.0608	0.2761
223.2772	0.2878
223.4936	0.2808
223.71	0.2961
223.9264	0.2852
224.1427	0.2925
224.3591	0.2866
224.5754	0.2861
224.7917	0.2957
225.008	0.2958
225.2243	0.3017
225.4406	0.3043
225.6569	0.3063
225.8732	0.3039
226.0894	0.3046
226.3057	0.3215
226.5219	0.3268
226.7381	0.3241
226.9543	0.3187
227.1705	0.3185
227.3867	0.3185
227.6029	0.3211
227.8191	0.346
228.0352	0.3437
228.2513	0.3574
228.4675	0.3333
228.6836	0.3443
228.8997	0.3513
229.1158	0.3599
229.3319	0.3556
229.548	0.3668
229.764	0.3553
229.9801	0.3771
230.1961	0.371
230.4121	0.37
230.6282	0.3877
230.8442	0.3905
231.0602	0.3763
231.2761	0.398
231.4921	0.389
231.7081	0.4056
231.924	0.4095
232.14	0.4028
232.3559	0.4074
232.5718	0.4078
232.7877	0.4101
233.0036	0.3986
233.2195	0.4217
233.4353	0.4159
233.6512	0.4044
233.867	0.4136
234.0829	0.4217
234.2987	0.4198
234.5145	0.4295
234.7303	0.4335
234.9461	0.4343
235.1619	0.435
235.3776	0.4285
235.5934	0.4361
235.8091	0.4375
236.0249	0.4458
236.2406	0.4399
236.4563	0.44
236.672	0.444
236.8877	0.4464
237.1034	0.4419
237.319	0.4536
237.5347	0.455
237.7503	0.4431
237.966	0.4646
238.1816	0.4564
238.3972	0.4578
238.6128	0.4652
238.8284	0.4744
239.0439	0.456
239.2595	0.4618
239.475	0.4623
239.6906	0.453
239.9061	0.4577
240.1216	0.4525
240.3371	0.463
240.5526	0.4503
240.7681	0.466
240.9836	0.4571
241.199	0.4566
241.4145	0.4415
241.6299	0.4564
241.8453	0.4421
242.0607	0.4301
242.2761	0.4283
242.4915	0.4303
242.7069	0.4065
242.9223	0.4159
243.1376	0.4014
243.353	0.4094
243.5683	0.3898
243.7836	0.3868
243.9989	0.3751
244.2142	0.3802
244.4295	0.3628
244.6448	0.3588
244.86	0.3464
245.0753	0.3421
245.2905	0.3369
245.5057	0.3243
245.721	0.3329
245.9362	0.3214
246.1514	0.3132
246.3665	0.3066
246.5817	0.295
246.7969	0.2913
247.012	0.2897
247.2271	0.2862
247.4423	0.2799
247.6574	0.2793
247.8725	0.2706
248.0876	0.2626
248.3026	0.262
248.5177	0.2496
248.7328	0.2536
248.9478	0.2425
249.1628	0.2518
249.3779	0.2459
249.5929	0.2342
249.8079	0.23
250.0228	0.2338
250.2378	0.2321
250.4528	0.2275
250.6677	0.2258
250.8827	0.2168
251.0976	0.2076
251.3125	0.2177
251.5274	0.2138
251.7423	0.2069
251.9572	0.2087
252.172	0.2022
252.3869	0.2046
252.6017	0.1971
252.8166	0.2056
253.0314	0.1944
253.2462	0.1999
253.461	0.197
253.6758	0.1946
253.8906	0.1973
254.1053	0.1936
254.3201	0.1891
254.5348	0.1864
254.7496	0.1832
254.9643	0.188
255.179	0.1878
255.3937	0.1933
255.6083	0.1893
255.823	0.1816
256.0377	0.1836
256.2523	0.1818
256.467	0.1857
256.6816	0.188
256.8962	0.1861
257.1108	0.1854
257.3254	0.1831
257.54	0.1829
257.7545	0.1855
257.9691	0.1819
258.1836	0.1747
258.3981	0.1819
258.6127	0.1767
258.8272	0.1798
259.0417	0.1712
259.2561	0.175
259.4706	0.1765
259.6851	0.1789
259.8995	0.1727
260.114	0.1763
260.3284	0.1707
260.5428	0.1743
260.7572	0.1769
260.9716	0.1787
261.186	0.1773
261.4003	0.1728
261.6147	0.1713
261.829	0.1763
262.0433	0.1768
262.2577	0.1767
262.472	0.177
262.6863	0.1752
262.9005	0.1728
263.1148	0.1755
263.3291	0.1751
263.5433	0.1811
263.7576	0.1729
263.9718	0.1758
264.186	0.1761
264.4002	0.1778
264.6144	0.1879
264.8286	0.1792
265.0427	0.1816
265.2569	0.179
265.471	0.1781
265.6851	0.1774
265.8993	0.1734
266.1134	0.1793
266.3275	0.1721
266.5415	0.1797
266.7556	0.1794
266.9697	0.1787
267.1837	0.1744
267.3978	0.1756
267.6118	0.1721
267.8258	0.182
268.0398	0.176
268.2538	0.1763
268.4677	0.1764
268.6817	0.1765
268.8957	0.167
269.1096	0.1659
269.3235	0.1686
269.5374	0.179
269.7514	0.1726
269.9652	0.1703
270.1791	0.1603
270.393	0.1716
270.6068	0.1706
270.8207	0.174
271.0345	0.1643
271.2483	0.1624
271.4622	0.1767
271.676	0.1621
271.8897	0.1719
272.1035	0.1703
272.3173	0.1681
272.531	0.1646
272.7448	0.1674
272.9585	0.1603
273.1722	0.1623
273.3859	0.1663
273.5996	0.1641
273.8133	0.167
274.0269	0.1683
274.2406	0.1679
274.4542	0.1721
274.6679	0.1702
274.8815	0.1786
275.0951	0.175
275.3087	0.1671
275.5223	0.1703
275.7358	0.1713
275.9494	0.171
276.1629	0.1734
276.3765	0.169
276.59	0.1666
276.8035	0.1684
277.017	0.1706
277.2305	0.1707
277.444	0.1712
277.6574	0.1742
277.8709	0.1757
278.0843	0.1759
278.2978	0.1796
278.5112	0.1739
278.7246	0.1726
278.938	0.1769
279.1513	0.1776
279.3647	0.1723
279.5781	0.175
279.7914	0.1728
280.0047	0.1798
280.2181	0.1704
280.4314	0.1723
280.6447	0.1779
280.8579	0.1713
281.0712	0.1738
281.2845	0.1777
281.4977	0.1816
281.711	0.1751
281.9242	0.1746
282.1374	0.1769
282.3506	0.1804
282.5638	0.1752
282.7769	0.1738
282.9901	0.1764
283.2033	0.1756
283.4164	0.176
283.6295	0.1825
283.8426	0.181
284.0557	0.1788
284.2688	0.1851
284.4819	0.1738
284.695	0.1908
284.908	0.1759
285.1211	0.1856
285.3341	0.1791
285.5471	0.1883
285.7601	0.1828
285.9731	0.186
286.1861	0.1892
286.3991	0.1919
286.612	0.1879
286.825	0.1887
287.0379	0.1821
287.2508	0.1892
287.4637	0.1906
287.6766	0.1862
287.8895	0.185
288.1024	0.1859
288.3152	0.1918
288.5281	0.1831
288.7409	0.1969
288.9538	0.192
289.1666	0.1911
289.3794	0.1846
289.5922	0.1897
289.8049	0.1923
290.0177	0.1926
290.2304	0.189
290.4432	0.1922
290.6559	0.1957
290.8686	0.1906
291.0813	0.1929
291.294	0.1961
291.5067	0.1942
291.7194	0.1909
291.932	0.1881
292.1447	0.1968
292.3573	0.1907
292.5699	0.1933
292.7825	0.1904
292.9951	0.1911
293.2077	0.1963
293.4203	0.1958
293.6328	0.1925
293.8454	0.1985
294.0579	0.1914
294.2704	0.1983
294.4829	0.1954
294.6954	0.1952
294.9079	0.1934
295.1204	0.1891
295.3328	0.1988
295.5453	0.1966
295.7577	0.1944
295.9701	0.1899
296.1825	0.1959
296.3949	0.1898
296.6073	0.1902
296.8197	0.1975
297.0321	0.1974
297.2444	0.1951
297.4567	0.194
297.6691	0.197
297.8814	0.1923
298.0937	0.1875
298.306	0.1935
298.5182	0.1987
298.7305	0.1915
298.9428	0.1955
299.155	0.188
299.3672	0.1934
299.5794	0.1948
299.7916	0.1947
300.0038	0.1915
300.216	0.196
300.4282	0.1937
300.6403	0.2004
300.8525	0.1984
301.0646	0.199
301.2767	0.1957
301.4888	0.1882
301.7009	0.1915
301.913	0.1942
302.125	0.1985
302.3371	0.1982
302.5491	0.1959
302.7612	0.2021
302.9732	0.1955
303.1852	0.1948
303.3972	0.1933
303.6092	0.1977
303.8211	0.1917
304.0331	0.1883
304.245	0.1892
304.457	0.1881
304.6689	0.1902
304.8808	0.1883
305.0927	0.1909
305.3046	0.1849
305.5164	0.1864
305.7283	0.1862
305.9401	0.1716
306.152	0.1818
306.3638	0.1821
306.5756	0.1847
306.7874	0.1741
306.9992	0.179
307.2109	0.1728
307.4227	0.1686
307.6344	0.1761
307.8462	0.1687
308.0579	0.1713
308.2696	0.1648
308.4813	0.1718
308.693	0.1674
308.9046	0.1685
309.1163	0.1594
309.328	0.1561
309.5396	0.1529
309.7512	0.1506
309.9628	0.149
310.1744	0.1495
310.386	0.1517
310.5976	0.1487
310.8091	0.151
311.0207	0.1505
311.2322	0.1458
311.4437	0.1446
311.6552	0.1464
311.8667	0.1479
312.0782	0.1354
312.2897	0.1421
312.5012	0.1383
312.7126	0.1288
312.924	0.134
313.1355	0.1385
313.3469	0.1347
313.5583	0.1343
313.7696	0.1292
313.981	0.1338
314.1924	0.1281
314.4037	0.1237
314.6151	0.129
314.8264	0.1337
315.0377	0.1274
315.249	0.1329
315.4603	0.1234
315.6716	0.1244
315.8828	0.1245
316.0941	0.1246
316.3053	0.1201
316.5165	0.1285
316.7277	0.1195
316.9389	0.1209
317.1501	0.1255
317.3613	0.1231
317.5724	0.1181
317.7836	0.1182
317.9947	0.1201
318.2058	0.1143
318.417	0.1197
318.6281	0.1173
318.8391	0.1215
319.0502	0.1189
319.2613	0.1189
319.4723	0.1233
319.6834	0.1281
319.8944	0.1214
320.1054	0.119
320.3164	0.1165
320.5274	0.1194
320.7383	0.1247
320.9493	0.122
321.1602	0.1134
321.3712	0.1149
321.5821	0.1122
321.793	0.1295
322.0039	0.1187
322.2148	0.1166
322.4257	0.1216
322.6365	0.1163
322.8474	0.1247
323.0582	0.1257
323.269	0.1156
323.4798	0.1183
323.6906	0.1193
323.9014	0.1157
324.1122	0.1176
324.3229	0.1231
324.5337	0.1219
324.7444	0.1224
324.9551	0.125
325.1658	0.1177
325.3765	0.1237
325.5872	0.1275
325.7979	0.1204
326.0085	0.1202
326.2192	0.119
326.4298	0.1263
326.6404	0.1255
326.851	0.1205
327.0616	0.1288
327.2722	0.1281
327.4828	0.1265
327.6933	0.1328
327.9039	0.121
328.1144	0.1236
328.3249	0.1229
328.5354	0.1214
328.7459	0.1247
328.9564	0.1271
329.1669	0.1298
329.3773	0.1239
329.5878	0.1235
329.7982	0.1312
330.0086	0.13
330.219	0.1312
330.4294	0.1324
330.6398	0.1278
330.8502	0.1308
331.0605	0.1256
331.2708	0.1215
331.4812	0.1326
331.6915	0.1308
331.9018	0.1249
332.1121	0.1349
332.3224	0.1254
332.5326	0.1284
332.7429	0.1256
332.9531	0.1324
333.1633	0.124
333.3735	0.1255
333.5837	0.1329
333.7939	0.1358
334.0041	0.1307
334.2143	0.13
334.4244	0.1368
334.6346	0.1223
334.8447	0.1286
335.0548	0.1324
335.2649	0.1391
335.475	0.1402
335.685	0.1427
335.8951	0.1331
336.1051	0.1391
336.3152	0.1344
336.5252	0.1371
336.7352	0.13
336.9452	0.1396
337.1552	0.1335
337.3652	0.1371
337.5751	0.137
337.7851	0.1381
337.995	0.1398
338.2049	0.1331
338.4148	0.1355
338.6247	0.14
338.8346	0.14
339.0445	0.1369
339.2543	0.1334
339.4642	0.1365
339.674	0.1369
339.8838	0.1418
340.0936	0.1408
340.3034	0.1369
340.5132	0.134
340.7229	0.1401
340.9327	0.1472
341.1424	0.1414
341.3522	0.1369
341.5619	0.1432
341.7716	0.141
341.9813	0.15
342.1909	0.1489
342.4006	0.142
342.6102	0.148
342.8199	0.145
343.0295	0.1402
343.2391	0.1474
343.4487	0.1513
343.6583	0.1548
343.8679	0.1512
344.0774	0.1478
344.287	0.1488
344.4965	0.1546
344.706	0.1537
344.9155	0.1504
345.125	0.1537
345.3345	0.1569
345.544	0.154
345.7534	0.1528
345.9629	0.155
346.1723	0.1568
346.3817	0.1486
346.5911	0.1609
346.8005	0.1596
347.0099	0.1564
347.2193	0.1586
347.4286	0.1712
347.638	0.1631
347.8473	0.1628
348.0566	0.1621
348.2659	0.1619
348.4752	0.1611
348.6845	0.1653
348.8937	0.1568
349.103	0.1623
349.3122	0.1617
349.5214	0.17
349.7306	0.1693
349.9398	0.1649
350.149	0.1645
350.3582	0.1709
350.5674	0.1695
350.7765	0.1721
350.9856	0.172
351.1948	0.1686
351.4039	0.1778
351.613	0.1712
351.822	0.1822
352.0311	0.18
352.2402	0.1792
352.4492	0.1702
352.6582	0.1738
352.8672	0.1802
353.0762	0.184
353.2852	0.1779
353.4942	0.1805
353.7032	0.1788
353.9121	0.1817
354.1211	0.1827
354.33	0.1833
354.5389	0.1784
354.7478	0.1729
354.9567	0.1815
355.1655	0.187
355.3744	0.186
355.5833	0.1847
355.7921	0.1892
356.0009	0.1864
356.2097	0.1842
356.4185	0.1864
356.6273	0.1881
356.8361	0.1869
357.0448	0.1892
357.2536	0.1932
357.4623	0.1962
357.671	0.1931
357.8797	0.1928
358.0884	0.1908
358.2971	0.196
358.5057	0.1999
358.7144	0.1919
358.923	0.2028
359.1316	0.1991
359.3402	0.1967
359.5488	0.1952
359.7574	0.2044
359.966	0.2041
360.1746	0.2007
360.3831	0.2076
360.5916	0.2084
360.8002	0.2124
361.0087	0.208
361.2172	0.2146
361.4256	0.2167
361.6341	0.2138
361.8426	0.2063
362.051	0.2156
362.2594	0.2094
362.4678	0.2192
362.6762	0.2223
362.8846	0.2187
363.093	0.2133
363.3014	0.2215
363.5097	0.2212
363.718	0.2233
363.9264	0.23
364.1347	0.2301
364.343	0.2304
364.5513	0.226
364.7595	0.2342
364.9678	0.217
365.176	0.231
365.3842	0.2342
365.5925	0.2257
365.8007	0.2337
366.0089	0.2436
366.217	0.2326
366.4252	0.2397
366.6333	0.2412
366.8415	0.2451
367.0496	0.2488
367.2577	0.2431
367.4658	0.2342
367.6739	0.2372
367.882	0.2503
368.09	0.2384
368.2981	0.2542
368.5061	0.2452
368.7141	0.2425
368.9221	0.2527
369.1301	0.2567
369.3381	0.2567
369.5461	0.2572
369.754	0.2504
369.962	0.2529
370.1699	0.254
370.3778	0.2614
370.5857	0.2601
370.7936	0.2567
371.0015	0.2573
371.2093	0.2533
371.4172	0.253
371.625	0.2624
371.8328	0.2578
372.0406	0.2687
372.2484	0.2595
372.4562	0.2648
372.664	0.263
372.8717	0.2732
373.0795	0.2725
373.2872	0.2721
373.4949	0.2745
373.7026	0.2752
373.9103	0.2668
374.118	0.2698
374.3256	0.2766
374.5333	0.2749
374.7409	0.2696
374.9485	0.2647
375.1561	0.278
375.3637	0.2759
375.5713	0.2851
375.7789	0.2727
375.9864	0.2756
376.194	0.2807
376.4015	0.2856
376.609	0.2838
376.8165	0.2852
377.024	0.2938
377.2315	0.2856
377.4389	0.2843
377.6464	0.2866
377.8538	0.2911
378.0612	0.2884
378.2686	0.29
378.476	0.2925
378.6834	0.2874
378.8908	0.296
379.0981	0.2877
379.3055	0.2963
379.5128	0.2955
379.7201	0.3006
379.9274	0.3005
380.1347	0.2939
380.342	0.2967
380.5492	0.2977
380.7565	0.304
380.9637	0.3072
381.1709	0.2971
381.3781	0.3128
381.5853	0.3006
381.7925	0.2963
381.9997	0.3068
382.2068	0.309
382.4139	0.3033
382.6211	0.3041
382.8282	0.3173
383.0353	0.3103
383.2424	0.3107
383.4494	0.3132
383.6565	0.3035
383.8635	0.3006
384.0706	0.3108
384.2776	0.3082
384.4846	0.3107
384.6916	0.3112
384.8986	0.3214
385.1055	0.3231
385.3125	0.3228
385.5194	0.315
385.7263	0.315
385.9333	0.3189
386.1402	0.3081
386.347	0.3091
386.5539	0.3152
386.7608	0.3059
386.9676	0.3145
387.1744	0.3125
387.3813	0.3124
387.5881	0.2988
387.7948	0.3193
388.0016	0.3121
388.2084	0.3101
388.4151	0.3082
388.6219	0.3146
388.8286	0.3144
389.0353	0.3098
389.242	0.3079
389.4487	0.303
389.6553	0.3024
389.862	0.2931
390.0686	0.3084
390.2753	0.3045
390.4819	0.3039
390.6885	0.2984
390.8951	0.3096
391.1016	0.3023
391.3082	0.2952
391.5147	0.2902
391.7213	0.3033
391.9278	0.2933
392.1343	0.3049
392.3408	0.2934
392.5473	0.2921
392.7537	0.2958
392.9602	0.288
393.1666	0.3024
393.373	0.2845
393.5794	0.2908
393.7858	0.2961
393.9922	0.2872
394.1986	0.2789
394.4049	0.286
394.6113	0.2792
394.8176	0.2849
395.0239	0.2783
395.2302	0.2839
395.4365	0.2875
395.6428	0.2743
395.8491	0.2797
396.0553	0.275
396.2615	0.2744
396.4678	0.2875
396.674	0.2718
396.8802	0.2728
397.0863	0.2693
397.2925	0.2708
397.4987	0.2689
397.7048	0.2785
397.9109	0.2723
398.117	0.2673
398.3231	0.2634
398.5292	0.2647
398.7353	0.2805
398.9413	0.27
399.1474	0.2611
399.3534	0.2639
399.5594	0.2732
399.7654	0.2711
399.9714	0.2646
400.1774	0.2646
400.3833	0.262
400.5893	0.2584
400.7952	0.2687
401.0011	0.2694
401.207	0.2747
401.4129	0.2667
401.6188	0.2634
401.8247	0.2792
402.0305	0.2609
402.2364	0.2615
402.4422	0.2595
402.648	0.2665
402.8538	0.2678
403.0596	0.2655
403.2654	0.2618
403.4711	0.2554
403.6768	0.2635
403.8826	0.2682
404.0883	0.2618
404.294	0.2638
404.4997	0.2574
404.7054	0.2707
404.911	0.2679
405.1167	0.2767
405.3223	0.2549
405.5279	0.2638
405.7335	0.2634
405.9391	0.2623
406.1447	0.2658
406.3502	0.2608
406.5558	0.2651
406.7613	0.2677
406.9668	0.2664
407.1724	0.2752
407.3778	0.2771
407.5833	0.2679
407.7888	0.2667
407.9942	0.2603
408.1997	0.2551
408.4051	0.2672
408.6105	0.2745
408.8159	0.2758
409.0213	0.268
409.2267	0.2696
409.432	0.2646
409.6374	0.2666
409.8427	0.2696
410.048	0.2658
410.2533	0.2658
410.4586	0.2548
410.6639	0.2711
410.8691	0.2618
411.0744	0.2653
411.2796	0.2674
411.4848	0.2651
411.69	0.2541
411.8952	0.2773
412.1004	0.2705
412.3056	0.2545
412.5107	0.2676
412.7158	0.2728
412.921	0.2628
413.1261	0.259
413.3312	0.2517
413.5362	0.2818
413.7413	0.2651
413.9464	0.2546
414.1514	0.2694
414.3564	0.2529
414.5614	0.2639
414.7664	0.2556
414.9714	0.258
415.1764	0.2667
415.3813	0.2563
415.5863	0.2627
415.7912	0.2584
415.9961	0.2647
416.201	0.2572
416.4059	0.261
416.6108	0.2461
416.8156	0.2489
417.0205	0.2606
417.2253	0.2506
417.4301	0.2575
417.6349	0.2465
417.8397	0.2516
418.0445	0.2598
418.2492	0.2548
418.454	0.2564
418.6587	0.2528
418.8634	0.2554
419.0681	0.2517
419.2728	0.2532
419.4775	0.2566
419.6822	0.2424
419.8868	0.2525
420.0915	0.2519
420.2961	0.2361
420.5007	0.239
420.7053	0.2516
420.9099	0.2522
421.1144	0.2436
421.319	0.2409
421.5235	0.227
421.728	0.2497
421.9325	0.247
422.137	0.2416
422.3415	0.2367
422.546	0.2381
422.7504	0.237
422.9549	0.2408
423.1593	0.2419
423.3637	0.2359
423.5681	0.2418
423.7725	0.2376
423.9769	0.2402
424.1812	0.2235
424.3856	0.2315
424.5899	0.2302
424.7942	0.2347
424.9985	0.2243
425.2028	0.2353
425.4071	0.2294
425.6113	0.2322
425.8156	0.2271
426.0198	0.2348
426.224	0.2258
426.4282	0.2164
426.6324	0.2093
426.8366	0.2123
427.0407	0.2256
427.2449	0.2108
427.449	0.2136
427.6531	0.2236
427.8572	0.2171
428.0613	0.2293
428.2654	0.206
428.4694	0.2088
428.6735	0.2094
428.8775	0.2114
429.0815	0.205
429.2855	0.2059
429.4895	0.2095
429.6935	0.2097
429.8975	0.1972
430.1014	0.1982
430.3053	0.2049
430.5093	0.1972
430.7132	0.1977
430.9171	0.1916
431.1209	0.1998
431.3248	0.1861
431.5286	0.1837
431.7325	0.1945
431.9363	0.1741
432.1401	0.183
432.3439	0.1902
432.5477	0.1836
432.7514	0.1815
432.9552	0.1791
433.1589	0.1635
433.3627	0.1684
433.5664	0.1734
433.7701	0.1668
433.9737	0.1691
434.1774	0.1655
434.3811	0.1594
434.5847	0.165
434.7883	0.1566
434.9919	0.1567
435.1955	0.154
435.3991	0.1587
435.6027	0.152
435.8062	0.1652
436.0098	0.1559
436.2133	0.1525
436.4168	0.1446
436.6203	0.1458
436.8238	0.1287
437.0272	0.1427
437.2307	0.1373
437.4341	0.1437
437.6375	0.1322
437.841	0.1301
438.0443	0.1327
438.2477	0.1264
438.4511	0.1187
438.6545	0.1311
438.8578	0.1303
439.0611	0.1264
439.2644	0.1292
439.4677	0.1218
439.671	0.1186
439.8743	0.1238
440.0775	0.1125
440.2808	0.1104
440.484	0.1134
440.6872	0.1114
440.8904	0.0982
441.0936	0.1085
441.2967	0.1013
441.4999	0.1006
441.703	0.0936
441.9062	0.1059
442.1093	0.1077
442.3124	0.095
442.5155	0.1034
442.7185	0.0921
442.9216	0.0921
443.1246	0.09
443.3276	0.0851
443.5307	0.0923
443.7337	0.0853
443.9366	0.0879
444.1396	0.0814
444.3426	0.0815
444.5455	0.0827
444.7484	0.0827
444.9513	0.0803
445.1542	0.0819
445.3571	0.0766
445.56	0.0702
445.7628	0.0721
445.9657	0.07
446.1685	0.0758
446.3713	0.0681
446.5741	0.0752
446.7769	0.0767
446.9797	0.0648
447.1824	0.0656
447.3852	0.0556
447.5879	0.0663
447.7906	0.0564
447.9933	0.0586
448.196	0.0617
448.3986	0.0534
448.6013	0.0545
448.8039	0.0585
449.0066	0.0678
449.2092	0.0616
449.4118	0.0515
449.6143	0.0476
449.8169	0.0552
450.0195	0.0468
450.222	0.0552
450.4245	0.0464
450.627	0.0468
450.8295	0.0501
451.032	0.0455
451.2345	0.0452
451.4369	0.0501
451.6394	0.0423
451.8418	0.039
452.0442	0.0401
452.2466	0.03
452.449	0.0475
452.6513	0.0339
452.8537	0.0339
453.056	0.0433
453.2583	0.0327
453.4607	0.0388
453.663	0.0411
453.8652	0.0374
454.0675	0.0383
454.2697	0.0359
454.472	0.0276
454.6742	0.0328
454.8764	0.0404
455.0786	0.0275
455.2808	0.0239
455.4829	0.0317
455.6851	0.0284
455.8872	0.021
456.0893	0.0257
456.2915	0.0275
456.4935	0.0289
456.6956	0.0229
456.8977	0.0265
457.0997	0.0268
457.3018	0.0235
457.5038	0.0355
457.7058	0.0271
457.9078	0.0274
458.1098	0.0189
458.3117	0.0329
458.5137	0.0114
458.7156	0.0178
458.9175	0.0242
459.1194	0.0199
459.3213	0.0156
459.5232	0.0287
459.725	0.019
459.9269	0.0252
460.1287	0.0219
460.3305	0.0175
460.5323	0.0162
460.7341	0.0211
460.9359	0.0097
461.1376	0.0202
461.3394	0.015
461.5411	0.0184
461.7428	0.0165
461.9445	0.0029
462.1462	0.0105
462.3479	0.0111
462.5495	0.0147
462.7512	0.0244
462.9528	0.014
463.1544	0.0148
463.356	0.0042
463.5576	0.0147
463.7592	0.0167
463.9607	0.0182
464.1623	0.0115
464.3638	0.0057
464.5653	0.0117
464.7668	0.0142
464.9683	0.0156
465.1697	0.0168
465.3712	-0.0008
465.5726	0.0188
465.7741	0.0165
465.9755	0.0167
466.1769	0.0185
466.3782	0.0069
466.5796	0.0057
466.7809	0.012
466.9823	0.0034
467.1836	0.0082
467.3849	0.0087
467.5862	0.0048
467.7875	0.0066
467.9887	0.0145
468.19	0.0082
468.3912	0.0141
468.5924	0.0055
468.7936	0.0034
468.9948	0.0007
469.196	0.0057
469.3972	0.0011
469.5983	-0.0022
469.7994	0.0141
470.0006	0.0088
470.2017	0.0075
470.4027	0.0165
470.6038	0.0095
470.8049	0.006
471.0059	0.0159
471.2069	0.0072
471.408	0.0137
471.6089	0.0082
471.8099	0.0105
472.0109	0.0045
472.2119	0.0168
472.4128	0.0014
472.6137	0.0077
472.8146	0.0086
473.0155	0.0148
473.2164	0.01
473.4173	-0.0047
473.6181	0.0086
473.819	0.0159
474.0198	-0.0017
474.2206	-0.0001
474.4214	0.0008
474.6222	-0.0028
474.8229	-0.0002
475.0237	0.0087
475.2244	0.0089
