281.0712	0.1432
281.2845	0.1514
281.4977	0.1318
281.711	0.1278
281.9242	0.1324
282.1374	0.1428
282.3506	0.1351
282.5638	0.1494
282.7769	0.1421
282.9901	0.1484
283.2033	0.1555
283.4164	0.1527
283.6295	0.1402
283.8426	0.1484
284.0557	0.1443
284.2688	0.1543
284.4819	0.1627
284.695	0.1518
284.908	0.1549
285.1211	0.1541
285.3341	0.1531
285.5471	0.1625
285.7601	0.143
285.9731	0.1491
286.1861	0.1446
286.3991	0.1637
286.612	0.1629
286.825	0.1506
287.0379	0.1636
287.2508	0.152
287.4637	0.1615
287.6766	0.1488
287.8895	0.1491
288.1024	0.1785
288.3152	0.1668
288.5281	0.1479
288.7409	0.1575
288.9538	0.1547
289.1666	0.1629
289.3794	0.1581
289.5922	0.1648
289.8049	0.1665
290.0177	0.155
290.2304	0.1716
290.4432	0.1683
290.6559	0.1571
290.8686	0.1765
291.0813	0.1625
291.294	0.1553
291.5067	0.1859
291.7194	0.1617
291.932	0.176
292.1447	0.168
292.3573	0.159
292.5699	0.1662
292.7825	0.1665
292.9951	0.1601
293.2077	0.1633
293.4203	0.1671
293.6328	0.1597
293.8454	0.1724
294.0579	0.1736
294.2704	0.1746
294.4829	0.1595
294.6954	0.1799
294.9079	0.1693
295.1204	0.1658
295.3328	0.1662
295.5453	0.1799
295.7577	0.1756
295.9701	0.159
296.1825	0.1664
296.3949	0.1654
296.6073	0.1771
296.8197	0.1636
297.0321	0.1739
297.2444	0.1539
297.4567	0.1616
297.6691	0.1656
297.8814	0.1595
298.0937	0.166
298.306	0.1689
298.5182	0.164
298.7305	0.1614
298.9428	0.1688
299.155	0.1693
299.3672	0.1584
299.5794	0.1557
299.7916	0.1649
300.0038	0.174
300.216	0.166
300.4282	0.171
300.6403	0.1598
300.8525	0.1743
301.0646	0.1597
301.2767	0.1793
301.4888	0.1715
301.7009	0.1685
301.913	0.1649
302.125	0.1592
302.3371	0.1669
302.5491	0.164
302.7612	0.1726
302.9732	0.1777
303.1852	0.1652
303.3972	0.1586
303.6092	0.1622
303.8211	0.1654
304.0331	0.1483
304.245	0.1579
304.457	0.1611
304.6689	0.1543
304.8808	0.1687
305.0927	0.1489
305.3046	0.1513
305.5164	0.1671
305.7283	0.1404
305.9401	0.1424
306.152	0.1545
306.3638	0.1606
306.5756	0.1417
306.7874	0.1539
306.9992	0.1478
307.2109	0.1364
307.4227	0.1336
307.6344	0.1426
307.8462	0.1397
308.0579	0.1427
308.2696	0.1377
308.4813	0.1262
308.693	0.1315
308.9046	0.1294
309.1163	0.1118
309.328	0.1275
309.5396	0.123
309.7512	0.1198
309.9628	0.1219
310.1744	0.1252
310.386	0.1176
310.5976	0.1157
310.8091	0.1191
311.0207	0.1141
311.2322	0.1178
311.4437	0.105
311.6552	0.104
311.8667	0.1194
312.0782	0.1001
312.2897	0.0952
312.5012	0.1034
312.7126	0.0986
312.924	0.0921
313.1355	0.1121
313.3469	0.1019
313.5583	0.1009
313.7696	0.0962
313.981	0.1062
314.1924	0.0874
314.4037	0.0962
314.6151	0.1061
314.8264	0.0904
315.0377	0.1007
315.249	0.102
315.4603	0.1067
315.6716	0.1039
315.8828	0.0907
316.0941	0.0892
316.3053	0.0888
316.5165	0.0825
316.7277	0.0866
316.9389	0.0995
317.1501	0.0892
317.3613	0.0932
317.5724	0.0801
317.7836	0.0824
317.9947	0.0797
318.2058	0.0947
318.417	0.0868
318.6281	0.0817
318.8391	0.0867
319.0502	0.0806
319.2613	0.0859
319.4723	0.0962
319.6834	0.0961
319.8944	0.0907
320.1054	0.0971
320.3164	0.0897
320.5274	0.0974
320.7383	0.0925
320.9493	0.0881
321.1602	0.0991
321.3712	0.0847
321.5821	0.095
321.793	0.0931
322.0039	0.0822
322.2148	0.0864
322.4257	0.0932
322.6365	0.1006
322.8474	0.0941
323.0582	0.0874
323.269	0.1015
323.4798	0.0832
323.6906	0.0944
323.9014	0.0934
324.1122	0.1028
324.3229	0.0897
324.5337	0.088
324.7444	0.0821
324.9551	0.105
325.1658	0.1027
325.3765	0.0936
325.5872	0.0938
325.7979	0.0896
326.0085	0.0944
326.2192	0.1015
326.4298	0.0972
326.6404	0.091
326.851	0.0799
327.0616	0.084
327.2722	0.0939
327.4828	0.0991
327.6933	0.0896
327.9039	0.096
328.1144	0.1069
328.3249	0.1017
328.5354	0.0969
328.7459	0.0868
328.9564	0.0808
329.1669	0.0958
329.3773	0.1023
329.5878	0.0967
329.7982	0.0902
330.0086	0.0877
330.219	0.0948
330.4294	0.0955
330.6398	0.0877
330.8502	0.0859
331.0605	0.1034
331.2708	0.0946
331.4812	0.1028
331.6915	0.1012
331.9018	0.1044
332.1121	0.1019
332.3224	0.1057
332.5326	0.0977
332.7429	0.1077
332.9531	0.1101
333.1633	0.1026
333.3735	0.0973
333.5837	0.0952
333.7939	0.0887
334.0041	0.1093
334.2143	0.113
334.4244	0.0994
334.6346	0.0874
334.8447	0.1071
335.0548	0.0893
335.2649	0.0857
335.475	0.1077
335.685	0.0999
335.8951	0.1048
336.1051	0.1038
336.3152	0.1063
336.5252	0.0863
336.7352	0.1033
336.9452	0.1015
337.1552	0.1164
337.3652	0.0977
337.5751	0.0948
337.7851	0.0989
337.995	0.0885
338.2049	0.1046
338.4148	0.1072
338.6247	0.1091
338.8346	0.0953
339.0445	0.1004
339.2543	0.1
339.4642	0.1035
339.674	0.0975
339.8838	0.1074
340.0936	0.0998
340.3034	0.1035
340.5132	0.1133
340.7229	0.1075
340.9327	0.0964
341.1424	0.0964
341.3522	0.1145
341.5619	0.1036
341.7716	0.1141
341.9813	0.1097
342.1909	0.0972
342.4006	0.1116
342.6102	0.1166
342.8199	0.117
343.0295	0.1149
343.2391	0.1112
343.4487	0.1213
343.6583	0.1056
343.8679	0.1124
344.0774	0.1132
344.287	0.1197
344.4965	0.1082
344.706	0.1215
344.9155	0.1201
345.125	0.1067
345.3345	0.125
345.544	0.1141
345.7534	0.1175
345.9629	0.1168
346.1723	0.1233
346.3817	0.1223
346.5911	0.1185
346.8005	0.116
347.0099	0.1168
347.2193	0.1341
347.4286	0.1122
347.638	0.1307
347.8473	0.1242
348.0566	0.1342
348.2659	0.1326
348.4752	0.1239
348.6845	0.1241
348.8937	0.1249
349.103	0.1358
349.3122	0.1099
349.5214	0.1349
349.7306	0.1371
349.9398	0.1242
350.149	0.1307
350.3582	0.134
350.5674	0.1396
350.7765	0.1266
350.9856	0.1233
351.1948	0.1375
351.4039	0.1237
351.613	0.138
351.822	0.1413
352.0311	0.1359
352.2402	0.1327
352.4492	0.1476
352.6582	0.1375
352.8672	0.1351
353.0762	0.1459
353.2852	0.1487
353.4942	0.1219
353.7032	0.1429
353.9121	0.1393
354.1211	0.1453
354.33	0.1405
354.5389	0.1529
354.7478	0.1404
354.9567	0.1405
355.1655	0.1317
355.3744	0.1542
355.5833	0.153
355.7921	0.1656
356.0009	0.1444
356.2097	0.1654
356.4185	0.1688
356.6273	0.1541
356.8361	0.1709
357.0448	0.1501
357.2536	0.1476
357.4623	0.1515
357.671	0.1688
357.8797	0.1564
358.0884	0.1645
358.2971	0.1667
358.5057	0.1637
358.7144	0.1688
358.923	0.1764
359.1316	0.1569
359.3402	0.1726
359.5488	0.1647
359.7574	0.1617
359.966	0.1775
360.1746	0.1736
360.3831	0.1673
360.5916	0.1704
360.8002	0.154
361.0087	0.1713
361.2172	0.176
361.4256	0.1722
361.6341	0.1875
361.8426	0.1928
362.051	0.1826
362.2594	0.1768
362.4678	0.1906
362.6762	0.1895
362.8846	0.1813
363.093	0.1754
363.3014	0.1883
363.5097	0.1694
363.718	0.1874
363.9264	0.1986
364.1347	0.1798
364.343	0.1872
364.5513	0.2011
364.7595	0.2021
364.9678	0.2039
365.176	0.2114
365.3842	0.203
365.5925	0.2019
365.8007	0.1999
366.0089	0.2019
366.217	0.1855
366.4252	0.2174
366.6333	0.2129
366.8415	0.2089
367.0496	0.1835
367.2577	0.221
367.4658	0.2238
367.6739	0.2209
367.882	0.2113
368.09	0.2143
368.2981	0.2151
368.5061	0.1996
368.7141	0.2144
368.9221	0.2257
369.1301	0.2241
369.3381	0.2126
369.5461	0.2146
369.754	0.2187
369.962	0.2196
370.1699	0.2258
370.3778	0.2406
370.5857	0.2093
370.7936	0.2301
371.0015	0.2331
371.2093	0.239
371.4172	0.2358
371.625	0.2211
371.8328	0.2206
372.0406	0.2324
372.2484	0.2239
372.4562	0.232
372.664	0.2423
372.8717	0.236
373.0795	0.2089
373.2872	0.2166
373.4949	0.2362
373.7026	0.226
373.9103	0.2379
374.118	0.2504
374.3256	0.2497
374.5333	0.221
374.7409	0.2394
374.9485	0.2428
375.1561	0.2597
375.3637	0.2447
375.5713	0.2443
375.7789	0.2341
375.9864	0.2278
376.194	0.2427
376.4015	0.2561
376.609	0.2606
376.8165	0.2364
377.024	0.2473
377.2315	0.2425
377.4389	0.2505
377.6464	0.2768
377.8538	0.2599
378.0612	0.2285
378.2686	0.249
378.476	0.2646
378.6834	0.2617
378.8908	0.2613
379.0981	0.2586
379.3055	0.2473
379.5128	0.2689
379.7201	0.2653
379.9274	0.2541
380.1347	0.2661
380.342	0.2794
380.5492	0.2449
380.7565	0.2637
380.9637	0.284
381.1709	0.2831
381.3781	0.2598
381.5853	0.2861
381.7925	0.267
381.9997	0.2793
382.2068	0.2812
382.4139	0.2659
382.6211	0.2668
382.8282	0.279
383.0353	0.2619
383.2424	0.2669
383.4494	0.2865
383.6565	0.2614
383.8635	0.2708
384.0706	0.2777
384.2776	0.2764
384.4846	0.2598
384.6916	0.2594
384.8986	0.2708
385.1055	0.2629
385.3125	0.2663
385.5194	0.2405
385.7263	0.2869
385.9333	0.2821
386.1402	0.2521
386.347	0.2756
386.5539	0.2494
386.7608	0.2848
386.9676	0.2622
387.1744	0.2732
387.3813	0.2632
387.5881	0.2797
387.7948	0.2768
388.0016	0.2899
388.2084	0.2797
388.4151	0.2666
388.6219	0.2814
388.8286	0.27
389.0353	0.2827
389.242	0.2879
389.4487	0.2591
389.6553	0.2657
389.862	0.2349
390.0686	0.2566
390.2753	0.2703
390.4819	0.2794
390.6885	0.2608
390.8951	0.2661
391.1016	0.2559
391.3082	0.2517
391.5147	0.2602
391.7213	0.2532
391.9278	0.2475
392.1343	0.2554
392.3408	0.257
392.5473	0.2499
392.7537	0.2406
392.9602	0.2449
393.1666	0.266
393.373	0.2607
393.5794	0.2392
393.7858	0.2598
393.9922	0.2181
394.1986	0.234
394.4049	0.2468
394.6113	0.2275
394.8176	0.2299
395.0239	0.2281
395.2302	0.2225
395.4365	0.232
395.6428	0.232
395.8491	0.2265
396.0553	0.2395
396.2615	0.2488
396.4678	0.2435
396.674	0.2135
396.8802	0.237
397.0863	0.2431
397.2925	0.2174
397.4987	0.2159
397.7048	0.2213
397.9109	0.2292
398.117	0.2231
398.3231	0.2231
398.5292	0.2414
398.7353	0.2425
398.9413	0.2352
399.1474	0.2233
399.3534	0.2195
399.5594	0.2382
399.7654	0.2341
399.9714	0.2382
400.1774	0.2388
400.3833	0.2256
400.5893	0.2295
400.7952	0.2325
401.0011	0.2267
401.207	0.2338
401.4129	0.2252
401.6188	0.2444
401.8247	0.2299
402.0305	0.2175
402.2364	0.2251
402.4422	0.2498
402.648	0.237
402.8538	0.2392
403.0596	0.2374
403.2654	0.2347
403.4711	0.2237
403.6768	0.237
403.8826	0.2431
404.0883	0.2297
404.294	0.2296
404.4997	0.2271
404.7054	0.2362
404.911	0.2408
405.1167	0.234
405.3223	0.2623
405.5279	0.2326
405.7335	0.2525
405.9391	0.2354
406.1447	0.2303
406.3502	0.2479
406.5558	0.2255
406.7613	0.2489
406.9668	0.2321
407.1724	0.2177
407.3778	0.2261
407.5833	0.2368
407.7888	0.2215
407.9942	0.2403
408.1997	0.2323
408.4051	0.2238
408.6105	0.2544
408.8159	0.2216
409.0213	0.2181
409.2267	0.2361
409.432	0.2167
409.6374	0.2311
409.8427	0.2117
410.048	0.2244
410.2533	0.2158
410.4586	0.2382
410.6639	0.2275
410.8691	0.2159
411.0744	0.2221
411.2796	0.2123
411.4848	0.2183
411.69	0.2239
411.8952	0.2461
412.1004	0.2099
412.3056	0.2336
412.5107	0.2122
412.7158	0.2361
412.921	0.2334
413.1261	0.2243
413.3312	0.2395
413.5362	0.2214
413.7413	0.2391
413.9464	0.2251
414.1514	0.2334
414.3564	0.2219
414.5614	0.2114
414.7664	0.2172
414.9714	0.2259
415.1764	0.2311
415.3813	0.2256
415.5863	0.2315
415.7912	0.2293
415.9961	0.2358
416.201	0.2207
416.4059	0.2307
416.6108	0.21
416.8156	0.2309
417.0205	0.2198
417.2253	0.2044
417.4301	0.2199
417.6349	0.2241
417.8397	0.2221
418.0445	0.2265
418.2492	0.2317
418.454	0.2199
418.6587	0.2235
418.8634	0.2169
419.0681	0.2063
419.2728	0.2138
419.4775	0.2044
419.6822	0.2006
419.8868	0.1878
420.0915	0.2078
420.2961	0.2046
420.5007	0.216
420.7053	0.2218
420.9099	0.23
421.1144	0.2126
421.319	0.193
421.5235	0.2222
421.728	0.1985
421.9325	0.2024
422.137	0.209
422.3415	0.2003
422.546	0.1866
422.7504	0.206
422.9549	0.2048
423.1593	0.2236
423.3637	0.2125
423.5681	0.2172
423.7725	0.1962
423.9769	0.2003
424.1812	0.1974
424.3856	0.1909
424.5899	0.2103
424.7942	0.2074
424.9985	0.2015
425.2028	0.1808
425.4071	0.2102
425.6113	0.1876
425.8156	0.1926
426.0198	0.1983
426.224	0.1679
426.4282	0.1812
426.6324	0.1875
426.8366	0.1845
427.0407	0.1719
427.2449	0.1817
427.449	0.1746
427.6531	0.1713
427.8572	0.1681
428.0613	0.18
428.2654	0.179
428.4694	0.1736
428.6735	0.1673
428.8775	0.1891
429.0815	0.1707
429.2855	0.1638
429.4895	0.1757
429.6935	0.1627
429.8975	0.1814
430.1014	0.1566
430.3053	0.1672
430.5093	0.1612
430.7132	0.1627
430.9171	0.1676
431.1209	0.1623
431.3248	0.1557
431.5286	0.1511
431.7325	0.1618
431.9363	0.1494
432.1401	0.1552
432.3439	0.1419
432.5477	0.1226
432.7514	0.1404
432.9552	0.1352
433.1589	0.1325
433.3627	0.1269
433.5664	0.1411
433.7701	0.1307
433.9737	0.1252
434.1774	0.1221
434.3811	0.121
434.5847	0.1322
434.7883	0.1318
434.9919	0.1223
435.1955	0.1193
435.3991	0.1117
435.6027	0.1162
435.8062	0.1057
436.0098	0.1328
436.2133	0.1039
436.4168	0.1248
436.6203	0.0888
436.8238	0.1077
437.0272	0.1024
437.2307	0.0997
437.4341	0.0963
437.6375	0.1192
437.841	0.0902
438.0443	0.0895
438.2477	0.1047
438.4511	0.0992
438.6545	0.1036
438.8578	0.1135
439.0611	0.0791
439.2644	0.1007
439.4677	0.0656
439.671	0.0749
439.8743	0.0917
440.0775	0.1054
440.2808	0.0849
440.484	0.0782
440.6872	0.0649
440.8904	0.0789
441.0936	0.0892
441.2967	0.0723
441.4999	0.09
441.703	0.0787
441.9062	0.0596
442.1093	0.0783
442.3124	0.0823
442.5155	0.0635
442.7185	0.0612
442.9216	0.0385
443.1246	0.066
443.3276	0.0703
443.5307	0.0663
443.7337	0.0559
443.9366	0.0661
444.1396	0.0579
444.3426	0.0541
444.5455	0.0564
444.7484	0.0534
444.9513	0.0445
445.1542	0.0737
445.3571	0.0537
445.56	0.0411
445.7628	0.0425
445.9657	0.0632
446.1685	0.0666
446.3713	0.0531
446.5741	0.0371
446.7769	0.042
446.9797	0.0298
447.1824	0.0452
447.3852	0.0413
447.5879	0.0512
447.7906	0.0512
447.9933	0.0353
448.196	0.0238
448.3986	0.0386
448.6013	0.0371
448.8039	0.0196
449.0066	0.0281
449.2092	0.0307
449.4118	0.0318
449.6143	0.0386
449.8169	0.026
450.0195	0.0295
450.222	0.0109
450.4245	0.0124
450.627	0.0313
450.8295	0.0353
451.032	0.0381
451.2345	0.0306
451.4369	0.0273
451.6394	0.021
451.8418	0.0161
452.0442	0.0162
452.2466	0.0316
452.449	0.0082
452.6513	0.0209
452.8537	0.0135
453.056	0.0091
453.2583	0.0242
453.4607	0.0069
453.663	0.0128
453.8652	0.0386
454.0675	-0.0075
454.2697	0.013
454.472	-0.006
454.6742	0.0061
454.8764	0.004
455.0786	0.0214
455.2808	0.0307
455.4829	0.0189
455.6851	0.0082
455.8872	0.0293
456.0893	0.0168
456.2915	0.0073
456.4935	0.009
456.6956	0.007
456.8977	0.0082
457.0997	-0.0011
457.3018	-0.0105
457.5038	0.0221
457.7058	0.0137
457.9078	-0.0029
458.1098	0.0019
458.3117	0.0086
458.5137	0.0125
458.7156	0.0189
458.9175	-0.007
459.1194	0.0081
459.3213	0.0057
459.5232	-0.005
459.725	-0.0056
459.9269	0.0005
460.1287	-0.009
460.3305	0.0149
460.5323	0.0125
460.7341	0.0086
460.9359	0.0053
461.1376	0.0064
461.3394	-0.0065
461.5411	0.0104
461.7428	0.0061
461.9445	0.0121
462.1462	0.0025
462.3479	0.002
462.5495	-0.0128
462.7512	0.0113
462.9528	-0.0095
463.1544	-0.0074
463.356	0.0021
463.5576	0.015
463.7592	-0.0004
463.9607	0.0088
464.1623	0.0089
464.3638	0.032
464.5653	-0.0135
464.7668	-0.0021
464.9683	-0.0019
465.1697	0.0072
465.3712	-0.0091
465.5726	-0.0062
465.7741	0.0083
465.9755	-0.0064
466.1769	-0.0006
466.3782	-0.0048
466.5796	-0.0121
466.7809	0.0125
466.9823	0.0013
467.1836	0.007
467.3849	-0.0084
467.5862	0.0024
467.7875	-0.0061
467.9887	0.0043
468.19	-0.0078
468.3912	-0.0046
468.5924	-0.0065
468.7936	0.0007
468.9948	0.004
469.196	0.0077
469.3972	-0.0043
469.5983	0.0013
469.7994	-0.0193
470.0006	-0.0083
470.2017	-0.0013
470.4027	-0.0132
470.6038	0.0006
470.8049	-0.0165
471.0059	-0.0092
471.2069	-0.02
471.408	0.0091
471.6089	0.0009
471.8099	-0.0004
472.0109	0.0123
472.2119	-0.0034
472.4128	-0.0145
472.6137	-0.0003
472.8146	-0.0292
473.0155	-0.0048
473.2164	0.0032
473.4173	0.0008
473.6181	0.0071
473.819	0.0002
