199.8416	0.529
200.0592	0.6514
200.2767	0.5983
200.4943	0.6558
200.7119	0.6497
200.9294	0.6188
201.1469	0.67
201.3645	0.5349
201.582	0.5359
201.7995	0.5365
202.017	0.6747
202.2344	0.5208
202.4519	0.5878
202.6694	0.5953
202.8868	0.6376
203.1042	0.8296
203.3217	0.6156
203.5391	0.6333
203.7565	0.5783
203.9739	0.6435
204.1913	0.5085
204.4086	0.6099
204.626	0.6392
204.8433	0.653
205.0607	0.6551
205.278	0.6163
205.4953	0.63
205.7126	0.6223
205.9299	0.7707
206.1472	0.6967
206.3644	0.6448
206.5817	0.7165
206.7989	0.7138
207.0162	0.6329
207.2334	0.6345
207.4506	0.6648
207.6678	0.6342
207.885	0.6376
208.1022	0.6564
208.3194	0.6714
208.5365	0.6726
208.7537	0.6147
208.9708	0.5937
209.1879	0.5832
209.405	0.7265
209.6222	0.8016
209.8392	0.6999
210.0563	0.5545
210.2734	0.6225
210.4905	0.6022
210.7075	0.6447
210.9245	0.521
211.1416	0.7075
211.3586	0.6505
211.5756	0.6031
211.7926	0.6574
212.0096	0.5608
212.2265	0.607
212.4435	0.5436
212.6604	0.5779
212.8774	0.5875
213.0943	0.61
213.3112	0.5256
213.5281	0.4968
213.745	0.4918
213.9619	0.4961
214.1788	0.4955
214.3956	0.4681
214.6125	0.4246
214.8293	0.4705
215.0461	0.459
215.2629	0.4573
215.4798	0.4476
215.6965	0.4069
215.9133	0.3721
216.1301	0.3896
216.3469	0.4439
216.5636	0.4078
216.7803	0.4263
216.9971	0.4102
217.2138	0.361
217.4305	0.3617
217.6472	0.3654
217.8639	0.3708
218.0805	0.3306
218.2972	0.3244
218.5138	0.3169
218.7305	0.3071
218.9471	0.2992
219.1637	0.3037
219.3803	0.2624
219.5969	0.2736
219.8135	0.2768
220.0301	0.2724
220.2466	0.2727
220.4632	0.2664
220.6797	0.2351
220.8962	0.2397
221.1127	0.239
221.3292	0.2254
221.5457	0.2473
221.7622	0.227
221.9787	0.2375
222.1951	0.2503
222.4116	0.2591
222.628	0.2491
222.8444	0.2407
223.0608	0.2477
223.2772	0.2465
223.4936	0.2724
223.71	0.2524
223.9264	0.2582
224.1427	0.2591
224.3591	0.2506
224.5754	0.2586
224.7917	0.2684
225.008	0.2614
225.2243	0.2511
225.4406	0.2851
225.6569	0.2634
225.8732	0.2578
226.0894	0.2634
226.3057	0.264
226.5219	0.294
226.7381	0.2642
226.9543	0.2651
227.1705	0.2808
227.3867	0.282
227.6029	0.3137
227.8191	0.2869
228.0352	0.2704
228.2513	0.3112
228.4675	0.2857
228.6836	0.3087
228.8997	0.2824
229.1158	0.3093
229.3319	0.3129
229.548	0.2921
229.764	0.3299
229.9801	0.3377
230.1961	0.32
230.4121	0.3409
230.6282	0.315
230.8442	0.3195
231.0602	0.3393
231.2761	0.3535
231.4921	0.3382
231.7081	0.3518
231.924	0.3488
232.14	0.3714
232.3559	0.3399
232.5718	0.3591
232.7877	0.3518
233.0036	0.3467
233.2195	0.3583
233.4353	0.341
233.6512	0.3638
233.867	0.3761
234.0829	0.3504
234.2987	0.3642
234.5145	0.3768
234.7303	0.3803
234.9461	0.3755
235.1619	0.3789
235.3776	0.3856
235.5934	0.3783
235.8091	0.3711
236.0249	0.3681
236.2406	0.375
236.4563	0.395
236.672	0.3885
236.8877	0.3985
237.1034	0.4023
237.319	0.3787
237.5347	0.4084
237.7503	0.3992
237.966	0.3975
238.1816	0.3871
238.3972	0.3926
238.6128	0.3927
238.8284	0.4047
239.0439	0.4064
239.2595	0.4101
239.475	0.4069
239.6906	0.4082
239.9061	0.4124
240.1216	0.4052
240.3371	0.4057
240.5526	0.3892
240.7681	0.4187
240.9836	0.3896
241.199	0.3963
241.4145	0.3982
241.6299	0.3679
241.8453	0.3651
242.0607	0.369
242.2761	0.3559
242.4915	0.3716
242.7069	0.3616
242.9223	0.3436
243.1376	0.342
243.353	0.3388
243.5683	0.3261
243.7836	0.325
243.9989	0.3314
244.2142	0.2961
244.4295	0.3001
244.6448	0.3106
244.86	0.2844
245.0753	0.2584
245.2905	0.2746
245.5057	0.2656
245.721	0.2698
245.9362	0.256
246.1514	0.2747
246.3665	0.2451
246.5817	0.2503
246.7969	0.2446
247.012	0.2303
247.2271	0.2246
247.4423	0.2255
247.6574	0.2249
247.8725	0.2252
248.0876	0.2285
248.3026	0.2157
248.5177	0.2181
248.7328	0.2143
248.9478	0.1909
249.1628	0.2089
249.3779	0.2031
249.5929	0.1975
249.8079	0.2104
250.0228	0.1846
250.2378	0.1966
250.4528	0.2082
250.6677	0.186
250.8827	0.1923
251.0976	0.1856
251.3125	0.1843
251.5274	0.1726
251.7423	0.1743
251.9572	0.1826
252.172	0.1656
252.3869	0.1667
252.6017	0.1722
252.8166	0.1628
253.0314	0.1636
253.2462	0.1611
253.461	0.1737
253.6758	0.1664
253.8906	0.1647
254.1053	0.1615
254.3201	0.1793
254.5348	0.1743
254.7496	0.1815
254.9643	0.1573
255.179	0.1724
255.3937	0.1691
255.6083	0.1617
255.823	0.1655
256.0377	0.1757
256.2523	0.1666
256.467	0.1527
256.6816	0.1807
256.8962	0.1657
257.1108	0.1593
257.3254	0.1781
257.54	0.1597
257.7545	0.1676
257.9691	0.1709
258.1836	0.1643
258.3981	0.1759
258.6127	0.1614
258.8272	0.1507
259.0417	0.161
259.2561	0.1631
259.4706	0.1635
259.6851	0.1626
259.8995	0.1553
260.114	0.1544
260.3284	0.1698
260.5428	0.1625
260.7572	0.1729
260.9716	0.1732
261.186	0.153
261.4003	0.1678
261.6147	0.1682
261.829	0.1543
262.0433	0.1568
262.2577	0.1582
262.472	0.1644
262.6863	0.158
262.9005	0.169
263.1148	0.1523
263.3291	0.1444
263.5433	0.1495
263.7576	0.1589
263.9718	0.1616
264.186	0.1529
264.4002	0.1641
264.6144	0.158
264.8286	0.1674
265.0427	0.161
265.2569	0.1532
265.471	0.1575
265.6851	0.1489
265.8993	0.1677
266.1134	0.1523
266.3275	0.1557
266.5415	0.1482
266.7556	0.1621
266.9697	0.1561
267.1837	0.1579
267.3978	0.1573
267.6118	0.1684
267.8258	0.1725
268.0398	0.1483
268.2538	0.162
268.4677	0.1646
268.6817	0.1518
268.8957	0.1502
269.1096	0.157
269.3235	0.1546
269.5374	0.1567
269.7514	0.1462
269.9652	0.1405
270.1791	0.1377
270.393	0.1401
270.6068	0.1604
270.8207	0.1393
271.0345	0.1437
271.2483	0.1613
271.4622	0.1435
271.676	0.1507
271.8897	0.1409
272.1035	0.1336
272.3173	0.1319
272.531	0.1361
272.7448	0.1408
272.9585	0.1344
273.1722	0.134
273.3859	0.1385
273.5996	0.1371
273.8133	0.138
274.0269	0.1264
274.2406	0.1464
274.4542	0.1359
274.6679	0.1221
274.8815	0.1336
275.0951	0.1425
275.3087	0.1436
275.5223	0.1358
275.7358	0.1423
275.9494	0.1355
276.1629	0.1286
276.3765	0.1443
276.59	0.1482
276.8035	0.1471
277.017	0.1399
277.2305	0.1366
277.444	0.1317
277.6574	0.1353
277.8709	0.1362
278.0843	0.1318
278.2978	0.1341
278.5112	0.1287
278.7246	0.1298
278.938	0.1416
279.1513	0.1586
279.3647	0.1533
279.5781	0.1201
279.7914	0.1331
280.0047	0.1534
280.2181	0.1454
280.4314	0.1551
280.6447	0.1368
280.8579	0.1404
281.0712	0.1461
281.2845	0.1407
281.4977	0.1407
281.711	0.1345
281.9242	0.1499
282.1374	0.152
282.3506	0.1397
282.5638	0.1574
282.7769	0.1514
282.9901	0.1396
283.2033	0.149
283.4164	0.1517
283.6295	0.136
283.8426	0.1398
284.0557	0.1428
284.2688	0.1495
284.4819	0.1506
284.695	0.144
284.908	0.156
285.1211	0.1457
285.3341	0.1547
285.5471	0.1509
285.7601	0.1436
285.9731	0.1517
286.1861	0.1394
286.3991	0.1534
286.612	0.1661
286.825	0.1636
287.0379	0.167
287.2508	0.1494
287.4637	0.1615
287.6766	0.148
287.8895	0.1583
288.1024	0.1762
288.3152	0.158
288.5281	0.1573
288.7409	0.1612
288.9538	0.1615
289.1666	0.161
289.3794	0.1606
289.5922	0.1562
289.8049	0.1741
290.0177	0.1688
290.2304	0.1579
290.4432	0.1763
290.6559	0.1688
290.8686	0.1611
291.0813	0.1643
291.294	0.1758
291.5067	0.1748
291.7194	0.1617
291.932	0.1779
292.1447	0.1576
292.3573	0.1608
292.5699	0.1656
292.7825	0.1652
292.9951	0.1681
293.2077	0.1651
293.4203	0.1623
293.6328	0.1557
293.8454	0.1715
294.0579	0.1606
294.2704	0.1698
294.4829	0.1614
294.6954	0.1787
294.9079	0.1672
295.1204	0.1664
295.3328	0.1701
295.5453	0.1639
295.7577	0.1639
295.9701	0.1546
296.1825	0.1582
296.3949	0.1689
296.6073	0.1599
296.8197	0.155
297.0321	0.1783
297.2444	0.1581
297.4567	0.1777
297.6691	0.1701
297.8814	0.1713
298.0937	0.1643
298.306	0.1686
298.5182	0.1595
298.7305	0.1611
298.9428	0.1567
299.155	0.1734
299.3672	0.1571
299.5794	0.1621
299.7916	0.1571
300.0038	0.1742
300.216	0.1601
300.4282	0.1766
300.6403	0.1655
300.8525	0.1646
301.0646	0.1584
301.2767	0.1656
301.4888	0.1696
301.7009	0.1698
301.913	0.158
302.125	0.1703
302.3371	0.161
302.5491	0.1646
302.7612	0.1674
302.9732	0.1689
303.1852	0.1716
303.3972	0.1652
303.6092	0.1637
303.8211	0.1608
304.0331	0.158
304.245	0.1471
304.457	0.1575
304.6689	0.1561
304.8808	0.1671
305.0927	0.1637
305.3046	0.1491
305.5164	0.1582
305.7283	0.152
305.9401	0.1547
306.152	0.1488
306.3638	0.1458
306.5756	0.1463
306.7874	0.1514
306.9992	0.1508
307.2109	0.1459
307.4227	0.1319
307.6344	0.1394
307.8462	0.1421
308.0579	0.134
308.2696	0.1364
308.4813	0.1359
308.693	0.1324
308.9046	0.1329
309.1163	0.1255
309.328	0.1266
309.5396	0.1265
309.7512	0.1214
309.9628	0.1237
310.1744	0.1273
310.386	0.1205
310.5976	0.1203
310.8091	0.1168
311.0207	0.1207
311.2322	0.113
311.4437	0.1036
311.6552	0.1032
311.8667	0.117
312.0782	0.0941
312.2897	0.095
312.5012	0.1157
312.7126	0.1075
312.924	0.1013
313.1355	0.1095
313.3469	0.0932
313.5583	0.1076
313.7696	0.1097
313.981	0.0947
314.1924	0.0932
314.4037	0.0969
314.6151	0.1111
314.8264	0.0943
315.0377	0.0921
315.249	0.0851
315.4603	0.1093
315.6716	0.0918
315.8828	0.0914
316.0941	0.0946
316.3053	0.0973
316.5165	0.088
316.7277	0.0854
316.9389	0.11
317.1501	0.0856
317.3613	0.0902
317.5724	0.0875
317.7836	0.0946
317.9947	0.0911
318.2058	0.0926
318.417	0.0941
318.6281	0.0784
318.8391	0.0918
319.0502	0.0889
319.2613	0.0879
319.4723	0.1011
319.6834	0.089
319.8944	0.0806
320.1054	0.0926
320.3164	0.0914
320.5274	0.0909
320.7383	0.0819
320.9493	0.0806
321.1602	0.0981
321.3712	0.0741
321.5821	0.0917
321.793	0.0949
322.0039	0.0893
322.2148	0.0914
322.4257	0.0995
322.6365	0.1043
322.8474	0.0932
323.0582	0.0961
323.269	0.096
323.4798	0.1019
323.6906	0.0937
323.9014	0.1035
324.1122	0.0963
324.3229	0.0971
324.5337	0.0923
324.7444	0.0849
324.9551	0.0949
325.1658	0.1091
325.3765	0.0997
325.5872	0.0931
325.7979	0.0933
326.0085	0.1019
326.2192	0.0946
326.4298	0.1013
326.6404	0.0938
326.851	0.0927
327.0616	0.0916
327.2722	0.0924
327.4828	0.1099
327.6933	0.0983
327.9039	0.099
328.1144	0.1092
328.3249	0.0988
328.5354	0.0936
328.7459	0.091
328.9564	0.101
329.1669	0.0989
329.3773	0.1017
329.5878	0.1066
329.7982	0.101
330.0086	0.1036
330.219	0.094
330.4294	0.096
330.6398	0.0989
330.8502	0.0845
331.0605	0.0989
331.2708	0.1052
331.4812	0.1076
331.6915	0.0994
331.9018	0.0962
332.1121	0.0878
332.3224	0.0999
332.5326	0.1056
332.7429	0.099
332.9531	0.1047
333.1633	0.1004
333.3735	0.0921
333.5837	0.0952
333.7939	0.1028
334.0041	0.1013
334.2143	0.1156
334.4244	0.1018
334.6346	0.0773
334.8447	0.1059
335.0548	0.09
335.2649	0.0949
335.475	0.1122
335.685	0.1027
335.8951	0.1066
336.1051	0.1171
336.3152	0.1043
336.5252	0.093
336.7352	0.1077
336.9452	0.1135
337.1552	0.1052
337.3652	0.1073
337.5751	0.0976
337.7851	0.1214
337.995	0.0926
338.2049	0.1058
338.4148	0.101
338.6247	0.1221
338.8346	0.0982
339.0445	0.0905
339.2543	0.1137
339.4642	0.1052
339.674	0.0966
339.8838	0.1035
340.0936	0.1003
340.3034	0.1129
340.5132	0.1133
340.7229	0.1068
340.9327	0.1041
341.1424	0.1093
341.3522	0.1158
341.5619	0.1191
341.7716	0.1197
341.9813	0.1083
342.1909	0.1038
342.4006	0.122
342.6102	0.1081
342.8199	0.1171
343.0295	0.1165
343.2391	0.1161
343.4487	0.1262
343.6583	0.1113
343.8679	0.1137
344.0774	0.1273
344.287	0.1257
344.4965	0.1134
344.706	0.1246
344.9155	0.1206
345.125	0.1255
345.3345	0.1234
345.544	0.1224
345.7534	0.1193
345.9629	0.1231
346.1723	0.1182
346.3817	0.1268
346.5911	0.1258
346.8005	0.1292
347.0099	0.1269
347.2193	0.1309
347.4286	0.1167
347.638	0.132
347.8473	0.1376
348.0566	0.1259
348.2659	0.1358
348.4752	0.1375
348.6845	0.1256
348.8937	0.1275
349.103	0.1333
349.3122	0.122
349.5214	0.1217
349.7306	0.1232
349.9398	0.1376
350.149	0.1397
350.3582	0.1279
350.5674	0.1342
350.7765	0.136
350.9856	0.1212
351.1948	0.1393
351.4039	0.113
351.613	0.1309
351.822	0.1339
352.0311	0.1425
352.2402	0.1446
352.4492	0.1554
352.6582	0.149
352.8672	0.1438
353.0762	0.1438
353.2852	0.133
353.4942	0.1247
353.7032	0.1581
353.9121	0.1494
354.1211	0.1323
354.33	0.1491
354.5389	0.1493
354.7478	0.1508
354.9567	0.16
355.1655	0.1403
355.3744	0.1557
355.5833	0.1557
355.7921	0.1601
356.0009	0.1475
356.2097	0.1714
356.4185	0.1643
356.6273	0.1569
356.8361	0.1605
357.0448	0.152
357.2536	0.1536
357.4623	0.1503
357.671	0.1627
357.8797	0.169
358.0884	0.1596
358.2971	0.1629
358.5057	0.1707
358.7144	0.1754
358.923	0.1607
359.1316	0.1653
359.3402	0.172
359.5488	0.1719
359.7574	0.1628
359.966	0.1715
360.1746	0.1649
360.3831	0.1789
360.5916	0.1713
360.8002	0.1762
361.0087	0.1767
361.2172	0.1889
361.4256	0.1792
361.6341	0.1786
361.8426	0.1747
362.051	0.1687
362.2594	0.1737
362.4678	0.1899
362.6762	0.2099
362.8846	0.1815
363.093	0.1781
363.3014	0.1821
363.5097	0.1721
363.718	0.1865
363.9264	0.1863
364.1347	0.1832
364.343	0.1996
364.5513	0.2046
364.7595	0.2084
364.9678	0.1936
365.176	0.2074
365.3842	0.1957
365.5925	0.1998
365.8007	0.1861
366.0089	0.1931
366.217	0.1947
366.4252	0.2285
366.6333	0.2371
366.8415	0.2047
367.0496	0.1893
367.2577	0.217
367.4658	0.2239
367.6739	0.2252
367.882	0.2212
368.09	0.2089
368.2981	0.2065
368.5061	0.2
368.7141	0.2071
368.9221	0.2139
369.1301	0.2286
369.3381	0.2065
369.5461	0.222
369.754	0.2146
369.962	0.2237
370.1699	0.2214
370.3778	0.2194
370.5857	0.2093
370.7936	0.2303
371.0015	0.2151
371.2093	0.2274
371.4172	0.223
371.625	0.2109
371.8328	0.2135
372.0406	0.2231
372.2484	0.2075
372.4562	0.2345
372.664	0.2271
372.8717	0.23
373.0795	0.2091
373.2872	0.236
373.4949	0.2448
373.7026	0.2379
373.9103	0.2229
374.118	0.2409
374.3256	0.2212
374.5333	0.2388
374.7409	0.2319
374.9485	0.2512
375.1561	0.2504
375.3637	0.2377
375.5713	0.2336
375.7789	0.2416
375.9864	0.2344
376.194	0.2385
376.4015	0.2582
376.609	0.2572
376.8165	0.2438
377.024	0.2436
377.2315	0.2358
377.4389	0.2412
377.6464	0.252
377.8538	0.2475
378.0612	0.2363
378.2686	0.2575
378.476	0.2619
378.6834	0.2375
378.8908	0.2673
379.0981	0.2577
379.3055	0.2616
379.5128	0.2475
379.7201	0.259
379.9274	0.2452
380.1347	0.2545
380.342	0.2716
380.5492	0.2385
380.7565	0.258
380.9637	0.2556
381.1709	0.2569
381.3781	0.2508
381.5853	0.2616
381.7925	0.2703
381.9997	0.2756
382.2068	0.2668
382.4139	0.2742
382.6211	0.2601
382.8282	0.262
383.0353	0.2565
383.2424	0.2569
383.4494	0.2666
383.6565	0.2383
383.8635	0.273
384.0706	0.2732
384.2776	0.2757
384.4846	0.2577
384.6916	0.272
384.8986	0.2544
385.1055	0.2793
385.3125	0.2763
385.5194	0.2552
385.7263	0.2779
385.9333	0.2558
386.1402	0.2688
386.347	0.2685
386.5539	0.2407
386.7608	0.2597
386.9676	0.2511
387.1744	0.2785
387.3813	0.2541
387.5881	0.2732
387.7948	0.2648
388.0016	0.2508
388.2084	0.2566
388.4151	0.2479
388.6219	0.285
388.8286	0.2559
389.0353	0.2663
389.242	0.2805
389.4487	0.2746
389.6553	0.2482
389.862	0.2382
390.0686	0.254
390.2753	0.2767
390.4819	0.2496
390.6885	0.257
390.8951	0.2509
391.1016	0.261
391.3082	0.2457
391.5147	0.2532
391.7213	0.2494
391.9278	0.2488
392.1343	0.2363
392.3408	0.2557
392.5473	0.2452
392.7537	0.2451
392.9602	0.2496
393.1666	0.2387
393.373	0.2458
393.5794	0.2626
393.7858	0.2454
393.9922	0.2267
394.1986	0.2469
394.4049	0.252
394.6113	0.2326
394.8176	0.2323
395.0239	0.2324
395.2302	0.2163
395.4365	0.2336
395.6428	0.2277
395.8491	0.2371
396.0553	0.2296
396.2615	0.2265
396.4678	0.2346
396.674	0.2355
396.8802	0.2202
397.0863	0.2449
397.2925	0.233
397.4987	0.226
397.7048	0.2388
397.9109	0.2363
398.117	0.2177
398.3231	0.2347
398.5292	0.2357
398.7353	0.2418
398.9413	0.2146
399.1474	0.2235
399.3534	0.2313
399.5594	0.2096
399.7654	0.2453
399.9714	0.2293
400.1774	0.2197
400.3833	0.2175
400.5893	0.2109
400.7952	0.2231
401.0011	0.2271
401.207	0.2399
401.4129	0.2458
401.6188	0.2429
401.8247	0.2262
402.0305	0.2275
402.2364	0.2232
402.4422	0.2311
402.648	0.2157
402.8538	0.2325
403.0596	0.2173
403.2654	0.2361
403.4711	0.2244
403.6768	0.2172
403.8826	0.2218
404.0883	0.2352
404.294	0.2241
404.4997	0.2283
404.7054	0.2317
404.911	0.2191
405.1167	0.2283
405.3223	0.2372
405.5279	0.227
405.7335	0.2303
405.9391	0.2328
406.1447	0.2108
406.3502	0.2396
406.5558	0.2129
406.7613	0.2222
406.9668	0.2145
407.1724	0.2187
407.3778	0.2279
407.5833	0.2233
407.7888	0.2279
407.9942	0.2227
408.1997	0.234
408.4051	0.2236
408.6105	0.2209
408.8159	0.2163
409.0213	0.2085
409.2267	0.2264
409.432	0.2085
409.6374	0.2456
409.8427	0.2119
410.048	0.2256
410.2533	0.2086
410.4586	0.2068
410.6639	0.1963
410.8691	0.2164
411.0744	0.2185
411.2796	0.2177
411.4848	0.2291
411.69	0.2221
411.8952	0.2468
412.1004	0.205
412.3056	0.2256
412.5107	0.2152
412.7158	0.2371
412.921	0.2207
413.1261	0.2214
413.3312	0.2117
413.5362	0.2125
413.7413	0.2197
413.9464	0.2165
414.1514	0.2233
414.3564	0.2085
414.5614	0.2166
414.7664	0.1996
414.9714	0.2256
415.1764	0.2186
415.3813	0.2494
415.5863	0.2309
415.7912	0.2214
415.9961	0.2205
416.201	0.2103
416.4059	0.2193
416.6108	0.1948
416.8156	0.2308
417.0205	0.2018
417.2253	0.233
417.4301	0.2146
417.6349	0.2063
417.8397	0.1831
418.0445	0.2286
418.2492	0.2089
418.454	0.1952
418.6587	0.2097
418.8634	0.2182
419.0681	0.1944
419.2728	0.204
419.4775	0.1991
419.6822	0.2016
419.8868	0.1927
420.0915	0.2151
420.2961	0.1908
420.5007	0.2011
420.7053	0.2038
420.9099	0.2139
421.1144	0.1988
421.319	0.1899
421.5235	0.199
421.728	0.1979
421.9325	0.2116
422.137	0.2157
422.3415	0.2051
422.546	0.2083
422.7504	0.1946
422.9549	0.202
423.1593	0.2163
423.3637	0.2158
423.5681	0.2033
423.7725	0.1964
423.9769	0.1812
424.1812	0.1939
424.3856	0.1758
424.5899	0.1913
424.7942	0.1818
424.9985	0.1974
425.2028	0.1849
425.4071	0.2102
425.6113	0.1604
425.8156	0.2012
426.0198	0.1867
426.224	0.1622
426.4282	0.1928
426.6324	0.182
426.8366	0.1875
427.0407	0.174
427.2449	0.1677
427.449	0.17
427.6531	0.1634
427.8572	0.1619
428.0613	0.178
428.2654	0.1874
428.4694	0.179
428.6735	0.1613
428.8775	0.1704
429.0815	0.166
429.2855	0.1555
429.4895	0.1862
429.6935	0.1602
429.8975	0.1571
430.1014	0.1466
430.3053	0.1447
430.5093	0.1581
430.7132	0.1516
430.9171	0.1448
431.1209	0.1398
431.3248	0.1409
431.5286	0.1517
431.7325	0.1527
431.9363	0.139
432.1401	0.1662
432.3439	0.1469
432.5477	0.1163
432.7514	0.1308
432.9552	0.1441
433.1589	0.1237
433.3627	0.1435
433.5664	0.1469
433.7701	0.1275
433.9737	0.126
434.1774	0.1302
434.3811	0.1285
434.5847	0.1272
434.7883	0.113
434.9919	0.1091
435.1955	0.1082
435.3991	0.1166
435.6027	0.1122
435.8062	0.1139
436.0098	0.099
436.2133	0.116
436.4168	0.107
436.6203	0.0968
436.8238	0.1043
437.0272	0.1018
437.2307	0.1052
437.4341	0.1137
437.6375	0.1194
437.841	0.1013
438.0443	0.1004
438.2477	0.106
438.4511	0.1116
438.6545	0.1054
438.8578	0.0913
439.0611	0.0911
439.2644	0.0927
439.4677	0.0978
439.671	0.0873
439.8743	0.0977
440.0775	0.0869
440.2808	0.0817
440.484	0.0601
440.6872	0.0664
440.8904	0.0762
441.0936	0.0953
441.2967	0.0805
441.4999	0.0715
441.703	0.0821
441.9062	0.0814
442.1093	0.0825
442.3124	0.0837
442.5155	0.0533
442.7185	0.0695
442.9216	0.046
443.1246	0.0797
443.3276	0.0545
443.5307	0.0547
443.7337	0.0708
443.9366	0.0631
444.1396	0.0484
444.3426	0.052
444.5455	0.0575
444.7484	0.0411
444.9513	0.048
445.1542	0.0656
445.3571	0.0448
445.56	0.0509
445.7628	0.04
445.9657	0.0437
446.1685	0.0499
446.3713	0.0545
446.5741	0.0389
446.7769	0.0247
446.9797	0.0539
447.1824	0.0415
447.3852	0.0272
447.5879	0.0453
447.7906	0.0443
447.9933	0.0429
448.196	0.0245
448.3986	0.0381
448.6013	0.041
448.8039	0.0305
449.0066	0.0235
449.2092	0.0448
449.4118	0.0372
449.6143	0.0379
449.8169	0.0204
450.0195	0.0302
450.222	0.0089
450.4245	0.0249
450.627	0.0297
450.8295	0.0237
451.032	0.0175
451.2345	0.0307
451.4369	0.0361
451.6394	0.0243
451.8418	0.0063
452.0442	0.0168
452.2466	0.016
452.449	-0.0042
452.6513	0.0085
452.8537	0.0201
453.056	0.0075
453.2583	0.0077
453.4607	0.0029
453.663	0.0261
453.8652	0.0314
454.0675	0.0153
454.2697	0.0158
454.472	0.0097
454.6742	0.0263
454.8764	0.008
455.0786	0.0143
455.2808	0.0134
455.4829	0.0081
455.6851	0.0232
455.8872	0.0157
456.0893	0.0139
456.2915	-0.0001
456.4935	0.0314
456.6956	0.0067
456.8977	0.0189
457.0997	-0.0013
457.3018	0.0055
457.5038	0.0115
457.7058	0.0081
457.9078	-0.0038
458.1098	0.012
458.3117	0.01
458.5137	-0.0038
458.7156	0.0078
458.9175	-0.0072
459.1194	0.0064
459.3213	0.0044
459.5232	0.0033
459.725	-0.0102
459.9269	0.004
460.1287	0.0045
460.3305	0.0125
460.5323	0.003
460.7341	0.0062
460.9359	-0.0017
461.1376	0.0165
461.3394	0.002
461.5411	0.007
461.7428	-0.0041
461.9445	0.0159
462.1462	0.0321
462.3479	0.0047
462.5495	-0.0135
462.7512	0.0102
462.9528	-0.0036
463.1544	-0.0121
463.356	0.0009
463.5576	0.0249
463.7592	-0.0096
463.9607	0.0035
464.1623	-0.0058
464.3638	0.0252
464.5653	-0.0104
464.7668	0.0015
464.9683	0.0108
465.1697	0.015
465.3712	-0.0058
465.5726	-0.013
465.7741	-0.0029
465.9755	-0.0185
466.1769	0.0053
466.3782	0.0073
466.5796	-0.0046
466.7809	0.017
466.9823	-0.0074
467.1836	0.0091
467.3849	-0.0136
467.5862	0.0042
467.7875	-0.0083
467.9887	0.0082
468.19	-0.0068
468.3912	-0.0051
468.5924	-0.0148
468.7936	-0.0122
468.9948	-0.0029
469.196	-0.0011
469.3972	-0.0142
469.5983	-0.007
469.7994	-0.0252
470.0006	-0.0148
470.2017	-0.0067
470.4027	-0.0048
470.6038	-0.0126
470.8049	-0.0141
471.0059	-0.0054
471.2069	-0.0166
471.408	-0.0003
471.6089	0.013
471.8099	-0.0029
472.0109	0.0044
472.2119	-0.0015
472.4128	-0.0093
472.6137	0.0111
472.8146	-0.0113
473.0155	-0.0024
473.2164	-0.0086
473.4173	-0.0114
473.6181	0.005
473.819	-0.0033
474.0198	-0.0099
