225.6569	0.2797
225.8732	0.2373
226.0894	0.2868
226.3057	0.2649
226.5219	0.2763
226.7381	0.2736
226.9543	0.2719
227.1705	0.2873
227.3867	0.2778
227.6029	0.2816
227.8191	0.2762
228.0352	0.2843
228.2513	0.33
228.4675	0.3117
228.6836	0.298
228.8997	0.2852
229.1158	0.3052
229.3319	0.3138
229.548	0.3017
229.764	0.3125
229.9801	0.3129
230.1961	0.3335
230.4121	0.3452
230.6282	0.3351
230.8442	0.3118
231.0602	0.3441
231.2761	0.3406
231.4921	0.343
231.7081	0.3261
231.924	0.3306
232.14	0.3579
232.3559	0.3152
232.5718	0.3586
232.7877	0.3588
233.0036	0.3367
233.2195	0.3474
233.4353	0.3364
233.6512	0.366
233.867	0.3684
234.0829	0.3549
234.2987	0.3576
234.5145	0.3697
234.7303	0.377
234.9461	0.3926
235.1619	0.38
235.3776	0.3698
235.5934	0.3839
235.8091	0.3606
236.0249	0.378
236.2406	0.3804
236.4563	0.382
236.672	0.389
236.8877	0.421
237.1034	0.3854
237.319	0.3783
237.5347	0.4112
237.7503	0.3995
237.966	0.4097
238.1816	0.4005
238.3972	0.3939
238.6128	0.3836
238.8284	0.3912
239.0439	0.4197
239.2595	0.4041
239.475	0.4128
239.6906	0.4151
239.9061	0.3995
240.1216	0.4063
240.3371	0.4099
240.5526	0.3931
240.7681	0.4133
240.9836	0.4044
241.199	0.4027
241.4145	0.3942
241.6299	0.3726
241.8453	0.3887
242.0607	0.3707
242.2761	0.364
242.4915	0.3707
242.7069	0.3663
242.9223	0.354
243.1376	0.3436
243.353	0.3478
243.5683	0.3438
243.7836	0.3334
243.9989	0.3301
244.2142	0.3147
244.4295	0.3093
244.6448	0.3161
244.86	0.2828
245.0753	0.2906
245.2905	0.2894
245.5057	0.2625
245.721	0.2693
245.9362	0.2713
246.1514	0.2695
246.3665	0.2468
246.5817	0.242
246.7969	0.2466
247.012	0.2415
247.2271	0.2402
247.4423	0.2405
247.6574	0.2379
247.8725	0.2391
248.0876	0.2227
248.3026	0.2268
248.5177	0.2164
248.7328	0.2009
248.9478	0.2007
249.1628	0.2096
249.3779	0.2076
249.5929	0.2016
249.8079	0.2121
250.0228	0.2042
250.2378	0.2071
250.4528	0.203
250.6677	0.183
250.8827	0.189
251.0976	0.1873
251.3125	0.1927
251.5274	0.1753
251.7423	0.1911
251.9572	0.1923
252.172	0.1819
252.3869	0.1827
252.6017	0.1847
252.8166	0.1696
253.0314	0.1657
253.2462	0.1701
253.461	0.187
253.6758	0.1675
253.8906	0.1879
254.1053	0.1622
254.3201	0.1682
254.5348	0.1844
254.7496	0.1777
254.9643	0.171
255.179	0.1604
255.3937	0.1606
255.6083	0.1747
255.823	0.1762
256.0377	0.1709
256.2523	0.1765
256.467	0.1601
256.6816	0.1728
256.8962	0.166
257.1108	0.1594
257.3254	0.1601
257.54	0.1594
257.7545	0.1814
257.9691	0.1691
258.1836	0.1584
258.3981	0.1753
258.6127	0.1715
258.8272	0.1597
259.0417	0.1649
259.2561	0.1548
259.4706	0.1576
259.6851	0.1715
259.8995	0.1616
260.114	0.1655
260.3284	0.1582
260.5428	0.1563
260.7572	0.1627
260.9716	0.1719
261.186	0.162
261.4003	0.1575
261.6147	0.1655
261.829	0.1728
262.0433	0.1637
262.2577	0.1611
262.472	0.1595
262.6863	0.1511
262.9005	0.1619
263.1148	0.1736
263.3291	0.155
263.5433	0.1593
263.7576	0.1683
263.9718	0.1679
264.186	0.1544
264.4002	0.1588
264.6144	0.1636
264.8286	0.1614
265.0427	0.1671
265.2569	0.1632
265.471	0.1628
265.6851	0.1508
265.8993	0.153
266.1134	0.1541
266.3275	0.1596
266.5415	0.1467
266.7556	0.1721
266.9697	0.1535
267.1837	0.1626
267.3978	0.1579
267.6118	0.1702
267.8258	0.1643
268.0398	0.1607
268.2538	0.1678
268.4677	0.1592
268.6817	0.154
268.8957	0.1616
269.1096	0.1573
269.3235	0.1632
269.5374	0.1587
269.7514	0.1523
269.9652	0.1474
270.1791	0.1507
270.393	0.1386
270.6068	0.1517
270.8207	0.1511
271.0345	0.1442
271.2483	0.1481
271.4622	0.1429
271.676	0.142
271.8897	0.1373
272.1035	0.1398
272.3173	0.1429
272.531	0.1495
272.7448	0.1436
272.9585	0.1335
273.1722	0.1396
273.3859	0.1467
273.5996	0.1446
273.8133	0.1482
274.0269	0.1333
274.2406	0.1418
274.4542	0.1454
274.6679	0.1288
274.8815	0.1474
275.0951	0.1482
275.3087	0.1406
275.5223	0.1416
275.7358	0.1358
275.9494	0.1527
276.1629	0.1297
276.3765	0.1385
276.59	0.1424
276.8035	0.1423
277.017	0.1393
277.2305	0.1361
277.444	0.1515
277.6574	0.1498
277.8709	0.1546
278.0843	0.1391
278.2978	0.1523
278.5112	0.1402
278.7246	0.1426
278.938	0.1497
279.1513	0.1489
279.3647	0.1583
279.5781	0.1439
279.7914	0.1408
280.0047	0.1557
280.2181	0.1558
280.4314	0.1515
280.6447	0.149
280.8579	0.1411
281.0712	0.1525
281.2845	0.1551
281.4977	0.151
281.711	0.1475
281.9242	0.1538
282.1374	0.1552
282.3506	0.1447
282.5638	0.1539
282.7769	0.1448
282.9901	0.1621
283.2033	0.1615
283.4164	0.1551
283.6295	0.1419
283.8426	0.1528
284.0557	0.1667
284.2688	0.1595
284.4819	0.1539
284.695	0.1547
284.908	0.1597
285.1211	0.1447
285.3341	0.1517
285.5471	0.1637
285.7601	0.1589
285.9731	0.1523
286.1861	0.155
286.3991	0.1684
286.612	0.1645
286.825	0.16
287.0379	0.1642
287.2508	0.156
287.4637	0.1647
287.6766	0.1518
287.8895	0.1717
288.1024	0.1658
288.3152	0.1758
288.5281	0.1502
288.7409	0.1646
288.9538	0.1634
289.1666	0.1643
289.3794	0.1596
289.5922	0.1606
289.8049	0.1749
290.0177	0.1628
290.2304	0.1718
290.4432	0.1662
290.6559	0.175
290.8686	0.1753
291.0813	0.1657
291.294	0.1545
291.5067	0.1735
291.7194	0.1641
291.932	0.1851
292.1447	0.1522
292.3573	0.166
292.5699	0.1677
292.7825	0.1742
292.9951	0.1641
293.2077	0.168
293.4203	0.1671
293.6328	0.1538
293.8454	0.1768
294.0579	0.162
294.2704	0.1624
294.4829	0.1601
294.6954	0.1663
294.9079	0.1727
295.1204	0.1659
295.3328	0.1688
295.5453	0.1649
295.7577	0.1716
295.9701	0.1486
296.1825	0.1731
296.3949	0.1515
296.6073	0.1725
296.8197	0.1589
297.0321	0.1648
297.2444	0.1574
297.4567	0.1686
297.6691	0.1742
297.8814	0.1582
298.0937	0.1624
298.306	0.17
298.5182	0.172
298.7305	0.1765
298.9428	0.1645
299.155	0.1647
299.3672	0.1676
299.5794	0.1583
299.7916	0.1644
300.0038	0.1624
300.216	0.1701
300.4282	0.1645
300.6403	0.1532
300.8525	0.1625
301.0646	0.1593
301.2767	0.1633
301.4888	0.1628
301.7009	0.1767
301.913	0.1654
302.125	0.1681
302.3371	0.1712
302.5491	0.1674
302.7612	0.1747
302.9732	0.1779
303.1852	0.164
303.3972	0.1604
303.6092	0.155
303.8211	0.1556
304.0331	0.1645
304.245	0.1685
304.457	0.1603
304.6689	0.1547
304.8808	0.1646
305.0927	0.1479
305.3046	0.1516
305.5164	0.1588
305.7283	0.151
305.9401	0.1563
306.152	0.1562
306.3638	0.1544
306.5756	0.1463
306.7874	0.1528
306.9992	0.1557
307.2109	0.1448
307.4227	0.1262
307.6344	0.1436
307.8462	0.1389
308.0579	0.1405
308.2696	0.134
308.4813	0.1284
308.693	0.1325
308.9046	0.1411
309.1163	0.1318
309.328	0.1211
309.5396	0.1202
309.7512	0.1176
309.9628	0.1061
310.1744	0.1228
310.386	0.1138
310.5976	0.127
310.8091	0.1214
311.0207	0.1195
311.2322	0.1293
311.4437	0.116
311.6552	0.1072
311.8667	0.1255
312.0782	0.1001
312.2897	0.0962
312.5012	0.108
312.7126	0.1037
312.924	0.1
313.1355	0.1116
313.3469	0.1146
313.5583	0.1178
313.7696	0.1043
313.981	0.0996
314.1924	0.1029
314.4037	0.1021
314.6151	0.11
314.8264	0.1043
315.0377	0.0972
315.249	0.1122
315.4603	0.1105
315.6716	0.1109
315.8828	0.0934
316.0941	0.0965
316.3053	0.0929
316.5165	0.0832
316.7277	0.0873
316.9389	0.1041
317.1501	0.1014
317.3613	0.1013
317.5724	0.0938
317.7836	0.1018
317.9947	0.0991
318.2058	0.1016
318.417	0.0863
318.6281	0.0867
318.8391	0.0995
319.0502	0.0989
319.2613	0.0914
319.4723	0.093
319.6834	0.1066
319.8944	0.0935
320.1054	0.098
320.3164	0.0911
320.5274	0.1027
320.7383	0.0928
320.9493	0.0898
321.1602	0.1088
321.3712	0.0882
321.5821	0.102
321.793	0.0902
322.0039	0.0948
322.2148	0.0958
322.4257	0.0984
322.6365	0.1095
322.8474	0.0992
323.0582	0.1025
323.269	0.0951
323.4798	0.105
323.6906	0.0975
323.9014	0.1089
324.1122	0.0987
324.3229	0.0918
324.5337	0.0943
324.7444	0.0868
324.9551	0.0983
325.1658	0.1052
325.3765	0.1057
325.5872	0.1087
325.7979	0.1014
326.0085	0.0967
326.2192	0.1038
326.4298	0.105
326.6404	0.0968
326.851	0.0923
327.0616	0.1008
327.2722	0.1008
327.4828	0.1051
327.6933	0.1038
327.9039	0.1077
328.1144	0.1071
328.3249	0.1104
328.5354	0.0954
328.7459	0.1016
328.9564	0.0932
329.1669	0.0949
329.3773	0.1046
329.5878	0.1095
329.7982	0.1067
330.0086	0.0962
330.219	0.1121
330.4294	0.0994
330.6398	0.1001
330.8502	0.1068
331.0605	0.1062
331.2708	0.0977
331.4812	0.1152
331.6915	0.1128
331.9018	0.1072
332.1121	0.1061
332.3224	0.1005
332.5326	0.105
332.7429	0.1023
332.9531	0.1186
333.1633	0.1002
333.3735	0.1075
333.5837	0.1081
333.7939	0.1065
334.0041	0.1253
334.2143	0.1015
334.4244	0.1166
334.6346	0.0964
334.8447	0.1152
335.0548	0.0994
335.2649	0.1115
335.475	0.1181
335.685	0.1066
335.8951	0.0963
336.1051	0.1121
336.3152	0.1203
336.5252	0.1035
336.7352	0.1163
336.9452	0.111
337.1552	0.1127
337.3652	0.1037
337.5751	0.1088
337.7851	0.108
337.995	0.1003
338.2049	0.1044
338.4148	0.1097
338.6247	0.1129
338.8346	0.1055
339.0445	0.1156
339.2543	0.1127
339.4642	0.1111
339.674	0.0994
339.8838	0.1136
340.0936	0.1035
340.3034	0.1317
340.5132	0.1144
340.7229	0.1174
340.9327	0.1225
341.1424	0.1032
341.3522	0.1264
341.5619	0.1136
341.7716	0.1163
341.9813	0.1056
342.1909	0.1144
342.4006	0.1275
342.6102	0.1371
342.8199	0.1247
343.0295	0.1156
343.2391	0.1265
343.4487	0.1238
343.6583	0.1342
343.8679	0.1211
344.0774	0.121
344.287	0.1274
344.4965	0.1163
344.706	0.1207
344.9155	0.1241
345.125	0.1166
345.3345	0.1296
345.544	0.1307
345.7534	0.1271
345.9629	0.1268
346.1723	0.1206
346.3817	0.1191
346.5911	0.1356
346.8005	0.1301
347.0099	0.1232
347.2193	0.1404
347.4286	0.1285
347.638	0.1432
347.8473	0.1371
348.0566	0.1279
348.2659	0.1372
348.4752	0.1271
348.6845	0.1237
348.8937	0.1278
349.103	0.1313
349.3122	0.1313
349.5214	0.129
349.7306	0.1313
349.9398	0.1264
350.149	0.1397
350.3582	0.1308
350.5674	0.144
350.7765	0.1372
350.9856	0.1451
351.1948	0.1483
351.4039	0.1319
351.613	0.135
351.822	0.1532
352.0311	0.1451
352.2402	0.1472
352.4492	0.1452
352.6582	0.1416
352.8672	0.1426
353.0762	0.1672
353.2852	0.1455
353.4942	0.1326
353.7032	0.1483
353.9121	0.1576
354.1211	0.1588
354.33	0.1416
354.5389	0.1529
354.7478	0.1523
354.9567	0.1533
355.1655	0.1397
355.3744	0.1692
355.5833	0.1534
355.7921	0.1752
356.0009	0.1623
356.2097	0.16
356.4185	0.161
356.6273	0.1683
356.8361	0.1719
357.0448	0.1684
357.2536	0.1397
357.4623	0.1567
357.671	0.163
357.8797	0.1637
358.0884	0.167
358.2971	0.1663
358.5057	0.1496
358.7144	0.1702
358.923	0.1789
359.1316	0.1629
359.3402	0.1643
359.5488	0.1788
359.7574	0.1646
359.966	0.1676
360.1746	0.1806
360.3831	0.1784
360.5916	0.1674
360.8002	0.1602
361.0087	0.1819
361.2172	0.1842
361.4256	0.1643
361.6341	0.1998
361.8426	0.1755
362.051	0.184
362.2594	0.1768
362.4678	0.1689
362.6762	0.1957
362.8846	0.1923
363.093	0.1741
363.3014	0.1867
363.5097	0.171
363.718	0.1843
363.9264	0.1923
364.1347	0.1941
364.343	0.1899
364.5513	0.1891
364.7595	0.2094
364.9678	0.1925
365.176	0.1998
365.3842	0.194
365.5925	0.1891
365.8007	0.192
366.0089	0.1909
366.217	0.1913
366.4252	0.2196
366.6333	0.2314
366.8415	0.1959
367.0496	0.2066
367.2577	0.2069
367.4658	0.217
367.6739	0.2025
367.882	0.2149
368.09	0.2019
368.2981	0.2026
368.5061	0.21
368.7141	0.219
368.9221	0.2194
369.1301	0.1951
369.3381	0.2099
369.5461	0.2104
369.754	0.2187
369.962	0.2239
370.1699	0.2168
370.3778	0.2257
370.5857	0.2065
370.7936	0.2205
371.0015	0.2229
371.2093	0.2191
371.4172	0.2172
371.625	0.2145
371.8328	0.2131
372.0406	0.2256
372.2484	0.2194
372.4562	0.2264
372.664	0.2289
372.8717	0.2397
373.0795	0.2053
373.2872	0.2371
373.4949	0.2178
373.7026	0.2312
373.9103	0.2172
374.118	0.2228
374.3256	0.2326
374.5333	0.2359
374.7409	0.2265
374.9485	0.2377
375.1561	0.2349
375.3637	0.2461
375.5713	0.2437
375.7789	0.2397
375.9864	0.2463
376.194	0.2298
376.4015	0.2376
376.609	0.2447
376.8165	0.2189
377.024	0.2427
377.2315	0.2294
377.4389	0.253
377.6464	0.2538
377.8538	0.2449
378.0612	0.2402
378.2686	0.2438
378.476	0.2611
378.6834	0.2466
378.8908	0.2428
379.0981	0.2483
379.3055	0.2564
379.5128	0.2283
379.7201	0.2613
379.9274	0.245
380.1347	0.2533
380.342	0.2792
380.5492	0.251
380.7565	0.2497
380.9637	0.2591
381.1709	0.244
381.3781	0.2666
381.5853	0.253
381.7925	0.264
381.9997	0.2699
382.2068	0.2584
382.4139	0.241
382.6211	0.2407
382.8282	0.2507
383.0353	0.2462
383.2424	0.2547
383.4494	0.2613
383.6565	0.2468
383.8635	0.2582
384.0706	0.2628
384.2776	0.2813
384.4846	0.2504
384.6916	0.2706
384.8986	0.2692
385.1055	0.2626
385.3125	0.2651
385.5194	0.2304
385.7263	0.2589
385.9333	0.262
386.1402	0.2623
386.347	0.2544
386.5539	0.2508
386.7608	0.2681
386.9676	0.2341
387.1744	0.2601
387.3813	0.2556
387.5881	0.2604
387.7948	0.2487
388.0016	0.2626
388.2084	0.2523
388.4151	0.259
388.6219	0.2535
388.8286	0.2358
389.0353	0.2625
389.242	0.2703
389.4487	0.243
389.6553	0.247
389.862	0.2566
390.0686	0.2408
390.2753	0.2569
390.4819	0.2358
390.6885	0.2471
390.8951	0.2576
391.1016	0.2547
391.3082	0.2396
391.5147	0.2461
391.7213	0.2412
391.9278	0.2339
392.1343	0.2331
392.3408	0.2428
392.5473	0.2429
392.7537	0.24
392.9602	0.2361
393.1666	0.2336
393.373	0.2306
393.5794	0.2368
393.7858	0.2332
393.9922	0.2326
394.1986	0.2397
394.4049	0.2352
394.6113	0.2386
394.8176	0.2168
395.0239	0.2143
395.2302	0.2249
395.4365	0.237
395.6428	0.2277
395.8491	0.2169
396.0553	0.2285
396.2615	0.2376
396.4678	0.2201
396.674	0.2212
396.8802	0.2398
397.0863	0.2466
397.2925	0.2275
397.4987	0.2123
397.7048	0.222
397.9109	0.2156
398.117	0.2122
398.3231	0.2088
398.5292	0.2368
398.7353	0.2157
398.9413	0.2109
399.1474	0.2194
399.3534	0.2265
399.5594	0.2127
399.7654	0.223
399.9714	0.2214
400.1774	0.22
400.3833	0.1973
400.5893	0.2206
400.7952	0.21
401.0011	0.203
401.207	0.2322
401.4129	0.2174
401.6188	0.2315
401.8247	0.2275
402.0305	0.2238
402.2364	0.2085
402.4422	0.2351
402.648	0.225
402.8538	0.2236
403.0596	0.2129
403.2654	0.224
403.4711	0.2245
403.6768	0.223
403.8826	0.2155
404.0883	0.2199
404.294	0.2237
404.4997	0.2276
404.7054	0.2153
404.911	0.2041
405.1167	0.2024
405.3223	0.2228
405.5279	0.2308
405.7335	0.2195
405.9391	0.2198
406.1447	0.2077
406.3502	0.2431
406.5558	0.2141
406.7613	0.2232
406.9668	0.2113
407.1724	0.2076
407.3778	0.2018
407.5833	0.2264
407.7888	0.2012
407.9942	0.2287
408.1997	0.2197
408.4051	0.2097
408.6105	0.2072
408.8159	0.21
409.0213	0.2043
409.2267	0.2364
409.432	0.2097
409.6374	0.2246
409.8427	0.2177
410.048	0.21
410.2533	0.2192
410.4586	0.2108
410.6639	0.2153
410.8691	0.209
411.0744	0.217
411.2796	0.2029
411.4848	0.2082
411.69	0.1953
411.8952	0.2391
412.1004	0.188
412.3056	0.2169
412.5107	0.2023
412.7158	0.226
412.921	0.2205
413.1261	0.1951
413.3312	0.2057
413.5362	0.2007
413.7413	0.2114
413.9464	0.2133
414.1514	0.2119
414.3564	0.2323
414.5614	0.1882
414.7664	0.2227
414.9714	0.217
415.1764	0.2061
415.3813	0.2216
415.5863	0.2183
415.7912	0.2032
415.9961	0.2088
416.201	0.2049
416.4059	0.2154
416.6108	0.2055
416.8156	0.2014
417.0205	0.2074
417.2253	0.1968
417.4301	0.2131
417.6349	0.1891
417.8397	0.2056
418.0445	0.2037
418.2492	0.2022
418.454	0.2183
418.6587	0.1946
418.8634	0.2195
419.0681	0.1963
419.2728	0.1732
419.4775	0.1934
419.6822	0.1878
419.8868	0.1859
420.0915	0.1901
420.2961	0.1904
420.5007	0.1997
420.7053	0.1975
420.9099	0.2075
421.1144	0.1913
421.319	0.1994
421.5235	0.1935
421.728	0.1969
421.9325	0.1947
422.137	0.2
422.3415	0.1982
422.546	0.1962
422.7504	0.1855
422.9549	0.1921
423.1593	0.1891
423.3637	0.1962
423.5681	0.196
423.7725	0.1881
423.9769	0.1757
424.1812	0.1766
424.3856	0.1902
424.5899	0.1794
424.7942	0.1785
424.9985	0.1684
425.2028	0.179
425.4071	0.203
425.6113	0.1596
425.8156	0.1905
426.0198	0.1743
426.224	0.1677
426.4282	0.1647
426.6324	0.1732
426.8366	0.159
427.0407	0.1636
427.2449	0.1707
427.449	0.1795
427.6531	0.1491
427.8572	0.1464
428.0613	0.1622
428.2654	0.1917
428.4694	0.1496
428.6735	0.1759
428.8775	0.1871
429.0815	0.168
429.2855	0.158
429.4895	0.1595
429.6935	0.1664
429.8975	0.1557
430.1014	0.1668
430.3053	0.1442
430.5093	0.163
430.7132	0.1428
430.9171	0.1406
431.1209	0.1477
431.3248	0.139
431.5286	0.1312
431.7325	0.1368
431.9363	0.1309
432.1401	0.1311
432.3439	0.1309
432.5477	0.1159
432.7514	0.1321
432.9552	0.1376
433.1589	0.1294
433.3627	0.1263
433.5664	0.1208
433.7701	0.1195
433.9737	0.1131
434.1774	0.1103
434.3811	0.108
434.5847	0.1425
434.7883	0.1155
434.9919	0.1168
435.1955	0.1227
435.3991	0.1089
435.6027	0.0997
435.8062	0.1045
436.0098	0.1027
436.2133	0.1164
436.4168	0.1025
436.6203	0.097
436.8238	0.1129
437.0272	0.0925
437.2307	0.1098
437.4341	0.1118
437.6375	0.1087
437.841	0.0956
438.0443	0.105
438.2477	0.1066
438.4511	0.0808
438.6545	0.0989
438.8578	0.0996
439.0611	0.098
439.2644	0.0925
439.4677	0.0807
439.671	0.0636
439.8743	0.0976
440.0775	0.0839
440.2808	0.0662
440.484	0.0689
440.6872	0.0676
440.8904	0.0667
441.0936	0.0833
441.2967	0.0707
441.4999	0.0757
441.703	0.0636
441.9062	0.0644
442.1093	0.0706
442.3124	0.0668
442.5155	0.0654
442.7185	0.0651
442.9216	0.0434
443.1246	0.0767
443.3276	0.059
443.5307	0.0599
443.7337	0.0682
443.9366	0.0577
444.1396	0.0541
444.3426	0.0558
444.5455	0.0473
444.7484	0.047
444.9513	0.0455
445.1542	0.0558
445.3571	0.0505
445.56	0.0573
445.7628	0.0463
445.9657	0.042
446.1685	0.053
446.3713	0.0526
446.5741	0.0491
446.7769	0.0344
446.9797	0.0386
447.1824	0.0501
447.3852	0.0278
447.5879	0.0535
447.7906	0.0331
447.9933	0.0426
448.196	0.0229
448.3986	0.034
448.6013	0.0343
448.8039	0.0236
449.0066	0.0334
449.2092	0.0395
449.4118	0.0349
449.6143	0.0368
449.8169	0.0392
450.0195	0.0258
450.222	0.0081
450.4245	0.0271
450.627	0.0293
450.8295	0.02
451.032	0.021
451.2345	0.0249
451.4369	0.0389
451.6394	0.0324
451.8418	0.0161
452.0442	0.0222
452.2466	0.0336
452.449	0.0071
452.6513	0.0187
452.8537	0.0078
453.056	0.0058
453.2583	0.0205
453.4607	0.0146
453.663	0.0116
453.8652	0.0201
454.0675	0.0129
454.2697	0.0315
454.472	-0.0015
454.6742	0.0266
454.8764	0.0084
455.0786	0.023
455.2808	0.0143
455.4829	0.0084
455.6851	0.0163
455.8872	0.032
456.0893	0.0214
456.2915	-0.0087
456.4935	0.0307
456.6956	0.0062
456.8977	0.0128
457.0997	-0.0001
457.3018	0.0007
457.5038	0.0243
457.7058	0.0108
457.9078	0.0027
458.1098	0.0149
458.3117	0.0239
458.5137	0.0173
458.7156	0.0115
458.9175	-0.0028
459.1194	0.0074
459.3213	0.0058
459.5232	0.0155
459.725	0.0023
459.9269	-0.0034
460.1287	-0.0095
460.3305	0.0115
460.5323	-0.0002
460.7341	0.0045
460.9359	0.009
461.1376	0.0193
461.3394	-0.0011
461.5411	0.0074
461.7428	-0.0076
461.9445	0.0099
462.1462	0.0212
462.3479	0.0008
462.5495	0.0027
462.7512	0.0225
462.9528	0.002
463.1544	-0.0128
463.356	0.0087
463.5576	0.0075
463.7592	-0.0021
463.9607	0.0088
464.1623	0.0047
464.3638	0.0195
464.5653	-0.0065
464.7668	0.0095
464.9683	0.014
465.1697	0.0128
465.3712	0.0042
465.5726	0.0022
465.7741	-0.0024
465.9755	-0.0001
466.1769	-0.0043
466.3782	-0.0042
466.5796	-0.0041
466.7809	0.0044
466.9823	-0.0045
467.1836	0.0106
467.3849	0.0012
467.5862	-0.0082
467.7875	-0.0083
467.9887	0.0063
468.19	0.0038
468.3912	-0.0141
468.5924	-0.0216
468.7936	0.0011
468.9948	-0.0011
469.196	0.0153
469.3972	-0.0177
469.5983	0.0006
469.7994	-0.0172
470.0006	0.0064
470.2017	-0.0181
470.4027	0.0001
470.6038	-0.0102
470.8049	-0.0318
471.0059	-0.0011
471.2069	-0.0169
471.408	0.0053
471.6089	0.0012
471.8099	0.0006
472.0109	-0.0042
472.2119	0.0056
472.4128	-0.0127
472.6137	0.0105
472.8146	-0.0112
473.0155	-0.0116
473.2164	0.0002
473.4173	-0.0103
473.6181	0.0128
473.819	0.0071
474.0198	-0.0089
