231.0602	0.3422
231.2761	0.3531
231.4921	0.344
231.7081	0.338
231.924	0.3521
232.14	0.3663
232.3559	0.3432
232.5718	0.3667
232.7877	0.3541
233.0036	0.3317
233.2195	0.3608
233.4353	0.336
233.6512	0.3899
233.867	0.3562
234.0829	0.3851
234.2987	0.366
234.5145	0.365
234.7303	0.3606
234.9461	0.3862
235.1619	0.3721
235.3776	0.3764
235.5934	0.3736
235.8091	0.3502
236.0249	0.3707
236.2406	0.3729
236.4563	0.3814
236.672	0.3933
236.8877	0.3979
237.1034	0.3819
237.319	0.3886
237.5347	0.394
237.7503	0.3927
237.966	0.4067
238.1816	0.3988
238.3972	0.3915
238.6128	0.3742
238.8284	0.3926
239.0439	0.3981
239.2595	0.4004
239.475	0.4171
239.6906	0.3933
239.9061	0.395
240.1216	0.4088
240.3371	0.4046
240.5526	0.3856
240.7681	0.4122
240.9836	0.3916
241.199	0.3934
241.4145	0.3959
241.6299	0.3735
241.8453	0.3789
242.0607	0.3778
242.2761	0.3491
242.4915	0.3664
242.7069	0.3741
242.9223	0.3584
243.1376	0.3379
243.353	0.3477
243.5683	0.3365
243.7836	0.3353
243.9989	0.3426
244.2142	0.2983
244.4295	0.3215
244.6448	0.3021
244.86	0.2953
245.0753	0.2881
245.2905	0.2906
245.5057	0.281
245.721	0.2778
245.9362	0.2674
246.1514	0.2672
246.3665	0.259
246.5817	0.2567
246.7969	0.2552
247.012	0.2501
247.2271	0.2502
247.4423	0.2495
247.6574	0.2505
247.8725	0.2224
248.0876	0.2184
248.3026	0.2329
248.5177	0.2262
248.7328	0.2107
248.9478	0.2103
249.1628	0.2233
249.3779	0.2074
249.5929	0.2074
249.8079	0.2197
250.0228	0.1933
250.2378	0.198
250.4528	0.1975
250.6677	0.1812
250.8827	0.2024
251.0976	0.1831
251.3125	0.1912
251.5274	0.1793
251.7423	0.1918
251.9572	0.186
252.172	0.1941
252.3869	0.1887
252.6017	0.1705
252.8166	0.1758
253.0314	0.1739
253.2462	0.1781
253.461	0.1759
253.6758	0.1661
253.8906	0.1791
254.1053	0.1665
254.3201	0.166
254.5348	0.1872
254.7496	0.1847
254.9643	0.178
255.179	0.1631
255.3937	0.162
255.6083	0.1767
255.823	0.1763
256.0377	0.1634
256.2523	0.169
256.467	0.1493
256.6816	0.181
256.8962	0.1582
257.1108	0.1663
257.3254	0.1722
257.54	0.1602
257.7545	0.1658
257.9691	0.1694
258.1836	0.1616
258.3981	0.1683
258.6127	0.1849
258.8272	0.1704
259.0417	0.1654
259.2561	0.1728
259.4706	0.1517
259.6851	0.1645
259.8995	0.162
260.114	0.16
260.3284	0.1662
260.5428	0.153
260.7572	0.1641
260.9716	0.1664
261.186	0.1562
261.4003	0.1751
261.6147	0.1598
261.829	0.1561
262.0433	0.1613
262.2577	0.1496
262.472	0.1731
262.6863	0.1597
262.9005	0.1645
263.1148	0.1641
263.3291	0.1503
263.5433	0.1626
263.7576	0.1598
263.9718	0.1529
264.186	0.17
264.4002	0.1468
264.6144	0.1592
264.8286	0.161
265.0427	0.1591
265.2569	0.162
265.471	0.1663
265.6851	0.1448
265.8993	0.1608
266.1134	0.1598
266.3275	0.1551
266.5415	0.1511
266.7556	0.1779
266.9697	0.1665
267.1837	0.165
267.3978	0.1627
267.6118	0.1664
267.8258	0.1799
268.0398	0.1554
268.2538	0.1518
268.4677	0.1591
268.6817	0.1479
268.8957	0.16
269.1096	0.1566
269.3235	0.1659
269.5374	0.1506
269.7514	0.1596
269.9652	0.1585
270.1791	0.1401
270.393	0.147
270.6068	0.1631
270.8207	0.1423
271.0345	0.1536
271.2483	0.1592
271.4622	0.1431
271.676	0.1535
271.8897	0.1381
272.1035	0.146
272.3173	0.1534
272.531	0.1492
272.7448	0.1334
272.9585	0.1428
273.1722	0.1481
273.3859	0.14
273.5996	0.1392
273.8133	0.1536
274.0269	0.1362
274.2406	0.1474
274.4542	0.1482
274.6679	0.133
274.8815	0.1459
275.0951	0.1473
275.3087	0.1535
275.5223	0.1487
275.7358	0.1466
275.9494	0.1497
276.1629	0.1383
276.3765	0.1456
276.59	0.1478
276.8035	0.1514
277.017	0.1468
277.2305	0.1447
277.444	0.1569
277.6574	0.1335
277.8709	0.1442
278.0843	0.1397
278.2978	0.1354
278.5112	0.1435
278.7246	0.1397
278.938	0.1566
279.1513	0.1576
279.3647	0.1568
279.5781	0.1426
279.7914	0.1442
280.0047	0.1626
280.2181	0.1638
280.4314	0.1667
280.6447	0.1513
280.8579	0.1402
281.0712	0.1626
281.2845	0.1518
281.4977	0.1529
281.711	0.15
281.9242	0.1339
282.1374	0.159
282.3506	0.1481
282.5638	0.1487
282.7769	0.1615
282.9901	0.1563
283.2033	0.1756
283.4164	0.1652
283.6295	0.1446
283.8426	0.156
284.0557	0.1532
284.2688	0.1668
284.4819	0.163
284.695	0.1405
284.908	0.1504
285.1211	0.1605
285.3341	0.1657
285.5471	0.1602
285.7601	0.1628
285.9731	0.156
286.1861	0.1573
286.3991	0.1545
286.612	0.1634
286.825	0.1741
287.0379	0.165
287.2508	0.1636
287.4637	0.1651
287.6766	0.1489
287.8895	0.1512
288.1024	0.1766
288.3152	0.1628
288.5281	0.1428
288.7409	0.1698
288.9538	0.1619
289.1666	0.1664
289.3794	0.1555
289.5922	0.151
289.8049	0.166
290.0177	0.1591
290.2304	0.1666
290.4432	0.1722
290.6559	0.1645
290.8686	0.1673
291.0813	0.1574
291.294	0.1672
291.5067	0.1732
291.7194	0.1518
291.932	0.1836
292.1447	0.1568
292.3573	0.1552
292.5699	0.1631
292.7825	0.1648
292.9951	0.1593
293.2077	0.1654
293.4203	0.158
293.6328	0.1508
293.8454	0.1655
294.0579	0.1625
294.2704	0.1728
294.4829	0.1509
294.6954	0.1626
294.9079	0.1572
295.1204	0.1643
295.3328	0.164
295.5453	0.152
295.7577	0.1592
295.9701	0.1561
296.1825	0.1609
296.3949	0.1594
296.6073	0.1516
296.8197	0.1566
297.0321	0.1634
297.2444	0.1473
297.4567	0.1581
297.6691	0.1641
297.8814	0.1504
298.0937	0.1567
298.306	0.1607
298.5182	0.1666
298.7305	0.1499
298.9428	0.1547
299.155	0.1604
299.3672	0.1584
299.5794	0.1581
299.7916	0.1517
300.0038	0.1608
300.216	0.1616
300.4282	0.1758
300.6403	0.1542
300.8525	0.1638
301.0646	0.1561
301.2767	0.1658
301.4888	0.1659
301.7009	0.1557
301.913	0.1603
302.125	0.1637
302.3371	0.1518
302.5491	0.1596
302.7612	0.1632
302.9732	0.1694
303.1852	0.1583
303.3972	0.1424
303.6092	0.1564
303.8211	0.147
304.0331	0.1546
304.245	0.1468
304.457	0.1552
304.6689	0.1476
304.8808	0.1689
305.0927	0.1432
305.3046	0.1487
305.5164	0.1672
305.7283	0.1439
305.9401	0.1549
306.152	0.1434
306.3638	0.1425
306.5756	0.1452
306.7874	0.1563
306.9992	0.1551
307.2109	0.1268
307.4227	0.133
307.6344	0.1364
307.8462	0.1355
308.0579	0.1332
308.2696	0.1364
308.4813	0.131
308.693	0.1313
308.9046	0.144
309.1163	0.1276
309.328	0.1262
309.5396	0.1294
309.7512	0.1279
309.9628	0.1312
310.1744	0.1245
310.386	0.1156
310.5976	0.115
310.8091	0.1144
311.0207	0.1146
311.2322	0.1209
311.4437	0.1003
311.6552	0.1064
311.8667	0.1147
312.0782	0.108
312.2897	0.0965
312.5012	0.1096
312.7126	0.1141
312.924	0.0971
313.1355	0.1133
313.3469	0.0983
313.5583	0.1126
313.7696	0.1063
313.981	0.12
314.1924	0.1091
314.4037	0.1068
314.6151	0.1087
314.8264	0.0997
315.0377	0.1016
315.249	0.1067
315.4603	0.1005
315.6716	0.1001
315.8828	0.0993
316.0941	0.0961
316.3053	0.0987
316.5165	0.101
316.7277	0.1042
316.9389	0.1021
317.1501	0.0929
317.3613	0.1034
317.5724	0.0958
317.7836	0.1084
317.9947	0.0975
318.2058	0.0969
318.417	0.0931
318.6281	0.0907
318.8391	0.0919
319.0502	0.0889
319.2613	0.1041
319.4723	0.0959
319.6834	0.0993
319.8944	0.0967
320.1054	0.098
320.3164	0.102
320.5274	0.0851
320.7383	0.0888
320.9493	0.1071
321.1602	0.1065
321.3712	0.088
321.5821	0.0985
321.793	0.1138
322.0039	0.0954
322.2148	0.0979
322.4257	0.1028
322.6365	0.1063
322.8474	0.1004
323.0582	0.1009
323.269	0.103
323.4798	0.109
323.6906	0.0941
323.9014	0.1021
324.1122	0.1109
324.3229	0.0971
324.5337	0.0931
324.7444	0.099
324.9551	0.1216
325.1658	0.1063
325.3765	0.0999
325.5872	0.1018
325.7979	0.0932
326.0085	0.1017
326.2192	0.104
326.4298	0.1075
326.6404	0.0924
326.851	0.0897
327.0616	0.1044
327.2722	0.112
327.4828	0.1113
327.6933	0.112
327.9039	0.1036
328.1144	0.1128
328.3249	0.1111
328.5354	0.1007
328.7459	0.0985
328.9564	0.0959
329.1669	0.1018
329.3773	0.0979
329.5878	0.1015
329.7982	0.0966
330.0086	0.1014
330.219	0.1171
330.4294	0.0951
330.6398	0.105
330.8502	0.0929
331.0605	0.1083
331.2708	0.0963
331.4812	0.1107
331.6915	0.1095
331.9018	0.1122
332.1121	0.1026
332.3224	0.1094
332.5326	0.1189
332.7429	0.1151
332.9531	0.1118
333.1633	0.1119
333.3735	0.0975
333.5837	0.1074
333.7939	0.1078
334.0041	0.1212
334.2143	0.1121
334.4244	0.1036
334.6346	0.0942
334.8447	0.1353
335.0548	0.1122
335.2649	0.1109
335.475	0.1243
335.685	0.1078
335.8951	0.1183
336.1051	0.1036
336.3152	0.1204
336.5252	0.0989
336.7352	0.1201
336.9452	0.116
337.1552	0.1156
337.3652	0.101
337.5751	0.1128
337.7851	0.121
337.995	0.1027
338.2049	0.116
338.4148	0.1103
338.6247	0.1153
338.8346	0.1079
339.0445	0.1088
339.2543	0.1177
339.4642	0.1027
339.674	0.099
339.8838	0.127
340.0936	0.1178
340.3034	0.1271
340.5132	0.129
340.7229	0.1265
340.9327	0.1218
341.1424	0.1219
341.3522	0.1288
341.5619	0.127
341.7716	0.115
341.9813	0.1093
342.1909	0.115
342.4006	0.1162
342.6102	0.131
342.8199	0.1269
343.0295	0.1222
343.2391	0.1216
343.4487	0.1303
343.6583	0.1204
343.8679	0.1313
344.0774	0.1317
344.287	0.1263
344.4965	0.1196
344.706	0.1301
344.9155	0.1214
345.125	0.1267
345.3345	0.1345
345.544	0.1238
345.7534	0.1295
345.9629	0.1175
346.1723	0.1334
346.3817	0.1211
346.5911	0.132
346.8005	0.1384
347.0099	0.129
347.2193	0.1343
347.4286	0.1199
347.638	0.143
347.8473	0.1317
348.0566	0.1287
348.2659	0.1351
348.4752	0.1358
348.6845	0.1312
348.8937	0.1255
349.103	0.1432
349.3122	0.1356
349.5214	0.129
349.7306	0.1363
349.9398	0.1316
350.149	0.142
350.3582	0.1171
350.5674	0.1509
350.7765	0.1382
350.9856	0.1388
351.1948	0.134
351.4039	0.1374
351.613	0.1244
351.822	0.1428
352.0311	0.1489
352.2402	0.1409
352.4492	0.1283
352.6582	0.1604
352.8672	0.1418
353.0762	0.1439
353.2852	0.1491
353.4942	0.1253
353.7032	0.1514
353.9121	0.1506
354.1211	0.1485
354.33	0.1435
354.5389	0.1565
354.7478	0.161
354.9567	0.1457
355.1655	0.1369
355.3744	0.1462
355.5833	0.1542
355.7921	0.1565
356.0009	0.1586
356.2097	0.1777
356.4185	0.1756
356.6273	0.1613
356.8361	0.1778
357.0448	0.1505
357.2536	0.1553
357.4623	0.1524
357.671	0.1653
357.8797	0.1638
358.0884	0.1615
358.2971	0.1639
358.5057	0.1709
358.7144	0.1612
358.923	0.1842
359.1316	0.1736
359.3402	0.1708
359.5488	0.1707
359.7574	0.1778
359.966	0.1881
360.1746	0.1741
360.3831	0.1746
360.5916	0.1738
360.8002	0.1676
361.0087	0.1772
361.2172	0.1693
361.4256	0.1615
361.6341	0.1825
361.8426	0.1906
362.051	0.1925
362.2594	0.1813
362.4678	0.17
362.6762	0.2095
362.8846	0.1689
363.093	0.1863
363.3014	0.1808
363.5097	0.1739
363.718	0.1866
363.9264	0.1848
364.1347	0.1759
364.343	0.1869
364.5513	0.192
364.7595	0.2028
364.9678	0.1841
365.176	0.1936
365.3842	0.1961
365.5925	0.1859
365.8007	0.1927
366.0089	0.2076
366.217	0.1846
366.4252	0.2225
366.6333	0.21
366.8415	0.1942
367.0496	0.1891
367.2577	0.2118
367.4658	0.2149
367.6739	0.2111
367.882	0.2085
368.09	0.1806
368.2981	0.2158
368.5061	0.1951
368.7141	0.2075
368.9221	0.2044
369.1301	0.2025
369.3381	0.2129
369.5461	0.2035
369.754	0.2136
369.962	0.2361
370.1699	0.205
370.3778	0.2038
370.5857	0.2105
370.7936	0.2239
371.0015	0.2132
371.2093	0.2276
371.4172	0.2263
371.625	0.2212
371.8328	0.2245
372.0406	0.2213
372.2484	0.2239
372.4562	0.2241
372.664	0.2183
372.8717	0.2089
373.0795	0.1924
373.2872	0.2065
373.4949	0.2214
373.7026	0.2362
373.9103	0.2287
374.118	0.2244
374.3256	0.2127
374.5333	0.2232
374.7409	0.2153
374.9485	0.2417
375.1561	0.2205
375.3637	0.2265
375.5713	0.2484
375.7789	0.2283
375.9864	0.2289
376.194	0.2323
376.4015	0.2353
376.609	0.2397
376.8165	0.2269
377.024	0.2173
377.2315	0.2244
377.4389	0.2255
377.6464	0.2502
377.8538	0.2182
378.0612	0.2255
378.2686	0.2413
378.476	0.2475
378.6834	0.2505
378.8908	0.2337
379.0981	0.2442
379.3055	0.2502
379.5128	0.2383
379.7201	0.2399
379.9274	0.2358
380.1347	0.239
380.342	0.2606
380.5492	0.2504
380.7565	0.236
380.9637	0.2546
381.1709	0.2382
381.3781	0.2487
381.5853	0.23
381.7925	0.2702
381.9997	0.2472
382.2068	0.2597
382.4139	0.237
382.6211	0.2359
382.8282	0.231
383.0353	0.2472
383.2424	0.2585
383.4494	0.2465
383.6565	0.2613
383.8635	0.2399
384.0706	0.2422
384.2776	0.2638
384.4846	0.2385
384.6916	0.2473
384.8986	0.2635
385.1055	0.2532
385.3125	0.2482
385.5194	0.2301
385.7263	0.2508
385.9333	0.2528
386.1402	0.2645
386.347	0.2389
386.5539	0.243
386.7608	0.2602
386.9676	0.2437
387.1744	0.2395
387.3813	0.2325
387.5881	0.2543
387.7948	0.2484
388.0016	0.2459
388.2084	0.2365
388.4151	0.2514
388.6219	0.2397
388.8286	0.2467
389.0353	0.2799
389.242	0.2513
389.4487	0.2427
389.6553	0.2398
389.862	0.2233
390.0686	0.2532
390.2753	0.2595
390.4819	0.2352
390.6885	0.2351
390.8951	0.2388
391.1016	0.2283
391.3082	0.2283
391.5147	0.2446
391.7213	0.2384
391.9278	0.224
392.1343	0.2247
392.3408	0.2269
392.5473	0.2364
392.7537	0.2111
392.9602	0.2291
393.1666	0.2228
393.373	0.2362
393.5794	0.2327
393.7858	0.2347
393.9922	0.2083
394.1986	0.2344
394.4049	0.2355
394.6113	0.2197
394.8176	0.2121
395.0239	0.229
395.2302	0.2108
395.4365	0.2106
395.6428	0.2082
395.8491	0.2102
396.0553	0.2154
396.2615	0.2092
396.4678	0.2204
396.674	0.1979
396.8802	0.2077
397.0863	0.2234
397.2925	0.2109
397.4987	0.2064
397.7048	0.2065
397.9109	0.2071
398.117	0.1971
398.3231	0.2066
398.5292	0.2101
398.7353	0.2113
398.9413	0.2045
399.1474	0.2013
399.3534	0.2068
399.5594	0.2057
399.7654	0.224
399.9714	0.2266
400.1774	0.2093
400.3833	0.212
400.5893	0.2107
400.7952	0.2118
401.0011	0.2138
401.207	0.2069
401.4129	0.2325
401.6188	0.2069
401.8247	0.2079
402.0305	0.1929
402.2364	0.206
402.4422	0.2215
402.648	0.2058
402.8538	0.2265
403.0596	0.209
403.2654	0.206
403.4711	0.2119
403.6768	0.1958
403.8826	0.2163
404.0883	0.1904
404.294	0.2093
404.4997	0.2202
404.7054	0.2263
404.911	0.1892
405.1167	0.2161
405.3223	0.2265
405.5279	0.2159
405.7335	0.209
405.9391	0.2107
406.1447	0.2168
406.3502	0.2267
406.5558	0.1997
406.7613	0.2192
406.9668	0.2084
407.1724	0.1947
407.3778	0.2092
407.5833	0.2142
407.7888	0.2038
407.9942	0.225
408.1997	0.2014
408.4051	0.2067
408.6105	0.2122
408.8159	0.1983
409.0213	0.1902
409.2267	0.2035
409.432	0.1992
409.6374	0.2109
409.8427	0.2019
410.048	0.2109
410.2533	0.2152
410.4586	0.211
410.6639	0.2001
410.8691	0.2075
411.0744	0.1997
411.2796	0.2049
411.4848	0.2063
411.69	0.1868
411.8952	0.2149
412.1004	0.1876
412.3056	0.2122
412.5107	0.1977
412.7158	0.2062
412.921	0.1992
413.1261	0.2092
413.3312	0.2051
413.5362	0.2004
413.7413	0.2008
413.9464	0.1948
414.1514	0.1941
414.3564	0.194
414.5614	0.1809
414.7664	0.1922
414.9714	0.1862
415.1764	0.1974
415.3813	0.2067
415.5863	0.192
415.7912	0.2115
415.9961	0.2075
416.201	0.1991
416.4059	0.1975
416.6108	0.174
416.8156	0.196
417.0205	0.1882
417.2253	0.1864
417.4301	0.2005
417.6349	0.1892
417.8397	0.1934
418.0445	0.2011
418.2492	0.1903
418.454	0.189
418.6587	0.1858
418.8634	0.2033
419.0681	0.1647
419.2728	0.1591
419.4775	0.1743
419.6822	0.172
419.8868	0.1751
420.0915	0.2039
420.2961	0.1956
420.5007	0.1798
420.7053	0.1867
420.9099	0.1847
421.1144	0.1858
421.319	0.1884
421.5235	0.1987
421.728	0.2017
421.9325	0.1726
422.137	0.1799
422.3415	0.1819
422.546	0.1769
422.7504	0.1685
422.9549	0.1843
423.1593	0.1867
423.3637	0.1903
423.5681	0.1795
423.7725	0.17
423.9769	0.1787
424.1812	0.1739
424.3856	0.157
424.5899	0.1819
424.7942	0.1852
424.9985	0.1774
425.2028	0.1671
425.4071	0.1878
425.6113	0.1679
425.8156	0.1701
426.0198	0.1701
426.224	0.1596
426.4282	0.1705
426.6324	0.1529
426.8366	0.1658
427.0407	0.1716
427.2449	0.1555
427.449	0.1473
427.6531	0.141
427.8572	0.152
428.0613	0.1691
428.2654	0.1626
428.4694	0.1612
428.6735	0.145
428.8775	0.1597
429.0815	0.1662
429.2855	0.137
429.4895	0.1557
429.6935	0.1426
429.8975	0.1497
430.1014	0.1318
430.3053	0.1295
430.5093	0.1446
430.7132	0.1343
430.9171	0.1387
431.1209	0.1455
431.3248	0.1268
431.5286	0.1496
431.7325	0.1336
431.9363	0.1261
432.1401	0.1444
432.3439	0.1304
432.5477	0.1103
432.7514	0.1113
432.9552	0.1267
433.1589	0.1113
433.3627	0.1209
433.5664	0.1127
433.7701	0.1163
433.9737	0.1074
434.1774	0.1178
434.3811	0.1077
434.5847	0.1139
434.7883	0.1188
434.9919	0.0947
435.1955	0.0965
435.3991	0.1159
435.6027	0.11
435.8062	0.1039
436.0098	0.1037
436.2133	0.0938
436.4168	0.0919
436.6203	0.1018
436.8238	0.1031
437.0272	0.0979
437.2307	0.0936
437.4341	0.1152
437.6375	0.0859
437.841	0.0897
438.0443	0.0832
438.2477	0.1057
438.4511	0.0688
438.6545	0.0838
438.8578	0.098
439.0611	0.0864
439.2644	0.0931
439.4677	0.0763
439.671	0.0652
439.8743	0.0704
440.0775	0.0783
440.2808	0.0718
440.484	0.0676
440.6872	0.0426
440.8904	0.0637
441.0936	0.0897
441.2967	0.0727
441.4999	0.0818
441.703	0.0635
441.9062	0.0557
442.1093	0.0717
442.3124	0.0698
442.5155	0.044
442.7185	0.0649
442.9216	0.0395
443.1246	0.0623
443.3276	0.052
443.5307	0.0491
443.7337	0.0699
443.9366	0.0508
444.1396	0.061
444.3426	0.0541
444.5455	0.0628
444.7484	0.0497
444.9513	0.0441
445.1542	0.0595
445.3571	0.0328
445.56	0.0463
445.7628	0.0352
445.9657	0.0349
446.1685	0.0475
446.3713	0.0401
446.5741	0.0502
446.7769	0.0369
446.9797	0.0453
447.1824	0.0462
447.3852	0.0092
447.5879	0.0616
447.7906	0.0497
447.9933	0.0319
448.196	0.0256
448.3986	0.0258
448.6013	0.0198
448.8039	0.0132
449.0066	0.0333
449.2092	0.0323
449.4118	0.0328
449.6143	0.0342
449.8169	0.0411
450.0195	0.0343
450.222	0.0101
450.4245	0.0288
450.627	0.0331
450.8295	0.0364
451.032	0.0194
451.2345	0.0151
451.4369	0.0339
451.6394	0.0257
451.8418	0.0171
452.0442	0.0135
452.2466	0.022
452.449	0.0005
452.6513	0.0146
452.8537	0.0199
453.056	0.0017
453.2583	0.0196
453.4607	0.0193
453.663	0.03
453.8652	0.0338
454.0675	0.0024
454.2697	0.0224
454.472	0.0084
454.6742	0.0122
454.8764	0.0228
455.0786	0.0229
455.2808	0.0175
455.4829	0.0232
455.6851	-0.0003
455.8872	0.0074
456.0893	0.0142
456.2915	-0.0048
456.4935	0.0183
456.6956	0.0075
456.8977	0.0098
457.0997	0.0005
457.3018	-0.0015
457.5038	0.002
457.7058	0.0188
457.9078	0.0032
458.1098	0.0043
458.3117	0.0337
458.5137	0.0096
458.7156	0.0079
458.9175	-0.005
459.1194	0.001
459.3213	0.0082
459.5232	-0.0157
459.725	0.0035
459.9269	0.0078
460.1287	-0.0122
460.3305	0.0089
460.5323	-0.0044
460.7341	0.0132
460.9359	0.0075
461.1376	0.0054
461.3394	0.0056
461.5411	0.0041
461.7428	0.0062
461.9445	0.0017
462.1462	0.022
462.3479	0.0032
462.5495	0.0125
462.7512	0.0014
462.9528	0.0085
463.1544	-0.0194
463.356	-0.0024
463.5576	-0.012
463.7592	-0.0032
463.9607	0.0071
464.1623	0.0149
464.3638	0.0171
464.5653	-0.0183
464.7668	0.0067
464.9683	0.0035
465.1697	0.0166
465.3712	-0.0054
465.5726	-0.0003
465.7741	-0.0042
465.9755	-0.0023
466.1769	-0.0001
466.3782	0.006
466.5796	-0.0115
466.7809	-0.0001
466.9823	-0.0074
467.1836	0.0007
467.3849	-0.0187
467.5862	0.013
467.7875	0.0013
467.9887	0.0111
468.19	0.005
468.3912	-0.0021
468.5924	-0.0089
468.7936	0.0179
468.9948	0.0074
469.196	-0.0066
469.3972	-0.0126
469.5983	0.007
469.7994	-0.0133
470.0006	-0.0165
470.2017	-0.0134
470.4027	-0.0146
470.6038	0.0015
470.8049	-0.0124
471.0059	-0.0074
471.2069	-0.0346
471.408	0.0077
471.6089	0.013
471.8099	-0.016
472.0109	-0.0013
472.2119	-0.0069
472.4128	-0.0204
472.6137	0.0061
472.8146	-0.0116
473.0155	0.002
473.2164	-0.0141
473.4173	-0.0058
473.6181	-0.0036
473.819	-0.0012
474.0198	-0.0133
