231.4921	0.3381
231.7081	0.3601
231.924	0.3555
232.14	0.3489
232.3559	0.3426
232.5718	0.3396
232.7877	0.3386
233.0036	0.334
233.2195	0.3507
233.4353	0.3585
233.6512	0.356
233.867	0.3612
234.0829	0.3556
234.2987	0.3746
234.5145	0.3723
234.7303	0.3688
234.9461	0.3834
235.1619	0.3818
235.3776	0.365
235.5934	0.3829
235.8091	0.3479
236.0249	0.3896
236.2406	0.3865
236.4563	0.3795
236.672	0.3846
236.8877	0.4019
237.1034	0.4058
237.319	0.3949
237.5347	0.3963
237.7503	0.3876
237.966	0.3969
238.1816	0.3943
238.3972	0.4006
238.6128	0.3878
238.8284	0.4009
239.0439	0.4079
239.2595	0.4029
239.475	0.4023
239.6906	0.4081
239.9061	0.4042
240.1216	0.399
240.3371	0.4177
240.5526	0.4002
240.7681	0.4108
240.9836	0.3883
241.199	0.3929
241.4145	0.3683
241.6299	0.3903
241.8453	0.3772
242.0607	0.3772
242.2761	0.3552
242.4915	0.352
242.7069	0.3521
242.9223	0.3653
243.1376	0.3457
243.353	0.344
243.5683	0.3304
243.7836	0.3131
243.9989	0.343
244.2142	0.3025
244.4295	0.2991
244.6448	0.3094
244.86	0.2869
245.0753	0.285
245.2905	0.2774
245.5057	0.2782
245.721	0.2841
245.9362	0.2672
246.1514	0.2719
246.3665	0.2577
246.5817	0.2545
246.7969	0.2404
247.012	0.2456
247.2271	0.2468
247.4423	0.2404
247.6574	0.2439
247.8725	0.236
248.0876	0.2184
248.3026	0.216
248.5177	0.2097
248.7328	0.2136
248.9478	0.2073
249.1628	0.2173
249.3779	0.2087
249.5929	0.1952
249.8079	0.2236
250.0228	0.2053
250.2378	0.2
250.4528	0.1959
250.6677	0.1827
250.8827	0.1761
251.0976	0.1908
251.3125	0.1968
251.5274	0.1774
251.7423	0.1799
251.9572	0.1858
252.172	0.1763
252.3869	0.1778
252.6017	0.181
252.8166	0.1661
253.0314	0.1662
253.2462	0.1666
253.461	0.1828
253.6758	0.1764
253.8906	0.1815
254.1053	0.1731
254.3201	0.162
254.5348	0.1721
254.7496	0.1766
254.9643	0.1651
255.179	0.1721
255.3937	0.1702
255.6083	0.1762
255.823	0.1795
256.0377	0.1713
256.2523	0.1617
256.467	0.1583
256.6816	0.1813
256.8962	0.163
257.1108	0.1653
257.3254	0.1845
257.54	0.1546
257.7545	0.1762
257.9691	0.1589
258.1836	0.1589
258.3981	0.1722
258.6127	0.1715
258.8272	0.1616
259.0417	0.1637
259.2561	0.1641
259.4706	0.1658
259.6851	0.1587
259.8995	0.1588
260.114	0.1587
260.3284	0.1569
260.5428	0.1503
260.7572	0.1743
260.9716	0.1611
261.186	0.1587
261.4003	0.1602
261.6147	0.1795
261.829	0.1617
262.0433	0.1704
262.2577	0.148
262.472	0.1682
262.6863	0.1628
262.9005	0.171
263.1148	0.1586
263.3291	0.1543
263.5433	0.1697
263.7576	0.1547
263.9718	0.1633
264.186	0.1539
264.4002	0.1622
264.6144	0.1737
264.8286	0.1649
265.0427	0.1634
265.2569	0.1715
265.471	0.1576
265.6851	0.1641
265.8993	0.1603
266.1134	0.1467
266.3275	0.1506
266.5415	0.1513
266.7556	0.1621
266.9697	0.1647
267.1837	0.1639
267.3978	0.1635
267.6118	0.1725
267.8258	0.1814
268.0398	0.1503
268.2538	0.1895
268.4677	0.1704
268.6817	0.1527
268.8957	0.1632
269.1096	0.1487
269.3235	0.1627
269.5374	0.1522
269.7514	0.1484
269.9652	0.1486
270.1791	0.1527
270.393	0.1502
270.6068	0.1541
270.8207	0.141
271.0345	0.1389
271.2483	0.149
271.4622	0.1426
271.676	0.1602
271.8897	0.1385
272.1035	0.1423
272.3173	0.1532
272.531	0.1324
272.7448	0.1442
272.9585	0.1409
273.1722	0.1461
273.3859	0.1469
273.5996	0.1403
273.8133	0.1538
274.0269	0.1466
274.2406	0.1305
274.4542	0.1387
274.6679	0.1419
274.8815	0.1412
275.0951	0.1516
275.3087	0.1531
275.5223	0.1376
275.7358	0.1471
275.9494	0.1435
276.1629	0.1329
276.3765	0.1402
276.59	0.1501
276.8035	0.1429
277.017	0.1476
277.2305	0.1498
277.444	0.1481
277.6574	0.1447
277.8709	0.1631
278.0843	0.1348
278.2978	0.1436
278.5112	0.1441
278.7246	0.1455
278.938	0.1375
279.1513	0.1487
279.3647	0.1626
279.5781	0.1449
279.7914	0.1388
280.0047	0.1546
280.2181	0.1517
280.4314	0.1587
280.6447	0.1467
280.8579	0.1465
281.0712	0.157
281.2845	0.1681
281.4977	0.1525
281.711	0.1452
281.9242	0.1469
282.1374	0.1453
282.3506	0.1493
282.5638	0.1594
282.7769	0.1574
282.9901	0.1568
283.2033	0.1752
283.4164	0.1649
283.6295	0.1495
283.8426	0.1442
284.0557	0.1589
284.2688	0.1632
284.4819	0.1695
284.695	0.1596
284.908	0.1585
285.1211	0.1598
285.3341	0.1692
285.5471	0.1669
285.7601	0.1614
285.9731	0.1503
286.1861	0.1435
286.3991	0.1725
286.612	0.1554
286.825	0.1569
287.0379	0.1617
287.2508	0.1653
287.4637	0.1679
287.6766	0.1484
287.8895	0.168
288.1024	0.1689
288.3152	0.1639
288.5281	0.147
288.7409	0.1743
288.9538	0.1622
289.1666	0.1657
289.3794	0.1731
289.5922	0.157
289.8049	0.1642
290.0177	0.1588
290.2304	0.1663
290.4432	0.1654
290.6559	0.1541
290.8686	0.1645
291.0813	0.1687
291.294	0.1652
291.5067	0.1719
291.7194	0.1556
291.932	0.1686
292.1447	0.1595
292.3573	0.1577
292.5699	0.1667
292.7825	0.1683
292.9951	0.1695
293.2077	0.1744
293.4203	0.1584
293.6328	0.1536
293.8454	0.1617
294.0579	0.1659
294.2704	0.1592
294.4829	0.1578
294.6954	0.1644
294.9079	0.1677
295.1204	0.1692
295.3328	0.1606
295.5453	0.168
295.7577	0.1684
295.9701	0.1502
296.1825	0.1727
296.3949	0.1605
296.6073	0.1555
296.8197	0.1535
297.0321	0.1786
297.2444	0.1498
297.4567	0.1604
297.6691	0.1645
297.8814	0.1537
298.0937	0.1663
298.306	0.1553
298.5182	0.1574
298.7305	0.1728
298.9428	0.1578
299.155	0.1525
299.3672	0.155
299.5794	0.1547
299.7916	0.1513
300.0038	0.1638
300.216	0.1674
300.4282	0.1663
300.6403	0.1455
300.8525	0.1628
301.0646	0.1652
301.2767	0.1613
301.4888	0.1653
301.7009	0.1585
301.913	0.1652
302.125	0.1733
302.3371	0.1484
302.5491	0.1671
302.7612	0.159
302.9732	0.1578
303.1852	0.1675
303.3972	0.1604
303.6092	0.1546
303.8211	0.1617
304.0331	0.1566
304.245	0.1491
304.457	0.1477
304.6689	0.163
304.8808	0.1517
305.0927	0.1518
305.3046	0.1408
305.5164	0.1584
305.7283	0.1387
305.9401	0.1543
306.152	0.1429
306.3638	0.1528
306.5756	0.1406
306.7874	0.151
306.9992	0.1504
307.2109	0.1474
307.4227	0.1314
307.6344	0.1409
307.8462	0.139
308.0579	0.1335
308.2696	0.1367
308.4813	0.1322
308.693	0.1312
308.9046	0.1401
309.1163	0.1321
309.328	0.1198
309.5396	0.124
309.7512	0.128
309.9628	0.1304
310.1744	0.1288
310.386	0.1153
310.5976	0.1213
310.8091	0.114
311.0207	0.1161
311.2322	0.1254
311.4437	0.1068
311.6552	0.1127
311.8667	0.1162
312.0782	0.0935
312.2897	0.1002
312.5012	0.1107
312.7126	0.1
312.924	0.1012
313.1355	0.1147
313.3469	0.1013
313.5583	0.1084
313.7696	0.1183
313.981	0.1092
314.1924	0.1036
314.4037	0.0952
314.6151	0.1116
314.8264	0.1029
315.0377	0.1014
315.249	0.1024
315.4603	0.1077
315.6716	0.0948
315.8828	0.0956
316.0941	0.0974
316.3053	0.0915
316.5165	0.0931
316.7277	0.0933
316.9389	0.1031
317.1501	0.0953
317.3613	0.0982
317.5724	0.085
317.7836	0.1098
317.9947	0.1001
318.2058	0.0943
318.417	0.0908
318.6281	0.0924
318.8391	0.0926
319.0502	0.093
319.2613	0.0984
319.4723	0.1111
319.6834	0.099
319.8944	0.0887
320.1054	0.0938
320.3164	0.1054
320.5274	0.0871
320.7383	0.1025
320.9493	0.1006
321.1602	0.1052
321.3712	0.0875
321.5821	0.1034
321.793	0.0999
322.0039	0.1011
322.2148	0.0969
322.4257	0.1047
322.6365	0.1092
322.8474	0.1117
323.0582	0.1034
323.269	0.1043
323.4798	0.0987
323.6906	0.1023
323.9014	0.1002
324.1122	0.1033
324.3229	0.0965
324.5337	0.1044
324.7444	0.0956
324.9551	0.1083
325.1658	0.0935
325.3765	0.1096
325.5872	0.1059
325.7979	0.1115
326.0085	0.1068
326.2192	0.1165
326.4298	0.0958
326.6404	0.0961
326.851	0.0939
327.0616	0.098
327.2722	0.1096
327.4828	0.1091
327.6933	0.1076
327.9039	0.1068
328.1144	0.1192
328.3249	0.1086
328.5354	0.1009
328.7459	0.1092
328.9564	0.1024
329.1669	0.1058
329.3773	0.1018
329.5878	0.1012
329.7982	0.099
330.0086	0.1067
330.219	0.1116
330.4294	0.1071
330.6398	0.0949
330.8502	0.1098
331.0605	0.1113
331.2708	0.103
331.4812	0.1123
331.6915	0.1173
331.9018	0.1066
332.1121	0.0992
332.3224	0.0942
332.5326	0.1144
332.7429	0.1103
332.9531	0.1159
333.1633	0.1236
333.3735	0.1116
333.5837	0.1024
333.7939	0.1081
334.0041	0.1084
334.2143	0.1082
334.4244	0.1047
334.6346	0.0934
334.8447	0.1153
335.0548	0.1084
335.2649	0.1109
335.475	0.108
335.685	0.1041
335.8951	0.1198
336.1051	0.1159
336.3152	0.1085
336.5252	0.1041
336.7352	0.1298
336.9452	0.1149
337.1552	0.1036
337.3652	0.1109
337.5751	0.106
337.7851	0.1139
337.995	0.1062
338.2049	0.123
338.4148	0.1128
338.6247	0.113
338.8346	0.1062
339.0445	0.1057
339.2543	0.1194
339.4642	0.117
339.674	0.1122
339.8838	0.1147
340.0936	0.1183
340.3034	0.1133
340.5132	0.1181
340.7229	0.1095
340.9327	0.1192
341.1424	0.1206
341.3522	0.1235
341.5619	0.1196
341.7716	0.1163
341.9813	0.1299
342.1909	0.125
342.4006	0.121
342.6102	0.1281
342.8199	0.1219
343.0295	0.1352
343.2391	0.1287
343.4487	0.1346
343.6583	0.1103
343.8679	0.1188
344.0774	0.1309
344.287	0.1303
344.4965	0.1308
344.706	0.1311
344.9155	0.1284
345.125	0.1174
345.3345	0.1334
345.544	0.1211
345.7534	0.1372
345.9629	0.1309
346.1723	0.1318
346.3817	0.1221
346.5911	0.1298
346.8005	0.123
347.0099	0.1159
347.2193	0.1255
347.4286	0.1317
347.638	0.1542
347.8473	0.1355
348.0566	0.1387
348.2659	0.1364
348.4752	0.1243
348.6845	0.1324
348.8937	0.134
349.103	0.1326
349.3122	0.1279
349.5214	0.1332
349.7306	0.1441
349.9398	0.1399
350.149	0.1534
350.3582	0.1304
350.5674	0.1488
350.7765	0.1339
350.9856	0.1385
351.1948	0.1399
351.4039	0.135
351.613	0.1348
351.822	0.1384
352.0311	0.1504
352.2402	0.1371
352.4492	0.1608
352.6582	0.151
352.8672	0.1448
353.0762	0.1562
353.2852	0.1611
353.4942	0.1376
353.7032	0.1588
353.9121	0.1514
354.1211	0.146
354.33	0.1517
354.5389	0.1502
354.7478	0.1517
354.9567	0.1486
355.1655	0.1419
355.3744	0.1484
355.5833	0.1558
355.7921	0.1693
356.0009	0.1608
356.2097	0.1646
356.4185	0.1695
356.6273	0.1552
356.8361	0.1591
357.0448	0.1628
357.2536	0.1553
357.4623	0.1504
357.671	0.1611
357.8797	0.1735
358.0884	0.1545
358.2971	0.1684
358.5057	0.1734
358.7144	0.1727
358.923	0.1689
359.1316	0.1666
359.3402	0.1661
359.5488	0.1705
359.7574	0.1591
359.966	0.1695
360.1746	0.1769
360.3831	0.1846
360.5916	0.1566
360.8002	0.1594
361.0087	0.1818
361.2172	0.1674
361.4256	0.1692
361.6341	0.1932
361.8426	0.1775
362.051	0.1882
362.2594	0.1932
362.4678	0.1797
362.6762	0.2111
362.8846	0.183
363.093	0.189
363.3014	0.1868
363.5097	0.1774
363.718	0.1833
363.9264	0.1804
364.1347	0.1679
364.343	0.196
364.5513	0.1948
364.7595	0.1908
364.9678	0.1895
365.176	0.1938
365.3842	0.1972
365.5925	0.189
365.8007	0.1966
366.0089	0.2024
366.217	0.1941
366.4252	0.2001
366.6333	0.2025
366.8415	0.2088
367.0496	0.1845
367.2577	0.2161
367.4658	0.204
367.6739	0.2185
367.882	0.213
368.09	0.1947
368.2981	0.2057
368.5061	0.2148
368.7141	0.2169
368.9221	0.2195
369.1301	0.213
369.3381	0.2155
369.5461	0.2123
369.754	0.2029
369.962	0.2099
370.1699	0.2135
370.3778	0.2018
370.5857	0.1806
370.7936	0.2221
371.0015	0.2026
371.2093	0.2324
371.4172	0.2217
371.625	0.2099
371.8328	0.2205
372.0406	0.2163
372.2484	0.2132
372.4562	0.2349
372.664	0.2162
372.8717	0.2272
373.0795	0.2081
373.2872	0.2209
373.4949	0.2229
373.7026	0.2286
373.9103	0.2281
374.118	0.2186
374.3256	0.2215
374.5333	0.2326
374.7409	0.2067
374.9485	0.2367
375.1561	0.2203
375.3637	0.2337
375.5713	0.2242
375.7789	0.2359
375.9864	0.2271
376.194	0.2275
376.4015	0.223
376.609	0.2442
376.8165	0.2287
377.024	0.2241
377.2315	0.2384
377.4389	0.2493
377.6464	0.2517
377.8538	0.2387
378.0612	0.2261
378.2686	0.2528
378.476	0.2544
378.6834	0.2476
378.8908	0.2551
379.0981	0.2488
379.3055	0.241
379.5128	0.2405
379.7201	0.2433
379.9274	0.2335
380.1347	0.2283
380.342	0.2474
380.5492	0.2389
380.7565	0.2507
380.9637	0.2455
381.1709	0.2466
381.3781	0.244
381.5853	0.249
381.7925	0.2387
381.9997	0.2527
382.2068	0.2464
382.4139	0.2355
382.6211	0.2374
382.8282	0.2297
383.0353	0.2581
383.2424	0.2558
383.4494	0.2544
383.6565	0.2469
383.8635	0.2482
384.0706	0.2578
384.2776	0.2499
384.4846	0.2387
384.6916	0.2396
384.8986	0.2408
385.1055	0.252
385.3125	0.2499
385.5194	0.234
385.7263	0.2489
385.9333	0.2567
386.1402	0.2455
386.347	0.2429
386.5539	0.2368
386.7608	0.2614
386.9676	0.2382
387.1744	0.2479
387.3813	0.2324
387.5881	0.2457
387.7948	0.2561
388.0016	0.2496
388.2084	0.2542
388.4151	0.2337
388.6219	0.2484
388.8286	0.2419
389.0353	0.2527
389.242	0.252
389.4487	0.2359
389.6553	0.2432
389.862	0.2465
390.0686	0.2428
390.2753	0.2459
390.4819	0.2401
390.6885	0.247
390.8951	0.2469
391.1016	0.231
391.3082	0.2231
391.5147	0.2369
391.7213	0.2505
391.9278	0.2234
392.1343	0.2227
392.3408	0.2391
392.5473	0.2071
392.7537	0.2386
392.9602	0.2285
393.1666	0.223
393.373	0.232
393.5794	0.2424
393.7858	0.2294
393.9922	0.213
394.1986	0.2373
394.4049	0.2181
394.6113	0.2099
394.8176	0.204
395.0239	0.217
395.2302	0.2188
395.4365	0.2208
395.6428	0.2214
395.8491	0.2079
396.0553	0.2165
396.2615	0.231
396.4678	0.2067
396.674	0.2043
396.8802	0.2269
397.0863	0.2249
397.2925	0.2117
397.4987	0.2007
397.7048	0.219
397.9109	0.2042
398.117	0.1981
398.3231	0.1905
398.5292	0.2233
398.7353	0.2148
398.9413	0.2
399.1474	0.2005
399.3534	0.2089
399.5594	0.2052
399.7654	0.2023
399.9714	0.2239
400.1774	0.2064
400.3833	0.2052
400.5893	0.2008
400.7952	0.2101
401.0011	0.2127
401.207	0.2374
401.4129	0.2144
401.6188	0.2147
401.8247	0.2092
402.0305	0.2072
402.2364	0.2055
402.4422	0.2215
402.648	0.212
402.8538	0.2227
403.0596	0.201
403.2654	0.2262
403.4711	0.2008
403.6768	0.2219
403.8826	0.2341
404.0883	0.2149
404.294	0.2108
404.4997	0.2211
404.7054	0.2129
404.911	0.1943
405.1167	0.1936
405.3223	0.2256
405.5279	0.2125
405.7335	0.2201
405.9391	0.2145
406.1447	0.2098
406.3502	0.2433
406.5558	0.2102
406.7613	0.2071
406.9668	0.2278
407.1724	0.2015
407.3778	0.2081
407.5833	0.1957
407.7888	0.2009
407.9942	0.2228
408.1997	0.1986
408.4051	0.2059
408.6105	0.2198
408.8159	0.1904
409.0213	0.2061
409.2267	0.2079
409.432	0.1868
409.6374	0.2201
409.8427	0.197
410.048	0.2074
410.2533	0.2093
410.4586	0.2127
410.6639	0.1905
410.8691	0.1963
411.0744	0.2161
411.2796	0.2056
411.4848	0.2031
411.69	0.2047
411.8952	0.2139
412.1004	0.195
412.3056	0.227
412.5107	0.1979
412.7158	0.2103
412.921	0.1957
413.1261	0.2016
413.3312	0.1786
413.5362	0.1933
413.7413	0.2037
413.9464	0.1893
414.1514	0.2042
414.3564	0.2017
414.5614	0.1771
414.7664	0.1934
414.9714	0.2009
415.1764	0.2117
415.3813	0.2075
415.5863	0.2034
415.7912	0.1946
415.9961	0.2087
416.201	0.2141
416.4059	0.2088
416.6108	0.1841
416.8156	0.204
417.0205	0.1958
417.2253	0.1812
417.4301	0.1859
417.6349	0.1924
417.8397	0.1991
418.0445	0.2053
418.2492	0.208
418.454	0.1905
418.6587	0.2099
418.8634	0.1908
419.0681	0.1721
419.2728	0.1884
419.4775	0.1804
419.6822	0.1872
419.8868	0.1785
420.0915	0.1877
420.2961	0.177
420.5007	0.1802
420.7053	0.1874
420.9099	0.1984
421.1144	0.1877
421.319	0.191
421.5235	0.1928
421.728	0.1855
421.9325	0.1824
422.137	0.1778
422.3415	0.1804
422.546	0.1703
422.7504	0.1808
422.9549	0.2032
423.1593	0.1939
423.3637	0.1881
423.5681	0.173
423.7725	0.1728
423.9769	0.1642
424.1812	0.1655
424.3856	0.1561
424.5899	0.1739
424.7942	0.1831
424.9985	0.1598
425.2028	0.1574
425.4071	0.1852
425.6113	0.1583
425.8156	0.1617
426.0198	0.1679
426.224	0.1575
426.4282	0.1418
426.6324	0.1627
426.8366	0.1715
427.0407	0.1441
427.2449	0.1543
427.449	0.1646
427.6531	0.1394
427.8572	0.1639
428.0613	0.158
428.2654	0.161
428.4694	0.147
428.6735	0.154
428.8775	0.1662
429.0815	0.1677
429.2855	0.1437
429.4895	0.1526
429.6935	0.1475
429.8975	0.1522
430.1014	0.1401
430.3053	0.128
430.5093	0.149
430.7132	0.1465
430.9171	0.1279
431.1209	0.1236
431.3248	0.1426
431.5286	0.1466
431.7325	0.13
431.9363	0.132
432.1401	0.1378
432.3439	0.1207
432.5477	0.1179
432.7514	0.1299
432.9552	0.1166
433.1589	0.1223
433.3627	0.1075
433.5664	0.1346
433.7701	0.1163
433.9737	0.1198
434.1774	0.1073
434.3811	0.1132
434.5847	0.1351
434.7883	0.1165
434.9919	0.1276
435.1955	0.122
435.3991	0.1102
435.6027	0.0956
435.8062	0.0942
436.0098	0.0996
436.2133	0.1064
436.4168	0.1026
436.6203	0.0939
436.8238	0.1002
437.0272	0.1049
437.2307	0.1242
437.4341	0.1119
437.6375	0.1049
437.841	0.087
438.0443	0.0913
438.2477	0.0821
438.4511	0.0858
438.6545	0.0952
438.8578	0.0918
439.0611	0.0754
439.2644	0.0871
439.4677	0.0818
439.671	0.0784
439.8743	0.0842
440.0775	0.0888
440.2808	0.0686
440.484	0.0772
440.6872	0.0532
440.8904	0.0669
441.0936	0.0859
441.2967	0.0762
441.4999	0.0711
441.703	0.0653
441.9062	0.0557
442.1093	0.0717
442.3124	0.0724
442.5155	0.059
442.7185	0.051
442.9216	0.0442
443.1246	0.0807
443.3276	0.0529
443.5307	0.0491
443.7337	0.0481
443.9366	0.0647
444.1396	0.062
444.3426	0.0558
444.5455	0.0524
444.7484	0.039
444.9513	0.0474
445.1542	0.052
445.3571	0.0452
445.56	0.0586
445.7628	0.0396
445.9657	0.0424
446.1685	0.0486
446.3713	0.0471
446.5741	0.052
446.7769	0.0191
446.9797	0.0327
447.1824	0.0487
447.3852	0.0391
447.5879	0.0373
447.7906	0.0383
447.9933	0.0336
448.196	0.0228
448.3986	0.025
448.6013	0.0331
448.8039	0.0166
449.0066	0.037
449.2092	0.0418
449.4118	0.0483
449.6143	0.0198
449.8169	0.0388
450.0195	0.0177
450.222	0.0091
450.4245	0.0242
450.627	0.0411
450.8295	0.0417
451.032	0.0298
451.2345	0.0252
451.4369	0.0274
451.6394	0.0294
451.8418	0.0152
452.0442	0.0152
452.2466	0.0313
452.449	0.0089
452.6513	0.0144
452.8537	0.0144
453.056	0.0138
453.2583	0.008
453.4607	0.018
453.663	0.0124
453.8652	0.0243
454.0675	0.0085
454.2697	0.0184
454.472	0.0085
454.6742	0.018
454.8764	0.0092
455.0786	0.0254
455.2808	0.0146
455.4829	0.0138
455.6851	0.0137
455.8872	0.0148
456.0893	0.0235
456.2915	-0.0073
456.4935	0.0132
456.6956	-0.0025
456.8977	0.0183
457.0997	0.0151
457.3018	-0.0057
457.5038	0.0116
457.7058	0.0086
457.9078	0.0042
458.1098	0.0124
458.3117	0.0058
458.5137	0.0127
458.7156	0.0241
458.9175	-0.0108
459.1194	0.0098
459.3213	0.0103
459.5232	0.0117
459.725	-0.0014
459.9269	-0.0026
460.1287	-0.014
460.3305	-0.0009
460.5323	-0.0002
460.7341	-0.0022
460.9359	0.0006
461.1376	-0.0018
461.3394	0.0018
461.5411	0.0034
461.7428	-0.0005
461.9445	0.0136
462.1462	0.0185
462.3479	0.0117
462.5495	0.0045
462.7512	0.0253
462.9528	-0.0104
463.1544	-0.016
463.356	-0.0099
463.5576	0.0106
463.7592	-0.0114
463.9607	0.0079
464.1623	0.0125
464.3638	0.0184
464.5653	-0.0093
464.7668	0.0113
464.9683	-0.0004
465.1697	0.012
465.3712	-0.0077
465.5726	-0.0143
465.7741	-0.0042
465.9755	-0.0122
466.1769	-0.0012
466.3782	0.009
466.5796	-0.0074
466.7809	0.0094
466.9823	-0.0016
467.1836	0.011
467.3849	-0.0018
467.5862	0.0027
467.7875	-0.0184
467.9887	0.0114
468.19	0.0019
468.3912	0.0006
468.5924	-0.0082
468.7936	0.0006
468.9948	0.0044
469.196	-0.0093
469.3972	-0.0185
469.5983	-0.0065
469.7994	-0.0099
470.0006	-0.0015
470.2017	-0.015
470.4027	-0.0063
470.6038	-0.0033
470.8049	-0.0225
471.0059	-0.0109
471.2069	-0.0175
471.408	0.0117
471.6089	0.0043
471.8099	-0.0096
472.0109	0.0119
472.2119	-0.0138
472.4128	-0.001
472.6137	-0.0008
472.8146	-0.0069
473.0155	-0.0037
473.2164	0.0054
473.4173	0.0114
473.6181	0.0208
473.819	0.008
