271.8897	0.1432
272.1035	0.1593
272.3173	0.1508
272.531	0.1406
272.7448	0.1415
272.9585	0.141
273.1722	0.1542
273.3859	0.1515
273.5996	0.1355
273.8133	0.144
274.0269	0.1329
274.2406	0.149
274.4542	0.1491
274.6679	0.1474
274.8815	0.1468
275.0951	0.1411
275.3087	0.1523
275.5223	0.149
275.7358	0.1448
275.9494	0.1421
276.1629	0.1432
276.3765	0.1517
276.59	0.1462
276.8035	0.1526
277.017	0.1509
277.2305	0.1455
277.444	0.1603
277.6574	0.1453
277.8709	0.1625
278.0843	0.1341
278.2978	0.1471
278.5112	0.1395
278.7246	0.1455
278.938	0.1556
279.1513	0.1466
279.3647	0.1457
279.5781	0.148
279.7914	0.1375
280.0047	0.1571
280.2181	0.1556
280.4314	0.1525
280.6447	0.1565
280.8579	0.1516
281.0712	0.1636
281.2845	0.1515
281.4977	0.1567
281.711	0.1466
281.9242	0.1549
282.1374	0.1454
282.3506	0.1564
282.5638	0.1547
282.7769	0.1482
282.9901	0.1489
283.2033	0.1588
283.4164	0.1662
283.6295	0.1444
283.8426	0.1528
284.0557	0.162
284.2688	0.1767
284.4819	0.1618
284.695	0.1632
284.908	0.1582
285.1211	0.1442
285.3341	0.1506
285.5471	0.1571
285.7601	0.1579
285.9731	0.1529
286.1861	0.1564
286.3991	0.1683
286.612	0.1775
286.825	0.1633
287.0379	0.1652
287.2508	0.1548
287.4637	0.1629
287.6766	0.1537
287.8895	0.169
288.1024	0.1848
288.3152	0.1638
288.5281	0.1552
288.7409	0.1533
288.9538	0.1536
289.1666	0.1568
289.3794	0.154
289.5922	0.1586
289.8049	0.1618
290.0177	0.1635
290.2304	0.1714
290.4432	0.1609
290.6559	0.1546
290.8686	0.1664
291.0813	0.1523
291.294	0.1557
291.5067	0.1805
291.7194	0.1645
291.932	0.167
292.1447	0.1627
292.3573	0.1586
292.5699	0.1685
292.7825	0.169
292.9951	0.1593
293.2077	0.1562
293.4203	0.1692
293.6328	0.1535
293.8454	0.1805
294.0579	0.1665
294.2704	0.1627
294.4829	0.1491
294.6954	0.1593
294.9079	0.1661
295.1204	0.1612
295.3328	0.167
295.5453	0.162
295.7577	0.1551
295.9701	0.1435
296.1825	0.1616
296.3949	0.1603
296.6073	0.1613
296.8197	0.1569
297.0321	0.174
297.2444	0.1531
297.4567	0.1667
297.6691	0.1635
297.8814	0.1522
298.0937	0.1637
298.306	0.1587
298.5182	0.1651
298.7305	0.1672
298.9428	0.1637
299.155	0.1606
299.3672	0.1543
299.5794	0.1579
299.7916	0.1566
300.0038	0.1713
300.216	0.1653
300.4282	0.1768
300.6403	0.1566
300.8525	0.1719
301.0646	0.1602
301.2767	0.1578
301.4888	0.1635
301.7009	0.1665
301.913	0.1625
302.125	0.1625
302.3371	0.1568
302.5491	0.1559
302.7612	0.1678
302.9732	0.1688
303.1852	0.1658
303.3972	0.1527
303.6092	0.1649
303.8211	0.1581
304.0331	0.1477
304.245	0.1531
304.457	0.1464
304.6689	0.155
304.8808	0.1519
305.0927	0.1454
305.3046	0.156
305.5164	0.159
305.7283	0.1471
305.9401	0.152
306.152	0.144
306.3638	0.1497
306.5756	0.143
306.7874	0.1517
306.9992	0.1546
307.2109	0.1388
307.4227	0.1248
307.6344	0.1348
307.8462	0.1332
308.0579	0.1358
308.2696	0.1342
308.4813	0.1321
308.693	0.1274
308.9046	0.1442
309.1163	0.129
309.328	0.1279
309.5396	0.1223
309.7512	0.1182
309.9628	0.1209
310.1744	0.1181
310.386	0.1258
310.5976	0.1127
310.8091	0.1206
311.0207	0.109
311.2322	0.1241
311.4437	0.109
311.6552	0.1054
311.8667	0.1249
312.0782	0.0956
312.2897	0.1012
312.5012	0.12
312.7126	0.1044
312.924	0.0994
313.1355	0.1129
313.3469	0.1082
313.5583	0.1106
313.7696	0.1085
313.981	0.1107
314.1924	0.0993
314.4037	0.109
314.6151	0.11
314.8264	0.1
315.0377	0.1062
315.249	0.1018
315.4603	0.1185
315.6716	0.0979
315.8828	0.0995
316.0941	0.093
316.3053	0.1003
316.5165	0.0992
316.7277	0.0929
316.9389	0.1027
317.1501	0.0994
317.3613	0.0982
317.5724	0.0895
317.7836	0.1028
317.9947	0.1002
318.2058	0.0955
318.417	0.0896
318.6281	0.1001
318.8391	0.0896
319.0502	0.0921
319.2613	0.1046
319.4723	0.101
319.6834	0.1105
319.8944	0.0837
320.1054	0.1138
320.3164	0.1007
320.5274	0.0989
320.7383	0.0928
320.9493	0.0958
321.1602	0.104
321.3712	0.0905
321.5821	0.1106
321.793	0.1127
322.0039	0.094
322.2148	0.0905
322.4257	0.1051
322.6365	0.1041
322.8474	0.113
323.0582	0.1043
323.269	0.1033
323.4798	0.1012
323.6906	0.1001
323.9014	0.1048
324.1122	0.1102
324.3229	0.104
324.5337	0.1078
324.7444	0.0878
324.9551	0.1131
325.1658	0.1125
325.3765	0.1097
325.5872	0.104
325.7979	0.1033
326.0085	0.1061
326.2192	0.1065
326.4298	0.1115
326.6404	0.0998
326.851	0.0863
327.0616	0.0995
327.2722	0.1093
327.4828	0.1132
327.6933	0.0914
327.9039	0.1154
328.1144	0.1097
328.3249	0.117
328.5354	0.1027
328.7459	0.1108
328.9564	0.1038
329.1669	0.1095
329.3773	0.1121
329.5878	0.1104
329.7982	0.1064
330.0086	0.1076
330.219	0.1144
330.4294	0.1037
330.6398	0.1048
330.8502	0.1041
331.0605	0.1078
331.2708	0.1126
331.4812	0.1209
331.6915	0.111
331.9018	0.1031
332.1121	0.1085
332.3224	0.1034
332.5326	0.1185
332.7429	0.1049
332.9531	0.1299
333.1633	0.1097
333.3735	0.1084
333.5837	0.1108
333.7939	0.1049
334.0041	0.1196
334.2143	0.115
334.4244	0.1129
334.6346	0.095
334.8447	0.1327
335.0548	0.1098
335.2649	0.1027
335.475	0.1147
335.685	0.0943
335.8951	0.1244
336.1051	0.1089
336.3152	0.1213
336.5252	0.1015
336.7352	0.1042
336.9452	0.1208
337.1552	0.1161
337.3652	0.1071
337.5751	0.1092
337.7851	0.1107
337.995	0.1
338.2049	0.115
338.4148	0.1132
338.6247	0.1138
338.8346	0.1031
339.0445	0.0929
339.2543	0.0973
339.4642	0.1154
339.674	0.1089
339.8838	0.1221
340.0936	0.1127
340.3034	0.1316
340.5132	0.1194
340.7229	0.1189
340.9327	0.1091
341.1424	0.1183
341.3522	0.1319
341.5619	0.1313
341.7716	0.1324
341.9813	0.1195
342.1909	0.126
342.4006	0.1364
342.6102	0.1295
342.8199	0.1227
343.0295	0.1252
343.2391	0.1256
343.4487	0.1424
343.6583	0.1204
343.8679	0.1257
344.0774	0.128
344.287	0.1307
344.4965	0.1255
344.706	0.1302
344.9155	0.1209
345.125	0.1365
345.3345	0.142
345.544	0.1239
345.7534	0.1283
345.9629	0.1268
346.1723	0.1316
346.3817	0.1345
346.5911	0.1292
346.8005	0.1362
347.0099	0.1198
347.2193	0.1297
347.4286	0.1314
347.638	0.1402
347.8473	0.137
348.0566	0.1361
348.2659	0.1332
348.4752	0.1274
348.6845	0.1288
348.8937	0.1279
349.103	0.1327
349.3122	0.1339
349.5214	0.1348
349.7306	0.1318
349.9398	0.1362
350.149	0.1364
350.3582	0.1373
350.5674	0.1425
350.7765	0.1472
350.9856	0.1316
351.1948	0.1424
351.4039	0.1307
351.613	0.1251
351.822	0.1397
352.0311	0.1532
352.2402	0.1453
352.4492	0.1421
352.6582	0.1516
352.8672	0.1452
353.0762	0.1492
353.2852	0.1353
353.4942	0.1411
353.7032	0.1557
353.9121	0.1442
354.1211	0.1421
354.33	0.1527
354.5389	0.1642
354.7478	0.1533
354.9567	0.1401
355.1655	0.1348
355.3744	0.1539
355.5833	0.1592
355.7921	0.1711
356.0009	0.1496
356.2097	0.1576
356.4185	0.1663
356.6273	0.1693
356.8361	0.1701
357.0448	0.1584
357.2536	0.157
357.4623	0.1504
357.671	0.1664
357.8797	0.169
358.0884	0.1646
358.2971	0.1633
358.5057	0.16
358.7144	0.1637
358.923	0.1657
359.1316	0.1815
359.3402	0.1683
359.5488	0.1735
359.7574	0.1557
359.966	0.1792
360.1746	0.1696
360.3831	0.1789
360.5916	0.1718
360.8002	0.1663
361.0087	0.1885
361.2172	0.1931
361.4256	0.1938
361.6341	0.189
361.8426	0.1838
362.051	0.1867
362.2594	0.1874
362.4678	0.1736
362.6762	0.2099
362.8846	0.1998
363.093	0.1886
363.3014	0.18
363.5097	0.1742
363.718	0.1765
363.9264	0.1871
364.1347	0.1793
364.343	0.1972
364.5513	0.2074
364.7595	0.1887
364.9678	0.1901
365.176	0.1952
365.3842	0.1977
365.5925	0.2086
365.8007	0.1966
366.0089	0.2012
366.217	0.1911
366.4252	0.2074
366.6333	0.2043
366.8415	0.2087
367.0496	0.1937
367.2577	0.2112
367.4658	0.2088
367.6739	0.2121
367.882	0.2209
368.09	0.1994
368.2981	0.2096
368.5061	0.1937
368.7141	0.2035
368.9221	0.2139
369.1301	0.2085
369.3381	0.193
369.5461	0.2077
369.754	0.2188
369.962	0.2272
370.1699	0.218
370.3778	0.2121
370.5857	0.1888
370.7936	0.2193
371.0015	0.2172
371.2093	0.2189
371.4172	0.2216
371.625	0.2114
371.8328	0.2138
372.0406	0.2169
372.2484	0.2292
372.4562	0.213
372.664	0.2324
372.8717	0.222
373.0795	0.2011
373.2872	0.2374
373.4949	0.2248
373.7026	0.2269
373.9103	0.2521
374.118	0.2343
374.3256	0.2212
374.5333	0.2181
374.7409	0.219
374.9485	0.2449
375.1561	0.2376
375.3637	0.2486
375.5713	0.237
375.7789	0.2447
375.9864	0.2299
376.194	0.2167
376.4015	0.2426
376.609	0.2407
376.8165	0.2307
377.024	0.2269
377.2315	0.2236
377.4389	0.2365
377.6464	0.255
377.8538	0.2371
378.0612	0.236
378.2686	0.2404
378.476	0.2561
378.6834	0.2496
378.8908	0.2368
379.0981	0.2408
379.3055	0.2399
379.5128	0.238
379.7201	0.2422
379.9274	0.25
380.1347	0.2383
380.342	0.2731
380.5492	0.2426
380.7565	0.2506
380.9637	0.2354
381.1709	0.2354
381.3781	0.2541
381.5853	0.264
381.7925	0.2395
381.9997	0.2517
382.2068	0.2558
382.4139	0.2546
382.6211	0.2494
382.8282	0.263
383.0353	0.2487
383.2424	0.2517
383.4494	0.2566
383.6565	0.2425
383.8635	0.267
384.0706	0.2516
384.2776	0.2597
384.4846	0.238
384.6916	0.2639
384.8986	0.2414
385.1055	0.2612
385.3125	0.2573
385.5194	0.2309
385.7263	0.2642
385.9333	0.2452
386.1402	0.2653
386.347	0.2649
386.5539	0.2489
386.7608	0.2596
386.9676	0.2409
387.1744	0.2592
387.3813	0.2405
387.5881	0.2409
387.7948	0.2478
388.0016	0.2495
388.2084	0.2543
388.4151	0.231
388.6219	0.2483
388.8286	0.2579
389.0353	0.2583
389.242	0.247
389.4487	0.2509
389.6553	0.2286
389.862	0.2096
390.0686	0.2389
390.2753	0.2402
390.4819	0.2299
390.6885	0.2469
390.8951	0.2362
391.1016	0.2401
391.3082	0.2416
391.5147	0.2382
391.7213	0.2333
391.9278	0.2224
392.1343	0.2184
392.3408	0.2385
392.5473	0.2297
392.7537	0.2422
392.9602	0.2211
393.1666	0.2387
393.373	0.2291
393.5794	0.2388
393.7858	0.2373
393.9922	0.2107
394.1986	0.2188
394.4049	0.2208
394.6113	0.2264
394.8176	0.2215
395.0239	0.2296
395.2302	0.2093
395.4365	0.2278
395.6428	0.2083
395.8491	0.1992
396.0553	0.2267
396.2615	0.2127
396.4678	0.2124
396.674	0.1982
396.8802	0.2234
397.0863	0.2259
397.2925	0.1987
397.4987	0.2054
397.7048	0.214
397.9109	0.2111
398.117	0.1996
398.3231	0.2051
398.5292	0.2291
398.7353	0.2181
398.9413	0.2103
399.1474	0.2145
399.3534	0.2139
399.5594	0.1777
399.7654	0.2207
399.9714	0.2185
400.1774	0.2186
400.3833	0.2002
400.5893	0.2063
400.7952	0.2224
401.0011	0.2162
401.207	0.2027
401.4129	0.2074
401.6188	0.2352
401.8247	0.2131
402.0305	0.196
402.2364	0.2001
402.4422	0.2506
402.648	0.2126
402.8538	0.2248
403.0596	0.2035
403.2654	0.2131
403.4711	0.1886
403.6768	0.2274
403.8826	0.2183
404.0883	0.2262
404.294	0.2085
404.4997	0.2042
404.7054	0.206
404.911	0.1929
405.1167	0.2118
405.3223	0.2294
405.5279	0.1989
405.7335	0.2036
405.9391	0.2228
406.1447	0.2066
406.3502	0.2191
406.5558	0.1936
406.7613	0.2183
406.9668	0.2341
407.1724	0.2192
407.3778	0.2083
407.5833	0.2033
407.7888	0.1952
407.9942	0.2223
408.1997	0.1976
408.4051	0.2068
408.6105	0.2217
408.8159	0.2
409.0213	0.2158
409.2267	0.2241
409.432	0.2029
409.6374	0.2215
409.8427	0.1946
410.048	0.1901
410.2533	0.2032
410.4586	0.2047
410.6639	0.1862
410.8691	0.2076
411.0744	0.1942
411.2796	0.1935
411.4848	0.2115
411.69	0.1881
411.8952	0.2172
412.1004	0.202
412.3056	0.2024
412.5107	0.1929
412.7158	0.2158
412.921	0.1922
413.1261	0.2057
413.3312	0.2084
413.5362	0.1823
413.7413	0.2075
413.9464	0.2
414.1514	0.1959
414.3564	0.1982
414.5614	0.1968
414.7664	0.2127
414.9714	0.1973
415.1764	0.2029
415.3813	0.1916
415.5863	0.1994
415.7912	0.2042
415.9961	0.203
416.201	0.214
416.4059	0.2032
416.6108	0.1895
416.8156	0.2054
417.0205	0.2039
417.2253	0.2013
417.4301	0.2022
417.6349	0.1862
417.8397	0.1968
418.0445	0.1958
418.2492	0.2126
418.454	0.2113
418.6587	0.1905
418.8634	0.2082
419.0681	0.1713
419.2728	0.1742
419.4775	0.1852
419.6822	0.1932
419.8868	0.1757
420.0915	0.1974
420.2961	0.1938
420.5007	0.1788
420.7053	0.208
420.9099	0.1933
421.1144	0.1895
421.319	0.1774
421.5235	0.1792
421.728	0.1967
421.9325	0.1992
422.137	0.199
422.3415	0.1822
422.546	0.1911
422.7504	0.1731
422.9549	0.1896
423.1593	0.1831
423.3637	0.2023
423.5681	0.1765
423.7725	0.1764
423.9769	0.1741
424.1812	0.1846
424.3856	0.1829
424.5899	0.1899
424.7942	0.1765
424.9985	0.1701
425.2028	0.1621
425.4071	0.1795
425.6113	0.1621
425.8156	0.1709
426.0198	0.1705
426.224	0.1628
426.4282	0.162
426.6324	0.1702
426.8366	0.1508
427.0407	0.171
427.2449	0.145
427.449	0.1655
427.6531	0.1498
427.8572	0.165
428.0613	0.1561
428.2654	0.166
428.4694	0.1516
428.6735	0.1587
428.8775	0.1659
429.0815	0.1492
429.2855	0.1507
429.4895	0.1599
429.6935	0.1482
429.8975	0.1605
430.1014	0.1448
430.3053	0.1137
430.5093	0.1498
430.7132	0.133
430.9171	0.1384
431.1209	0.1452
431.3248	0.1323
431.5286	0.1418
431.7325	0.1384
431.9363	0.1108
432.1401	0.1317
432.3439	0.1182
432.5477	0.1127
432.7514	0.129
432.9552	0.1248
433.1589	0.0964
433.3627	0.1235
433.5664	0.116
433.7701	0.1212
433.9737	0.1028
434.1774	0.1213
434.3811	0.1011
434.5847	0.1178
434.7883	0.1042
434.9919	0.1124
435.1955	0.095
435.3991	0.1087
435.6027	0.1141
435.8062	0.0978
436.0098	0.0858
436.2133	0.105
436.4168	0.0976
436.6203	0.0887
436.8238	0.0993
437.0272	0.108
437.2307	0.0882
437.4341	0.1175
437.6375	0.1062
437.841	0.0843
438.0443	0.11
438.2477	0.0801
438.4511	0.0767
438.6545	0.0839
438.8578	0.0977
439.0611	0.087
439.2644	0.0795
439.4677	0.0836
439.671	0.0644
439.8743	0.0744
440.0775	0.0855
440.2808	0.0856
440.484	0.0758
440.6872	0.0589
440.8904	0.0677
441.0936	0.0823
441.2967	0.0764
441.4999	0.0639
441.703	0.0583
441.9062	0.0573
442.1093	0.0565
442.3124	0.0708
442.5155	0.0431
442.7185	0.0631
442.9216	0.0399
443.1246	0.0672
443.3276	0.0625
443.5307	0.0588
443.7337	0.0576
443.9366	0.0738
444.1396	0.0573
444.3426	0.0522
444.5455	0.0571
444.7484	0.0522
444.9513	0.0505
445.1542	0.0611
445.3571	0.0638
445.56	0.0496
445.7628	0.0345
445.9657	0.0505
446.1685	0.0395
446.3713	0.0474
446.5741	0.0523
446.7769	0.0406
446.9797	0.0383
447.1824	0.0306
447.3852	0.0342
447.5879	0.0533
447.7906	0.0543
447.9933	0.0378
448.196	0.0248
448.3986	0.0234
448.6013	0.0397
448.8039	0.0201
449.0066	0.0266
449.2092	0.0449
449.4118	0.0205
449.6143	0.0193
449.8169	0.0319
450.0195	0.0335
450.222	0.0107
450.4245	0.0284
450.627	0.031
450.8295	0.0327
451.032	0.0251
451.2345	0.0181
451.4369	0.0246
451.6394	0.0261
451.8418	0.0106
452.0442	0.0082
452.2466	0.0313
452.449	-0.0023
452.6513	0.0198
452.8537	0.0191
453.056	0.0107
453.2583	0.0096
453.4607	0.0095
453.663	0.0134
453.8652	0.0277
454.0675	0.0017
454.2697	0.0312
454.472	0.003
454.6742	0.0315
454.8764	0.0166
455.0786	0.0188
455.2808	0.0254
455.4829	0.0257
455.6851	0.029
455.8872	0.006
456.0893	0.0282
456.2915	0.005
456.4935	0.0116
456.6956	0.0069
456.8977	0.0198
457.0997	0.0094
457.3018	0.0035
457.5038	0.0167
457.7058	0.0069
457.9078	-0.0012
458.1098	0.011
458.3117	0.0125
458.5137	0.0208
458.7156	0.0147
458.9175	-0.0073
459.1194	0.0012
459.3213	0.0159
459.5232	-0.0036
459.725	-0.0056
459.9269	0.0037
460.1287	0.0057
460.3305	0.0149
460.5323	0.0054
460.7341	0.0023
460.9359	0.0118
461.1376	0.0161
461.3394	-0.004
461.5411	0.0048
461.7428	0.012
461.9445	0.0161
462.1462	0.0147
462.3479	0.0114
462.5495	0.0087
462.7512	0.0144
462.9528	0.0073
463.1544	0.0023
463.356	0.0107
463.5576	0.0178
463.7592	0.0058
463.9607	0.0109
464.1623	0.0255
464.3638	0.0238
464.5653	-0.0042
464.7668	0.0045
464.9683	0.0131
465.1697	0.013
465.3712	-0.0039
465.5726	-0.0148
465.7741	-0.0043
465.9755	-0.0076
466.1769	-0.0131
466.3782	0.0074
466.5796	-0.0134
466.7809	0.0068
466.9823	0.0036
467.1836	0.0152
467.3849	-0.0063
467.5862	0.0063
467.7875	-0.0027
467.9887	0.0139
468.19	0.004
468.3912	0.0001
468.5924	0.0087
468.7936	-0.003
468.9948	-0.0092
469.196	0.0034
469.3972	0.0005
469.5983	0.0182
469.7994	-0.0282
470.0006	0.0112
470.2017	-0.0036
470.4027	-0.0093
470.6038	0.0068
470.8049	-0.0127
471.0059	-0.005
471.2069	-0.0141
471.408	0.0175
471.6089	0.0114
471.8099	0.0036
472.0109	0.0048
472.2119	-0.0161
472.4128	-0.0152
472.6137	0.0059
472.8146	-0.0055
473.0155	-0.0039
473.2164	-0.0008
473.4173	0.0074
473.6181	0.0007
473.819	-0.0005
474.0198	-0.0206
474.2206	-0.0086
