226.5219	0.2609
226.7381	0.2592
226.9543	0.2658
227.1705	0.2729
227.3867	0.2906
227.6029	0.2947
227.8191	0.2939
228.0352	0.2921
228.2513	0.2947
228.4675	0.3061
228.6836	0.2906
228.8997	0.2927
229.1158	0.3017
229.3319	0.3153
229.548	0.3176
229.764	0.3269
229.9801	0.3318
230.1961	0.3105
230.4121	0.3244
230.6282	0.3427
230.8442	0.327
231.0602	0.3513
231.2761	0.346
231.4921	0.3454
231.7081	0.3596
231.924	0.349
232.14	0.3394
232.3559	0.3268
232.5718	0.3426
232.7877	0.3705
233.0036	0.3424
233.2195	0.3401
233.4353	0.3519
233.6512	0.3536
233.867	0.3369
234.0829	0.3646
234.2987	0.3564
234.5145	0.3688
234.7303	0.3642
234.9461	0.3788
235.1619	0.3667
235.3776	0.3734
235.5934	0.3716
235.8091	0.3737
236.0249	0.372
236.2406	0.3831
236.4563	0.3691
236.672	0.3769
236.8877	0.383
237.1034	0.405
237.319	0.4137
237.5347	0.3916
237.7503	0.3857
237.966	0.4117
238.1816	0.3948
238.3972	0.4079
238.6128	0.3945
238.8284	0.4127
239.0439	0.4153
239.2595	0.3924
239.475	0.4122
239.6906	0.4126
239.9061	0.4067
240.1216	0.383
240.3371	0.4048
240.5526	0.3919
240.7681	0.4103
240.9836	0.3981
241.199	0.4103
241.4145	0.3966
241.6299	0.3708
241.8453	0.3644
242.0607	0.401
242.2761	0.365
242.4915	0.3692
242.7069	0.3613
242.9223	0.3637
243.1376	0.3349
243.353	0.358
243.5683	0.3494
243.7836	0.3408
243.9989	0.3323
244.2142	0.3123
244.4295	0.3065
244.6448	0.3138
244.86	0.2988
245.0753	0.2861
245.2905	0.2823
245.5057	0.2817
245.721	0.2753
245.9362	0.271
246.1514	0.2789
246.3665	0.2558
246.5817	0.2567
246.7969	0.2506
247.012	0.248
247.2271	0.243
247.4423	0.2424
247.6574	0.2485
247.8725	0.2322
248.0876	0.2291
248.3026	0.2316
248.5177	0.2208
248.7328	0.2124
248.9478	0.2039
249.1628	0.2102
249.3779	0.2217
249.5929	0.2004
249.8079	0.2206
250.0228	0.2084
250.2378	0.1963
250.4528	0.2131
250.6677	0.1846
250.8827	0.1786
251.0976	0.1995
251.3125	0.1925
251.5274	0.1802
251.7423	0.1842
251.9572	0.1906
252.172	0.1832
252.3869	0.1844
252.6017	0.1839
252.8166	0.1674
253.0314	0.172
253.2462	0.1695
253.461	0.1728
253.6758	0.1703
253.8906	0.1767
254.1053	0.1632
254.3201	0.1622
254.5348	0.1778
254.7496	0.1853
254.9643	0.1687
255.179	0.1714
255.3937	0.1639
255.6083	0.1665
255.823	0.167
256.0377	0.1586
256.2523	0.1725
256.467	0.1683
256.6816	0.1772
256.8962	0.1628
257.1108	0.1703
257.3254	0.1752
257.54	0.1605
257.7545	0.1654
257.9691	0.174
258.1836	0.1556
258.3981	0.179
258.6127	0.1611
258.8272	0.1558
259.0417	0.1646
259.2561	0.1664
259.4706	0.1597
259.6851	0.161
259.8995	0.1681
260.114	0.1691
260.3284	0.1541
260.5428	0.1619
260.7572	0.1631
260.9716	0.1713
261.186	0.1544
261.4003	0.1552
261.6147	0.1603
261.829	0.164
262.0433	0.157
262.2577	0.157
262.472	0.1662
262.6863	0.1547
262.9005	0.1618
263.1148	0.1604
263.3291	0.1426
263.5433	0.1612
263.7576	0.1663
263.9718	0.1741
264.186	0.1582
264.4002	0.1553
264.6144	0.1653
264.8286	0.1592
265.0427	0.1524
265.2569	0.1567
265.471	0.1531
265.6851	0.1502
265.8993	0.1545
266.1134	0.1609
266.3275	0.1609
266.5415	0.1465
266.7556	0.1693
266.9697	0.1581
267.1837	0.1616
267.3978	0.1637
267.6118	0.1666
267.8258	0.1678
268.0398	0.1534
268.2538	0.1721
268.4677	0.162
268.6817	0.1611
268.8957	0.158
269.1096	0.1578
269.3235	0.1636
269.5374	0.146
269.7514	0.1621
269.9652	0.1608
270.1791	0.1424
270.393	0.1441
270.6068	0.1636
270.8207	0.1422
271.0345	0.1384
271.2483	0.1503
271.4622	0.1439
271.676	0.1548
271.8897	0.1329
272.1035	0.1442
272.3173	0.1498
272.531	0.1356
272.7448	0.1407
272.9585	0.1418
273.1722	0.1386
273.3859	0.1496
273.5996	0.1354
273.8133	0.1431
274.0269	0.1401
274.2406	0.1412
274.4542	0.136
274.6679	0.1363
274.8815	0.1416
275.0951	0.1503
275.3087	0.163
275.5223	0.1455
275.7358	0.137
275.9494	0.1544
276.1629	0.1379
276.3765	0.1369
276.59	0.1506
276.8035	0.163
277.017	0.1497
277.2305	0.1321
277.444	0.1526
277.6574	0.1384
277.8709	0.1427
278.0843	0.1392
278.2978	0.1452
278.5112	0.1294
278.7246	0.1405
278.938	0.1284
279.1513	0.1571
279.3647	0.1544
279.5781	0.1488
279.7914	0.1478
280.0047	0.1604
280.2181	0.1373
280.4314	0.1563
280.6447	0.152
280.8579	0.1552
281.0712	0.1517
281.2845	0.159
281.4977	0.1523
281.711	0.1465
281.9242	0.1432
282.1374	0.1573
282.3506	0.1399
282.5638	0.1508
282.7769	0.1609
282.9901	0.1434
283.2033	0.1521
283.4164	0.1561
283.6295	0.1453
283.8426	0.1545
284.0557	0.1604
284.2688	0.1633
284.4819	0.1532
284.695	0.1496
284.908	0.1673
285.1211	0.1527
285.3341	0.1488
285.5471	0.1679
285.7601	0.1534
285.9731	0.1554
286.1861	0.1639
286.3991	0.1547
286.612	0.1716
286.825	0.1683
287.0379	0.1697
287.2508	0.1584
287.4637	0.1618
287.6766	0.1506
287.8895	0.1522
288.1024	0.1737
288.3152	0.1668
288.5281	0.1392
288.7409	0.1635
288.9538	0.1612
289.1666	0.1666
289.3794	0.1644
289.5922	0.1582
289.8049	0.1643
290.0177	0.157
290.2304	0.1623
290.4432	0.1547
290.6559	0.1645
290.8686	0.1688
291.0813	0.1628
291.294	0.1603
291.5067	0.1671
291.7194	0.1622
291.932	0.17
292.1447	0.1629
292.3573	0.1531
292.5699	0.1659
292.7825	0.1792
292.9951	0.1519
293.2077	0.1665
293.4203	0.1771
293.6328	0.1459
293.8454	0.172
294.0579	0.1615
294.2704	0.1571
294.4829	0.1527
294.6954	0.1626
294.9079	0.1698
295.1204	0.1605
295.3328	0.1538
295.5453	0.1491
295.7577	0.1677
295.9701	0.149
296.1825	0.1693
296.3949	0.163
296.6073	0.1609
296.8197	0.1558
297.0321	0.1673
297.2444	0.1501
297.4567	0.1657
297.6691	0.1632
297.8814	0.1505
298.0937	0.163
298.306	0.1659
298.5182	0.1618
298.7305	0.1653
298.9428	0.1525
299.155	0.1648
299.3672	0.1644
299.5794	0.1517
299.7916	0.1518
300.0038	0.1616
300.216	0.1653
300.4282	0.1603
300.6403	0.166
300.8525	0.1687
301.0646	0.1562
301.2767	0.162
301.4888	0.1534
301.7009	0.1578
301.913	0.1575
302.125	0.1644
302.3371	0.1478
302.5491	0.1631
302.7612	0.1624
302.9732	0.1532
303.1852	0.1533
303.3972	0.149
303.6092	0.1597
303.8211	0.1509
304.0331	0.149
304.245	0.1491
304.457	0.1603
304.6689	0.1444
304.8808	0.1635
305.0927	0.151
305.3046	0.1499
305.5164	0.156
305.7283	0.1385
305.9401	0.1435
306.152	0.1487
306.3638	0.1529
306.5756	0.1468
306.7874	0.1463
306.9992	0.1521
307.2109	0.143
307.4227	0.1259
307.6344	0.1448
307.8462	0.1332
308.0579	0.1361
308.2696	0.1282
308.4813	0.131
308.693	0.1322
308.9046	0.1323
309.1163	0.1271
309.328	0.1273
309.5396	0.1234
309.7512	0.1257
309.9628	0.1111
310.1744	0.1206
310.386	0.1159
310.5976	0.1146
310.8091	0.117
311.0207	0.1187
311.2322	0.1223
311.4437	0.1099
311.6552	0.1135
311.8667	0.114
312.0782	0.0991
312.2897	0.1037
312.5012	0.1108
312.7126	0.1084
312.924	0.1035
313.1355	0.1174
313.3469	0.1045
313.5583	0.1084
313.7696	0.1033
313.981	0.1083
314.1924	0.1076
314.4037	0.0965
314.6151	0.112
314.8264	0.103
315.0377	0.0989
315.249	0.1007
315.4603	0.1102
315.6716	0.0968
315.8828	0.0915
316.0941	0.1016
316.3053	0.0961
316.5165	0.0961
316.7277	0.0899
316.9389	0.1101
317.1501	0.0913
317.3613	0.1038
317.5724	0.0816
317.7836	0.1025
317.9947	0.1006
318.2058	0.0959
318.417	0.0944
318.6281	0.0875
318.8391	0.0964
319.0502	0.0996
319.2613	0.1078
319.4723	0.0968
319.6834	0.1016
319.8944	0.0889
320.1054	0.0974
320.3164	0.1075
320.5274	0.0873
320.7383	0.0886
320.9493	0.0921
321.1602	0.1044
321.3712	0.0815
321.5821	0.0971
321.793	0.0973
322.0039	0.0978
322.2148	0.0982
322.4257	0.1034
322.6365	0.1076
322.8474	0.1076
323.0582	0.0939
323.269	0.1077
323.4798	0.11
323.6906	0.1051
323.9014	0.1033
324.1122	0.1108
324.3229	0.1003
324.5337	0.0915
324.7444	0.0975
324.9551	0.1089
325.1658	0.1029
325.3765	0.1043
325.5872	0.1093
325.7979	0.0955
326.0085	0.0959
326.2192	0.1056
326.4298	0.1073
326.6404	0.0966
326.851	0.0889
327.0616	0.097
327.2722	0.1061
327.4828	0.107
327.6933	0.0996
327.9039	0.105
328.1144	0.1063
328.3249	0.1061
328.5354	0.0953
328.7459	0.0888
328.9564	0.0892
329.1669	0.1033
329.3773	0.1012
329.5878	0.0946
329.7982	0.1059
330.0086	0.1129
330.219	0.1139
330.4294	0.0963
330.6398	0.0999
330.8502	0.1021
331.0605	0.1056
331.2708	0.1005
331.4812	0.1098
331.6915	0.1092
331.9018	0.0946
332.1121	0.1099
332.3224	0.1058
332.5326	0.1157
332.7429	0.1075
332.9531	0.1201
333.1633	0.1002
333.3735	0.0987
333.5837	0.1078
333.7939	0.1058
334.0041	0.1215
334.2143	0.11
334.4244	0.1109
334.6346	0.0931
334.8447	0.1248
335.0548	0.1095
335.2649	0.1012
335.475	0.115
335.685	0.1071
335.8951	0.1153
336.1051	0.1125
336.3152	0.1111
336.5252	0.101
336.7352	0.1141
336.9452	0.1132
337.1552	0.105
337.3652	0.1031
337.5751	0.1155
337.7851	0.1187
337.995	0.1018
338.2049	0.1126
338.4148	0.1119
338.6247	0.1202
338.8346	0.1165
339.0445	0.1102
339.2543	0.1103
339.4642	0.1218
339.674	0.1124
339.8838	0.1134
340.0936	0.1132
340.3034	0.1306
340.5132	0.1266
340.7229	0.1108
340.9327	0.1148
341.1424	0.1175
341.3522	0.1292
341.5619	0.1197
341.7716	0.1204
341.9813	0.1235
342.1909	0.1073
342.4006	0.1222
342.6102	0.1394
342.8199	0.1103
343.0295	0.1244
343.2391	0.1152
343.4487	0.1316
343.6583	0.1269
343.8679	0.1323
344.0774	0.1253
344.287	0.1432
344.4965	0.123
344.706	0.1247
344.9155	0.1241
345.125	0.1199
345.3345	0.1242
345.544	0.122
345.7534	0.1355
345.9629	0.1292
346.1723	0.1285
346.3817	0.1178
346.5911	0.116
346.8005	0.1297
347.0099	0.1276
347.2193	0.1343
347.4286	0.1272
347.638	0.1402
347.8473	0.133
348.0566	0.1327
348.2659	0.1395
348.4752	0.1333
348.6845	0.1267
348.8937	0.1231
349.103	0.1395
349.3122	0.1293
349.5214	0.1321
349.7306	0.1275
349.9398	0.1354
350.149	0.1493
350.3582	0.1387
350.5674	0.1446
350.7765	0.1382
350.9856	0.1318
351.1948	0.1436
351.4039	0.1317
351.613	0.1287
351.822	0.1486
352.0311	0.1511
352.2402	0.1294
352.4492	0.1483
352.6582	0.1439
352.8672	0.1418
353.0762	0.1465
353.2852	0.1466
353.4942	0.1371
353.7032	0.1545
353.9121	0.1595
354.1211	0.1543
354.33	0.1503
354.5389	0.1433
354.7478	0.1416
354.9567	0.1462
355.1655	0.1296
355.3744	0.1591
355.5833	0.1535
355.7921	0.1721
356.0009	0.1621
356.2097	0.1675
356.4185	0.1662
356.6273	0.1445
356.8361	0.1675
357.0448	0.1553
357.2536	0.1551
357.4623	0.1562
357.671	0.1614
357.8797	0.1637
358.0884	0.1659
358.2971	0.1576
358.5057	0.1773
358.7144	0.1678
358.923	0.1682
359.1316	0.1677
359.3402	0.176
359.5488	0.1637
359.7574	0.1579
359.966	0.1658
360.1746	0.1836
360.3831	0.1842
360.5916	0.1697
360.8002	0.1692
361.0087	0.1806
361.2172	0.1798
361.4256	0.1824
361.6341	0.1935
361.8426	0.1636
362.051	0.1794
362.2594	0.1863
362.4678	0.1742
362.6762	0.2002
362.8846	0.1792
363.093	0.1805
363.3014	0.1895
363.5097	0.17
363.718	0.1838
363.9264	0.1896
364.1347	0.1835
364.343	0.2074
364.5513	0.2063
364.7595	0.2022
364.9678	0.1813
365.176	0.1853
365.3842	0.2014
365.5925	0.1872
365.8007	0.1914
366.0089	0.199
366.217	0.201
366.4252	0.2096
366.6333	0.2108
366.8415	0.2002
367.0496	0.1873
367.2577	0.1985
367.4658	0.2161
367.6739	0.2069
367.882	0.2063
368.09	0.1975
368.2981	0.2183
368.5061	0.2048
368.7141	0.2006
368.9221	0.2065
369.1301	0.216
369.3381	0.2072
369.5461	0.208
369.754	0.2114
369.962	0.222
370.1699	0.2213
370.3778	0.2163
370.5857	0.1972
370.7936	0.2189
371.0015	0.2088
371.2093	0.228
371.4172	0.2219
371.625	0.207
371.8328	0.2159
372.0406	0.2186
372.2484	0.2195
372.4562	0.224
372.664	0.2299
372.8717	0.2213
373.0795	0.1957
373.2872	0.2121
373.4949	0.2203
373.7026	0.2298
373.9103	0.2169
374.118	0.2289
374.3256	0.2186
374.5333	0.2043
374.7409	0.2154
374.9485	0.2314
375.1561	0.227
375.3637	0.2246
375.5713	0.2263
375.7789	0.2336
375.9864	0.2312
376.194	0.2233
376.4015	0.234
376.609	0.2373
376.8165	0.2466
377.024	0.2331
377.2315	0.2184
377.4389	0.2255
377.6464	0.2372
377.8538	0.2246
378.0612	0.2356
378.2686	0.2355
378.476	0.2462
378.6834	0.2411
378.8908	0.2389
379.0981	0.233
379.3055	0.2298
379.5128	0.2463
379.7201	0.2524
379.9274	0.2232
380.1347	0.2447
380.342	0.2676
380.5492	0.2348
380.7565	0.24
380.9637	0.2205
381.1709	0.2569
381.3781	0.2501
381.5853	0.2432
381.7925	0.2467
381.9997	0.2498
382.2068	0.2606
382.4139	0.247
382.6211	0.2406
382.8282	0.2452
383.0353	0.2546
383.2424	0.2498
383.4494	0.2681
383.6565	0.2457
383.8635	0.2406
384.0706	0.2536
384.2776	0.2602
384.4846	0.2464
384.6916	0.2521
384.8986	0.2189
385.1055	0.2587
385.3125	0.2566
385.5194	0.2329
385.7263	0.2581
385.9333	0.2284
386.1402	0.2457
386.347	0.2393
386.5539	0.2413
386.7608	0.2626
386.9676	0.222
387.1744	0.2422
387.3813	0.2423
387.5881	0.2578
387.7948	0.242
388.0016	0.2346
388.2084	0.249
388.4151	0.2509
388.6219	0.2454
388.8286	0.2699
389.0353	0.256
389.242	0.2584
389.4487	0.2342
389.6553	0.241
389.862	0.2258
390.0686	0.2348
390.2753	0.2501
390.4819	0.2268
390.6885	0.2424
390.8951	0.2365
391.1016	0.2451
391.3082	0.2201
391.5147	0.2366
391.7213	0.2342
391.9278	0.2191
392.1343	0.2223
392.3408	0.2324
392.5473	0.2302
392.7537	0.2287
392.9602	0.2364
393.1666	0.207
393.373	0.2283
393.5794	0.2323
393.7858	0.2329
393.9922	0.2238
394.1986	0.2355
394.4049	0.2309
394.6113	0.2144
394.8176	0.2122
395.0239	0.2135
395.2302	0.2106
395.4365	0.2182
395.6428	0.2166
395.8491	0.222
396.0553	0.1912
396.2615	0.2028
396.4678	0.2116
396.674	0.1951
396.8802	0.2125
397.0863	0.218
397.2925	0.202
397.4987	0.2065
397.7048	0.2113
397.9109	0.2093
398.117	0.2172
398.3231	0.2058
398.5292	0.2198
398.7353	0.2196
398.9413	0.198
399.1474	0.2039
399.3534	0.2129
399.5594	0.187
399.7654	0.2129
399.9714	0.2044
400.1774	0.2046
400.3833	0.19
400.5893	0.2102
400.7952	0.209
401.0011	0.1977
401.207	0.2115
401.4129	0.2127
401.6188	0.2329
401.8247	0.2021
402.0305	0.1954
402.2364	0.1911
402.4422	0.2138
402.648	0.1987
402.8538	0.2108
403.0596	0.1947
403.2654	0.2194
403.4711	0.2013
403.6768	0.1996
403.8826	0.219
404.0883	0.2117
404.294	0.2048
404.4997	0.2045
404.7054	0.2274
404.911	0.195
405.1167	0.2032
405.3223	0.2229
405.5279	0.2121
405.7335	0.2004
405.9391	0.204
406.1447	0.2036
406.3502	0.2161
406.5558	0.2057
406.7613	0.2199
406.9668	0.2119
407.1724	0.2112
407.3778	0.2091
407.5833	0.1985
407.7888	0.1879
407.9942	0.2407
408.1997	0.1929
408.4051	0.1961
408.6105	0.2181
408.8159	0.1893
409.0213	0.2113
409.2267	0.1933
409.432	0.1984
409.6374	0.228
409.8427	0.1963
410.048	0.2069
410.2533	0.1953
410.4586	0.1985
410.6639	0.1839
410.8691	0.1972
411.0744	0.2078
411.2796	0.1858
411.4848	0.1996
411.69	0.2032
411.8952	0.2233
412.1004	0.163
412.3056	0.2027
412.5107	0.1918
412.7158	0.2141
412.921	0.2141
413.1261	0.1811
413.3312	0.182
413.5362	0.1817
413.7413	0.1862
413.9464	0.1867
414.1514	0.1945
414.3564	0.2044
414.5614	0.1813
414.7664	0.1946
414.9714	0.2197
415.1764	0.2033
415.3813	0.2001
415.5863	0.2089
415.7912	0.1985
415.9961	0.1789
416.201	0.1952
416.4059	0.202
416.6108	0.1841
416.8156	0.2021
417.0205	0.1897
417.2253	0.1817
417.4301	0.1859
417.6349	0.2012
417.8397	0.1936
418.0445	0.1937
418.2492	0.2016
418.454	0.1877
418.6587	0.1942
418.8634	0.1857
419.0681	0.1779
419.2728	0.1782
419.4775	0.1852
419.6822	0.1822
419.8868	0.1806
420.0915	0.1963
420.2961	0.1767
420.5007	0.1826
420.7053	0.1845
420.9099	0.1979
421.1144	0.1841
421.319	0.1809
421.5235	0.193
421.728	0.194
421.9325	0.1786
422.137	0.1879
422.3415	0.1761
422.546	0.1603
422.7504	0.1816
422.9549	0.1832
423.1593	0.1779
423.3637	0.1792
423.5681	0.1749
423.7725	0.1588
423.9769	0.1642
424.1812	0.1562
424.3856	0.1625
424.5899	0.1689
424.7942	0.1608
424.9985	0.1668
425.2028	0.162
425.4071	0.1973
425.6113	0.1574
425.8156	0.1496
426.0198	0.1661
426.224	0.1687
426.4282	0.1621
426.6324	0.1779
426.8366	0.1642
427.0407	0.1514
427.2449	0.1523
427.449	0.1669
427.6531	0.1534
427.8572	0.1495
428.0613	0.147
428.2654	0.1429
428.4694	0.1478
428.6735	0.1395
428.8775	0.1612
429.0815	0.1528
429.2855	0.1238
429.4895	0.148
429.6935	0.1512
429.8975	0.1475
430.1014	0.1383
430.3053	0.1232
430.5093	0.1401
430.7132	0.1187
430.9171	0.143
431.1209	0.132
431.3248	0.1359
431.5286	0.1454
431.7325	0.1313
431.9363	0.1269
432.1401	0.1378
432.3439	0.1351
432.5477	0.1069
432.7514	0.1015
432.9552	0.1177
433.1589	0.1181
433.3627	0.1071
433.5664	0.1116
433.7701	0.1175
433.9737	0.1102
434.1774	0.1073
434.3811	0.1054
434.5847	0.1261
434.7883	0.1039
434.9919	0.111
435.1955	0.1064
435.3991	0.0972
435.6027	0.1124
435.8062	0.1126
436.0098	0.0888
436.2133	0.1123
436.4168	0.0926
436.6203	0.0822
436.8238	0.113
437.0272	0.0904
437.2307	0.0827
437.4341	0.1073
437.6375	0.093
437.841	0.0901
438.0443	0.0981
438.2477	0.0923
438.4511	0.0875
438.6545	0.0906
438.8578	0.0999
439.0611	0.0966
439.2644	0.0809
439.4677	0.0708
439.671	0.0703
439.8743	0.0951
440.0775	0.0701
440.2808	0.0718
440.484	0.0749
440.6872	0.0588
440.8904	0.0704
441.0936	0.0902
441.2967	0.0616
441.4999	0.0752
441.703	0.0492
441.9062	0.0597
442.1093	0.0566
442.3124	0.0667
442.5155	0.0413
442.7185	0.0596
442.9216	0.0445
443.1246	0.0739
443.3276	0.0544
443.5307	0.0628
443.7337	0.0592
443.9366	0.0525
444.1396	0.0618
444.3426	0.0363
444.5455	0.049
444.7484	0.0471
444.9513	0.0468
445.1542	0.0498
445.3571	0.0491
445.56	0.05
445.7628	0.0353
445.9657	0.0351
446.1685	0.0578
446.3713	0.0405
446.5741	0.0554
446.7769	0.039
446.9797	0.0515
447.1824	0.0553
447.3852	0.0479
447.5879	0.0433
447.7906	0.0397
447.9933	0.0308
448.196	0.0251
448.3986	0.0238
448.6013	0.0222
448.8039	0.011
449.0066	0.0229
449.2092	0.0469
449.4118	0.039
449.6143	0.0255
449.8169	0.0276
450.0195	0.0213
450.222	0.0055
450.4245	0.0142
450.627	0.0211
450.8295	0.027
451.032	0.0175
451.2345	0.0335
451.4369	0.0439
451.6394	0.0209
451.8418	0.0029
452.0442	0.0192
452.2466	0.022
452.449	-0.0077
452.6513	0.0231
452.8537	0.022
453.056	0.0022
453.2583	0.0249
453.4607	0.0092
453.663	0.0158
453.8652	0.0327
454.0675	0.0112
454.2697	0.0209
454.472	0.0126
454.6742	0.021
454.8764	0.0088
455.0786	0.0161
455.2808	0.0241
455.4829	0.0159
455.6851	0.0279
455.8872	0.0256
456.0893	0.0248
456.2915	0.0129
456.4935	0.0064
456.6956	0.0104
456.8977	0.0265
457.0997	0.0117
457.3018	-0.0067
457.5038	0.017
457.7058	0.0094
457.9078	0.0077
458.1098	0.0071
458.3117	0.0127
458.5137	0.0194
458.7156	0.0109
458.9175	-0.0018
459.1194	0.008
459.3213	0.0043
459.5232	-0.0012
459.725	-0.0159
459.9269	-0.0114
460.1287	0.0044
460.3305	-0.0003
460.5323	0.0089
460.7341	0.0014
460.9359	-0.0067
461.1376	0.0153
461.3394	0.0038
461.5411	0.0116
461.7428	0.0056
461.9445	0.0084
462.1462	0.0204
462.3479	-0.0069
462.5495	-0.004
462.7512	-0.005
462.9528	0.004
463.1544	-0.0227
463.356	0.008
463.5576	-0.001
463.7592	-0.0052
463.9607	-0.0046
464.1623	0.012
464.3638	0.0069
464.5653	0.0041
464.7668	-0.0027
464.9683	0.0108
465.1697	0.0138
465.3712	-0.0068
465.5726	0.0006
465.7741	-0.0102
465.9755	-0.0058
466.1769	-0.0018
466.3782	-0.0035
466.5796	-0.0093
466.7809	0.0084
466.9823	-0.0203
467.1836	-0.0056
467.3849	-0.007
467.5862	0.0044
467.7875	-0.0096
467.9887	0.0054
468.19	-0.0045
468.3912	-0.0067
468.5924	-0.0099
468.7936	0.0064
468.9948	-0.0055
469.196	-0.0023
469.3972	-0.0099
469.5983	0.0091
469.7994	-0.0221
470.0006	0.0125
470.2017	-0.031
470.4027	-0.0061
470.6038	0.0022
470.8049	-0.0178
471.0059	-0.0015
471.2069	-0.0166
471.408	0.0034
471.6089	0.0056
471.8099	-0.0013
472.0109	-0.0002
472.2119	-0.0079
472.4128	-0.0109
472.6137	-0.0002
472.8146	-0.0257
473.0155	-0.009
473.2164	-0.0071
473.4173	0.0032
473.6181	-0.001
473.819	0.0072
474.0198	-0.0078
