235.5934	0.3903
235.8091	0.3863
236.0249	0.3741
236.2406	0.3737
236.4563	0.379
236.672	0.3759
236.8877	0.3806
237.1034	0.3995
237.319	0.3938
237.5347	0.4051
237.7503	0.3948
237.966	0.4147
238.1816	0.4044
238.3972	0.4261
238.6128	0.4136
238.8284	0.4129
239.0439	0.433
239.2595	0.3965
239.475	0.4276
239.6906	0.4266
239.9061	0.4067
240.1216	0.393
240.3371	0.4218
240.5526	0.3889
240.7681	0.4101
240.9836	0.4216
241.199	0.3959
241.4145	0.4028
241.6299	0.3926
241.8453	0.3703
242.0607	0.384
242.2761	0.3574
242.4915	0.3762
242.7069	0.3812
242.9223	0.3489
243.1376	0.3615
243.353	0.3405
243.5683	0.3496
243.7836	0.3348
243.9989	0.3216
244.2142	0.3138
244.4295	0.3271
244.6448	0.3011
244.86	0.2981
245.0753	0.2896
245.2905	0.2809
245.5057	0.2852
245.721	0.2749
245.9362	0.2696
246.1514	0.2833
246.3665	0.261
246.5817	0.2798
246.7969	0.2481
247.012	0.2477
247.2271	0.2396
247.4423	0.2318
247.6574	0.243
247.8725	0.2305
248.0876	0.2376
248.3026	0.2291
248.5177	0.2293
248.7328	0.2216
248.9478	0.207
249.1628	0.2222
249.3779	0.2125
249.5929	0.2049
249.8079	0.2189
250.0228	0.2145
250.2378	0.2057
250.4528	0.2016
250.6677	0.1864
250.8827	0.1969
251.0976	0.1978
251.3125	0.2011
251.5274	0.1726
251.7423	0.1876
251.9572	0.1909
252.172	0.1815
252.3869	0.1702
252.6017	0.1824
252.8166	0.1652
253.0314	0.1807
253.2462	0.1659
253.461	0.1852
253.6758	0.1826
253.8906	0.1762
254.1053	0.1721
254.3201	0.1728
254.5348	0.1967
254.7496	0.1809
254.9643	0.1715
255.179	0.1792
255.3937	0.1693
255.6083	0.1718
255.823	0.1697
256.0377	0.1674
256.2523	0.1777
256.467	0.1622
256.6816	0.1811
256.8962	0.1701
257.1108	0.163
257.3254	0.1825
257.54	0.1594
257.7545	0.1743
257.9691	0.175
258.1836	0.1685
258.3981	0.1802
258.6127	0.1672
258.8272	0.168
259.0417	0.1778
259.2561	0.1592
259.4706	0.1697
259.6851	0.164
259.8995	0.1616
260.114	0.1643
260.3284	0.1699
260.5428	0.1539
260.7572	0.1698
260.9716	0.1731
261.186	0.1694
261.4003	0.1677
261.6147	0.1709
261.829	0.165
262.0433	0.1585
262.2577	0.1708
262.472	0.1722
262.6863	0.1569
262.9005	0.1754
263.1148	0.1684
263.3291	0.1438
263.5433	0.1664
263.7576	0.1698
263.9718	0.1714
264.186	0.1636
264.4002	0.1661
264.6144	0.1644
264.8286	0.1747
265.0427	0.1713
265.2569	0.1607
265.471	0.1624
265.6851	0.1644
265.8993	0.1631
266.1134	0.1685
266.3275	0.1643
266.5415	0.1638
266.7556	0.1746
266.9697	0.1621
267.1837	0.1646
267.3978	0.1606
267.6118	0.1743
267.8258	0.1791
268.0398	0.1543
268.2538	0.1633
268.4677	0.1698
268.6817	0.1563
268.8957	0.1613
269.1096	0.1538
269.3235	0.1773
269.5374	0.1598
269.7514	0.1589
269.9652	0.1682
270.1791	0.136
270.393	0.1558
270.6068	0.1514
270.8207	0.1537
271.0345	0.1455
271.2483	0.1616
271.4622	0.1418
271.676	0.1573
271.8897	0.138
272.1035	0.147
272.3173	0.1431
272.531	0.149
272.7448	0.1455
272.9585	0.1414
273.1722	0.141
273.3859	0.1521
273.5996	0.1384
273.8133	0.1573
274.0269	0.1376
274.2406	0.1417
274.4542	0.1453
274.6679	0.1306
274.8815	0.1483
275.0951	0.1531
275.3087	0.1579
275.5223	0.1474
275.7358	0.1445
275.9494	0.147
276.1629	0.147
276.3765	0.1553
276.59	0.149
276.8035	0.1585
277.017	0.1521
277.2305	0.1332
277.444	0.1408
277.6574	0.1426
277.8709	0.1469
278.0843	0.1448
278.2978	0.148
278.5112	0.1537
278.7246	0.1381
278.938	0.1468
279.1513	0.1552
279.3647	0.1483
279.5781	0.1397
279.7914	0.1565
280.0047	0.1597
280.2181	0.1591
280.4314	0.1537
280.6447	0.1648
280.8579	0.1641
281.0712	0.1456
281.2845	0.1509
281.4977	0.149
281.711	0.1601
281.9242	0.1562
282.1374	0.1468
282.3506	0.1565
282.5638	0.1554
282.7769	0.1525
282.9901	0.158
283.2033	0.1636
283.4164	0.1693
283.6295	0.1498
283.8426	0.1498
284.0557	0.1538
284.2688	0.1696
284.4819	0.1594
284.695	0.1558
284.908	0.157
285.1211	0.1555
285.3341	0.151
285.5471	0.1609
285.7601	0.1564
285.9731	0.161
286.1861	0.1483
286.3991	0.1578
286.612	0.1755
286.825	0.1608
287.0379	0.1693
287.2508	0.1625
287.4637	0.1705
287.6766	0.1618
287.8895	0.1721
288.1024	0.177
288.3152	0.1635
288.5281	0.1574
288.7409	0.1678
288.9538	0.1697
289.1666	0.1615
289.3794	0.1623
289.5922	0.1574
289.8049	0.1696
290.0177	0.162
290.2304	0.1687
290.4432	0.178
290.6559	0.1795
290.8686	0.1624
291.0813	0.1674
291.294	0.1684
291.5067	0.1684
291.7194	0.1678
291.932	0.1789
292.1447	0.1724
292.3573	0.1606
292.5699	0.1683
292.7825	0.1682
292.9951	0.1549
293.2077	0.1613
293.4203	0.1635
293.6328	0.1592
293.8454	0.1824
294.0579	0.1613
294.2704	0.1655
294.4829	0.1556
294.6954	0.1657
294.9079	0.1653
295.1204	0.1617
295.3328	0.1607
295.5453	0.162
295.7577	0.1728
295.9701	0.1616
296.1825	0.1599
296.3949	0.1683
296.6073	0.1591
296.8197	0.164
297.0321	0.1836
297.2444	0.1533
297.4567	0.1578
297.6691	0.1667
297.8814	0.1596
298.0937	0.1616
298.306	0.1628
298.5182	0.1627
298.7305	0.1668
298.9428	0.1542
299.155	0.1683
299.3672	0.1632
299.5794	0.1536
299.7916	0.1596
300.0038	0.1747
300.216	0.168
300.4282	0.166
300.6403	0.1622
300.8525	0.1697
301.0646	0.1676
301.2767	0.1655
301.4888	0.1673
301.7009	0.1698
301.913	0.1735
302.125	0.1749
302.3371	0.1673
302.5491	0.1494
302.7612	0.175
302.9732	0.1708
303.1852	0.1662
303.3972	0.1584
303.6092	0.1581
303.8211	0.16
304.0331	0.1615
304.245	0.1554
304.457	0.1467
304.6689	0.1557
304.8808	0.1639
305.0927	0.1453
305.3046	0.1493
305.5164	0.1524
305.7283	0.15
305.9401	0.1529
306.152	0.1503
306.3638	0.1585
306.5756	0.1427
306.7874	0.1449
306.9992	0.1552
307.2109	0.141
307.4227	0.1379
307.6344	0.1373
307.8462	0.1464
308.0579	0.128
308.2696	0.1439
308.4813	0.1336
308.693	0.1393
308.9046	0.1354
309.1163	0.1304
309.328	0.1271
309.5396	0.1213
309.7512	0.1276
309.9628	0.1128
310.1744	0.1214
310.386	0.1223
310.5976	0.109
310.8091	0.1078
311.0207	0.1114
311.2322	0.1089
311.4437	0.1104
311.6552	0.1065
311.8667	0.1175
312.0782	0.099
312.2897	0.108
312.5012	0.1143
312.7126	0.1085
312.924	0.1096
313.1355	0.1166
313.3469	0.1073
313.5583	0.109
313.7696	0.1134
313.981	0.1
314.1924	0.1033
314.4037	0.1079
314.6151	0.1119
314.8264	0.1014
315.0377	0.1019
315.249	0.1094
315.4603	0.1183
315.6716	0.1046
315.8828	0.1006
316.0941	0.0992
316.3053	0.1086
316.5165	0.0988
316.7277	0.0976
316.9389	0.1093
317.1501	0.0951
317.3613	0.1009
317.5724	0.0936
317.7836	0.1059
317.9947	0.1023
318.2058	0.1
318.417	0.0985
318.6281	0.0887
318.8391	0.1011
319.0502	0.0977
319.2613	0.1018
319.4723	0.1024
319.6834	0.1062
319.8944	0.0963
320.1054	0.1022
320.3164	0.0995
320.5274	0.0964
320.7383	0.1046
320.9493	0.1004
321.1602	0.1039
321.3712	0.0891
321.5821	0.0962
321.793	0.1059
322.0039	0.1033
322.2148	0.099
322.4257	0.1057
322.6365	0.1107
322.8474	0.1121
323.0582	0.0908
323.269	0.0966
323.4798	0.1162
323.6906	0.1031
323.9014	0.097
324.1122	0.1174
324.3229	0.1075
324.5337	0.1176
324.7444	0.095
324.9551	0.1106
325.1658	0.1053
325.3765	0.1114
325.5872	0.1189
325.7979	0.0992
326.0085	0.1067
326.2192	0.1079
326.4298	0.1117
326.6404	0.103
326.851	0.1026
327.0616	0.1062
327.2722	0.1118
327.4828	0.1141
327.6933	0.107
327.9039	0.1205
328.1144	0.1154
328.3249	0.1101
328.5354	0.0911
328.7459	0.1049
328.9564	0.1028
329.1669	0.103
329.3773	0.1059
329.5878	0.1076
329.7982	0.1165
330.0086	0.0992
330.219	0.1127
330.4294	0.1082
330.6398	0.1104
330.8502	0.1067
331.0605	0.0985
331.2708	0.1081
331.4812	0.1142
331.6915	0.1079
331.9018	0.1097
332.1121	0.1045
332.3224	0.1081
332.5326	0.1102
332.7429	0.1112
332.9531	0.1262
333.1633	0.1121
333.3735	0.1037
333.5837	0.1092
333.7939	0.0997
334.0041	0.1198
334.2143	0.1124
334.4244	0.1161
334.6346	0.1021
334.8447	0.1205
335.0548	0.1023
335.2649	0.1133
335.475	0.1172
335.685	0.0942
335.8951	0.1228
336.1051	0.1057
336.3152	0.1237
336.5252	0.0958
336.7352	0.1094
336.9452	0.1184
337.1552	0.1122
337.3652	0.0963
337.5751	0.1064
337.7851	0.1118
337.995	0.1
338.2049	0.1149
338.4148	0.1138
338.6247	0.117
338.8346	0.1003
339.0445	0.1103
339.2543	0.1225
339.4642	0.1209
339.674	0.1124
339.8838	0.1195
340.0936	0.1074
340.3034	0.1303
340.5132	0.1192
340.7229	0.115
340.9327	0.1168
341.1424	0.109
341.3522	0.135
341.5619	0.1289
341.7716	0.1156
341.9813	0.1348
342.1909	0.1162
342.4006	0.131
342.6102	0.1318
342.8199	0.1179
343.0295	0.1267
343.2391	0.1241
343.4487	0.1455
343.6583	0.1259
343.8679	0.1312
344.0774	0.1364
344.287	0.1349
344.4965	0.1167
344.706	0.131
344.9155	0.1211
345.125	0.1358
345.3345	0.1314
345.544	0.1269
345.7534	0.1243
345.9629	0.1354
346.1723	0.1375
346.3817	0.1331
346.5911	0.1189
346.8005	0.1325
347.0099	0.129
347.2193	0.1353
347.4286	0.131
347.638	0.131
347.8473	0.141
348.0566	0.1331
348.2659	0.1429
348.4752	0.1403
348.6845	0.1308
348.8937	0.1499
349.103	0.1431
349.3122	0.1283
349.5214	0.1176
349.7306	0.1408
349.9398	0.1338
350.149	0.1421
350.3582	0.1221
350.5674	0.1485
350.7765	0.1266
350.9856	0.1385
351.1948	0.1476
351.4039	0.1323
351.613	0.1381
351.822	0.1441
352.0311	0.1484
352.2402	0.1451
352.4492	0.155
352.6582	0.1618
352.8672	0.1471
353.0762	0.147
353.2852	0.1502
353.4942	0.1421
353.7032	0.1527
353.9121	0.1534
354.1211	0.1621
354.33	0.1646
354.5389	0.1536
354.7478	0.1641
354.9567	0.1622
355.1655	0.1357
355.3744	0.1621
355.5833	0.15
355.7921	0.1708
356.0009	0.1621
356.2097	0.1677
356.4185	0.1631
356.6273	0.1565
356.8361	0.1659
357.0448	0.1537
357.2536	0.1555
357.4623	0.1635
357.671	0.169
357.8797	0.1743
358.0884	0.1573
358.2971	0.1647
358.5057	0.1749
358.7144	0.1667
358.923	0.1765
359.1316	0.1599
359.3402	0.1675
359.5488	0.1736
359.7574	0.1703
359.966	0.1667
360.1746	0.1768
360.3831	0.182
360.5916	0.1757
360.8002	0.1727
361.0087	0.1684
361.2172	0.1725
361.4256	0.1857
361.6341	0.1889
361.8426	0.1919
362.051	0.1832
362.2594	0.1742
362.4678	0.1789
362.6762	0.2004
362.8846	0.1827
363.093	0.1837
363.3014	0.1719
363.5097	0.179
363.718	0.1986
363.9264	0.1845
364.1347	0.1877
364.343	0.2127
364.5513	0.1952
364.7595	0.2036
364.9678	0.1773
365.176	0.1918
365.3842	0.1922
365.5925	0.1985
365.8007	0.186
366.0089	0.1929
366.217	0.189
366.4252	0.2062
366.6333	0.219
366.8415	0.2216
367.0496	0.1996
367.2577	0.215
367.4658	0.2205
367.6739	0.2238
367.882	0.214
368.09	0.202
368.2981	0.2285
368.5061	0.2086
368.7141	0.2203
368.9221	0.2267
369.1301	0.2285
369.3381	0.2195
369.5461	0.2123
369.754	0.2309
369.962	0.2125
370.1699	0.2124
370.3778	0.2273
370.5857	0.2062
370.7936	0.2071
371.0015	0.2183
371.2093	0.2151
371.4172	0.2361
371.625	0.202
371.8328	0.2285
372.0406	0.2124
372.2484	0.2181
372.4562	0.2361
372.664	0.2129
372.8717	0.2263
373.0795	0.2014
373.2872	0.2381
373.4949	0.2171
373.7026	0.2387
373.9103	0.2231
374.118	0.2309
374.3256	0.2211
374.5333	0.2367
374.7409	0.2262
374.9485	0.2445
375.1561	0.2271
375.3637	0.2246
375.5713	0.2344
375.7789	0.2398
375.9864	0.241
376.194	0.2132
376.4015	0.2467
376.609	0.2366
376.8165	0.2497
377.024	0.2235
377.2315	0.2265
377.4389	0.2527
377.6464	0.2435
377.8538	0.242
378.0612	0.248
378.2686	0.2422
378.476	0.2583
378.6834	0.2449
378.8908	0.2483
379.0981	0.2564
379.3055	0.2576
379.5128	0.2483
379.7201	0.2596
379.9274	0.2283
380.1347	0.2413
380.342	0.2543
380.5492	0.2444
380.7565	0.2533
380.9637	0.2521
381.1709	0.2627
381.3781	0.2505
381.5853	0.254
381.7925	0.2501
381.9997	0.2576
382.2068	0.2727
382.4139	0.2583
382.6211	0.247
382.8282	0.2596
383.0353	0.2395
383.2424	0.2539
383.4494	0.2642
383.6565	0.255
383.8635	0.268
384.0706	0.2615
384.2776	0.2598
384.4846	0.243
384.6916	0.2526
384.8986	0.2672
385.1055	0.2657
385.3125	0.2667
385.5194	0.2352
385.7263	0.2699
385.9333	0.2579
386.1402	0.2508
386.347	0.248
386.5539	0.2483
386.7608	0.2693
386.9676	0.2525
387.1744	0.2865
387.3813	0.2663
387.5881	0.262
387.7948	0.2559
388.0016	0.2587
388.2084	0.2595
388.4151	0.2539
388.6219	0.2704
388.8286	0.2445
389.0353	0.2534
389.242	0.2503
389.4487	0.247
389.6553	0.2386
389.862	0.2482
390.0686	0.247
390.2753	0.2483
390.4819	0.2361
390.6885	0.2627
390.8951	0.2417
391.1016	0.2252
391.3082	0.2391
391.5147	0.2432
391.7213	0.2421
391.9278	0.2242
392.1343	0.2242
392.3408	0.2398
392.5473	0.2311
392.7537	0.2293
392.9602	0.2314
393.1666	0.2386
393.373	0.2432
393.5794	0.2297
393.7858	0.2358
393.9922	0.221
394.1986	0.2457
394.4049	0.242
394.6113	0.2375
394.8176	0.2127
395.0239	0.225
395.2302	0.2146
395.4365	0.2073
395.6428	0.2223
395.8491	0.2011
396.0553	0.2259
396.2615	0.2284
396.4678	0.217
396.674	0.1995
396.8802	0.2265
397.0863	0.2214
397.2925	0.218
397.4987	0.2016
397.7048	0.209
397.9109	0.2149
398.117	0.2156
398.3231	0.2206
398.5292	0.2191
398.7353	0.2
398.9413	0.2121
399.1474	0.2111
399.3534	0.2149
399.5594	0.2132
399.7654	0.2225
399.9714	0.2186
400.1774	0.2055
400.3833	0.209
400.5893	0.2172
400.7952	0.2142
401.0011	0.2152
401.207	0.2148
401.4129	0.2182
401.6188	0.2186
401.8247	0.2069
402.0305	0.203
402.2364	0.2006
402.4422	0.2222
402.648	0.2256
402.8538	0.2263
403.0596	0.1991
403.2654	0.2406
403.4711	0.2114
403.6768	0.2319
403.8826	0.2177
404.0883	0.2292
404.294	0.2112
404.4997	0.2291
404.7054	0.2174
404.911	0.2063
405.1167	0.1966
405.3223	0.2133
405.5279	0.2217
405.7335	0.2196
405.9391	0.2313
406.1447	0.2091
406.3502	0.2245
406.5558	0.2069
406.7613	0.2043
406.9668	0.2273
407.1724	0.1972
407.3778	0.2067
407.5833	0.2014
407.7888	0.2191
407.9942	0.2298
408.1997	0.2083
408.4051	0.2157
408.6105	0.2256
408.8159	0.2096
409.0213	0.2047
409.2267	0.2291
409.432	0.1942
409.6374	0.2121
409.8427	0.2164
410.048	0.2026
410.2533	0.1926
410.4586	0.2095
410.6639	0.1973
410.8691	0.1961
411.0744	0.2091
411.2796	0.1961
411.4848	0.2103
411.69	0.2207
411.8952	0.2423
412.1004	0.2049
412.3056	0.212
412.5107	0.2095
412.7158	0.2305
412.921	0.2041
413.1261	0.2075
413.3312	0.2036
413.5362	0.202
413.7413	0.2022
413.9464	0.1984
414.1514	0.2222
414.3564	0.2015
414.5614	0.1974
414.7664	0.1985
414.9714	0.2074
415.1764	0.2072
415.3813	0.2191
415.5863	0.2015
415.7912	0.2148
415.9961	0.1953
416.201	0.2171
416.4059	0.2224
416.6108	0.1935
416.8156	0.2075
417.0205	0.1973
417.2253	0.1909
417.4301	0.2023
417.6349	0.2053
417.8397	0.1914
418.0445	0.2201
418.2492	0.2003
418.454	0.2009
418.6587	0.1952
418.8634	0.215
419.0681	0.1777
419.2728	0.2044
419.4775	0.198
419.6822	0.1928
419.8868	0.1802
420.0915	0.194
420.2961	0.1917
420.5007	0.1853
420.7053	0.1997
420.9099	0.1733
421.1144	0.1876
421.319	0.1745
421.5235	0.193
421.728	0.2012
421.9325	0.1898
422.137	0.1962
422.3415	0.1936
422.546	0.2008
422.7504	0.1993
422.9549	0.1853
423.1593	0.1919
423.3637	0.2053
423.5681	0.1797
423.7725	0.1761
423.9769	0.1879
424.1812	0.1791
424.3856	0.1714
424.5899	0.1701
424.7942	0.1775
424.9985	0.1724
425.2028	0.166
425.4071	0.1947
425.6113	0.1756
425.8156	0.1659
426.0198	0.1869
426.224	0.1527
426.4282	0.1742
426.6324	0.1594
426.8366	0.1564
427.0407	0.1757
427.2449	0.1595
427.449	0.1575
427.6531	0.1569
427.8572	0.1641
428.0613	0.1573
428.2654	0.1599
428.4694	0.1618
428.6735	0.1581
428.8775	0.1691
429.0815	0.1647
429.2855	0.1364
429.4895	0.1497
429.6935	0.1497
429.8975	0.1466
430.1014	0.1473
430.3053	0.1352
430.5093	0.1561
430.7132	0.1343
430.9171	0.1361
431.1209	0.1342
431.3248	0.1554
431.5286	0.147
431.7325	0.1446
431.9363	0.1355
432.1401	0.1358
432.3439	0.1185
432.5477	0.1188
432.7514	0.1187
432.9552	0.1398
433.1589	0.1196
433.3627	0.1325
433.5664	0.1288
433.7701	0.1126
433.9737	0.1023
434.1774	0.1194
434.3811	0.116
434.5847	0.1168
434.7883	0.1239
434.9919	0.0988
435.1955	0.1278
435.3991	0.099
435.6027	0.1124
435.8062	0.1052
436.0098	0.1001
436.2133	0.1205
436.4168	0.1082
436.6203	0.1084
436.8238	0.0976
437.0272	0.0947
437.2307	0.1054
437.4341	0.1168
437.6375	0.1036
437.841	0.0911
438.0443	0.1015
438.2477	0.083
438.4511	0.0858
438.6545	0.0963
438.8578	0.1065
439.0611	0.101
439.2644	0.083
439.4677	0.0677
439.671	0.0758
439.8743	0.0875
440.0775	0.0685
440.2808	0.0812
440.484	0.0829
440.6872	0.0712
440.8904	0.0652
441.0936	0.0907
441.2967	0.0805
441.4999	0.0776
441.703	0.073
441.9062	0.0501
442.1093	0.0602
442.3124	0.0839
442.5155	0.0611
442.7185	0.0576
442.9216	0.0429
443.1246	0.0724
443.3276	0.0467
443.5307	0.0595
443.7337	0.0704
443.9366	0.0671
444.1396	0.0513
444.3426	0.0712
444.5455	0.0637
444.7484	0.0584
444.9513	0.0477
445.1542	0.0669
445.3571	0.053
445.56	0.06
445.7628	0.0319
445.9657	0.0503
446.1685	0.0568
446.3713	0.0513
446.5741	0.0434
446.7769	0.0273
446.9797	0.0597
447.1824	0.0564
447.3852	0.0377
447.5879	0.044
447.7906	0.0507
447.9933	0.0458
448.196	0.0387
448.3986	0.052
448.6013	0.0323
448.8039	0.0175
449.0066	0.0267
449.2092	0.0388
449.4118	0.0375
449.6143	0.0305
449.8169	0.0294
450.0195	0.0197
450.222	0.0077
450.4245	0.0182
450.627	0.0421
450.8295	0.0326
451.032	0.0327
451.2345	0.0253
451.4369	0.0344
451.6394	0.0227
451.8418	0.0131
452.0442	0.0128
452.2466	0.0364
452.449	0.0156
452.6513	0.0158
452.8537	0.0145
453.056	0.0142
453.2583	0.0194
453.4607	0.0247
453.663	0.0081
453.8652	0.0364
454.0675	0.0057
454.2697	0.0289
454.472	0.0157
454.6742	0.0327
454.8764	0.0267
455.0786	0.024
455.2808	0.007
455.4829	0.0238
455.6851	0.0254
455.8872	0.0141
456.0893	0.0287
456.2915	0.0085
456.4935	0.0159
456.6956	0.02
456.8977	0.0266
457.0997	0.0147
457.3018	0.0002
457.5038	0.0248
457.7058	0.0013
457.9078	0.0153
458.1098	0.016
458.3117	0.0095
458.5137	0.0116
458.7156	0.0171
458.9175	-0.0069
459.1194	0.0095
459.3213	0.007
459.5232	0.0067
459.725	-0.0008
459.9269	-0.0036
460.1287	-0.003
460.3305	0.0062
460.5323	0.0075
460.7341	0.0084
460.9359	0.0081
461.1376	0.0112
461.3394	-0.0088
461.5411	0.0124
461.7428	0.0078
461.9445	0.0204
462.1462	0.039
462.3479	0.0032
462.5495	0.0203
462.7512	0.0107
462.9528	-0.0002
463.1544	-0.0078
463.356	0.0017
463.5576	0.0161
463.7592	-0.0047
463.9607	0.0126
464.1623	0.0263
464.3638	0.0207
464.5653	-0.0039
464.7668	0.0024
464.9683	0.0082
465.1697	0.0078
465.3712	0.0122
465.5726	-0.0147
465.7741	0.0003
465.9755	-0.0041
466.1769	0.0026
466.3782	0.0013
466.5796	-0.0077
466.7809	0.0218
466.9823	-0.0088
467.1836	-0.0016
467.3849	-0.0094
467.5862	0.0104
467.7875	-0.0003
467.9887	0.0199
468.19	-0.0053
468.3912	-0.0074
468.5924	0.0036
468.7936	0.0033
468.9948	0.0024
469.196	0.0021
469.3972	-0.0102
469.5983	0.0135
469.7994	-0.0149
470.0006	0.0213
470.2017	-0.0021
470.4027	-0.0121
470.6038	0.01
470.8049	-0.03
471.0059	0.005
471.2069	-0.0217
471.408	0.0094
471.6089	0.0058
471.8099	0.0053
472.0109	0.0033
472.2119	-0.0018
472.4128	-0.0106
472.6137	0.005
472.8146	-0.0116
473.0155	0.0009
473.2164	-0.0009
473.4173	0.0128
473.6181	0.0071
473.819	0.0049
474.0198	0.0029
474.2206	-0.0078
474.4214	0.001
