306.3638	0.1583
306.5756	0.1412
306.7874	0.149
306.9992	0.1553
307.2109	0.1363
307.4227	0.1303
307.6344	0.1426
307.8462	0.1449
308.0579	0.14
308.2696	0.1437
308.4813	0.1242
308.693	0.1333
308.9046	0.1423
309.1163	0.1379
309.328	0.1241
309.5396	0.1274
309.7512	0.1281
309.9628	0.1255
310.1744	0.1215
310.386	0.1196
310.5976	0.1113
310.8091	0.1146
311.0207	0.1239
311.2322	0.1235
311.4437	0.1108
311.6552	0.1102
311.8667	0.1154
312.0782	0.1024
312.2897	0.0985
312.5012	0.1213
312.7126	0.1022
312.924	0.1021
313.1355	0.1211
313.3469	0.1095
313.5583	0.1107
313.7696	0.1046
313.981	0.1161
314.1924	0.1032
314.4037	0.1052
314.6151	0.1077
314.8264	0.0899
315.0377	0.0984
315.249	0.1031
315.4603	0.1097
315.6716	0.1074
315.8828	0.1018
316.0941	0.1086
316.3053	0.0852
316.5165	0.0885
316.7277	0.0935
316.9389	0.1053
317.1501	0.0987
317.3613	0.0987
317.5724	0.0911
317.7836	0.0984
317.9947	0.103
318.2058	0.092
318.417	0.0924
318.6281	0.0841
318.8391	0.0979
319.0502	0.0978
319.2613	0.1013
319.4723	0.1018
319.6834	0.1062
319.8944	0.0904
320.1054	0.0996
320.3164	0.1053
320.5274	0.0968
320.7383	0.0927
320.9493	0.0955
321.1602	0.1063
321.3712	0.0793
321.5821	0.0974
321.793	0.11
322.0039	0.0994
322.2148	0.0833
322.4257	0.1028
322.6365	0.1057
322.8474	0.0994
323.0582	0.0947
323.269	0.0919
323.4798	0.1032
323.6906	0.0948
323.9014	0.1034
324.1122	0.1177
324.3229	0.1006
324.5337	0.0961
324.7444	0.0822
324.9551	0.1132
325.1658	0.1165
325.3765	0.1049
325.5872	0.104
325.7979	0.0985
326.0085	0.1021
326.2192	0.1128
326.4298	0.1149
326.6404	0.0875
326.851	0.0986
327.0616	0.0989
327.2722	0.0991
327.4828	0.1052
327.6933	0.1066
327.9039	0.1003
328.1144	0.1145
328.3249	0.1173
328.5354	0.0967
328.7459	0.1039
328.9564	0.0902
329.1669	0.1086
329.3773	0.1051
329.5878	0.11
329.7982	0.0977
330.0086	0.1023
330.219	0.101
330.4294	0.0993
330.6398	0.1111
330.8502	0.0968
331.0605	0.108
331.2708	0.1046
331.4812	0.1066
331.6915	0.1119
331.9018	0.1055
332.1121	0.1034
332.3224	0.1254
332.5326	0.1036
332.7429	0.1119
332.9531	0.1179
333.1633	0.1161
333.3735	0.1106
333.5837	0.1129
333.7939	0.1061
334.0041	0.1156
334.2143	0.1256
334.4244	0.1031
334.6346	0.1022
334.8447	0.1195
335.0548	0.1097
335.2649	0.104
335.475	0.1188
335.685	0.1073
335.8951	0.1194
336.1051	0.1105
336.3152	0.1126
336.5252	0.1075
336.7352	0.1058
336.9452	0.1009
337.1552	0.1197
337.3652	0.1082
337.5751	0.1041
337.7851	0.1194
337.995	0.1128
338.2049	0.1202
338.4148	0.1177
338.6247	0.1127
338.8346	0.116
339.0445	0.1064
339.2543	0.1071
339.4642	0.1094
339.674	0.0964
339.8838	0.1157
340.0936	0.1248
340.3034	0.1357
340.5132	0.1065
340.7229	0.1194
340.9327	0.1137
341.1424	0.1225
341.3522	0.1107
341.5619	0.1201
341.7716	0.123
341.9813	0.1262
342.1909	0.1165
342.4006	0.1351
342.6102	0.1389
342.8199	0.1186
343.0295	0.1226
343.2391	0.1259
343.4487	0.1275
343.6583	0.1173
343.8679	0.1155
344.0774	0.1296
344.287	0.1343
344.4965	0.1179
344.706	0.1403
344.9155	0.1225
345.125	0.1173
345.3345	0.1223
345.544	0.126
345.7534	0.128
345.9629	0.1292
346.1723	0.1232
346.3817	0.1289
346.5911	0.1268
346.8005	0.1196
347.0099	0.1223
347.2193	0.1382
347.4286	0.1199
347.638	0.1335
347.8473	0.1331
348.0566	0.1327
348.2659	0.1323
348.4752	0.1341
348.6845	0.1349
348.8937	0.1381
349.103	0.1476
349.3122	0.1218
349.5214	0.1241
349.7306	0.1294
349.9398	0.1294
350.149	0.131
350.3582	0.1309
350.5674	0.1415
350.7765	0.1405
350.9856	0.1359
351.1948	0.1412
351.4039	0.1209
351.613	0.1297
351.822	0.1525
352.0311	0.1439
352.2402	0.1319
352.4492	0.1486
352.6582	0.1609
352.8672	0.1393
353.0762	0.1561
353.2852	0.1425
353.4942	0.1472
353.7032	0.1453
353.9121	0.1496
354.1211	0.1473
354.33	0.1429
354.5389	0.159
354.7478	0.1484
354.9567	0.1545
355.1655	0.1488
355.3744	0.1456
355.5833	0.1623
355.7921	0.167
356.0009	0.1528
356.2097	0.1568
356.4185	0.1806
356.6273	0.1748
356.8361	0.1656
357.0448	0.1573
357.2536	0.1632
357.4623	0.1475
357.671	0.1659
357.8797	0.1672
358.0884	0.1702
358.2971	0.1562
358.5057	0.1623
358.7144	0.1778
358.923	0.1735
359.1316	0.1718
359.3402	0.1737
359.5488	0.1729
359.7574	0.1616
359.966	0.1912
360.1746	0.1762
360.3831	0.1774
360.5916	0.1772
360.8002	0.1748
361.0087	0.1947
361.2172	0.1819
361.4256	0.1734
361.6341	0.1935
361.8426	0.1805
362.051	0.1797
362.2594	0.1751
362.4678	0.1852
362.6762	0.2089
362.8846	0.1951
363.093	0.1785
363.3014	0.1855
363.5097	0.1757
363.718	0.1715
363.9264	0.1995
364.1347	0.185
364.343	0.1927
364.5513	0.2047
364.7595	0.202
364.9678	0.1835
365.176	0.2081
365.3842	0.1968
365.5925	0.1965
365.8007	0.1942
366.0089	0.1988
366.217	0.1851
366.4252	0.2201
366.6333	0.2136
366.8415	0.1963
367.0496	0.212
367.2577	0.1958
367.4658	0.2081
367.6739	0.2063
367.882	0.2065
368.09	0.1888
368.2981	0.2068
368.5061	0.2044
368.7141	0.2179
368.9221	0.2068
369.1301	0.2162
369.3381	0.2087
369.5461	0.2178
369.754	0.1953
369.962	0.231
370.1699	0.2145
370.3778	0.2212
370.5857	0.2003
370.7936	0.2193
371.0015	0.2238
371.2093	0.2194
371.4172	0.2206
371.625	0.2184
371.8328	0.2112
372.0406	0.2163
372.2484	0.2088
372.4562	0.214
372.664	0.2074
372.8717	0.2204
373.0795	0.2302
373.2872	0.2221
373.4949	0.2183
373.7026	0.2361
373.9103	0.2359
374.118	0.2383
374.3256	0.2177
374.5333	0.2194
374.7409	0.227
374.9485	0.2449
375.1561	0.2469
375.3637	0.2269
375.5713	0.2444
375.7789	0.2213
375.9864	0.248
376.194	0.2209
376.4015	0.2544
376.609	0.2479
376.8165	0.2384
377.024	0.2359
377.2315	0.2217
377.4389	0.2422
377.6464	0.253
377.8538	0.2313
378.0612	0.236
378.2686	0.2499
378.476	0.2545
378.6834	0.2442
378.8908	0.246
379.0981	0.2486
379.3055	0.2422
379.5128	0.2426
379.7201	0.2469
379.9274	0.2459
380.1347	0.2515
380.342	0.2699
380.5492	0.2495
380.7565	0.2534
380.9637	0.2396
381.1709	0.2513
381.3781	0.2464
381.5853	0.2751
381.7925	0.2505
381.9997	0.2465
382.2068	0.2579
382.4139	0.2389
382.6211	0.2449
382.8282	0.2684
383.0353	0.2531
383.2424	0.2385
383.4494	0.2669
383.6565	0.2533
383.8635	0.2417
384.0706	0.2512
384.2776	0.2526
384.4846	0.2479
384.6916	0.2581
384.8986	0.2573
385.1055	0.2485
385.3125	0.2588
385.5194	0.2425
385.7263	0.2667
385.9333	0.2579
386.1402	0.2481
386.347	0.2475
386.5539	0.2638
386.7608	0.2572
386.9676	0.2455
387.1744	0.251
387.3813	0.2331
387.5881	0.2583
387.7948	0.2584
388.0016	0.245
388.2084	0.2683
388.4151	0.2303
388.6219	0.2596
388.8286	0.2491
389.0353	0.2638
389.242	0.2635
389.4487	0.2356
389.6553	0.2268
389.862	0.2379
390.0686	0.2484
390.2753	0.2445
390.4819	0.261
390.6885	0.251
390.8951	0.2457
391.1016	0.2397
391.3082	0.2431
391.5147	0.2535
391.7213	0.2443
391.9278	0.2276
392.1343	0.2287
392.3408	0.2348
392.5473	0.2344
392.7537	0.2382
392.9602	0.2266
393.1666	0.2269
393.373	0.2348
393.5794	0.2556
393.7858	0.2342
393.9922	0.2011
394.1986	0.2389
394.4049	0.2247
394.6113	0.2242
394.8176	0.2131
395.0239	0.2399
395.2302	0.2117
395.4365	0.2246
395.6428	0.2384
395.8491	0.2191
396.0553	0.221
396.2615	0.2192
396.4678	0.2142
396.674	0.215
396.8802	0.2048
397.0863	0.226
397.2925	0.2099
397.4987	0.2179
397.7048	0.207
397.9109	0.2159
398.117	0.2135
398.3231	0.2181
398.5292	0.2257
398.7353	0.2217
398.9413	0.2091
399.1474	0.2139
399.3534	0.215
399.5594	0.2101
399.7654	0.2254
399.9714	0.2151
400.1774	0.209
400.3833	0.1943
400.5893	0.2061
400.7952	0.2174
401.0011	0.2174
401.207	0.2327
401.4129	0.2088
401.6188	0.228
401.8247	0.2155
402.0305	0.2074
402.2364	0.2061
402.4422	0.2268
402.648	0.2199
402.8538	0.2262
403.0596	0.2092
403.2654	0.2196
403.4711	0.2106
403.6768	0.2154
403.8826	0.2303
404.0883	0.22
404.294	0.2208
404.4997	0.2196
404.7054	0.2149
404.911	0.2046
405.1167	0.2236
405.3223	0.2324
405.5279	0.2301
405.7335	0.2196
405.9391	0.2422
406.1447	0.2102
406.3502	0.2249
406.5558	0.2106
406.7613	0.2099
406.9668	0.2278
407.1724	0.2245
407.3778	0.2157
407.5833	0.2371
407.7888	0.204
407.9942	0.2264
408.1997	0.2152
408.4051	0.2054
408.6105	0.2233
408.8159	0.1985
409.0213	0.2014
409.2267	0.2048
409.432	0.2178
409.6374	0.2335
409.8427	0.2065
410.048	0.213
410.2533	0.2057
410.4586	0.2006
410.6639	0.1929
410.8691	0.1929
411.0744	0.2008
411.2796	0.2178
411.4848	0.204
411.69	0.2022
411.8952	0.211
412.1004	0.2
412.3056	0.2165
412.5107	0.1986
412.7158	0.2206
412.921	0.2053
413.1261	0.219
413.3312	0.2005
413.5362	0.2027
413.7413	0.2068
413.9464	0.2062
414.1514	0.2092
414.3564	0.2101
414.5614	0.1937
414.7664	0.223
414.9714	0.1993
415.1764	0.2069
415.3813	0.212
415.5863	0.2098
415.7912	0.2096
415.9961	0.2156
416.201	0.206
416.4059	0.2103
416.6108	0.1896
416.8156	0.2023
417.0205	0.2
417.2253	0.194
417.4301	0.1954
417.6349	0.2017
417.8397	0.1951
418.0445	0.2234
418.2492	0.2085
418.454	0.2045
418.6587	0.1988
418.8634	0.1955
419.0681	0.1776
419.2728	0.1976
419.4775	0.1847
419.6822	0.208
419.8868	0.1847
420.0915	0.189
420.2961	0.1893
420.5007	0.1749
420.7053	0.1836
420.9099	0.1957
421.1144	0.1917
421.319	0.1807
421.5235	0.183
421.728	0.1976
421.9325	0.1967
422.137	0.197
422.3415	0.1853
422.546	0.188
422.7504	0.1927
422.9549	0.2023
423.1593	0.1803
423.3637	0.2039
423.5681	0.1926
423.7725	0.1868
423.9769	0.1674
424.1812	0.1614
424.3856	0.1732
424.5899	0.1726
424.7942	0.1874
424.9985	0.1743
425.2028	0.1681
425.4071	0.1984
425.6113	0.1587
425.8156	0.1869
426.0198	0.1707
426.224	0.1511
426.4282	0.1734
426.6324	0.1677
426.8366	0.1602
427.0407	0.1634
427.2449	0.1527
427.449	0.1733
427.6531	0.1532
427.8572	0.1506
428.0613	0.1586
428.2654	0.1643
428.4694	0.162
428.6735	0.1523
428.8775	0.1776
429.0815	0.1765
429.2855	0.1338
429.4895	0.1697
429.6935	0.1532
429.8975	0.1489
430.1014	0.1379
430.3053	0.1291
430.5093	0.1474
430.7132	0.1278
430.9171	0.1379
431.1209	0.1368
431.3248	0.1486
431.5286	0.1402
431.7325	0.1493
431.9363	0.1407
432.1401	0.1295
432.3439	0.1334
432.5477	0.1151
432.7514	0.1322
432.9552	0.1393
433.1589	0.1062
433.3627	0.1242
433.5664	0.145
433.7701	0.1179
433.9737	0.1071
434.1774	0.1289
434.3811	0.1292
434.5847	0.1163
434.7883	0.1338
434.9919	0.1072
435.1955	0.1031
435.3991	0.1041
435.6027	0.1211
435.8062	0.1084
436.0098	0.1031
436.2133	0.11
436.4168	0.1146
436.6203	0.1042
436.8238	0.1046
437.0272	0.0947
437.2307	0.0916
437.4341	0.1159
437.6375	0.0979
437.841	0.0904
438.0443	0.0872
438.2477	0.0909
438.4511	0.081
438.6545	0.0863
438.8578	0.0933
439.0611	0.085
439.2644	0.0949
439.4677	0.0653
439.671	0.0837
439.8743	0.0782
440.0775	0.0747
440.2808	0.0686
440.484	0.0626
440.6872	0.0627
440.8904	0.0659
441.0936	0.0945
441.2967	0.0782
441.4999	0.081
441.703	0.0624
441.9062	0.0556
442.1093	0.0909
442.3124	0.0743
442.5155	0.0534
442.7185	0.0585
442.9216	0.0456
443.1246	0.0798
443.3276	0.0614
443.5307	0.0782
443.7337	0.061
443.9366	0.0556
444.1396	0.0623
444.3426	0.0705
444.5455	0.0561
444.7484	0.0531
444.9513	0.0404
445.1542	0.0516
445.3571	0.0556
445.56	0.0459
445.7628	0.0479
445.9657	0.0464
446.1685	0.0463
446.3713	0.0493
446.5741	0.0457
446.7769	0.0311
446.9797	0.0503
447.1824	0.0461
447.3852	0.0304
447.5879	0.0373
447.7906	0.055
447.9933	0.0406
448.196	0.0347
448.3986	0.0485
448.6013	0.0228
448.8039	0.0194
449.0066	0.0275
449.2092	0.0468
449.4118	0.0312
449.6143	0.0385
449.8169	0.0252
450.0195	0.0299
450.222	0.0136
450.4245	0.0286
450.627	0.0302
450.8295	0.0326
451.032	0.0264
451.2345	0.0237
451.4369	0.033
451.6394	0.0333
451.8418	0.0177
452.0442	0.0102
452.2466	0.0415
452.449	-0.0035
452.6513	0.0285
452.8537	0.005
453.056	0.0067
453.2583	0.0238
453.4607	0.0125
453.663	0.0205
453.8652	0.0298
454.0675	0.021
454.2697	0.0336
454.472	0.0079
454.6742	0.0228
454.8764	0.0114
455.0786	0.0211
455.2808	0.0087
455.4829	0.0216
455.6851	0.0236
455.8872	0.018
456.0893	0.0147
456.2915	-0.0007
456.4935	0.0063
456.6956	0.0162
456.8977	0.0157
457.0997	0.0133
457.3018	-0.0005
457.5038	0.0252
457.7058	-0.0037
457.9078	0.0118
458.1098	0.0233
458.3117	0.0098
458.5137	0.0264
458.7156	0.0147
458.9175	0.0039
459.1194	0.018
459.3213	0.0023
459.5232	0.0135
459.725	-0.005
459.9269	-0.0012
460.1287	0.0054
460.3305	0.0034
460.5323	0.0071
460.7341	0.0085
460.9359	0.0022
461.1376	0.0041
461.3394	-0.004
461.5411	0.0194
461.7428	0.0007
461.9445	0.0143
462.1462	0.0283
462.3479	0.0026
462.5495	0.0114
462.7512	0.0019
462.9528	0.009
463.1544	-0.0095
463.356	0.0076
463.5576	0.0118
463.7592	0.0008
463.9607	0.0057
464.1623	0.0158
464.3638	0.0213
464.5653	0.0022
464.7668	0.0045
464.9683	0.0246
465.1697	0.0129
465.3712	0.0008
465.5726	-0.0058
465.7741	0.007
465.9755	-0.0042
466.1769	-0.0012
466.3782	-0.0016
466.5796	-0.0038
466.7809	0.0014
466.9823	-0.0106
467.1836	0.0069
467.3849	0.0016
467.5862	0.0004
467.7875	0.0136
467.9887	0.0186
468.19	0.0017
468.3912	-0.0004
468.5924	-0.0075
468.7936	-0.0004
468.9948	-0.0026
469.196	0.0096
469.3972	-0.0212
469.5983	0.0046
469.7994	-0.0054
470.0006	-0.0071
470.2017	-0.009
470.4027	-0.0029
470.6038	0.001
470.8049	-0.0099
471.0059	-0.0044
471.2069	-0.0066
471.408	0.0117
471.6089	0.0069
471.8099	0.0129
472.0109	0.0036
472.2119	-0.0073
472.4128	-0.0229
472.6137	0.0113
472.8146	-0.0141
473.0155	-0.0082
473.2164	0.0016
473.4173	0.0087
473.6181	-0.009
473.819	0.0048
474.0198	-0.0036
