231.7081	0.3406
231.924	0.3486
232.14	0.3574
232.3559	0.3218
232.5718	0.3746
232.7877	0.3593
233.0036	0.3505
233.2195	0.3592
233.4353	0.3603
233.6512	0.3759
233.867	0.3539
234.0829	0.3661
234.2987	0.3664
234.5145	0.3622
234.7303	0.3673
234.9461	0.3699
235.1619	0.3722
235.3776	0.3942
235.5934	0.3933
235.8091	0.3645
236.0249	0.3676
236.2406	0.4002
236.4563	0.3659
236.672	0.3991
236.8877	0.3931
237.1034	0.4032
237.319	0.3845
237.5347	0.402
237.7503	0.4059
237.966	0.3934
238.1816	0.4056
238.3972	0.4015
238.6128	0.3917
238.8284	0.4188
239.0439	0.4138
239.2595	0.3928
239.475	0.4104
239.6906	0.4077
239.9061	0.4115
240.1216	0.3881
240.3371	0.416
240.5526	0.3926
240.7681	0.3938
240.9836	0.3745
241.199	0.3853
241.4145	0.3808
241.6299	0.377
241.8453	0.372
242.0607	0.3829
242.2761	0.3544
242.4915	0.3533
242.7069	0.354
242.9223	0.3615
243.1376	0.3384
243.353	0.3417
243.5683	0.3385
243.7836	0.3069
243.9989	0.3272
244.2142	0.295
244.4295	0.2988
244.6448	0.2989
244.86	0.2863
245.0753	0.2875
245.2905	0.2754
245.5057	0.2658
245.721	0.2646
245.9362	0.261
246.1514	0.2645
246.3665	0.2535
246.5817	0.2464
246.7969	0.2411
247.012	0.2417
247.2271	0.2307
247.4423	0.2319
247.6574	0.2441
247.8725	0.2212
248.0876	0.2211
248.3026	0.2213
248.5177	0.2094
248.7328	0.2106
248.9478	0.2156
249.1628	0.2087
249.3779	0.2141
249.5929	0.1928
249.8079	0.2193
250.0228	0.1982
250.2378	0.1932
250.4528	0.1975
250.6677	0.1918
250.8827	0.1839
251.0976	0.1984
251.3125	0.1946
251.5274	0.1748
251.7423	0.179
251.9572	0.1884
252.172	0.1883
252.3869	0.1715
252.6017	0.1739
252.8166	0.167
253.0314	0.1707
253.2462	0.1658
253.461	0.1859
253.6758	0.1697
253.8906	0.1702
254.1053	0.1535
254.3201	0.1782
254.5348	0.1776
254.7496	0.1735
254.9643	0.1644
255.179	0.1703
255.3937	0.1695
255.6083	0.1733
255.823	0.1714
256.0377	0.1561
256.2523	0.1665
256.467	0.1656
256.6816	0.1771
256.8962	0.1641
257.1108	0.1572
257.3254	0.1716
257.54	0.1532
257.7545	0.1699
257.9691	0.1538
258.1836	0.1588
258.3981	0.1656
258.6127	0.1839
258.8272	0.1503
259.0417	0.1633
259.2561	0.1713
259.4706	0.1548
259.6851	0.1699
259.8995	0.1733
260.114	0.1595
260.3284	0.1614
260.5428	0.1603
260.7572	0.1673
260.9716	0.1689
261.186	0.1659
261.4003	0.1671
261.6147	0.1669
261.829	0.1621
262.0433	0.1637
262.2577	0.1721
262.472	0.1644
262.6863	0.143
262.9005	0.1741
263.1148	0.1632
263.3291	0.1401
263.5433	0.1683
263.7576	0.1566
263.9718	0.1575
264.186	0.1542
264.4002	0.1442
264.6144	0.1607
264.8286	0.1615
265.0427	0.1534
265.2569	0.1645
265.471	0.152
265.6851	0.1545
265.8993	0.1577
266.1134	0.1557
266.3275	0.1594
266.5415	0.1551
266.7556	0.1692
266.9697	0.1531
267.1837	0.1577
267.3978	0.1568
267.6118	0.1743
267.8258	0.1616
268.0398	0.1445
268.2538	0.1711
268.4677	0.1546
268.6817	0.1548
268.8957	0.1634
269.1096	0.1578
269.3235	0.1697
269.5374	0.1561
269.7514	0.1407
269.9652	0.1614
270.1791	0.1386
270.393	0.1478
270.6068	0.1565
270.8207	0.1439
271.0345	0.1396
271.2483	0.1514
271.4622	0.1401
271.676	0.1521
271.8897	0.1337
272.1035	0.1424
272.3173	0.1457
272.531	0.1327
272.7448	0.1401
272.9585	0.1279
273.1722	0.144
273.3859	0.1475
273.5996	0.1286
273.8133	0.1417
274.0269	0.1357
274.2406	0.1426
274.4542	0.1374
274.6679	0.1262
274.8815	0.1347
275.0951	0.1369
275.3087	0.1424
275.5223	0.1425
275.7358	0.1434
275.9494	0.1428
276.1629	0.134
276.3765	0.1314
276.59	0.1326
276.8035	0.1425
277.017	0.1382
277.2305	0.1354
277.444	0.1426
277.6574	0.1362
277.8709	0.1355
278.0843	0.1324
278.2978	0.1441
278.5112	0.137
278.7246	0.1393
278.938	0.149
279.1513	0.1429
279.3647	0.1601
279.5781	0.1312
279.7914	0.1387
280.0047	0.1581
280.2181	0.1487
280.4314	0.1442
280.6447	0.1463
280.8579	0.1576
281.0712	0.1516
281.2845	0.1482
281.4977	0.1476
281.711	0.1333
281.9242	0.1396
282.1374	0.1444
282.3506	0.1328
282.5638	0.1413
282.7769	0.148
282.9901	0.158
283.2033	0.1647
283.4164	0.1446
283.6295	0.1407
283.8426	0.1553
284.0557	0.1517
284.2688	0.1691
284.4819	0.1595
284.695	0.1542
284.908	0.1498
285.1211	0.1557
285.3341	0.1541
285.5471	0.1538
285.7601	0.1607
285.9731	0.1535
286.1861	0.1391
286.3991	0.1668
286.612	0.1658
286.825	0.156
287.0379	0.1682
287.2508	0.1519
287.4637	0.16
287.6766	0.1542
287.8895	0.1611
288.1024	0.1711
288.3152	0.1737
288.5281	0.1545
288.7409	0.168
288.9538	0.1557
289.1666	0.1535
289.3794	0.17
289.5922	0.171
289.8049	0.1626
290.0177	0.1611
290.2304	0.1532
290.4432	0.1565
290.6559	0.1646
290.8686	0.1661
291.0813	0.1545
291.294	0.1684
291.5067	0.1655
291.7194	0.1653
291.932	0.1816
292.1447	0.1644
292.3573	0.1544
292.5699	0.1651
292.7825	0.1797
292.9951	0.1618
293.2077	0.1686
293.4203	0.1732
293.6328	0.1535
293.8454	0.1712
294.0579	0.1693
294.2704	0.1654
294.4829	0.1627
294.6954	0.1676
294.9079	0.1803
295.1204	0.167
295.3328	0.1688
295.5453	0.1666
295.7577	0.1605
295.9701	0.1565
296.1825	0.1673
296.3949	0.1673
296.6073	0.1704
296.8197	0.1644
297.0321	0.1791
297.2444	0.1555
297.4567	0.1666
297.6691	0.1692
297.8814	0.167
298.0937	0.1717
298.306	0.172
298.5182	0.17
298.7305	0.1672
298.9428	0.1655
299.155	0.1634
299.3672	0.1597
299.5794	0.1552
299.7916	0.1596
300.0038	0.1641
300.216	0.1711
300.4282	0.1771
300.6403	0.165
300.8525	0.1726
301.0646	0.1558
301.2767	0.1677
301.4888	0.1631
301.7009	0.1634
301.913	0.1575
302.125	0.1647
302.3371	0.1682
302.5491	0.1651
302.7612	0.1674
302.9732	0.1733
303.1852	0.1733
303.3972	0.159
303.6092	0.1658
303.8211	0.1586
304.0331	0.1537
304.245	0.1557
304.457	0.1572
304.6689	0.161
304.8808	0.1719
305.0927	0.1547
305.3046	0.1453
305.5164	0.1599
305.7283	0.1504
305.9401	0.1529
306.152	0.1505
306.3638	0.1591
306.5756	0.1446
306.7874	0.1417
306.9992	0.1522
307.2109	0.1402
307.4227	0.1237
307.6344	0.1366
307.8462	0.133
308.0579	0.1427
308.2696	0.1284
308.4813	0.1349
308.693	0.1329
308.9046	0.1353
309.1163	0.1253
309.328	0.1312
309.5396	0.1165
309.7512	0.1259
309.9628	0.1269
310.1744	0.1225
310.386	0.1216
310.5976	0.1204
310.8091	0.1205
311.0207	0.1151
311.2322	0.1254
311.4437	0.1117
311.6552	0.1132
311.8667	0.1142
312.0782	0.1019
312.2897	0.1032
312.5012	0.1126
312.7126	0.1012
312.924	0.0941
313.1355	0.1097
313.3469	0.101
313.5583	0.1139
313.7696	0.1084
313.981	0.1066
314.1924	0.0953
314.4037	0.1005
314.6151	0.1091
314.8264	0.0931
315.0377	0.0994
315.249	0.0982
315.4603	0.1042
315.6716	0.1047
315.8828	0.0899
316.0941	0.1027
316.3053	0.0832
316.5165	0.0875
316.7277	0.0946
316.9389	0.0962
317.1501	0.0952
317.3613	0.0996
317.5724	0.0925
317.7836	0.0973
317.9947	0.1004
318.2058	0.0945
318.417	0.0792
318.6281	0.0789
318.8391	0.0898
319.0502	0.0889
319.2613	0.0989
319.4723	0.1028
319.6834	0.104
319.8944	0.0834
320.1054	0.089
320.3164	0.0971
320.5274	0.0838
320.7383	0.0834
320.9493	0.0888
321.1602	0.1035
321.3712	0.0898
321.5821	0.0928
321.793	0.102
322.0039	0.0887
322.2148	0.0942
322.4257	0.1049
322.6365	0.1078
322.8474	0.0963
323.0582	0.0872
323.269	0.0982
323.4798	0.0977
323.6906	0.1054
323.9014	0.0907
324.1122	0.0992
324.3229	0.0826
324.5337	0.1043
324.7444	0.0793
324.9551	0.1041
325.1658	0.0983
325.3765	0.1006
325.5872	0.0946
325.7979	0.0834
326.0085	0.0927
326.2192	0.1005
326.4298	0.1031
326.6404	0.0967
326.851	0.0842
327.0616	0.0906
327.2722	0.0947
327.4828	0.1086
327.6933	0.1003
327.9039	0.1016
328.1144	0.1045
328.3249	0.107
328.5354	0.0841
328.7459	0.0975
328.9564	0.0975
329.1669	0.102
329.3773	0.0995
329.5878	0.0984
329.7982	0.0998
330.0086	0.0938
330.219	0.0975
330.4294	0.0926
330.6398	0.0929
330.8502	0.0883
331.0605	0.0942
331.2708	0.0912
331.4812	0.1075
331.6915	0.1023
331.9018	0.0967
332.1121	0.0928
332.3224	0.0935
332.5326	0.097
332.7429	0.1136
332.9531	0.1135
333.1633	0.1076
333.3735	0.1003
333.5837	0.1052
333.7939	0.095
334.0041	0.1118
334.2143	0.1132
334.4244	0.1041
334.6346	0.0937
334.8447	0.1069
335.0548	0.0986
335.2649	0.0989
335.475	0.1204
335.685	0.1056
335.8951	0.1155
336.1051	0.1142
336.3152	0.1037
336.5252	0.117
336.7352	0.1148
336.9452	0.1128
337.1552	0.1041
337.3652	0.0978
337.5751	0.0964
337.7851	0.1097
337.995	0.1023
338.2049	0.091
338.4148	0.111
338.6247	0.1124
338.8346	0.1075
339.0445	0.1043
339.2543	0.1002
339.4642	0.1087
339.674	0.0959
339.8838	0.1034
340.0936	0.1007
340.3034	0.1237
340.5132	0.127
340.7229	0.1101
340.9327	0.0969
341.1424	0.1027
341.3522	0.1237
341.5619	0.1267
341.7716	0.112
341.9813	0.1111
342.1909	0.1204
342.4006	0.129
342.6102	0.1201
342.8199	0.1159
343.0295	0.1207
343.2391	0.1049
343.4487	0.139
343.6583	0.1113
343.8679	0.1161
344.0774	0.1287
344.287	0.1276
344.4965	0.1098
344.706	0.1237
344.9155	0.112
345.125	0.1211
345.3345	0.1185
345.544	0.1294
345.7534	0.1192
345.9629	0.1171
346.1723	0.1178
346.3817	0.1212
346.5911	0.1236
346.8005	0.1353
347.0099	0.1265
347.2193	0.1275
347.4286	0.1211
347.638	0.133
347.8473	0.1256
348.0566	0.1298
348.2659	0.124
348.4752	0.147
348.6845	0.1181
348.8937	0.1251
349.103	0.1414
349.3122	0.1164
349.5214	0.1155
349.7306	0.1393
349.9398	0.135
350.149	0.1336
350.3582	0.1237
350.5674	0.1374
350.7765	0.1465
350.9856	0.1316
351.1948	0.1372
351.4039	0.139
351.613	0.1367
351.822	0.1492
352.0311	0.1431
352.2402	0.1323
352.4492	0.1461
352.6582	0.1377
352.8672	0.136
353.0762	0.1426
353.2852	0.1452
353.4942	0.144
353.7032	0.1465
353.9121	0.1379
354.1211	0.1445
354.33	0.1521
354.5389	0.1402
354.7478	0.1496
354.9567	0.1579
355.1655	0.1362
355.3744	0.1567
355.5833	0.1572
355.7921	0.1665
356.0009	0.1622
356.2097	0.1568
356.4185	0.1567
356.6273	0.1674
356.8361	0.1618
357.0448	0.1549
357.2536	0.1513
357.4623	0.1572
357.671	0.1647
357.8797	0.1516
358.0884	0.1585
358.2971	0.1583
358.5057	0.1694
358.7144	0.1688
358.923	0.1628
359.1316	0.1716
359.3402	0.1604
359.5488	0.1631
359.7574	0.1577
359.966	0.1771
360.1746	0.1748
360.3831	0.1665
360.5916	0.1637
360.8002	0.1598
361.0087	0.1728
361.2172	0.1642
361.4256	0.1876
361.6341	0.1769
361.8426	0.1822
362.051	0.1793
362.2594	0.1896
362.4678	0.1812
362.6762	0.2005
362.8846	0.1902
363.093	0.1975
363.3014	0.1885
363.5097	0.1784
363.718	0.1989
363.9264	0.1814
364.1347	0.1756
364.343	0.1845
364.5513	0.2057
364.7595	0.2029
364.9678	0.1875
365.176	0.1968
365.3842	0.1982
365.5925	0.1922
365.8007	0.1984
366.0089	0.1998
366.217	0.1951
366.4252	0.2061
366.6333	0.2111
366.8415	0.21
367.0496	0.1882
367.2577	0.2091
367.4658	0.2223
367.6739	0.2157
367.882	0.2131
368.09	0.1953
368.2981	0.2036
368.5061	0.1944
368.7141	0.1986
368.9221	0.2229
369.1301	0.2181
369.3381	0.2009
369.5461	0.2122
369.754	0.2197
369.962	0.2194
370.1699	0.2338
370.3778	0.2282
370.5857	0.2089
370.7936	0.2299
371.0015	0.2283
371.2093	0.2256
371.4172	0.2228
371.625	0.211
371.8328	0.2109
372.0406	0.2252
372.2484	0.2172
372.4562	0.2299
372.664	0.222
372.8717	0.2452
373.0795	0.2002
373.2872	0.2414
373.4949	0.2237
373.7026	0.2373
373.9103	0.2495
374.118	0.2454
374.3256	0.2389
374.5333	0.2144
374.7409	0.2325
374.9485	0.2554
375.1561	0.2401
375.3637	0.2395
375.5713	0.2402
375.7789	0.233
375.9864	0.2452
376.194	0.2405
376.4015	0.277
376.609	0.2563
376.8165	0.2419
377.024	0.2397
377.2315	0.2217
377.4389	0.2543
377.6464	0.2456
377.8538	0.2633
378.0612	0.2372
378.2686	0.2514
378.476	0.275
378.6834	0.2521
378.8908	0.2646
379.0981	0.2552
379.3055	0.2625
379.5128	0.2587
379.7201	0.2473
379.9274	0.2393
380.1347	0.2726
380.342	0.2645
380.5492	0.2489
380.7565	0.2606
380.9637	0.2589
381.1709	0.2522
381.3781	0.2552
381.5853	0.2644
381.7925	0.2568
381.9997	0.2621
382.2068	0.2774
382.4139	0.2789
382.6211	0.2644
382.8282	0.2667
383.0353	0.2615
383.2424	0.2739
383.4494	0.2694
383.6565	0.2514
383.8635	0.265
384.0706	0.2691
384.2776	0.2645
384.4846	0.2547
384.6916	0.2781
384.8986	0.2666
385.1055	0.2754
385.3125	0.2572
385.5194	0.2533
385.7263	0.2703
385.9333	0.2561
386.1402	0.283
386.347	0.2808
386.5539	0.271
386.7608	0.2774
386.9676	0.2602
387.1744	0.2705
387.3813	0.2467
387.5881	0.2584
387.7948	0.2649
388.0016	0.2633
388.2084	0.2568
388.4151	0.2609
388.6219	0.2616
388.8286	0.2463
389.0353	0.2675
389.242	0.2501
389.4487	0.2485
389.6553	0.2603
389.862	0.224
390.0686	0.2523
390.2753	0.2718
390.4819	0.2639
390.6885	0.2546
390.8951	0.2552
391.1016	0.254
391.3082	0.2431
391.5147	0.2447
391.7213	0.2537
391.9278	0.2414
392.1343	0.2377
392.3408	0.2525
392.5473	0.2377
392.7537	0.2439
392.9602	0.2302
393.1666	0.2477
393.373	0.238
393.5794	0.2532
393.7858	0.2355
393.9922	0.2152
394.1986	0.2356
394.4049	0.2352
394.6113	0.2422
394.8176	0.233
395.0239	0.2336
395.2302	0.2149
395.4365	0.2292
395.6428	0.2334
395.8491	0.2195
396.0553	0.2336
396.2615	0.2414
396.4678	0.243
396.674	0.2061
396.8802	0.2363
397.0863	0.2522
397.2925	0.2342
397.4987	0.2322
397.7048	0.2211
397.9109	0.246
398.117	0.2165
398.3231	0.218
398.5292	0.2332
398.7353	0.2392
398.9413	0.2357
399.1474	0.2188
399.3534	0.23
399.5594	0.2195
399.7654	0.2335
399.9714	0.2498
400.1774	0.2209
400.3833	0.2168
400.5893	0.2297
400.7952	0.2278
401.0011	0.2103
401.207	0.2348
401.4129	0.2294
401.6188	0.2344
401.8247	0.2194
402.0305	0.2111
402.2364	0.2154
402.4422	0.2246
402.648	0.2223
402.8538	0.2264
403.0596	0.2239
403.2654	0.2231
403.4711	0.2334
403.6768	0.2249
403.8826	0.2314
404.0883	0.2196
404.294	0.2294
404.4997	0.237
404.7054	0.2227
404.911	0.1965
405.1167	0.2299
405.3223	0.2253
405.5279	0.2331
405.7335	0.2181
405.9391	0.2135
406.1447	0.2147
406.3502	0.2369
406.5558	0.2136
406.7613	0.2252
406.9668	0.2402
407.1724	0.2265
407.3778	0.223
407.5833	0.2133
407.7888	0.2074
407.9942	0.2391
408.1997	0.2214
408.4051	0.2188
408.6105	0.2237
408.8159	0.2202
409.0213	0.2196
409.2267	0.2502
409.432	0.2238
409.6374	0.241
409.8427	0.2158
410.048	0.2334
410.2533	0.2109
410.4586	0.2257
410.6639	0.1996
410.8691	0.2263
411.0744	0.2129
411.2796	0.2057
411.4848	0.2209
411.69	0.2182
411.8952	0.2324
412.1004	0.1952
412.3056	0.2171
412.5107	0.226
412.7158	0.2149
412.921	0.2186
413.1261	0.209
413.3312	0.2179
413.5362	0.2249
413.7413	0.2009
413.9464	0.2105
414.1514	0.2273
414.3564	0.2138
414.5614	0.1936
414.7664	0.2178
414.9714	0.206
415.1764	0.2197
415.3813	0.2326
415.5863	0.2211
415.7912	0.1962
415.9961	0.2211
416.201	0.2182
416.4059	0.2225
416.6108	0.2026
416.8156	0.2354
417.0205	0.2024
417.2253	0.1983
417.4301	0.2229
417.6349	0.2257
417.8397	0.209
418.0445	0.2207
418.2492	0.2058
418.454	0.2132
418.6587	0.2103
418.8634	0.2219
419.0681	0.1887
419.2728	0.2104
419.4775	0.2222
419.6822	0.212
419.8868	0.1918
420.0915	0.2038
420.2961	0.182
420.5007	0.1915
420.7053	0.2166
420.9099	0.1994
421.1144	0.2188
421.319	0.1853
421.5235	0.1988
421.728	0.2074
421.9325	0.2019
422.137	0.2167
422.3415	0.1815
422.546	0.2024
422.7504	0.2014
422.9549	0.2072
423.1593	0.1988
423.3637	0.1959
423.5681	0.1948
423.7725	0.2055
423.9769	0.1961
424.1812	0.187
424.3856	0.1826
424.5899	0.1994
424.7942	0.1891
424.9985	0.1926
425.2028	0.1793
425.4071	0.1929
425.6113	0.1748
425.8156	0.1836
426.0198	0.1877
426.224	0.1641
426.4282	0.1759
426.6324	0.1778
426.8366	0.1613
427.0407	0.1655
427.2449	0.1755
427.449	0.177
427.6531	0.1574
427.8572	0.1665
428.0613	0.1769
428.2654	0.1788
428.4694	0.1721
428.6735	0.1686
428.8775	0.1762
429.0815	0.1686
429.2855	0.1523
429.4895	0.1679
429.6935	0.1656
429.8975	0.1638
430.1014	0.1595
430.3053	0.1433
430.5093	0.1684
430.7132	0.1415
430.9171	0.1496
431.1209	0.1446
431.3248	0.136
431.5286	0.1566
431.7325	0.1432
431.9363	0.1294
432.1401	0.1485
432.3439	0.1369
432.5477	0.1241
432.7514	0.13
432.9552	0.1278
433.1589	0.1087
433.3627	0.1195
433.5664	0.127
433.7701	0.1295
433.9737	0.1079
434.1774	0.1201
434.3811	0.1195
434.5847	0.115
434.7883	0.1028
434.9919	0.123
435.1955	0.1069
435.3991	0.125
435.6027	0.123
435.8062	0.1203
436.0098	0.1004
436.2133	0.1066
436.4168	0.1049
436.6203	0.1019
436.8238	0.1097
437.0272	0.0865
437.2307	0.1088
437.4341	0.1108
437.6375	0.1105
437.841	0.0989
438.0443	0.104
438.2477	0.1049
438.4511	0.0783
438.6545	0.1104
438.8578	0.1066
439.0611	0.0946
439.2644	0.0834
439.4677	0.0678
439.671	0.0716
439.8743	0.0769
440.0775	0.095
440.2808	0.0953
440.484	0.0704
440.6872	0.0724
440.8904	0.0764
441.0936	0.0908
441.2967	0.0605
441.4999	0.0821
441.703	0.0785
441.9062	0.0835
442.1093	0.0673
442.3124	0.0751
442.5155	0.0574
442.7185	0.0734
442.9216	0.0461
443.1246	0.0801
443.3276	0.0598
443.5307	0.0638
443.7337	0.0712
443.9366	0.0646
444.1396	0.0455
444.3426	0.0614
444.5455	0.0705
444.7484	0.0442
444.9513	0.0549
445.1542	0.0652
445.3571	0.0513
445.56	0.0539
445.7628	0.0318
445.9657	0.0476
446.1685	0.0458
446.3713	0.0433
446.5741	0.0414
446.7769	0.0288
446.9797	0.0521
447.1824	0.0475
447.3852	0.0348
447.5879	0.0416
447.7906	0.0478
447.9933	0.037
448.196	0.0272
448.3986	0.0384
448.6013	0.0207
448.8039	0.0319
449.0066	0.0261
449.2092	0.0371
449.4118	0.0312
449.6143	0.0341
449.8169	0.0366
450.0195	0.0222
450.222	0.0116
450.4245	0.0255
450.627	0.0365
450.8295	0.0245
451.032	0.0255
451.2345	0.037
451.4369	0.0282
451.6394	0.0172
451.8418	-0.0024
452.0442	0.0194
452.2466	0.0261
452.449	0.0073
452.6513	0.0285
452.8537	0.0016
453.056	0.0046
453.2583	0.0246
453.4607	0.0188
453.663	0.019
453.8652	0.0228
454.0675	0.0255
454.2697	0.0203
454.472	0.0015
454.6742	0.0229
454.8764	0.0079
455.0786	0.0167
455.2808	0.0072
455.4829	0.0314
455.6851	0.0241
455.8872	0.0323
456.0893	0.0184
456.2915	-0.0036
456.4935	0.016
456.6956	0.0086
456.8977	-0.0045
457.0997	0.0002
457.3018	0.0028
457.5038	0.0112
457.7058	0.0088
457.9078	0.0093
458.1098	0.0118
458.3117	0.0271
458.5137	0.0052
458.7156	0.012
458.9175	-0.0014
459.1194	-0.003
459.3213	0.0158
459.5232	0.0007
459.725	0.0053
459.9269	-0.0065
460.1287	-0.02
460.3305	0.0103
460.5323	0.0074
460.7341	-0.0002
460.9359	-0.0113
461.1376	0.0039
461.3394	0.002
461.5411	0.0001
461.7428	-0.0048
461.9445	0.0106
462.1462	0.0103
462.3479	0.01
462.5495	0.0066
462.7512	0.002
462.9528	-0.0137
463.1544	-0.0129
463.356	-0.0054
463.5576	0.0085
463.7592	-0.0091
463.9607	0.0034
464.1623	0.0193
464.3638	0.0157
464.5653	-0.0137
464.7668	0.0151
464.9683	0.0125
465.1697	0.0177
465.3712	-0.0059
465.5726	-0.0104
465.7741	0.0012
465.9755	-0.0035
466.1769	-0.0002
466.3782	-0.0129
466.5796	-0.0078
466.7809	0.0109
466.9823	-0.0102
467.1836	-0.0009
467.3849	-0.0069
467.5862	-0.0021
467.7875	-0.004
467.9887	-0.0075
468.19	-0.0129
468.3912	-0.0075
468.5924	-0.0092
468.7936	-0.0125
468.9948	-0.0129
469.196	-0.0022
469.3972	-0.0137
469.5983	0.0101
469.7994	-0.0212
470.0006	-0.0075
470.2017	-0.0171
470.4027	-0.0183
470.6038	-0.0094
470.8049	-0.0238
471.0059	-0.0092
471.2069	-0.0165
471.408	-0.004
471.6089	0.0002
471.8099	0.0071
472.0109	0.0016
472.2119	-0.0168
472.4128	-0.0135
472.6137	-0.0039
472.8146	-0.0156
473.0155	-0.0036
473.2164	0.0034
473.4173	0.0047
473.6181	0.0219
