242.4915	0.3528
242.7069	0.3608
242.9223	0.3479
243.1376	0.3318
243.353	0.3369
243.5683	0.3396
243.7836	0.3199
243.9989	0.3239
244.2142	0.3063
244.4295	0.3093
244.6448	0.3151
244.86	0.2878
245.0753	0.2748
245.2905	0.2751
245.5057	0.2726
245.721	0.2655
245.9362	0.2632
246.1514	0.2799
246.3665	0.2676
246.5817	0.2383
246.7969	0.2426
247.012	0.2488
247.2271	0.2424
247.4423	0.2407
247.6574	0.2274
247.8725	0.2192
248.0876	0.2219
248.3026	0.2167
248.5177	0.2209
248.7328	0.2109
248.9478	0.2012
249.1628	0.2141
249.3779	0.2114
249.5929	0.1947
249.8079	0.2112
250.0228	0.1923
250.2378	0.193
250.4528	0.1968
250.6677	0.1792
250.8827	0.2068
251.0976	0.1919
251.3125	0.1816
251.5274	0.1682
251.7423	0.1834
251.9572	0.1963
252.172	0.1935
252.3869	0.1808
252.6017	0.1743
252.8166	0.1719
253.0314	0.1703
253.2462	0.1672
253.461	0.1714
253.6758	0.167
253.8906	0.1718
254.1053	0.1659
254.3201	0.1867
254.5348	0.1678
254.7496	0.1819
254.9643	0.168
255.179	0.1668
255.3937	0.16
255.6083	0.1647
255.823	0.1769
256.0377	0.1618
256.2523	0.164
256.467	0.1523
256.6816	0.1639
256.8962	0.1585
257.1108	0.1655
257.3254	0.1746
257.54	0.1489
257.7545	0.173
257.9691	0.1685
258.1836	0.174
258.3981	0.172
258.6127	0.1683
258.8272	0.1672
259.0417	0.1689
259.2561	0.1658
259.4706	0.1581
259.6851	0.1616
259.8995	0.1736
260.114	0.1648
260.3284	0.1569
260.5428	0.1589
260.7572	0.1593
260.9716	0.1626
261.186	0.1511
261.4003	0.1647
261.6147	0.17
261.829	0.167
262.0433	0.1637
262.2577	0.1675
262.472	0.1706
262.6863	0.1589
262.9005	0.1542
263.1148	0.164
263.3291	0.1511
263.5433	0.1695
263.7576	0.1678
263.9718	0.1712
264.186	0.1698
264.4002	0.1676
264.6144	0.1676
264.8286	0.1764
265.0427	0.1697
265.2569	0.1614
265.471	0.1595
265.6851	0.1536
265.8993	0.1632
266.1134	0.1563
266.3275	0.1542
266.5415	0.1514
266.7556	0.1643
266.9697	0.1548
267.1837	0.1606
267.3978	0.1645
267.6118	0.1666
267.8258	0.1681
268.0398	0.1545
268.2538	0.1639
268.4677	0.1533
268.6817	0.1507
268.8957	0.1589
269.1096	0.1629
269.3235	0.1644
269.5374	0.1578
269.7514	0.1486
269.9652	0.139
270.1791	0.145
270.393	0.145
270.6068	0.1485
270.8207	0.1456
271.0345	0.1405
271.2483	0.1462
271.4622	0.141
271.676	0.1435
271.8897	0.135
272.1035	0.1394
272.3173	0.1423
272.531	0.1463
272.7448	0.1382
272.9585	0.1388
273.1722	0.1397
273.3859	0.1426
273.5996	0.1398
273.8133	0.1473
274.0269	0.1423
274.2406	0.138
274.4542	0.1441
274.6679	0.1388
274.8815	0.1402
275.0951	0.1395
275.3087	0.1488
275.5223	0.1502
275.7358	0.1478
275.9494	0.1482
276.1629	0.1369
276.3765	0.1399
276.59	0.1395
276.8035	0.1319
277.017	0.1512
277.2305	0.134
277.444	0.1459
277.6574	0.1353
277.8709	0.1408
278.0843	0.1413
278.2978	0.1447
278.5112	0.1378
278.7246	0.1341
278.938	0.1375
279.1513	0.1487
279.3647	0.1541
279.5781	0.1443
279.7914	0.1482
280.0047	0.1492
280.2181	0.1338
280.4314	0.1483
280.6447	0.1444
280.8579	0.1519
281.0712	0.1365
281.2845	0.168
281.4977	0.1418
281.711	0.1571
281.9242	0.1519
282.1374	0.159
282.3506	0.1404
282.5638	0.1512
282.7769	0.1474
282.9901	0.1426
283.2033	0.1543
283.4164	0.149
283.6295	0.148
283.8426	0.1413
284.0557	0.1522
284.2688	0.167
284.4819	0.1608
284.695	0.1622
284.908	0.1649
285.1211	0.1511
285.3341	0.1548
285.5471	0.1549
285.7601	0.158
285.9731	0.1587
286.1861	0.14
286.3991	0.1698
286.612	0.1751
286.825	0.1594
287.0379	0.1633
287.2508	0.158
287.4637	0.1677
287.6766	0.1599
287.8895	0.167
288.1024	0.1841
288.3152	0.1672
288.5281	0.1566
288.7409	0.1615
288.9538	0.1636
289.1666	0.1565
289.3794	0.16
289.5922	0.1686
289.8049	0.1582
290.0177	0.1588
290.2304	0.157
290.4432	0.1811
290.6559	0.1607
290.8686	0.1705
291.0813	0.1678
291.294	0.1807
291.5067	0.186
291.7194	0.1757
291.932	0.1742
292.1447	0.1768
292.3573	0.1588
292.5699	0.1753
292.7825	0.1749
292.9951	0.165
293.2077	0.1625
293.4203	0.1726
293.6328	0.1579
293.8454	0.1704
294.0579	0.1725
294.2704	0.1529
294.4829	0.1605
294.6954	0.1734
294.9079	0.1664
295.1204	0.1677
295.3328	0.1659
295.5453	0.17
295.7577	0.1738
295.9701	0.1594
296.1825	0.175
296.3949	0.1579
296.6073	0.1584
296.8197	0.1579
297.0321	0.1838
297.2444	0.1594
297.4567	0.1601
297.6691	0.158
297.8814	0.1565
298.0937	0.164
298.306	0.1763
298.5182	0.1626
298.7305	0.1754
298.9428	0.1595
299.155	0.1658
299.3672	0.1574
299.5794	0.163
299.7916	0.1629
300.0038	0.1732
300.216	0.1748
300.4282	0.1794
300.6403	0.1658
300.8525	0.1747
301.0646	0.162
301.2767	0.1666
301.4888	0.1688
301.7009	0.1712
301.913	0.1672
302.125	0.1709
302.3371	0.1654
302.5491	0.1657
302.7612	0.1673
302.9732	0.1681
303.1852	0.1567
303.3972	0.1566
303.6092	0.1725
303.8211	0.1615
304.0331	0.1512
304.245	0.1516
304.457	0.1597
304.6689	0.1568
304.8808	0.1652
305.0927	0.146
305.3046	0.1543
305.5164	0.1656
305.7283	0.1545
305.9401	0.1564
306.152	0.153
306.3638	0.1584
306.5756	0.1433
306.7874	0.1493
306.9992	0.1598
307.2109	0.1441
307.4227	0.1355
307.6344	0.1465
307.8462	0.1412
308.0579	0.1336
308.2696	0.1254
308.4813	0.1271
308.693	0.1303
308.9046	0.1375
309.1163	0.1197
309.328	0.1187
309.5396	0.1329
309.7512	0.115
309.9628	0.1163
310.1744	0.1263
310.386	0.1235
310.5976	0.1222
310.8091	0.1122
311.0207	0.1243
311.2322	0.1249
311.4437	0.112
311.6552	0.1079
311.8667	0.1243
312.0782	0.1013
312.2897	0.1043
312.5012	0.1041
312.7126	0.0924
312.924	0.0926
313.1355	0.1157
313.3469	0.1116
313.5583	0.1128
313.7696	0.1043
313.981	0.105
314.1924	0.1028
314.4037	0.094
314.6151	0.1087
314.8264	0.0989
315.0377	0.0992
315.249	0.1017
315.4603	0.109
315.6716	0.1024
315.8828	0.0979
316.0941	0.0966
316.3053	0.0924
316.5165	0.0918
316.7277	0.1029
316.9389	0.1045
317.1501	0.1026
317.3613	0.1
317.5724	0.0893
317.7836	0.1014
317.9947	0.0893
318.2058	0.1044
318.417	0.0857
318.6281	0.0856
318.8391	0.0893
319.0502	0.0934
319.2613	0.1001
319.4723	0.0969
319.6834	0.1019
319.8944	0.0954
320.1054	0.1043
320.3164	0.1035
320.5274	0.0834
320.7383	0.0959
320.9493	0.1006
321.1602	0.1081
321.3712	0.0894
321.5821	0.0987
321.793	0.0951
322.0039	0.0963
322.2148	0.0887
322.4257	0.0991
322.6365	0.0981
322.8474	0.1007
323.0582	0.0985
323.269	0.0936
323.4798	0.1117
323.6906	0.094
323.9014	0.1098
324.1122	0.1024
324.3229	0.0939
324.5337	0.0949
324.7444	0.083
324.9551	0.1027
325.1658	0.102
325.3765	0.1052
325.5872	0.0999
325.7979	0.0982
326.0085	0.1038
326.2192	0.1081
326.4298	0.1056
326.6404	0.0925
326.851	0.0861
327.0616	0.0987
327.2722	0.1045
327.4828	0.1052
327.6933	0.0967
327.9039	0.1039
328.1144	0.1123
328.3249	0.113
328.5354	0.0896
328.7459	0.0947
328.9564	0.0845
329.1669	0.0969
329.3773	0.1107
329.5878	0.1022
329.7982	0.0887
330.0086	0.1019
330.219	0.1048
330.4294	0.0924
330.6398	0.0983
330.8502	0.0906
331.0605	0.1016
331.2708	0.098
331.4812	0.1053
331.6915	0.1046
331.9018	0.0983
332.1121	0.101
332.3224	0.1019
332.5326	0.1123
332.7429	0.1
332.9531	0.1284
333.1633	0.1088
333.3735	0.1052
333.5837	0.1005
333.7939	0.1064
334.0041	0.112
334.2143	0.1194
334.4244	0.0982
334.6346	0.0935
334.8447	0.1179
335.0548	0.1008
335.2649	0.0991
335.475	0.1103
335.685	0.0999
335.8951	0.1093
336.1051	0.1059
336.3152	0.115
336.5252	0.0963
336.7352	0.1107
336.9452	0.1038
337.1552	0.1164
337.3652	0.1113
337.5751	0.1101
337.7851	0.1099
337.995	0.0998
338.2049	0.1057
338.4148	0.1158
338.6247	0.1174
338.8346	0.1026
339.0445	0.1145
339.2543	0.106
339.4642	0.1054
339.674	0.0984
339.8838	0.094
340.0936	0.1152
340.3034	0.1191
340.5132	0.1104
340.7229	0.1141
340.9327	0.1244
341.1424	0.116
341.3522	0.1344
341.5619	0.1216
341.7716	0.1301
341.9813	0.118
342.1909	0.1118
342.4006	0.1056
342.6102	0.1286
342.8199	0.1135
343.0295	0.1156
343.2391	0.1238
343.4487	0.1275
343.6583	0.1214
343.8679	0.1359
344.0774	0.1233
344.287	0.1202
344.4965	0.112
344.706	0.1273
344.9155	0.1177
345.125	0.1272
345.3345	0.1305
345.544	0.1294
345.7534	0.1315
345.9629	0.1259
346.1723	0.1331
346.3817	0.1253
346.5911	0.1264
346.8005	0.1349
347.0099	0.1271
347.2193	0.1323
347.4286	0.1298
347.638	0.1255
347.8473	0.1366
348.0566	0.1358
348.2659	0.1327
348.4752	0.1346
348.6845	0.1284
348.8937	0.1204
349.103	0.1288
349.3122	0.1131
349.5214	0.122
349.7306	0.1312
349.9398	0.142
350.149	0.142
350.3582	0.1168
350.5674	0.1508
350.7765	0.1415
350.9856	0.1436
351.1948	0.1463
351.4039	0.1221
351.613	0.1432
351.822	0.1503
352.0311	0.1394
352.2402	0.1315
352.4492	0.1471
352.6582	0.1492
352.8672	0.1449
353.0762	0.1429
353.2852	0.145
353.4942	0.1435
353.7032	0.1558
353.9121	0.1643
354.1211	0.1423
354.33	0.1498
354.5389	0.1465
354.7478	0.1491
354.9567	0.1434
355.1655	0.1363
355.3744	0.1652
355.5833	0.1649
355.7921	0.1835
356.0009	0.1611
356.2097	0.1785
356.4185	0.1608
356.6273	0.1654
356.8361	0.1626
357.0448	0.1574
357.2536	0.1687
357.4623	0.1608
357.671	0.1641
357.8797	0.1669
358.0884	0.1737
358.2971	0.1637
358.5057	0.1546
358.7144	0.1657
358.923	0.1611
359.1316	0.1692
359.3402	0.1666
359.5488	0.179
359.7574	0.1673
359.966	0.1825
360.1746	0.174
360.3831	0.1764
360.5916	0.1779
360.8002	0.1559
361.0087	0.1797
361.2172	0.1808
361.4256	0.1815
361.6341	0.1909
361.8426	0.1863
362.051	0.1832
362.2594	0.1795
362.4678	0.1952
362.6762	0.1968
362.8846	0.186
363.093	0.1738
363.3014	0.1769
363.5097	0.1672
363.718	0.1876
363.9264	0.1929
364.1347	0.1792
364.343	0.2037
364.5513	0.2055
364.7595	0.206
364.9678	0.2036
365.176	0.1928
365.3842	0.2013
365.5925	0.1941
365.8007	0.2008
366.0089	0.2171
366.217	0.1842
366.4252	0.2088
366.6333	0.2151
366.8415	0.2112
367.0496	0.1925
367.2577	0.2119
367.4658	0.2301
367.6739	0.2171
367.882	0.211
368.09	0.1952
368.2981	0.219
368.5061	0.1974
368.7141	0.2249
368.9221	0.2308
369.1301	0.2171
369.3381	0.1972
369.5461	0.2194
369.754	0.2235
369.962	0.2326
370.1699	0.2226
370.3778	0.2451
370.5857	0.2243
370.7936	0.212
371.0015	0.2131
371.2093	0.2225
371.4172	0.2214
371.625	0.2325
371.8328	0.215
372.0406	0.2117
372.2484	0.2279
372.4562	0.2401
372.664	0.2099
372.8717	0.2484
373.0795	0.2137
373.2872	0.2363
373.4949	0.2168
373.7026	0.2401
373.9103	0.238
374.118	0.2267
374.3256	0.2261
374.5333	0.217
374.7409	0.2311
374.9485	0.2343
375.1561	0.2354
375.3637	0.2642
375.5713	0.2552
375.7789	0.238
375.9864	0.2336
376.194	0.2213
376.4015	0.2396
376.609	0.2441
376.8165	0.2504
377.024	0.2467
377.2315	0.2412
377.4389	0.245
377.6464	0.2529
377.8538	0.2432
378.0612	0.2455
378.2686	0.241
378.476	0.2609
378.6834	0.2609
378.8908	0.253
379.0981	0.2533
379.3055	0.2476
379.5128	0.2548
379.7201	0.2573
379.9274	0.2476
380.1347	0.2579
380.342	0.2616
380.5492	0.2576
380.7565	0.2539
380.9637	0.2575
381.1709	0.2675
381.3781	0.2475
381.5853	0.2736
381.7925	0.264
381.9997	0.278
382.2068	0.2712
382.4139	0.2708
382.6211	0.2513
382.8282	0.2536
383.0353	0.2675
383.2424	0.2584
383.4494	0.2683
383.6565	0.2589
383.8635	0.2806
384.0706	0.2696
384.2776	0.27
384.4846	0.2522
384.6916	0.259
384.8986	0.2626
385.1055	0.252
385.3125	0.2686
385.5194	0.2619
385.7263	0.2654
385.9333	0.2708
386.1402	0.2544
386.347	0.2507
386.5539	0.2514
386.7608	0.2709
386.9676	0.2524
387.1744	0.2604
387.3813	0.2457
387.5881	0.2707
387.7948	0.2581
388.0016	0.2539
388.2084	0.2745
388.4151	0.2487
388.6219	0.2619
388.8286	0.2614
389.0353	0.2609
389.242	0.2536
389.4487	0.2568
389.6553	0.2513
389.862	0.2462
390.0686	0.2386
390.2753	0.2589
390.4819	0.2578
390.6885	0.2281
390.8951	0.2522
391.1016	0.255
391.3082	0.2404
391.5147	0.2535
391.7213	0.2494
391.9278	0.2401
392.1343	0.2409
392.3408	0.2568
392.5473	0.2438
392.7537	0.2428
392.9602	0.2388
393.1666	0.2462
393.373	0.2515
393.5794	0.2415
393.7858	0.2443
393.9922	0.2457
394.1986	0.2393
394.4049	0.2523
394.6113	0.2282
394.8176	0.2161
395.0239	0.2315
395.2302	0.2168
395.4365	0.2177
395.6428	0.2309
395.8491	0.2273
396.0553	0.2226
396.2615	0.2276
396.4678	0.2199
396.674	0.2059
396.8802	0.2149
397.0863	0.2443
397.2925	0.2225
397.4987	0.236
397.7048	0.2174
397.9109	0.2263
398.117	0.2208
398.3231	0.212
398.5292	0.2381
398.7353	0.2236
398.9413	0.2246
399.1474	0.2141
399.3534	0.2129
399.5594	0.211
399.7654	0.2375
399.9714	0.232
400.1774	0.2232
400.3833	0.218
400.5893	0.2151
400.7952	0.2366
401.0011	0.2309
401.207	0.2207
401.4129	0.2294
401.6188	0.2153
401.8247	0.2402
402.0305	0.2119
402.2364	0.223
402.4422	0.2335
402.648	0.2323
402.8538	0.2304
403.0596	0.2084
403.2654	0.228
403.4711	0.2243
403.6768	0.2413
403.8826	0.2326
404.0883	0.2128
404.294	0.2002
404.4997	0.2317
404.7054	0.2135
404.911	0.2069
405.1167	0.2216
405.3223	0.2251
405.5279	0.239
405.7335	0.2347
405.9391	0.2529
406.1447	0.2214
406.3502	0.2437
406.5558	0.2246
406.7613	0.2338
406.9668	0.2381
407.1724	0.2094
407.3778	0.2189
407.5833	0.2219
407.7888	0.229
407.9942	0.2211
408.1997	0.2219
408.4051	0.2209
408.6105	0.2265
408.8159	0.2058
409.0213	0.2103
409.2267	0.2258
409.432	0.2088
409.6374	0.2287
409.8427	0.2101
410.048	0.2093
410.2533	0.2356
410.4586	0.2141
410.6639	0.229
410.8691	0.2015
411.0744	0.207
411.2796	0.205
411.4848	0.213
411.69	0.2132
411.8952	0.2279
412.1004	0.212
412.3056	0.2294
412.5107	0.2086
412.7158	0.2244
412.921	0.2026
413.1261	0.2299
413.3312	0.1992
413.5362	0.2055
413.7413	0.2142
413.9464	0.2083
414.1514	0.219
414.3564	0.2237
414.5614	0.1908
414.7664	0.2186
414.9714	0.2178
415.1764	0.2106
415.3813	0.2256
415.5863	0.2166
415.7912	0.203
415.9961	0.2143
416.201	0.2263
416.4059	0.2254
416.6108	0.1977
416.8156	0.1964
417.0205	0.2105
417.2253	0.2147
417.4301	0.2248
417.6349	0.1969
417.8397	0.2082
418.0445	0.2
418.2492	0.198
418.454	0.2202
418.6587	0.21
418.8634	0.2072
419.0681	0.1945
419.2728	0.2075
419.4775	0.1974
419.6822	0.19
419.8868	0.176
420.0915	0.2086
420.2961	0.1832
420.5007	0.1963
420.7053	0.2032
420.9099	0.1963
421.1144	0.2032
421.319	0.176
421.5235	0.2116
421.728	0.1961
421.9325	0.2009
422.137	0.222
422.3415	0.1973
422.546	0.196
422.7504	0.2005
422.9549	0.2084
423.1593	0.2069
423.3637	0.2041
423.5681	0.1886
423.7725	0.194
423.9769	0.1779
424.1812	0.1846
424.3856	0.1879
424.5899	0.1846
424.7942	0.1853
424.9985	0.1922
425.2028	0.1789
425.4071	0.2026
425.6113	0.1741
425.8156	0.1837
426.0198	0.1791
426.224	0.1658
426.4282	0.1567
426.6324	0.1797
426.8366	0.1622
427.0407	0.1655
427.2449	0.1902
427.449	0.1641
427.6531	0.1676
427.8572	0.1647
428.0613	0.1507
428.2654	0.1791
428.4694	0.152
428.6735	0.1539
428.8775	0.1911
429.0815	0.1546
429.2855	0.1507
429.4895	0.1742
429.6935	0.1552
429.8975	0.1824
430.1014	0.1525
430.3053	0.1362
430.5093	0.1485
430.7132	0.13
430.9171	0.1429
431.1209	0.1468
431.3248	0.1406
431.5286	0.1598
431.7325	0.1504
431.9363	0.1468
432.1401	0.1426
432.3439	0.1269
432.5477	0.1041
432.7514	0.1345
432.9552	0.1383
433.1589	0.1301
433.3627	0.1215
433.5664	0.1285
433.7701	0.1191
433.9737	0.1246
434.1774	0.1136
434.3811	0.1209
434.5847	0.1207
434.7883	0.1082
434.9919	0.1103
435.1955	0.1155
435.3991	0.1206
435.6027	0.1121
435.8062	0.1089
436.0098	0.1042
436.2133	0.1085
436.4168	0.091
436.6203	0.1125
436.8238	0.1042
437.0272	0.1052
437.2307	0.0972
437.4341	0.1099
437.6375	0.1262
437.841	0.0737
438.0443	0.0989
438.2477	0.094
438.4511	0.0899
438.6545	0.1064
438.8578	0.0904
439.0611	0.0898
439.2644	0.081
439.4677	0.0833
439.671	0.0856
439.8743	0.0907
440.0775	0.0838
440.2808	0.0776
440.484	0.0706
440.6872	0.0608
440.8904	0.0698
441.0936	0.0825
441.2967	0.078
441.4999	0.0834
441.703	0.0691
441.9062	0.0593
442.1093	0.0745
442.3124	0.0732
442.5155	0.0448
442.7185	0.0644
442.9216	0.0515
443.1246	0.0629
443.3276	0.0548
443.5307	0.0628
443.7337	0.0719
443.9366	0.065
444.1396	0.0438
444.3426	0.0512
444.5455	0.0587
444.7484	0.0543
444.9513	0.0689
445.1542	0.056
445.3571	0.0549
445.56	0.059
445.7628	0.0421
445.9657	0.0527
446.1685	0.056
446.3713	0.0571
446.5741	0.0542
446.7769	0.0377
446.9797	0.0456
447.1824	0.0469
447.3852	0.0223
447.5879	0.0521
447.7906	0.0541
447.9933	0.0498
448.196	0.0283
448.3986	0.0297
448.6013	0.0352
448.8039	0.0254
449.0066	0.0198
449.2092	0.0317
449.4118	0.041
449.6143	0.0333
449.8169	0.0423
450.0195	0.0192
450.222	0.0102
450.4245	0.0292
450.627	0.0297
450.8295	0.0327
451.032	0.0227
451.2345	0.0256
451.4369	0.0266
451.6394	0.0228
451.8418	0.0021
452.0442	0.0261
452.2466	0.0338
452.449	0.0123
452.6513	0.0176
452.8537	0.0135
453.056	0.006
453.2583	0.015
453.4607	0.0121
453.663	0.0205
453.8652	0.023
454.0675	0.0083
454.2697	0.0255
454.472	0.0138
454.6742	0.0183
454.8764	0.0123
455.0786	0.0326
455.2808	0.0163
455.4829	0.0242
455.6851	0.0219
455.8872	0.0245
456.0893	0.0363
456.2915	-0.0031
456.4935	0.0244
456.6956	0.0026
456.8977	0.0091
457.0997	0.0035
457.3018	-0.0099
457.5038	0.0136
457.7058	0.0119
457.9078	0.0068
458.1098	0.0132
458.3117	0.0198
458.5137	0.0121
458.7156	0.0148
458.9175	-0.0007
459.1194	0.0058
459.3213	0.0039
459.5232	0.0029
459.725	-0.0075
459.9269	-0.0035
460.1287	0.0102
460.3305	-0.0005
460.5323	0.0104
460.7341	-0.0012
460.9359	0.002
461.1376	0.0123
461.3394	0.0039
461.5411	0.0038
461.7428	-0.0036
461.9445	0.007
462.1462	0.0113
462.3479	0.0012
462.5495	0.0008
462.7512	0.0138
462.9528	0.0019
463.1544	-0.0121
463.356	0.0042
463.5576	-0.0014
463.7592	-0.0095
463.9607	0.0155
464.1623	0.0163
464.3638	0.0214
464.5653	-0.0099
464.7668	0.0019
464.9683	0.0106
465.1697	0.0114
465.3712	-0.0087
465.5726	0.0058
465.7741	-0.0064
465.9755	0.0001
466.1769	-0.0069
466.3782	-0.0089
466.5796	0.0006
466.7809	0.0068
466.9823	-0.0029
467.1836	0.0028
467.3849	-0.0029
467.5862	-0.0002
467.7875	-0.0025
467.9887	0.0128
468.19	-0.0044
468.3912	-0.0054
468.5924	0.0046
468.7936	-0.0046
468.9948	-0.006
469.196	0.0192
469.3972	0.0026
469.5983	0.014
469.7994	-0.0194
470.0006	-0.0052
470.2017	-0.012
470.4027	-0.0065
470.6038	0.0196
470.8049	-0.0047
471.0059	-0.007
471.2069	-0.0194
471.408	0.0111
471.6089	-0.0009
471.8099	0.0013
472.0109	0.0053
472.2119	0.0039
472.4128	-0.0122
472.6137	0.0093
472.8146	-0.0092
473.0155	-0.0043
473.2164	-0.0024
473.4173	0.0142
473.6181	0.0178
473.819	0.0088
474.0198	-0.011
474.2206	0.0014
474.4214	-0.0038
474.6222	0.0082
