268.2538	0.1684
268.4677	0.1592
268.6817	0.1538
268.8957	0.1739
269.1096	0.1618
269.3235	0.1635
269.5374	0.1544
269.7514	0.15
269.9652	0.1579
270.1791	0.1486
270.393	0.1545
270.6068	0.1502
270.8207	0.1541
271.0345	0.1459
271.2483	0.1602
271.4622	0.1468
271.676	0.1627
271.8897	0.1305
272.1035	0.1266
272.3173	0.1483
272.531	0.1451
272.7448	0.1437
272.9585	0.1405
273.1722	0.1477
273.3859	0.1472
273.5996	0.1445
273.8133	0.1394
274.0269	0.1399
274.2406	0.1383
274.4542	0.139
274.6679	0.1278
274.8815	0.1491
275.0951	0.1466
275.3087	0.1581
275.5223	0.1564
275.7358	0.1444
275.9494	0.1449
276.1629	0.1299
276.3765	0.1517
276.59	0.1409
276.8035	0.1509
277.017	0.1562
277.2305	0.1439
277.444	0.1435
277.6574	0.134
277.8709	0.1581
278.0843	0.1357
278.2978	0.1461
278.5112	0.1355
278.7246	0.1363
278.938	0.1594
279.1513	0.1482
279.3647	0.1593
279.5781	0.1434
279.7914	0.1497
280.0047	0.1513
280.2181	0.1541
280.4314	0.1558
280.6447	0.1527
280.8579	0.1538
281.0712	0.1627
281.2845	0.1668
281.4977	0.1498
281.711	0.1465
281.9242	0.1528
282.1374	0.1684
282.3506	0.1556
282.5638	0.1576
282.7769	0.1569
282.9901	0.1498
283.2033	0.1644
283.4164	0.1633
283.6295	0.1474
283.8426	0.1465
284.0557	0.1558
284.2688	0.1594
284.4819	0.1659
284.695	0.1662
284.908	0.1693
285.1211	0.1535
285.3341	0.1606
285.5471	0.1674
285.7601	0.1632
285.9731	0.1599
286.1861	0.1524
286.3991	0.1746
286.612	0.1628
286.825	0.1754
287.0379	0.1722
287.2508	0.1548
287.4637	0.1562
287.6766	0.1592
287.8895	0.1596
288.1024	0.1861
288.3152	0.186
288.5281	0.1704
288.7409	0.1645
288.9538	0.1688
289.1666	0.1652
289.3794	0.1639
289.5922	0.1685
289.8049	0.17
290.0177	0.1558
290.2304	0.1723
290.4432	0.1684
290.6559	0.1723
290.8686	0.1613
291.0813	0.1719
291.294	0.1677
291.5067	0.1706
291.7194	0.1585
291.932	0.1775
292.1447	0.1611
292.3573	0.1644
292.5699	0.1678
292.7825	0.17
292.9951	0.1603
293.2077	0.1724
293.4203	0.1777
293.6328	0.1499
293.8454	0.1681
294.0579	0.174
294.2704	0.1624
294.4829	0.1646
294.6954	0.1673
294.9079	0.1708
295.1204	0.16
295.3328	0.1624
295.5453	0.1732
295.7577	0.1647
295.9701	0.155
296.1825	0.1677
296.3949	0.163
296.6073	0.1648
296.8197	0.1554
297.0321	0.1787
297.2444	0.1608
297.4567	0.1704
297.6691	0.1529
297.8814	0.1575
298.0937	0.1607
298.306	0.1723
298.5182	0.1712
298.7305	0.1662
298.9428	0.1589
299.155	0.1687
299.3672	0.16
299.5794	0.1692
299.7916	0.1611
300.0038	0.1683
300.216	0.1646
300.4282	0.1711
300.6403	0.1533
300.8525	0.1623
301.0646	0.1548
301.2767	0.1653
301.4888	0.1548
301.7009	0.1658
301.913	0.1654
302.125	0.1648
302.3371	0.1572
302.5491	0.1606
302.7612	0.17
302.9732	0.171
303.1852	0.1601
303.3972	0.16
303.6092	0.1648
303.8211	0.1526
304.0331	0.1575
304.245	0.1545
304.457	0.1535
304.6689	0.1547
304.8808	0.1793
305.0927	0.1659
305.3046	0.1573
305.5164	0.1612
305.7283	0.1383
305.9401	0.146
306.152	0.1511
306.3638	0.1545
306.5756	0.1554
306.7874	0.1525
306.9992	0.1464
307.2109	0.1417
307.4227	0.1312
307.6344	0.151
307.8462	0.1383
308.0579	0.1284
308.2696	0.1307
308.4813	0.1268
308.693	0.1402
308.9046	0.1396
309.1163	0.1276
309.328	0.1251
309.5396	0.1326
309.7512	0.1244
309.9628	0.1231
310.1744	0.125
310.386	0.1321
310.5976	0.1123
310.8091	0.1228
311.0207	0.1173
311.2322	0.1186
311.4437	0.1201
311.6552	0.1068
311.8667	0.1185
312.0782	0.1057
312.2897	0.1073
312.5012	0.1195
312.7126	0.1045
312.924	0.1028
313.1355	0.1159
313.3469	0.1079
313.5583	0.1106
313.7696	0.1156
313.981	0.1029
314.1924	0.1086
314.4037	0.1025
314.6151	0.1052
314.8264	0.0978
315.0377	0.1017
315.249	0.1085
315.4603	0.111
315.6716	0.0962
315.8828	0.0908
316.0941	0.0963
316.3053	0.0905
316.5165	0.1026
316.7277	0.087
316.9389	0.1074
317.1501	0.0983
317.3613	0.1016
317.5724	0.0896
317.7836	0.1027
317.9947	0.1025
318.2058	0.0964
318.417	0.0864
318.6281	0.0986
318.8391	0.0983
319.0502	0.0975
319.2613	0.1042
319.4723	0.1099
319.6834	0.1013
319.8944	0.1003
320.1054	0.1074
320.3164	0.107
320.5274	0.0983
320.7383	0.0968
320.9493	0.0961
321.1602	0.1159
321.3712	0.0961
321.5821	0.1095
321.793	0.0952
322.0039	0.0997
322.2148	0.1006
322.4257	0.0963
322.6365	0.1064
322.8474	0.1079
323.0582	0.0963
323.269	0.0961
323.4798	0.1084
323.6906	0.1046
323.9014	0.1037
324.1122	0.1002
324.3229	0.1004
324.5337	0.0966
324.7444	0.0899
324.9551	0.1128
325.1658	0.1037
325.3765	0.1036
325.5872	0.1051
325.7979	0.0979
326.0085	0.1065
326.2192	0.1105
326.4298	0.1101
326.6404	0.0995
326.851	0.1013
327.0616	0.0977
327.2722	0.1042
327.4828	0.1106
327.6933	0.0981
327.9039	0.1139
328.1144	0.1131
328.3249	0.1099
328.5354	0.105
328.7459	0.0978
328.9564	0.0967
329.1669	0.1106
329.3773	0.099
329.5878	0.1097
329.7982	0.0978
330.0086	0.1147
330.219	0.1013
330.4294	0.1017
330.6398	0.1135
330.8502	0.0922
331.0605	0.1081
331.2708	0.1036
331.4812	0.115
331.6915	0.0982
331.9018	0.11
332.1121	0.1041
332.3224	0.0984
332.5326	0.1215
332.7429	0.0968
332.9531	0.1127
333.1633	0.1165
333.3735	0.0998
333.5837	0.1139
333.7939	0.0964
334.0041	0.1247
334.2143	0.1258
334.4244	0.1078
334.6346	0.0957
334.8447	0.12
335.0548	0.1032
335.2649	0.0949
335.475	0.1091
335.685	0.1135
335.8951	0.1245
336.1051	0.1117
336.3152	0.121
336.5252	0.1089
336.7352	0.1153
336.9452	0.1191
337.1552	0.1096
337.3652	0.1052
337.5751	0.1064
337.7851	0.1252
337.995	0.0988
338.2049	0.122
338.4148	0.1121
338.6247	0.1153
338.8346	0.1101
339.0445	0.109
339.2543	0.1056
339.4642	0.1108
339.674	0.1082
339.8838	0.1153
340.0936	0.1079
340.3034	0.1254
340.5132	0.1383
340.7229	0.1167
340.9327	0.1231
341.1424	0.1062
341.3522	0.1234
341.5619	0.1186
341.7716	0.1226
341.9813	0.1243
342.1909	0.1221
342.4006	0.1349
342.6102	0.1269
342.8199	0.1326
343.0295	0.1403
343.2391	0.1298
343.4487	0.1325
343.6583	0.1063
343.8679	0.1234
344.0774	0.1144
344.287	0.1305
344.4965	0.1219
344.706	0.1195
344.9155	0.1318
345.125	0.1326
345.3345	0.1395
345.544	0.1297
345.7534	0.1315
345.9629	0.1277
346.1723	0.1326
346.3817	0.1274
346.5911	0.1232
346.8005	0.1301
347.0099	0.1372
347.2193	0.1176
347.4286	0.1338
347.638	0.1369
347.8473	0.1358
348.0566	0.1337
348.2659	0.1396
348.4752	0.1364
348.6845	0.1273
348.8937	0.1331
349.103	0.1427
349.3122	0.1243
349.5214	0.1408
349.7306	0.1372
349.9398	0.1465
350.149	0.1336
350.3582	0.1358
350.5674	0.1416
350.7765	0.1376
350.9856	0.1449
351.1948	0.1425
351.4039	0.1282
351.613	0.1351
351.822	0.1434
352.0311	0.1357
352.2402	0.1513
352.4492	0.1549
352.6582	0.1532
352.8672	0.1468
353.0762	0.1586
353.2852	0.1413
353.4942	0.1444
353.7032	0.1648
353.9121	0.1581
354.1211	0.1458
354.33	0.1588
354.5389	0.1568
354.7478	0.1457
354.9567	0.1537
355.1655	0.1416
355.3744	0.148
355.5833	0.1649
355.7921	0.1805
356.0009	0.1587
356.2097	0.1677
356.4185	0.1598
356.6273	0.1554
356.8361	0.1608
357.0448	0.1596
357.2536	0.1609
357.4623	0.1598
357.671	0.153
357.8797	0.1638
358.0884	0.1801
358.2971	0.1658
358.5057	0.1752
358.7144	0.1634
358.923	0.172
359.1316	0.1625
359.3402	0.1607
359.5488	0.1839
359.7574	0.1729
359.966	0.1791
360.1746	0.1756
360.3831	0.1705
360.5916	0.1685
360.8002	0.1712
361.0087	0.1865
361.2172	0.1785
361.4256	0.1675
361.6341	0.1917
361.8426	0.1922
362.051	0.1826
362.2594	0.176
362.4678	0.1726
362.6762	0.206
362.8846	0.2006
363.093	0.1795
363.3014	0.1817
363.5097	0.1693
363.718	0.1829
363.9264	0.1847
364.1347	0.1968
364.343	0.1968
364.5513	0.1954
364.7595	0.1992
364.9678	0.2027
365.176	0.2008
365.3842	0.1926
365.5925	0.2043
365.8007	0.2022
366.0089	0.1975
366.217	0.2066
366.4252	0.2028
366.6333	0.2136
366.8415	0.2027
367.0496	0.1951
367.2577	0.2156
367.4658	0.2228
367.6739	0.2117
367.882	0.2267
368.09	0.2112
368.2981	0.2101
368.5061	0.2005
368.7141	0.2231
368.9221	0.2162
369.1301	0.2245
369.3381	0.2227
369.5461	0.2055
369.754	0.2221
369.962	0.2352
370.1699	0.2237
370.3778	0.2163
370.5857	0.2093
370.7936	0.2106
371.0015	0.2163
371.2093	0.2157
371.4172	0.218
371.625	0.2216
371.8328	0.2262
372.0406	0.2253
372.2484	0.2159
372.4562	0.2232
372.664	0.2241
372.8717	0.2293
373.0795	0.2086
373.2872	0.224
373.4949	0.2232
373.7026	0.2157
373.9103	0.2323
374.118	0.2322
374.3256	0.2421
374.5333	0.2392
374.7409	0.2417
374.9485	0.254
375.1561	0.2432
375.3637	0.2467
375.5713	0.2419
375.7789	0.2381
375.9864	0.2359
376.194	0.2415
376.4015	0.2353
376.609	0.2597
376.8165	0.2357
377.024	0.2338
377.2315	0.2454
377.4389	0.2432
377.6464	0.261
377.8538	0.2508
378.0612	0.2445
378.2686	0.2454
378.476	0.2499
378.6834	0.2449
378.8908	0.2568
379.0981	0.2644
379.3055	0.2496
379.5128	0.2535
379.7201	0.2446
379.9274	0.2405
380.1347	0.2595
380.342	0.2661
380.5492	0.2446
380.7565	0.2526
380.9637	0.2647
381.1709	0.2411
381.3781	0.2526
381.5853	0.2547
381.7925	0.2521
381.9997	0.2567
382.2068	0.2688
382.4139	0.2658
382.6211	0.256
382.8282	0.2571
383.0353	0.2548
383.2424	0.2622
383.4494	0.2592
383.6565	0.2673
383.8635	0.2508
384.0706	0.2548
384.2776	0.2626
384.4846	0.2453
384.6916	0.2551
384.8986	0.2558
385.1055	0.2679
385.3125	0.2591
385.5194	0.2438
385.7263	0.2724
385.9333	0.2694
386.1402	0.2609
386.347	0.2646
386.5539	0.2385
386.7608	0.2855
386.9676	0.2516
387.1744	0.2547
387.3813	0.2511
387.5881	0.2596
387.7948	0.2497
388.0016	0.2604
388.2084	0.2425
388.4151	0.2383
388.6219	0.262
388.8286	0.2538
389.0353	0.2581
389.242	0.2486
389.4487	0.2434
389.6553	0.2452
389.862	0.226
390.0686	0.2337
390.2753	0.258
390.4819	0.2486
390.6885	0.2363
390.8951	0.2412
391.1016	0.2386
391.3082	0.2185
391.5147	0.2441
391.7213	0.2543
391.9278	0.2356
392.1343	0.2365
392.3408	0.239
392.5473	0.2338
392.7537	0.2217
392.9602	0.2333
393.1666	0.2376
393.373	0.2285
393.5794	0.2543
393.7858	0.2255
393.9922	0.2158
394.1986	0.2383
394.4049	0.2242
394.6113	0.2326
394.8176	0.2188
395.0239	0.2304
395.2302	0.2174
395.4365	0.2275
395.6428	0.2029
395.8491	0.2152
396.0553	0.2333
396.2615	0.2248
396.4678	0.215
396.674	0.217
396.8802	0.2362
397.0863	0.2381
397.2925	0.2219
397.4987	0.2127
397.7048	0.2245
397.9109	0.233
398.117	0.2117
398.3231	0.2086
398.5292	0.2243
398.7353	0.229
398.9413	0.2088
399.1474	0.2245
399.3534	0.2168
399.5594	0.2038
399.7654	0.2182
399.9714	0.2359
400.1774	0.2075
400.3833	0.2099
400.5893	0.2308
400.7952	0.2159
401.0011	0.219
401.207	0.2387
401.4129	0.22
401.6188	0.2136
401.8247	0.2031
402.0305	0.2037
402.2364	0.2
402.4422	0.2147
402.648	0.2306
402.8538	0.2325
403.0596	0.2071
403.2654	0.2282
403.4711	0.2071
403.6768	0.211
403.8826	0.2292
404.0883	0.2383
404.294	0.2173
404.4997	0.2206
404.7054	0.2141
404.911	0.2317
405.1167	0.2034
405.3223	0.2313
405.5279	0.2104
405.7335	0.2185
405.9391	0.2234
406.1447	0.2055
406.3502	0.2247
406.5558	0.2145
406.7613	0.2299
406.9668	0.2258
407.1724	0.2047
407.3778	0.1961
407.5833	0.2175
407.7888	0.2155
407.9942	0.2207
408.1997	0.231
408.4051	0.2089
408.6105	0.2073
408.8159	0.2013
409.0213	0.2085
409.2267	0.2162
409.432	0.2129
409.6374	0.2273
409.8427	0.2066
410.048	0.2082
410.2533	0.2243
410.4586	0.2046
410.6639	0.1893
410.8691	0.2141
411.0744	0.2031
411.2796	0.1912
411.4848	0.2066
411.69	0.2184
411.8952	0.2147
412.1004	0.1951
412.3056	0.219
412.5107	0.2068
412.7158	0.22
412.921	0.2051
413.1261	0.2325
413.3312	0.2256
413.5362	0.2112
413.7413	0.2123
413.9464	0.2129
414.1514	0.218
414.3564	0.1996
414.5614	0.1979
414.7664	0.2159
414.9714	0.2211
415.1764	0.206
415.3813	0.2242
415.5863	0.202
415.7912	0.2071
415.9961	0.2137
416.201	0.2229
416.4059	0.2038
416.6108	0.207
416.8156	0.2166
417.0205	0.1976
417.2253	0.2043
417.4301	0.2093
417.6349	0.2162
417.8397	0.1941
418.0445	0.2109
418.2492	0.2011
418.454	0.2009
418.6587	0.2273
418.8634	0.199
419.0681	0.1819
419.2728	0.1882
419.4775	0.1817
419.6822	0.1902
419.8868	0.1797
420.0915	0.1845
420.2961	0.1973
420.5007	0.188
420.7053	0.2081
420.9099	0.1969
421.1144	0.2012
421.319	0.1853
421.5235	0.1849
421.728	0.1985
421.9325	0.2053
422.137	0.1915
422.3415	0.1949
422.546	0.2001
422.7504	0.1797
422.9549	0.1872
423.1593	0.1969
423.3637	0.1875
423.5681	0.1893
423.7725	0.1789
423.9769	0.1731
424.1812	0.1894
424.3856	0.1703
424.5899	0.198
424.7942	0.1843
424.9985	0.1811
425.2028	0.179
425.4071	0.1982
425.6113	0.1634
425.8156	0.182
426.0198	0.1742
426.224	0.155
426.4282	0.1723
426.6324	0.1619
426.8366	0.1673
427.0407	0.1656
427.2449	0.1725
427.449	0.1863
427.6531	0.1432
427.8572	0.1592
428.0613	0.1614
428.2654	0.1714
428.4694	0.1584
428.6735	0.1513
428.8775	0.1666
429.0815	0.1681
429.2855	0.1408
429.4895	0.1766
429.6935	0.1446
429.8975	0.1547
430.1014	0.1573
430.3053	0.1337
430.5093	0.1488
430.7132	0.1401
430.9171	0.1402
431.1209	0.1388
431.3248	0.1336
431.5286	0.1413
431.7325	0.1321
431.9363	0.1232
432.1401	0.1508
432.3439	0.1423
432.5477	0.1135
432.7514	0.1304
432.9552	0.1407
433.1589	0.1172
433.3627	0.1264
433.5664	0.13
433.7701	0.1328
433.9737	0.1282
434.1774	0.1119
434.3811	0.1271
434.5847	0.1181
434.7883	0.1104
434.9919	0.1052
435.1955	0.1201
435.3991	0.1135
435.6027	0.114
435.8062	0.1159
436.0098	0.1062
436.2133	0.1009
436.4168	0.0989
436.6203	0.1066
436.8238	0.1041
437.0272	0.1016
437.2307	0.1197
437.4341	0.0936
437.6375	0.0955
437.841	0.0867
438.0443	0.0858
438.2477	0.1025
438.4511	0.0854
438.6545	0.0801
438.8578	0.0968
439.0611	0.0932
439.2644	0.0664
439.4677	0.0948
439.671	0.0811
439.8743	0.0938
440.0775	0.093
440.2808	0.0726
440.484	0.0603
440.6872	0.0558
440.8904	0.0737
441.0936	0.0785
441.2967	0.0794
441.4999	0.0751
441.703	0.0655
441.9062	0.0746
442.1093	0.0714
442.3124	0.0681
442.5155	0.0611
442.7185	0.0647
442.9216	0.0486
443.1246	0.0953
443.3276	0.0656
443.5307	0.0726
443.7337	0.066
443.9366	0.058
444.1396	0.062
444.3426	0.0541
444.5455	0.0499
444.7484	0.0445
444.9513	0.0513
445.1542	0.0628
445.3571	0.0438
445.56	0.0554
445.7628	0.0467
445.9657	0.0459
446.1685	0.0534
446.3713	0.0485
446.5741	0.0526
446.7769	0.0431
446.9797	0.047
447.1824	0.0586
447.3852	0.0372
447.5879	0.0451
447.7906	0.0406
447.9933	0.0419
448.196	0.0348
448.3986	0.0379
448.6013	0.026
448.8039	0.029
449.0066	0.021
449.2092	0.047
449.4118	0.044
449.6143	0.0264
449.8169	0.0443
450.0195	0.0266
450.222	0.0053
450.4245	0.0236
450.627	0.0371
450.8295	0.0242
451.032	0.0218
451.2345	0.0255
451.4369	0.0324
451.6394	0.0249
451.8418	0.0205
452.0442	0.0108
452.2466	0.0366
452.449	0.007
452.6513	0.0233
452.8537	0.0134
453.056	0.0209
453.2583	0.0233
453.4607	0.0117
453.663	0.0257
453.8652	0.0165
454.0675	0.0157
454.2697	0.0224
454.472	0.0049
454.6742	0.0364
454.8764	0.0183
455.0786	0.0221
455.2808	0.0175
455.4829	0.0114
455.6851	0.0225
455.8872	0.049
456.0893	0.014
456.2915	0.001
456.4935	0.0168
456.6956	0.0135
456.8977	0.0102
457.0997	0.0114
457.3018	-0.0037
457.5038	0.0204
457.7058	-0.0006
457.9078	0.0106
458.1098	0.0172
458.3117	0.0219
458.5137	0.0083
458.7156	0.0082
458.9175	0.003
459.1194	0.0132
459.3213	0.011
459.5232	0.0097
459.725	0.0014
459.9269	-0.0041
460.1287	-0.0067
460.3305	0.0093
460.5323	0.0006
460.7341	0.0003
460.9359	0.007
461.1376	0.0183
461.3394	-0.0006
461.5411	0.0046
461.7428	0.0039
461.9445	0.0306
462.1462	0.0099
462.3479	0.009
462.5495	0.0167
462.7512	0.0026
462.9528	0.0019
463.1544	-0.0031
463.356	0.0156
463.5576	0.005
463.7592	-0.007
463.9607	0.0032
464.1623	0.0168
464.3638	0.0281
464.5653	-0.0027
464.7668	0.0085
464.9683	0.0123
465.1697	0.0229
465.3712	0.0029
465.5726	-0.0109
465.7741	0.0013
465.9755	-0.0015
466.1769	0.0157
466.3782	0.003
466.5796	0.0034
466.7809	0.0108
466.9823	0.0024
467.1836	0.0027
467.3849	0.0007
467.5862	0.0146
467.7875	-0.0008
467.9887	0.0148
468.19	-0.0027
468.3912	0.0023
468.5924	0.0049
468.7936	0.0056
468.9948	0.0075
469.196	0.0039
469.3972	-0.009
469.5983	0.0029
469.7994	-0.0083
470.0006	-0.0021
470.2017	-0.0042
470.4027	0.0042
470.6038	0.0029
470.8049	-0.0079
471.0059	-0.003
471.2069	-0.0102
471.408	0.0048
471.6089	0.0101
471.8099	0.0141
472.0109	0.0089
472.2119	-0.0054
472.4128	-0.0132
472.6137	0.0188
472.8146	-0.022
473.0155	0.0039
473.2164	-0.0045
473.4173	0.0029
473.6181	0.0037
473.819	0.0051
