202.017	0.5852
202.2344	0.5731
202.4519	0.5745
202.6694	0.6091
202.8868	0.5744
203.1042	0.6467
203.3217	0.588
203.5391	0.6376
203.7565	0.5857
203.9739	0.568
204.1913	0.5911
204.4086	0.624
204.626	0.7598
204.8433	0.6424
205.0607	0.5912
205.278	0.6241
205.4953	0.5944
205.7126	0.6015
205.9299	0.6034
206.1472	0.7156
206.3644	0.6095
206.5817	0.6662
206.7989	0.7176
207.0162	0.6377
207.2334	0.6203
207.4506	0.5548
207.6678	0.6527
207.885	0.6303
208.1022	0.6361
208.3194	0.6052
208.5365	0.5691
208.7537	0.6145
208.9708	0.5511
209.1879	0.631
209.405	0.7027
209.6222	0.6016
209.8392	0.6547
210.0563	0.6113
210.2734	0.6533
210.4905	0.5752
210.7075	0.5887
210.9245	0.5487
211.1416	0.6329
211.3586	0.6405
211.5756	0.5778
211.7926	0.6308
212.0096	0.5585
212.2265	0.5515
212.4435	0.4985
212.6604	0.5472
212.8774	0.5818
213.0943	0.6031
213.3112	0.5883
213.5281	0.4915
213.745	0.5393
213.9619	0.5077
214.1788	0.4549
214.3956	0.4752
214.6125	0.4641
214.8293	0.4265
215.0461	0.4551
215.2629	0.453
215.4798	0.4564
215.6965	0.3852
215.9133	0.4286
216.1301	0.4004
216.3469	0.4219
216.5636	0.4089
216.7803	0.3834
216.9971	0.397
217.2138	0.3479
217.4305	0.3279
217.6472	0.3612
217.8639	0.3934
218.0805	0.3508
218.2972	0.2971
218.5138	0.3249
218.7305	0.3279
218.9471	0.3104
219.1637	0.2793
219.3803	0.2899
219.5969	0.2811
219.8135	0.2783
220.0301	0.2849
220.2466	0.2908
220.4632	0.2696
220.6797	0.2507
220.8962	0.2454
221.1127	0.2579
221.3292	0.2403
221.5457	0.2231
221.7622	0.2581
221.9787	0.2387
222.1951	0.2455
222.4116	0.2503
222.628	0.2442
222.8444	0.2633
223.0608	0.2318
223.2772	0.2494
223.4936	0.2714
223.71	0.2247
223.9264	0.27
224.1427	0.241
224.3591	0.2591
224.5754	0.266
224.7917	0.2814
225.008	0.2748
225.2243	0.2542
225.4406	0.2661
225.6569	0.2656
225.8732	0.2619
226.0894	0.2571
226.3057	0.2704
226.5219	0.2672
226.7381	0.2803
226.9543	0.271
227.1705	0.2819
227.3867	0.278
227.6029	0.2976
227.8191	0.2953
228.0352	0.2929
228.2513	0.3192
228.4675	0.3083
228.6836	0.2903
228.8997	0.2974
229.1158	0.304
229.3319	0.2824
229.548	0.3226
229.764	0.3183
229.9801	0.3167
230.1961	0.3221
230.4121	0.3394
230.6282	0.3543
230.8442	0.3127
231.0602	0.3446
231.2761	0.3402
231.4921	0.3384
231.7081	0.3446
231.924	0.3572
232.14	0.3705
232.3559	0.3255
232.5718	0.3555
232.7877	0.3443
233.0036	0.3382
233.2195	0.3559
233.4353	0.3536
233.6512	0.3534
233.867	0.3556
234.0829	0.3522
234.2987	0.3799
234.5145	0.3659
234.7303	0.3587
234.9461	0.3876
235.1619	0.3718
235.3776	0.3905
235.5934	0.3824
235.8091	0.3634
236.0249	0.3779
236.2406	0.3991
236.4563	0.3663
236.672	0.386
236.8877	0.4
237.1034	0.402
237.319	0.3904
237.5347	0.4146
237.7503	0.3989
237.966	0.4053
238.1816	0.4107
238.3972	0.4201
238.6128	0.4021
238.8284	0.3968
239.0439	0.4196
239.2595	0.3953
239.475	0.4012
239.6906	0.3911
239.9061	0.3962
240.1216	0.4093
240.3371	0.3958
240.5526	0.3818
240.7681	0.4142
240.9836	0.3948
241.199	0.396
241.4145	0.3729
241.6299	0.3747
241.8453	0.3694
242.0607	0.3756
242.2761	0.3434
242.4915	0.3568
242.7069	0.3583
242.9223	0.348
243.1376	0.3388
243.353	0.3362
243.5683	0.344
243.7836	0.3079
243.9989	0.3216
244.2142	0.2999
244.4295	0.2999
244.6448	0.299
244.86	0.2853
245.0753	0.2903
245.2905	0.2953
245.5057	0.2736
245.721	0.2703
245.9362	0.2617
246.1514	0.2784
246.3665	0.2571
246.5817	0.2516
246.7969	0.2406
247.012	0.235
247.2271	0.2257
247.4423	0.2336
247.6574	0.2391
247.8725	0.2341
248.0876	0.234
248.3026	0.2338
248.5177	0.2096
248.7328	0.2061
248.9478	0.1994
249.1628	0.2072
249.3779	0.2166
249.5929	0.1879
249.8079	0.2178
250.0228	0.1895
250.2378	0.1952
250.4528	0.1928
250.6677	0.1791
250.8827	0.1917
251.0976	0.2031
251.3125	0.1922
251.5274	0.1847
251.7423	0.1762
251.9572	0.1927
252.172	0.1958
252.3869	0.1786
252.6017	0.184
252.8166	0.1544
253.0314	0.1592
253.2462	0.1592
253.461	0.181
253.6758	0.1617
253.8906	0.1748
254.1053	0.1603
254.3201	0.1732
254.5348	0.1665
254.7496	0.1715
254.9643	0.1749
255.179	0.1633
255.3937	0.1654
255.6083	0.1796
255.823	0.1652
256.0377	0.1677
256.2523	0.1808
256.467	0.1586
256.6816	0.1712
256.8962	0.1595
257.1108	0.165
257.3254	0.1871
257.54	0.1644
257.7545	0.1617
257.9691	0.1692
258.1836	0.16
258.3981	0.1773
258.6127	0.1772
258.8272	0.1459
259.0417	0.1627
259.2561	0.1584
259.4706	0.1685
259.6851	0.166
259.8995	0.1625
260.114	0.1608
260.3284	0.1706
260.5428	0.157
260.7572	0.1651
260.9716	0.1728
261.186	0.1645
261.4003	0.1709
261.6147	0.1585
261.829	0.1602
262.0433	0.1654
262.2577	0.1599
262.472	0.1649
262.6863	0.1522
262.9005	0.157
263.1148	0.163
263.3291	0.1503
263.5433	0.1715
263.7576	0.1602
263.9718	0.1785
264.186	0.1614
264.4002	0.1596
264.6144	0.1558
264.8286	0.1764
265.0427	0.1661
265.2569	0.157
265.471	0.1518
265.6851	0.1524
265.8993	0.1547
266.1134	0.1447
266.3275	0.1546
266.5415	0.1505
266.7556	0.1578
266.9697	0.1687
267.1837	0.156
267.3978	0.1582
267.6118	0.157
267.8258	0.1629
268.0398	0.1526
268.2538	0.1556
268.4677	0.1618
268.6817	0.1525
268.8957	0.1616
269.1096	0.154
269.3235	0.1493
269.5374	0.1567
269.7514	0.1581
269.9652	0.1518
270.1791	0.1472
270.393	0.1461
270.6068	0.1556
270.8207	0.1401
271.0345	0.1402
271.2483	0.1503
271.4622	0.142
271.676	0.144
271.8897	0.1355
272.1035	0.1304
272.3173	0.1342
272.531	0.1338
272.7448	0.1395
272.9585	0.1326
273.1722	0.1395
273.3859	0.1472
273.5996	0.1319
273.8133	0.1542
274.0269	0.133
274.2406	0.1261
274.4542	0.1426
274.6679	0.1386
274.8815	0.1438
275.0951	0.1575
275.3087	0.1426
275.5223	0.1399
275.7358	0.1438
275.9494	0.1415
276.1629	0.1414
276.3765	0.1424
276.59	0.1455
276.8035	0.1363
277.017	0.1456
277.2305	0.128
277.444	0.1526
277.6574	0.1346
277.8709	0.1529
278.0843	0.1397
278.2978	0.1356
278.5112	0.1343
278.7246	0.1502
278.938	0.1457
279.1513	0.1466
279.3647	0.1615
279.5781	0.1385
279.7914	0.1439
280.0047	0.1557
280.2181	0.1436
280.4314	0.1495
280.6447	0.1551
280.8579	0.1452
281.0712	0.1427
281.2845	0.1476
281.4977	0.1461
281.711	0.1375
281.9242	0.1389
282.1374	0.152
282.3506	0.1365
282.5638	0.1463
282.7769	0.1475
282.9901	0.1456
283.2033	0.1474
283.4164	0.1594
283.6295	0.1494
283.8426	0.1502
284.0557	0.1477
284.2688	0.1731
284.4819	0.167
284.695	0.1544
284.908	0.1576
285.1211	0.1396
285.3341	0.1621
285.5471	0.1605
285.7601	0.1647
285.9731	0.1588
286.1861	0.1563
286.3991	0.1646
286.612	0.1516
286.825	0.1607
287.0379	0.1567
287.2508	0.159
287.4637	0.1613
287.6766	0.1588
287.8895	0.1594
288.1024	0.1709
288.3152	0.1609
288.5281	0.1429
288.7409	0.16
288.9538	0.1683
289.1666	0.1647
289.3794	0.1602
289.5922	0.1504
289.8049	0.1644
290.0177	0.1559
290.2304	0.1598
290.4432	0.1683
290.6559	0.1715
290.8686	0.1721
291.0813	0.1596
291.294	0.1636
291.5067	0.1835
291.7194	0.1632
291.932	0.184
292.1447	0.162
292.3573	0.1561
292.5699	0.1711
292.7825	0.171
292.9951	0.161
293.2077	0.1741
293.4203	0.1599
293.6328	0.1504
293.8454	0.1739
294.0579	0.1714
294.2704	0.1645
294.4829	0.1643
294.6954	0.1746
294.9079	0.1829
295.1204	0.1814
295.3328	0.1658
295.5453	0.1675
295.7577	0.1731
295.9701	0.1595
296.1825	0.1673
296.3949	0.1666
296.6073	0.1663
296.8197	0.1639
297.0321	0.1904
297.2444	0.1546
297.4567	0.1571
297.6691	0.1744
297.8814	0.1567
298.0937	0.1672
298.306	0.1665
298.5182	0.1659
298.7305	0.1624
298.9428	0.1524
299.155	0.1774
299.3672	0.1622
299.5794	0.1519
299.7916	0.1574
300.0038	0.1638
300.216	0.1664
300.4282	0.1705
300.6403	0.162
300.8525	0.1745
301.0646	0.1681
301.2767	0.1742
301.4888	0.1683
301.7009	0.1646
301.913	0.166
302.125	0.1651
302.3371	0.1617
302.5491	0.1567
302.7612	0.1702
302.9732	0.171
303.1852	0.1695
303.3972	0.16
303.6092	0.1601
303.8211	0.1477
304.0331	0.1534
304.245	0.1508
304.457	0.1412
304.6689	0.1712
304.8808	0.1702
305.0927	0.1541
305.3046	0.1516
305.5164	0.1606
305.7283	0.1512
305.9401	0.1489
306.152	0.1418
306.3638	0.1588
306.5756	0.1523
306.7874	0.156
306.9992	0.1557
307.2109	0.1499
307.4227	0.1246
307.6344	0.1485
307.8462	0.1474
308.0579	0.1396
308.2696	0.1337
308.4813	0.1295
308.693	0.1301
308.9046	0.1323
309.1163	0.1348
309.328	0.1224
309.5396	0.1233
309.7512	0.1228
309.9628	0.1365
310.1744	0.126
310.386	0.12
310.5976	0.1181
310.8091	0.125
311.0207	0.1093
311.2322	0.119
311.4437	0.1065
311.6552	0.1048
311.8667	0.1092
312.0782	0.0933
312.2897	0.1037
312.5012	0.1147
312.7126	0.1124
312.924	0.1052
313.1355	0.1083
313.3469	0.1086
313.5583	0.1082
313.7696	0.1012
313.981	0.1079
314.1924	0.1034
314.4037	0.1043
314.6151	0.1106
314.8264	0.0992
315.0377	0.0903
315.249	0.1123
315.4603	0.1062
315.6716	0.1007
315.8828	0.0896
316.0941	0.105
316.3053	0.0883
316.5165	0.0979
316.7277	0.0865
316.9389	0.0955
317.1501	0.0927
317.3613	0.1039
317.5724	0.0901
317.7836	0.1171
317.9947	0.0972
318.2058	0.0901
318.417	0.0832
318.6281	0.0871
318.8391	0.0978
319.0502	0.0805
319.2613	0.0946
319.4723	0.0952
319.6834	0.1036
319.8944	0.0887
320.1054	0.099
320.3164	0.0966
320.5274	0.0982
320.7383	0.0942
320.9493	0.1022
321.1602	0.1061
321.3712	0.0883
321.5821	0.1042
321.793	0.1007
322.0039	0.1027
322.2148	0.0865
322.4257	0.1033
322.6365	0.1144
322.8474	0.1003
323.0582	0.0944
323.269	0.103
323.4798	0.1067
323.6906	0.0942
323.9014	0.0953
324.1122	0.095
324.3229	0.0959
324.5337	0.0942
324.7444	0.0891
324.9551	0.1089
325.1658	0.0986
325.3765	0.1013
325.5872	0.0898
325.7979	0.0863
326.0085	0.1009
326.2192	0.1034
326.4298	0.1081
326.6404	0.0927
326.851	0.097
327.0616	0.1012
327.2722	0.0996
327.4828	0.1068
327.6933	0.0954
327.9039	0.1015
328.1144	0.1129
328.3249	0.1062
328.5354	0.0935
328.7459	0.094
328.9564	0.0931
329.1669	0.1013
329.3773	0.1086
329.5878	0.1027
329.7982	0.1014
330.0086	0.1056
330.219	0.0881
330.4294	0.0992
330.6398	0.0979
330.8502	0.0971
331.0605	0.1074
331.2708	0.1051
331.4812	0.116
331.6915	0.1051
331.9018	0.0944
332.1121	0.1053
332.3224	0.1027
332.5326	0.1136
332.7429	0.1157
332.9531	0.1147
333.1633	0.1087
333.3735	0.0971
333.5837	0.1113
333.7939	0.1038
334.0041	0.1101
334.2143	0.1019
334.4244	0.1084
334.6346	0.0909
334.8447	0.1204
335.0548	0.104
335.2649	0.0924
335.475	0.1064
335.685	0.0947
335.8951	0.1212
336.1051	0.1119
336.3152	0.1102
336.5252	0.0951
336.7352	0.1047
336.9452	0.1194
337.1552	0.1017
337.3652	0.1176
337.5751	0.1088
337.7851	0.1139
337.995	0.1013
338.2049	0.1127
338.4148	0.1123
338.6247	0.1171
338.8346	0.1092
339.0445	0.1073
339.2543	0.1161
339.4642	0.1157
339.674	0.1087
339.8838	0.1184
340.0936	0.1045
340.3034	0.1194
340.5132	0.1071
340.7229	0.1137
340.9327	0.1257
341.1424	0.1127
341.3522	0.1265
341.5619	0.112
341.7716	0.1269
341.9813	0.1121
342.1909	0.1147
342.4006	0.123
342.6102	0.1319
342.8199	0.1207
343.0295	0.1218
343.2391	0.1233
343.4487	0.1282
343.6583	0.1229
343.8679	0.1076
344.0774	0.1305
344.287	0.1246
344.4965	0.1233
344.706	0.1289
344.9155	0.1269
345.125	0.1136
345.3345	0.1314
345.544	0.1225
345.7534	0.1235
345.9629	0.1189
346.1723	0.1324
346.3817	0.1144
346.5911	0.1307
346.8005	0.1315
347.0099	0.1192
347.2193	0.1254
347.4286	0.1221
347.638	0.1453
347.8473	0.1283
348.0566	0.1229
348.2659	0.1383
348.4752	0.1384
348.6845	0.1305
348.8937	0.1213
349.103	0.1326
349.3122	0.127
349.5214	0.1216
349.7306	0.13
349.9398	0.1262
350.149	0.1343
350.3582	0.1309
350.5674	0.1486
350.7765	0.1394
350.9856	0.1343
351.1948	0.1444
351.4039	0.1118
351.613	0.1314
351.822	0.1472
352.0311	0.1481
352.2402	0.1412
352.4492	0.1515
352.6582	0.1483
352.8672	0.1425
353.0762	0.1486
353.2852	0.1431
353.4942	0.1287
353.7032	0.1476
353.9121	0.1605
354.1211	0.1392
354.33	0.1464
354.5389	0.1558
354.7478	0.1535
354.9567	0.1554
355.1655	0.1318
355.3744	0.1605
355.5833	0.1495
355.7921	0.1656
356.0009	0.1517
356.2097	0.1699
356.4185	0.1581
356.6273	0.1597
356.8361	0.1604
357.0448	0.1462
357.2536	0.153
357.4623	0.1491
357.671	0.162
357.8797	0.1582
358.0884	0.1733
358.2971	0.1629
358.5057	0.168
358.7144	0.1759
358.923	0.1665
359.1316	0.1763
359.3402	0.168
359.5488	0.1658
359.7574	0.1724
359.966	0.1847
360.1746	0.1773
360.3831	0.1802
360.5916	0.1828
360.8002	0.1587
361.0087	0.1919
361.2172	0.1714
361.4256	0.1821
361.6341	0.1846
361.8426	0.1786
362.051	0.1866
362.2594	0.1864
362.4678	0.1768
362.6762	0.194
362.8846	0.1882
363.093	0.1852
363.3014	0.1751
363.5097	0.171
363.718	0.1866
363.9264	0.1808
364.1347	0.1748
364.343	0.1859
364.5513	0.2122
364.7595	0.2055
364.9678	0.191
365.176	0.2018
365.3842	0.1823
365.5925	0.1987
365.8007	0.1982
366.0089	0.1934
366.217	0.1832
366.4252	0.2001
366.6333	0.2175
366.8415	0.1962
367.0496	0.2082
367.2577	0.2248
367.4658	0.2137
367.6739	0.2077
367.882	0.2176
368.09	0.1885
368.2981	0.2207
368.5061	0.1925
368.7141	0.2203
368.9221	0.2245
369.1301	0.2137
369.3381	0.2159
369.5461	0.2063
369.754	0.2189
369.962	0.2412
370.1699	0.2193
370.3778	0.2234
370.5857	0.203
370.7936	0.2217
371.0015	0.2189
371.2093	0.2291
371.4172	0.2374
371.625	0.2171
371.8328	0.2092
372.0406	0.226
372.2484	0.2049
372.4562	0.2284
372.664	0.2258
372.8717	0.2171
373.0795	0.2133
373.2872	0.2294
373.4949	0.2326
373.7026	0.243
373.9103	0.2145
374.118	0.242
374.3256	0.2266
374.5333	0.2188
374.7409	0.2283
374.9485	0.2408
375.1561	0.2542
375.3637	0.2447
375.5713	0.2382
375.7789	0.2268
375.9864	0.2419
376.194	0.2278
376.4015	0.2294
376.609	0.2453
376.8165	0.2462
377.024	0.2453
377.2315	0.2292
377.4389	0.2549
377.6464	0.2535
377.8538	0.258
378.0612	0.24
378.2686	0.2553
378.476	0.2552
378.6834	0.2548
378.8908	0.2446
379.0981	0.2339
379.3055	0.2384
379.5128	0.2405
379.7201	0.2628
379.9274	0.2398
380.1347	0.2407
380.342	0.2647
380.5492	0.2446
380.7565	0.2739
380.9637	0.2735
381.1709	0.2569
381.3781	0.2572
381.5853	0.2627
381.7925	0.2562
381.9997	0.2698
382.2068	0.2539
382.4139	0.2503
382.6211	0.2275
382.8282	0.2664
383.0353	0.2465
383.2424	0.2593
383.4494	0.2675
383.6565	0.2376
383.8635	0.2529
384.0706	0.2579
384.2776	0.281
384.4846	0.2542
384.6916	0.2508
384.8986	0.2663
385.1055	0.2604
385.3125	0.2638
385.5194	0.2435
385.7263	0.2656
385.9333	0.2565
386.1402	0.2585
386.347	0.2546
386.5539	0.251
386.7608	0.2705
386.9676	0.2441
387.1744	0.2571
387.3813	0.2502
387.5881	0.2822
387.7948	0.247
388.0016	0.2618
388.2084	0.2538
388.4151	0.2542
388.6219	0.2726
388.8286	0.2596
389.0353	0.273
389.242	0.2564
389.4487	0.2628
389.6553	0.2452
389.862	0.2339
390.0686	0.2468
390.2753	0.2774
390.4819	0.2584
390.6885	0.2489
390.8951	0.2656
391.1016	0.2466
391.3082	0.2343
391.5147	0.2472
391.7213	0.2412
391.9278	0.2492
392.1343	0.2491
392.3408	0.2482
392.5473	0.2372
392.7537	0.2369
392.9602	0.2483
393.1666	0.2348
393.373	0.2401
393.5794	0.2449
393.7858	0.2381
393.9922	0.2248
394.1986	0.2374
394.4049	0.2346
394.6113	0.2141
394.8176	0.2172
395.0239	0.2283
395.2302	0.2395
395.4365	0.2249
395.6428	0.227
395.8491	0.2166
396.0553	0.2247
396.2615	0.2334
396.4678	0.2195
396.674	0.2063
396.8802	0.213
397.0863	0.2525
397.2925	0.2208
397.4987	0.2158
397.7048	0.2109
397.9109	0.2153
398.117	0.206
398.3231	0.2078
398.5292	0.2179
398.7353	0.2254
398.9413	0.2161
399.1474	0.2181
399.3534	0.2231
399.5594	0.198
399.7654	0.227
399.9714	0.2257
400.1774	0.2115
400.3833	0.2202
400.5893	0.2192
400.7952	0.2305
401.0011	0.2291
401.207	0.2209
401.4129	0.2103
401.6188	0.2307
401.8247	0.216
402.0305	0.2249
402.2364	0.2044
402.4422	0.231
402.648	0.2274
402.8538	0.2219
403.0596	0.1991
403.2654	0.2241
403.4711	0.2102
403.6768	0.2241
403.8826	0.225
404.0883	0.2359
404.294	0.2084
404.4997	0.2181
404.7054	0.227
404.911	0.2162
405.1167	0.2219
405.3223	0.2413
405.5279	0.2332
405.7335	0.2277
405.9391	0.2464
406.1447	0.2038
406.3502	0.2345
406.5558	0.2289
406.7613	0.247
406.9668	0.2458
407.1724	0.2076
407.3778	0.2132
407.5833	0.2268
407.7888	0.2075
407.9942	0.2236
408.1997	0.2254
408.4051	0.218
408.6105	0.234
408.8159	0.2122
409.0213	0.2073
409.2267	0.2406
409.432	0.2045
409.6374	0.2162
409.8427	0.2177
410.048	0.2253
410.2533	0.2023
410.4586	0.2085
410.6639	0.2147
410.8691	0.1999
411.0744	0.2036
411.2796	0.2138
411.4848	0.2103
411.69	0.2125
411.8952	0.2429
412.1004	0.2001
412.3056	0.2195
412.5107	0.2037
412.7158	0.2339
412.921	0.2149
413.1261	0.2338
413.3312	0.1944
413.5362	0.2122
413.7413	0.2184
413.9464	0.2167
414.1514	0.2201
414.3564	0.2107
414.5614	0.1962
414.7664	0.2075
414.9714	0.2077
415.1764	0.2053
415.3813	0.2355
415.5863	0.199
415.7912	0.2133
415.9961	0.211
416.201	0.2318
416.4059	0.2171
416.6108	0.2105
416.8156	0.2123
417.0205	0.2079
417.2253	0.1878
417.4301	0.2164
417.6349	0.2209
417.8397	0.1921
418.0445	0.2066
418.2492	0.2265
418.454	0.2171
418.6587	0.218
418.8634	0.2023
419.0681	0.2016
419.2728	0.191
419.4775	0.1858
419.6822	0.204
419.8868	0.1666
420.0915	0.1849
420.2961	0.1884
420.5007	0.2052
420.7053	0.1898
420.9099	0.2026
421.1144	0.2113
421.319	0.2034
421.5235	0.2011
421.728	0.1957
421.9325	0.201
422.137	0.2034
422.3415	0.186
422.546	0.1886
422.7504	0.1982
422.9549	0.2015
423.1593	0.1899
423.3637	0.2004
423.5681	0.1999
423.7725	0.1809
423.9769	0.1754
424.1812	0.1735
424.3856	0.1833
424.5899	0.1858
424.7942	0.1822
424.9985	0.2001
425.2028	0.1715
425.4071	0.1975
425.6113	0.1595
425.8156	0.1763
426.0198	0.1859
426.224	0.1659
426.4282	0.1751
426.6324	0.161
426.8366	0.1823
427.0407	0.1558
427.2449	0.1509
427.449	0.1804
427.6531	0.1416
427.8572	0.1589
428.0613	0.1435
428.2654	0.1686
428.4694	0.1468
428.6735	0.1499
428.8775	0.1664
429.0815	0.17
429.2855	0.1394
429.4895	0.1592
429.6935	0.1561
429.8975	0.165
430.1014	0.1507
430.3053	0.1385
430.5093	0.1401
430.7132	0.1353
430.9171	0.1499
431.1209	0.1397
431.3248	0.1383
431.5286	0.1546
431.7325	0.1509
431.9363	0.1274
432.1401	0.1476
432.3439	0.1343
432.5477	0.1115
432.7514	0.1264
432.9552	0.1343
433.1589	0.1228
433.3627	0.1352
433.5664	0.1395
433.7701	0.119
433.9737	0.1236
434.1774	0.1205
434.3811	0.1286
434.5847	0.1234
434.7883	0.1165
434.9919	0.1068
435.1955	0.1177
435.3991	0.11
435.6027	0.1185
435.8062	0.1083
436.0098	0.0962
436.2133	0.1044
436.4168	0.093
436.6203	0.085
436.8238	0.1163
437.0272	0.0962
437.2307	0.0981
437.4341	0.1106
437.6375	0.0951
437.841	0.089
438.0443	0.1011
438.2477	0.0945
438.4511	0.0847
438.6545	0.0956
438.8578	0.0913
439.0611	0.0871
439.2644	0.0866
439.4677	0.0861
439.671	0.0687
439.8743	0.0854
440.0775	0.0967
440.2808	0.0728
440.484	0.0683
440.6872	0.0749
440.8904	0.0759
441.0936	0.0899
441.2967	0.071
441.4999	0.0706
441.703	0.0628
441.9062	0.0643
442.1093	0.0561
442.3124	0.0677
442.5155	0.0522
442.7185	0.0591
442.9216	0.0366
443.1246	0.0548
443.3276	0.0613
443.5307	0.062
443.7337	0.0597
443.9366	0.05
444.1396	0.0667
444.3426	0.0671
444.5455	0.0508
444.7484	0.0488
444.9513	0.0458
445.1542	0.0585
445.3571	0.055
445.56	0.0517
445.7628	0.048
445.9657	0.0439
446.1685	0.0591
446.3713	0.0496
446.5741	0.0462
446.7769	0.0244
446.9797	0.0395
447.1824	0.0379
447.3852	0.0389
447.5879	0.0577
447.7906	0.0427
447.9933	0.0384
448.196	0.0274
448.3986	0.0345
448.6013	0.0241
448.8039	0.0256
449.0066	0.0191
449.2092	0.0362
449.4118	0.0293
449.6143	0.0295
449.8169	0.0417
450.0195	0.0264
450.222	0.0119
450.4245	0.0278
450.627	0.0359
450.8295	0.0217
451.032	0.0125
451.2345	0.0349
451.4369	0.0375
451.6394	0.0236
451.8418	0.0142
452.0442	0.0147
452.2466	0.0324
452.449	0.0093
452.6513	0.018
452.8537	0.0266
453.056	-0.0012
453.2583	0.0142
453.4607	0.0106
453.663	0.0248
453.8652	0.0298
454.0675	0.0014
454.2697	0.0324
454.472	0.0122
454.6742	0.0218
454.8764	0.0277
455.0786	0.011
455.2808	0.0277
455.4829	0.0191
455.6851	0.007
455.8872	0.0057
456.0893	0.019
456.2915	-0.0071
456.4935	0.0211
456.6956	0.0065
456.8977	0.0161
457.0997	-0.0104
457.3018	0.011
457.5038	0.0166
457.7058	0.0145
457.9078	0.0088
458.1098	0.015
458.3117	0.0179
458.5137	-0.004
458.7156	0.0146
458.9175	-0.0023
459.1194	0.012
459.3213	0.0084
459.5232	0.0041
459.725	-0.0089
459.9269	-0.011
460.1287	0.0026
460.3305	-0.0031
460.5323	-0.0041
460.7341	0.0105
460.9359	0.0057
461.1376	0.0137
461.3394	-0.0046
461.5411	0.0116
461.7428	-0.0012
461.9445	0.0204
462.1462	0.0238
462.3479	-0.0044
462.5495	0.0093
462.7512	-0.0024
462.9528	-0.0116
463.1544	-0.012
463.356	-0.0022
463.5576	0.0098
463.7592	0.0107
463.9607	-0.0069
464.1623	0.027
464.3638	0.021
464.5653	-0.0091
464.7668	-0.0079
464.9683	0.0139
465.1697	0.0189
465.3712	0.0036
465.5726	-0.0089
465.7741	0.0111
465.9755	-0.0135
466.1769	-0.0001
466.3782	-0.0109
466.5796	0.0031
466.7809	0.0173
466.9823	-0.013
467.1836	-0.0027
467.3849	-0.0011
467.5862	0.0005
467.7875	0.0059
467.9887	0.0077
468.19	-0.0125
468.3912	-0.0035
468.5924	-0.0144
468.7936	-0.0047
468.9948	0.0067
469.196	0.0052
469.3972	-0.0036
469.5983	0.0094
469.7994	-0.0048
470.0006	0.001
470.2017	-0.0085
470.4027	-0.0084
470.6038	0.003
470.8049	-0.0105
471.0059	-0.0035
471.2069	-0.0275
471.408	0.0007
471.6089	-0.0021
471.8099	-0.0028
472.0109	0.0136
472.2119	-0.0102
472.4128	-0.0099
472.6137	0.002
472.8146	-0.0113
473.0155	-0.0043
473.2164	-0.0022
473.4173	-0.0073
473.6181	0.0059
473.819	0.0017
