254.3201	0.1584
254.5348	0.1773
254.7496	0.1863
254.9643	0.1595
255.179	0.1681
255.3937	0.1713
255.6083	0.1754
255.823	0.1665
256.0377	0.1662
256.2523	0.1699
256.467	0.1538
256.6816	0.1713
256.8962	0.1655
257.1108	0.1547
257.3254	0.1737
257.54	0.1657
257.7545	0.1734
257.9691	0.1716
258.1836	0.1623
258.3981	0.1753
258.6127	0.1688
258.8272	0.1693
259.0417	0.1685
259.2561	0.1671
259.4706	0.1602
259.6851	0.1574
259.8995	0.1646
260.114	0.1699
260.3284	0.1678
260.5428	0.1616
260.7572	0.1646
260.9716	0.1583
261.186	0.1666
261.4003	0.166
261.6147	0.1669
261.829	0.1681
262.0433	0.1626
262.2577	0.1666
262.472	0.1698
262.6863	0.156
262.9005	0.1675
263.1148	0.1657
263.3291	0.1467
263.5433	0.1639
263.7576	0.1764
263.9718	0.1687
264.186	0.1595
264.4002	0.1659
264.6144	0.1475
264.8286	0.1711
265.0427	0.1718
265.2569	0.1608
265.471	0.1627
265.6851	0.1553
265.8993	0.1645
266.1134	0.1514
266.3275	0.1624
266.5415	0.1607
266.7556	0.1715
266.9697	0.1667
267.1837	0.1831
267.3978	0.1633
267.6118	0.175
267.8258	0.1627
268.0398	0.1452
268.2538	0.1711
268.4677	0.1723
268.6817	0.1497
268.8957	0.1627
269.1096	0.1624
269.3235	0.1692
269.5374	0.1545
269.7514	0.1578
269.9652	0.1501
270.1791	0.1367
270.393	0.1446
270.6068	0.1562
270.8207	0.1421
271.0345	0.1507
271.2483	0.1519
271.4622	0.1497
271.676	0.1539
271.8897	0.1446
272.1035	0.1364
272.3173	0.1392
272.531	0.1547
272.7448	0.1579
272.9585	0.1461
273.1722	0.1486
273.3859	0.146
273.5996	0.1432
273.8133	0.1522
274.0269	0.1472
274.2406	0.1405
274.4542	0.1419
274.6679	0.1359
274.8815	0.1514
275.0951	0.1451
275.3087	0.1518
275.5223	0.1608
275.7358	0.1531
275.9494	0.1443
276.1629	0.1373
276.3765	0.1428
276.59	0.1474
276.8035	0.1597
277.017	0.1484
277.2305	0.1432
277.444	0.1527
277.6574	0.1453
277.8709	0.1525
278.0843	0.1332
278.2978	0.1497
278.5112	0.1306
278.7246	0.1578
278.938	0.1558
279.1513	0.1492
279.3647	0.1551
279.5781	0.1366
279.7914	0.1434
280.0047	0.1615
280.2181	0.1602
280.4314	0.1545
280.6447	0.1585
280.8579	0.1467
281.0712	0.1507
281.2845	0.1556
281.4977	0.1545
281.711	0.1474
281.9242	0.1412
282.1374	0.1529
282.3506	0.1547
282.5638	0.1635
282.7769	0.1507
282.9901	0.1449
283.2033	0.1683
283.4164	0.1586
283.6295	0.1489
283.8426	0.1547
284.0557	0.1705
284.2688	0.1679
284.4819	0.1574
284.695	0.1572
284.908	0.1613
285.1211	0.1526
285.3341	0.1594
285.5471	0.1581
285.7601	0.1562
285.9731	0.1624
286.1861	0.1481
286.3991	0.1668
286.612	0.1623
286.825	0.1659
287.0379	0.1669
287.2508	0.1556
287.4637	0.1588
287.6766	0.1634
287.8895	0.17
288.1024	0.1814
288.3152	0.1699
288.5281	0.1537
288.7409	0.1639
288.9538	0.1645
289.1666	0.1648
289.3794	0.1685
289.5922	0.1564
289.8049	0.1636
290.0177	0.1653
290.2304	0.1672
290.4432	0.1789
290.6559	0.1629
290.8686	0.1702
291.0813	0.1698
291.294	0.1547
291.5067	0.171
291.7194	0.1703
291.932	0.1711
292.1447	0.1693
292.3573	0.1577
292.5699	0.1551
292.7825	0.184
292.9951	0.1692
293.2077	0.165
293.4203	0.1658
293.6328	0.1584
293.8454	0.173
294.0579	0.1625
294.2704	0.1677
294.4829	0.1522
294.6954	0.1629
294.9079	0.1689
295.1204	0.162
295.3328	0.1698
295.5453	0.1635
295.7577	0.1622
295.9701	0.1569
296.1825	0.1661
296.3949	0.1678
296.6073	0.1541
296.8197	0.157
297.0321	0.1728
297.2444	0.1643
297.4567	0.1649
297.6691	0.1618
297.8814	0.1544
298.0937	0.1647
298.306	0.169
298.5182	0.1645
298.7305	0.1705
298.9428	0.1772
299.155	0.1667
299.3672	0.1624
299.5794	0.1656
299.7916	0.1628
300.0038	0.1676
300.216	0.1811
300.4282	0.1696
300.6403	0.1602
300.8525	0.162
301.0646	0.1604
301.2767	0.1666
301.4888	0.1637
301.7009	0.1743
301.913	0.1643
302.125	0.1571
302.3371	0.1603
302.5491	0.1589
302.7612	0.1617
302.9732	0.1651
303.1852	0.1656
303.3972	0.1641
303.6092	0.1668
303.8211	0.1608
304.0331	0.1608
304.245	0.1523
304.457	0.1521
304.6689	0.1496
304.8808	0.1639
305.0927	0.1482
305.3046	0.1546
305.5164	0.1654
305.7283	0.1478
305.9401	0.1439
306.152	0.1442
306.3638	0.1494
306.5756	0.1521
306.7874	0.1472
306.9992	0.1469
307.2109	0.1361
307.4227	0.1269
307.6344	0.1384
307.8462	0.1438
308.0579	0.1313
308.2696	0.122
308.4813	0.1274
308.693	0.1346
308.9046	0.1284
309.1163	0.1238
309.328	0.1255
309.5396	0.1218
309.7512	0.1229
309.9628	0.1142
310.1744	0.1322
310.386	0.128
310.5976	0.1238
310.8091	0.1229
311.0207	0.1119
311.2322	0.1321
311.4437	0.1137
311.6552	0.1146
311.8667	0.1188
312.0782	0.1087
312.2897	0.1078
312.5012	0.1183
312.7126	0.1078
312.924	0.1014
313.1355	0.1108
313.3469	0.1151
313.5583	0.1119
313.7696	0.1104
313.981	0.1069
314.1924	0.0995
314.4037	0.1091
314.6151	0.1147
314.8264	0.1021
315.0377	0.0997
315.249	0.1124
315.4603	0.1254
315.6716	0.1064
315.8828	0.0963
316.0941	0.1035
316.3053	0.1003
316.5165	0.108
316.7277	0.106
316.9389	0.114
317.1501	0.0911
317.3613	0.0977
317.5724	0.0893
317.7836	0.0993
317.9947	0.1034
318.2058	0.0992
318.417	0.0946
318.6281	0.0907
318.8391	0.0939
319.0502	0.0979
319.2613	0.1102
319.4723	0.101
319.6834	0.1037
319.8944	0.0864
320.1054	0.0974
320.3164	0.1112
320.5274	0.0973
320.7383	0.0996
320.9493	0.0984
321.1602	0.1101
321.3712	0.0944
321.5821	0.1125
321.793	0.0951
322.0039	0.0969
322.2148	0.1043
322.4257	0.0963
322.6365	0.1112
322.8474	0.1108
323.0582	0.0928
323.269	0.0995
323.4798	0.108
323.6906	0.1069
323.9014	0.1081
324.1122	0.0901
324.3229	0.0975
324.5337	0.1057
324.7444	0.0898
324.9551	0.1079
325.1658	0.1059
325.3765	0.0998
325.5872	0.1078
325.7979	0.1112
326.0085	0.1039
326.2192	0.1054
326.4298	0.1105
326.6404	0.1022
326.851	0.095
327.0616	0.1018
327.2722	0.1119
327.4828	0.1107
327.6933	0.1036
327.9039	0.1171
328.1144	0.1145
328.3249	0.1085
328.5354	0.106
328.7459	0.1054
328.9564	0.1115
329.1669	0.1053
329.3773	0.1037
329.5878	0.107
329.7982	0.1083
330.0086	0.0993
330.219	0.1143
330.4294	0.095
330.6398	0.1017
330.8502	0.1001
331.0605	0.1109
331.2708	0.1076
331.4812	0.1272
331.6915	0.109
331.9018	0.1109
332.1121	0.1063
332.3224	0.1104
332.5326	0.1181
332.7429	0.1076
332.9531	0.1205
333.1633	0.1194
333.3735	0.1141
333.5837	0.1133
333.7939	0.0992
334.0041	0.129
334.2143	0.1091
334.4244	0.1067
334.6346	0.0918
334.8447	0.1151
335.0548	0.1048
335.2649	0.1087
335.475	0.1132
335.685	0.1081
335.8951	0.1145
336.1051	0.1133
336.3152	0.1333
336.5252	0.1196
336.7352	0.1185
336.9452	0.1166
337.1552	0.1205
337.3652	0.1095
337.5751	0.1158
337.7851	0.1255
337.995	0.1072
338.2049	0.1175
338.4148	0.1175
338.6247	0.1064
338.8346	0.1157
339.0445	0.1087
339.2543	0.1243
339.4642	0.1174
339.674	0.1038
339.8838	0.1262
340.0936	0.1188
340.3034	0.115
340.5132	0.1253
340.7229	0.121
340.9327	0.1084
341.1424	0.1166
341.3522	0.1384
341.5619	0.1201
341.7716	0.1244
341.9813	0.1364
342.1909	0.1172
342.4006	0.1368
342.6102	0.1381
342.8199	0.1274
343.0295	0.1199
343.2391	0.1297
343.4487	0.1455
343.6583	0.1314
343.8679	0.1303
344.0774	0.1283
344.287	0.1271
344.4965	0.1224
344.706	0.1409
344.9155	0.1284
345.125	0.13
345.3345	0.138
345.544	0.1223
345.7534	0.12
345.9629	0.1153
346.1723	0.1355
346.3817	0.1236
346.5911	0.124
346.8005	0.1364
347.0099	0.1385
347.2193	0.1404
347.4286	0.1278
347.638	0.1337
347.8473	0.1356
348.0566	0.1404
348.2659	0.1356
348.4752	0.1411
348.6845	0.1303
348.8937	0.1308
349.103	0.1457
349.3122	0.1323
349.5214	0.1248
349.7306	0.1349
349.9398	0.134
350.149	0.1416
350.3582	0.1346
350.5674	0.1532
350.7765	0.1397
350.9856	0.1298
351.1948	0.1407
351.4039	0.1301
351.613	0.1408
351.822	0.1549
352.0311	0.1568
352.2402	0.1391
352.4492	0.1593
352.6582	0.1545
352.8672	0.1564
353.0762	0.1561
353.2852	0.1515
353.4942	0.1414
353.7032	0.1578
353.9121	0.1549
354.1211	0.1551
354.33	0.1581
354.5389	0.1578
354.7478	0.1494
354.9567	0.1514
355.1655	0.14
355.3744	0.1596
355.5833	0.155
355.7921	0.1782
356.0009	0.1566
356.2097	0.1744
356.4185	0.1563
356.6273	0.1584
356.8361	0.1662
357.0448	0.1536
357.2536	0.1528
357.4623	0.1609
357.671	0.1602
357.8797	0.1629
358.0884	0.1624
358.2971	0.161
358.5057	0.1615
358.7144	0.1762
358.923	0.1533
359.1316	0.1774
359.3402	0.1693
359.5488	0.1744
359.7574	0.1683
359.966	0.1741
360.1746	0.1818
360.3831	0.1707
360.5916	0.1896
360.8002	0.1827
361.0087	0.1938
361.2172	0.1828
361.4256	0.1855
361.6341	0.1897
361.8426	0.1744
362.051	0.1814
362.2594	0.197
362.4678	0.1896
362.6762	0.1996
362.8846	0.1874
363.093	0.1953
363.3014	0.2018
363.5097	0.1812
363.718	0.1949
363.9264	0.1893
364.1347	0.1752
364.343	0.1947
364.5513	0.2004
364.7595	0.2035
364.9678	0.1959
365.176	0.2045
365.3842	0.1973
365.5925	0.1928
365.8007	0.2021
366.0089	0.1976
366.217	0.184
366.4252	0.2082
366.6333	0.2151
366.8415	0.1957
367.0496	0.211
367.2577	0.2193
367.4658	0.2259
367.6739	0.2208
367.882	0.2181
368.09	0.1984
368.2981	0.213
368.5061	0.1991
368.7141	0.2194
368.9221	0.2202
369.1301	0.2092
369.3381	0.2083
369.5461	0.223
369.754	0.2152
369.962	0.2349
370.1699	0.2202
370.3778	0.2319
370.5857	0.1957
370.7936	0.2308
371.0015	0.2125
371.2093	0.2214
371.4172	0.2199
371.625	0.2167
371.8328	0.2105
372.0406	0.22
372.2484	0.2121
372.4562	0.2312
372.664	0.222
372.8717	0.2337
373.0795	0.1843
373.2872	0.2276
373.4949	0.239
373.7026	0.2168
373.9103	0.2371
374.118	0.243
374.3256	0.2365
374.5333	0.2034
374.7409	0.2174
374.9485	0.2317
375.1561	0.2419
375.3637	0.2334
375.5713	0.2285
375.7789	0.2265
375.9864	0.2325
376.194	0.227
376.4015	0.2483
376.609	0.2458
376.8165	0.2454
377.024	0.2352
377.2315	0.2392
377.4389	0.2374
377.6464	0.2604
377.8538	0.2285
378.0612	0.2426
378.2686	0.2587
378.476	0.2605
378.6834	0.2527
378.8908	0.237
379.0981	0.2458
379.3055	0.2476
379.5128	0.2364
379.7201	0.2441
379.9274	0.2476
380.1347	0.2467
380.342	0.2515
380.5492	0.2603
380.7565	0.2449
380.9637	0.249
381.1709	0.2477
381.3781	0.2432
381.5853	0.2523
381.7925	0.2543
381.9997	0.248
382.2068	0.2696
382.4139	0.2675
382.6211	0.2469
382.8282	0.2427
383.0353	0.2503
383.2424	0.245
383.4494	0.2632
383.6565	0.264
383.8635	0.254
384.0706	0.2437
384.2776	0.2693
384.4846	0.252
384.6916	0.2682
384.8986	0.2405
385.1055	0.2579
385.3125	0.2563
385.5194	0.2538
385.7263	0.2657
385.9333	0.2488
386.1402	0.2461
386.347	0.2599
386.5539	0.2496
386.7608	0.2744
386.9676	0.2336
387.1744	0.2645
387.3813	0.2403
387.5881	0.2418
387.7948	0.2526
388.0016	0.2577
388.2084	0.253
388.4151	0.2501
388.6219	0.2623
388.8286	0.2485
389.0353	0.2522
389.242	0.2662
389.4487	0.2473
389.6553	0.2377
389.862	0.2231
390.0686	0.2642
390.2753	0.2444
390.4819	0.2439
390.6885	0.2355
390.8951	0.2395
391.1016	0.23
391.3082	0.2475
391.5147	0.2489
391.7213	0.2482
391.9278	0.2405
392.1343	0.2302
392.3408	0.2358
392.5473	0.2438
392.7537	0.2448
392.9602	0.229
393.1666	0.24
393.373	0.2218
393.5794	0.2397
393.7858	0.2521
393.9922	0.2265
394.1986	0.2359
394.4049	0.2234
394.6113	0.2187
394.8176	0.2211
395.0239	0.2164
395.2302	0.2178
395.4365	0.2337
395.6428	0.2286
395.8491	0.2207
396.0553	0.2223
396.2615	0.2166
396.4678	0.2068
396.674	0.2078
396.8802	0.2157
397.0863	0.2382
397.2925	0.209
397.4987	0.2206
397.7048	0.2187
397.9109	0.2168
398.117	0.2089
398.3231	0.2041
398.5292	0.216
398.7353	0.2231
398.9413	0.2101
399.1474	0.2149
399.3534	0.2274
399.5594	0.2079
399.7654	0.2226
399.9714	0.2291
400.1774	0.2173
400.3833	0.2073
400.5893	0.2101
400.7952	0.2128
401.0011	0.2035
401.207	0.2109
401.4129	0.2274
401.6188	0.2116
401.8247	0.2149
402.0305	0.2084
402.2364	0.211
402.4422	0.2205
402.648	0.2143
402.8538	0.224
403.0596	0.2046
403.2654	0.2203
403.4711	0.2108
403.6768	0.2099
403.8826	0.2312
404.0883	0.2132
404.294	0.2122
404.4997	0.2372
404.7054	0.2173
404.911	0.2134
405.1167	0.2102
405.3223	0.2146
405.5279	0.2083
405.7335	0.2188
405.9391	0.2338
406.1447	0.216
406.3502	0.2253
406.5558	0.2012
406.7613	0.2137
406.9668	0.2243
407.1724	0.2245
407.3778	0.2053
407.5833	0.2126
407.7888	0.2084
407.9942	0.2244
408.1997	0.2105
408.4051	0.2114
408.6105	0.2094
408.8159	0.2121
409.0213	0.2018
409.2267	0.2332
409.432	0.2187
409.6374	0.2229
409.8427	0.2185
410.048	0.2157
410.2533	0.2004
410.4586	0.1952
410.6639	0.1887
410.8691	0.1998
411.0744	0.212
411.2796	0.1984
411.4848	0.1939
411.69	0.2224
411.8952	0.2224
412.1004	0.2078
412.3056	0.2179
412.5107	0.1997
412.7158	0.2243
412.921	0.1956
413.1261	0.2064
413.3312	0.2049
413.5362	0.2024
413.7413	0.2172
413.9464	0.2103
414.1514	0.2132
414.3564	0.209
414.5614	0.2055
414.7664	0.2019
414.9714	0.2013
415.1764	0.2256
415.3813	0.2063
415.5863	0.216
415.7912	0.1913
415.9961	0.2106
416.201	0.216
416.4059	0.21
416.6108	0.1951
416.8156	0.2116
417.0205	0.194
417.2253	0.1813
417.4301	0.2152
417.6349	0.1979
417.8397	0.2038
418.0445	0.1941
418.2492	0.21
418.454	0.1961
418.6587	0.1974
418.8634	0.2069
419.0681	0.1981
419.2728	0.1927
419.4775	0.2014
419.6822	0.1912
419.8868	0.1933
420.0915	0.1878
420.2961	0.1732
420.5007	0.185
420.7053	0.1928
420.9099	0.1944
421.1144	0.1833
421.319	0.1829
421.5235	0.1897
421.728	0.2024
421.9325	0.2076
422.137	0.2046
422.3415	0.1803
422.546	0.19
422.7504	0.1818
422.9549	0.1879
423.1593	0.1997
423.3637	0.2057
423.5681	0.1737
423.7725	0.1779
423.9769	0.1669
424.1812	0.1718
424.3856	0.1627
424.5899	0.1766
424.7942	0.1942
424.9985	0.1819
425.2028	0.175
425.4071	0.1916
425.6113	0.1715
425.8156	0.1748
426.0198	0.1782
426.224	0.1736
426.4282	0.162
426.6324	0.1595
426.8366	0.1702
427.0407	0.1657
427.2449	0.1696
427.449	0.1716
427.6531	0.1536
427.8572	0.1438
428.0613	0.1592
428.2654	0.1609
428.4694	0.1775
428.6735	0.1587
428.8775	0.1561
429.0815	0.1676
429.2855	0.1535
429.4895	0.1622
429.6935	0.1649
429.8975	0.1666
430.1014	0.1417
430.3053	0.1371
430.5093	0.1353
430.7132	0.144
430.9171	0.1258
431.1209	0.1381
431.3248	0.1458
431.5286	0.1401
431.7325	0.142
431.9363	0.1188
432.1401	0.1445
432.3439	0.1344
432.5477	0.1155
432.7514	0.1194
432.9552	0.1191
433.1589	0.1083
433.3627	0.1226
433.5664	0.1048
433.7701	0.117
433.9737	0.1125
434.1774	0.1101
434.3811	0.1182
434.5847	0.1268
434.7883	0.1207
434.9919	0.117
435.1955	0.101
435.3991	0.1103
435.6027	0.1196
435.8062	0.1147
436.0098	0.1002
436.2133	0.1094
436.4168	0.09
436.6203	0.092
436.8238	0.106
437.0272	0.0961
437.2307	0.0922
437.4341	0.1089
437.6375	0.0994
437.841	0.0919
438.0443	0.1071
438.2477	0.0891
438.4511	0.0821
438.6545	0.0869
438.8578	0.1006
439.0611	0.0889
439.2644	0.0885
439.4677	0.0706
439.671	0.0738
439.8743	0.1022
440.0775	0.0832
440.2808	0.0857
440.484	0.0818
440.6872	0.0653
440.8904	0.0708
441.0936	0.0899
441.2967	0.0586
441.4999	0.0854
441.703	0.0646
441.9062	0.0683
442.1093	0.064
442.3124	0.062
442.5155	0.0502
442.7185	0.0656
442.9216	0.0336
443.1246	0.0699
443.3276	0.06
443.5307	0.0403
443.7337	0.0538
443.9366	0.0689
444.1396	0.0756
444.3426	0.0574
444.5455	0.0739
444.7484	0.0532
444.9513	0.0538
445.1542	0.0674
445.3571	0.0566
445.56	0.0541
445.7628	0.0459
445.9657	0.0395
446.1685	0.0418
446.3713	0.0436
446.5741	0.0417
446.7769	0.0453
446.9797	0.0444
447.1824	0.0337
447.3852	0.0368
447.5879	0.0569
447.7906	0.0506
447.9933	0.041
448.196	0.0224
448.3986	0.0335
448.6013	0.0319
448.8039	0.0239
449.0066	0.0255
449.2092	0.0494
449.4118	0.0347
449.6143	0.0441
449.8169	0.0287
450.0195	0.0238
450.222	0.0116
450.4245	0.0284
450.627	0.0407
450.8295	0.036
451.032	0.0294
451.2345	0.0177
451.4369	0.0411
451.6394	0.0175
451.8418	0.0087
452.0442	0.0085
452.2466	0.0326
452.449	0.022
452.6513	0.0245
452.8537	0.0175
453.056	0.0035
453.2583	0.0241
453.4607	0.0174
453.663	0.0194
453.8652	0.0263
454.0675	0.0168
454.2697	0.0228
454.472	0.0103
454.6742	0.0288
454.8764	0.0125
455.0786	0.0279
455.2808	0.0195
455.4829	0.0232
455.6851	0.0231
455.8872	0.0123
456.0893	0.0127
456.2915	0.0193
456.4935	0.0224
456.6956	0.0158
456.8977	0.0266
457.0997	-0.0077
457.3018	0.0043
457.5038	0.0176
457.7058	0.0106
457.9078	0.0141
458.1098	0.0193
458.3117	0.0238
458.5137	0.027
458.7156	0.0002
458.9175	0.0093
459.1194	0.0053
459.3213	0.0051
459.5232	0.0179
459.725	-0.0037
459.9269	0.004
460.1287	0.0063
460.3305	-0.0047
460.5323	0.0084
460.7341	0.0165
460.9359	0.0131
461.1376	0.0156
461.3394	0.0049
461.5411	0.0033
461.7428	0.0047
461.9445	0.0149
462.1462	0.0118
462.3479	0.002
462.5495	0.0057
462.7512	0.0169
462.9528	-0.0062
463.1544	-0.0008
463.356	-0.0088
463.5576	0.0029
463.7592	-0.017
463.9607	0.0125
464.1623	0.0196
464.3638	0.0113
464.5653	-0.0042
464.7668	0.0002
464.9683	0.008
465.1697	0.0175
465.3712	0.0019
465.5726	0.0058
465.7741	0.0111
465.9755	-0.0104
466.1769	0.0097
466.3782	0.0063
466.5796	-0.0121
466.7809	0.0088
466.9823	0.015
467.1836	0.001
467.3849	-0.0022
467.5862	0.001
467.7875	-0.0025
467.9887	0.0136
468.19	-0.0034
468.3912	-0.0074
468.5924	0.0007
468.7936	-0.0002
468.9948	-0.0111
469.196	0.0103
469.3972	-0.0074
469.5983	0.0046
469.7994	-0.0004
470.0006	0.0046
470.2017	-0.0199
470.4027	0.0019
470.6038	0.009
470.8049	-0.0089
471.0059	-0.0016
471.2069	-0.0252
471.408	-0.007
471.6089	-0.0043
471.8099	0.0079
472.0109	0.0076
472.2119	-0.0064
472.4128	-0.0052
472.6137	0.0132
472.8146	-0.0034
473.0155	-0.0062
473.2164	-0.0013
473.4173	0.0069
473.6181	0.0043
473.819	0.013
474.0198	0.0013
