208.9708	0.5762
209.1879	0.6482
209.405	0.7044
209.6222	0.6845
209.8392	0.6096
210.0563	0.59
210.2734	0.6501
210.4905	0.6347
210.7075	0.6551
210.9245	0.5865
211.1416	0.7191
211.3586	0.6661
211.5756	0.6256
211.7926	0.6424
212.0096	0.5584
212.2265	0.5431
212.4435	0.5107
212.6604	0.5586
212.8774	0.6077
213.0943	0.5701
213.3112	0.5508
213.5281	0.5153
213.745	0.4941
213.9619	0.5206
214.1788	0.4995
214.3956	0.4703
214.6125	0.4683
214.8293	0.4619
215.0461	0.486
215.2629	0.4656
215.4798	0.4749
215.6965	0.4406
215.9133	0.4386
216.1301	0.4058
216.3469	0.4157
216.5636	0.3965
216.7803	0.4235
216.9971	0.3763
217.2138	0.3658
217.4305	0.3806
217.6472	0.3582
217.8639	0.3873
218.0805	0.372
218.2972	0.3298
218.5138	0.3146
218.7305	0.3153
218.9471	0.3143
219.1637	0.2842
219.3803	0.2995
219.5969	0.2996
219.8135	0.2389
220.0301	0.2625
220.2466	0.273
220.4632	0.2681
220.6797	0.2252
220.8962	0.242
221.1127	0.2613
221.3292	0.253
221.5457	0.2486
221.7622	0.2234
221.9787	0.2576
222.1951	0.2483
222.4116	0.2506
222.628	0.2255
222.8444	0.2549
223.0608	0.2395
223.2772	0.2248
223.4936	0.261
223.71	0.2498
223.9264	0.27
224.1427	0.2386
224.3591	0.2551
224.5754	0.2813
224.7917	0.2659
225.008	0.2748
225.2243	0.2615
225.4406	0.2747
225.6569	0.2682
225.8732	0.2533
226.0894	0.2576
226.3057	0.2554
226.5219	0.2671
226.7381	0.2686
226.9543	0.2702
227.1705	0.2715
227.3867	0.2577
227.6029	0.3051
227.8191	0.2898
228.0352	0.2965
228.2513	0.3065
228.4675	0.3189
228.6836	0.3106
228.8997	0.2908
229.1158	0.315
229.3319	0.2981
229.548	0.2912
229.764	0.3177
229.9801	0.3242
230.1961	0.3283
230.4121	0.3371
230.6282	0.3199
230.8442	0.3093
231.0602	0.3533
231.2761	0.3452
231.4921	0.3356
231.7081	0.3551
231.924	0.3471
232.14	0.3575
232.3559	0.3519
232.5718	0.3434
232.7877	0.3441
233.0036	0.34
233.2195	0.3616
233.4353	0.3696
233.6512	0.3634
233.867	0.3729
234.0829	0.3673
234.2987	0.3687
234.5145	0.3734
234.7303	0.3685
234.9461	0.3856
235.1619	0.3747
235.3776	0.3647
235.5934	0.3807
235.8091	0.3466
236.0249	0.3913
236.2406	0.3724
236.4563	0.3706
236.672	0.3954
236.8877	0.3904
237.1034	0.3951
237.319	0.3917
237.5347	0.4111
237.7503	0.3756
237.966	0.3974
238.1816	0.3999
238.3972	0.4155
238.6128	0.3942
238.8284	0.3965
239.0439	0.4087
239.2595	0.3703
239.475	0.3996
239.6906	0.4036
239.9061	0.4037
240.1216	0.4047
240.3371	0.3979
240.5526	0.4005
240.7681	0.4004
240.9836	0.3686
241.199	0.3927
241.4145	0.3795
241.6299	0.3764
241.8453	0.3784
242.0607	0.3613
242.2761	0.3469
242.4915	0.3482
242.7069	0.3578
242.9223	0.3409
243.1376	0.3383
243.353	0.3278
243.5683	0.3333
243.7836	0.3227
243.9989	0.3146
244.2142	0.3048
244.4295	0.2948
244.6448	0.2818
244.86	0.2928
245.0753	0.2639
245.2905	0.282
245.5057	0.2673
245.721	0.2675
245.9362	0.2516
246.1514	0.2703
246.3665	0.2328
246.5817	0.249
246.7969	0.2508
247.012	0.2354
247.2271	0.2241
247.4423	0.2375
247.6574	0.2237
247.8725	0.2224
248.0876	0.2248
248.3026	0.2133
248.5177	0.2034
248.7328	0.2058
248.9478	0.2062
249.1628	0.2079
249.3779	0.193
249.5929	0.1956
249.8079	0.1983
250.0228	0.1858
250.2378	0.1919
250.4528	0.2028
250.6677	0.1739
250.8827	0.1868
251.0976	0.1842
251.3125	0.1856
251.5274	0.1644
251.7423	0.1706
251.9572	0.172
252.172	0.1867
252.3869	0.1688
252.6017	0.1763
252.8166	0.1635
253.0314	0.1656
253.2462	0.1622
253.461	0.1774
253.6758	0.1705
253.8906	0.1745
254.1053	0.166
254.3201	0.166
254.5348	0.1652
254.7496	0.1671
254.9643	0.1616
255.179	0.1702
255.3937	0.17
255.6083	0.176
255.823	0.1751
256.0377	0.1594
256.2523	0.1653
256.467	0.158
256.6816	0.1819
256.8962	0.1602
257.1108	0.1501
257.3254	0.1691
257.54	0.1463
257.7545	0.1713
257.9691	0.1674
258.1836	0.1709
258.3981	0.165
258.6127	0.1665
258.8272	0.1662
259.0417	0.1587
259.2561	0.1606
259.4706	0.1675
259.6851	0.1656
259.8995	0.1672
260.114	0.1571
260.3284	0.1547
260.5428	0.1534
260.7572	0.1658
260.9716	0.1593
261.186	0.1532
261.4003	0.1475
261.6147	0.1746
261.829	0.159
262.0433	0.1494
262.2577	0.1496
262.472	0.1657
262.6863	0.1563
262.9005	0.1605
263.1148	0.1617
263.3291	0.1437
263.5433	0.154
263.7576	0.1602
263.9718	0.1581
264.186	0.1588
264.4002	0.1601
264.6144	0.1519
264.8286	0.1627
265.0427	0.1592
265.2569	0.1558
265.471	0.1529
265.6851	0.1596
265.8993	0.1554
266.1134	0.1555
266.3275	0.1578
266.5415	0.1561
266.7556	0.1547
266.9697	0.1579
267.1837	0.1574
267.3978	0.1515
267.6118	0.1628
267.8258	0.166
268.0398	0.1454
268.2538	0.1563
268.4677	0.1576
268.6817	0.1421
268.8957	0.1415
269.1096	0.1549
269.3235	0.144
269.5374	0.1395
269.7514	0.1502
269.9652	0.1364
270.1791	0.1436
270.393	0.1392
270.6068	0.1545
270.8207	0.1446
271.0345	0.1393
271.2483	0.1446
271.4622	0.1366
271.676	0.1399
271.8897	0.1262
272.1035	0.1427
272.3173	0.1324
272.531	0.1306
272.7448	0.14
272.9585	0.118
273.1722	0.1289
273.3859	0.1476
273.5996	0.1314
273.8133	0.1343
274.0269	0.1311
274.2406	0.1165
274.4542	0.1361
274.6679	0.133
274.8815	0.132
275.0951	0.1333
275.3087	0.1378
275.5223	0.1361
275.7358	0.1388
275.9494	0.1425
276.1629	0.1248
276.3765	0.1258
276.59	0.1269
276.8035	0.142
277.017	0.1338
277.2305	0.1268
277.444	0.1339
277.6574	0.1326
277.8709	0.1263
278.0843	0.1167
278.2978	0.1269
278.5112	0.1324
278.7246	0.1418
278.938	0.1499
279.1513	0.141
279.3647	0.1447
279.5781	0.1291
279.7914	0.1357
280.0047	0.1512
280.2181	0.1395
280.4314	0.1497
280.6447	0.146
280.8579	0.1422
281.0712	0.139
281.2845	0.1561
281.4977	0.1314
281.711	0.136
281.9242	0.1405
282.1374	0.1398
282.3506	0.1388
282.5638	0.15
282.7769	0.1426
282.9901	0.15
283.2033	0.1512
283.4164	0.1564
283.6295	0.1366
283.8426	0.1461
284.0557	0.1473
284.2688	0.1605
284.4819	0.148
284.695	0.1423
284.908	0.1683
285.1211	0.1613
285.3341	0.1401
285.5471	0.1589
285.7601	0.1467
285.9731	0.1461
286.1861	0.1551
286.3991	0.1586
286.612	0.1494
286.825	0.1469
287.0379	0.1599
287.2508	0.1485
287.4637	0.154
287.6766	0.1563
287.8895	0.1624
288.1024	0.1721
288.3152	0.1684
288.5281	0.1628
288.7409	0.1532
288.9538	0.164
289.1666	0.1608
289.3794	0.1585
289.5922	0.153
289.8049	0.1581
290.0177	0.1459
290.2304	0.1569
290.4432	0.1618
290.6559	0.156
290.8686	0.1678
291.0813	0.172
291.294	0.1702
291.5067	0.1812
291.7194	0.1722
291.932	0.1682
292.1447	0.1604
292.3573	0.1573
292.5699	0.1639
292.7825	0.1663
292.9951	0.1608
293.2077	0.1603
293.4203	0.1709
293.6328	0.1584
293.8454	0.1785
294.0579	0.1738
294.2704	0.1734
294.4829	0.1596
294.6954	0.1633
294.9079	0.1716
295.1204	0.1695
295.3328	0.1661
295.5453	0.1653
295.7577	0.168
295.9701	0.1538
296.1825	0.1677
296.3949	0.154
296.6073	0.1736
296.8197	0.1593
297.0321	0.1692
297.2444	0.1506
297.4567	0.1684
297.6691	0.1586
297.8814	0.1643
298.0937	0.1753
298.306	0.1697
298.5182	0.172
298.7305	0.1714
298.9428	0.1612
299.155	0.1768
299.3672	0.1555
299.5794	0.1556
299.7916	0.1587
300.0038	0.1651
300.216	0.1671
300.4282	0.1805
300.6403	0.1622
300.8525	0.1669
301.0646	0.1604
301.2767	0.1715
301.4888	0.1584
301.7009	0.1598
301.913	0.1751
302.125	0.1742
302.3371	0.1572
302.5491	0.1678
302.7612	0.1695
302.9732	0.1641
303.1852	0.175
303.3972	0.1638
303.6092	0.1666
303.8211	0.1581
304.0331	0.1576
304.245	0.1568
304.457	0.1614
304.6689	0.1582
304.8808	0.1787
305.0927	0.157
305.3046	0.1496
305.5164	0.1514
305.7283	0.1424
305.9401	0.1496
306.152	0.1518
306.3638	0.1611
306.5756	0.1483
306.7874	0.1388
306.9992	0.1511
307.2109	0.1373
307.4227	0.1368
307.6344	0.1409
307.8462	0.1461
308.0579	0.1399
308.2696	0.1353
308.4813	0.1362
308.693	0.1257
308.9046	0.1358
309.1163	0.1315
309.328	0.1237
309.5396	0.1266
309.7512	0.1205
309.9628	0.1225
310.1744	0.1256
310.386	0.1207
310.5976	0.1152
310.8091	0.1155
311.0207	0.1032
311.2322	0.1154
311.4437	0.1151
311.6552	0.104
311.8667	0.1082
312.0782	0.0914
312.2897	0.0964
312.5012	0.1032
312.7126	0.1004
312.924	0.092
313.1355	0.1139
313.3469	0.1004
313.5583	0.1072
313.7696	0.1154
313.981	0.1059
314.1924	0.0901
314.4037	0.1014
314.6151	0.1024
314.8264	0.0838
315.0377	0.1021
315.249	0.1062
315.4603	0.1074
315.6716	0.0908
315.8828	0.0927
316.0941	0.0873
316.3053	0.0924
316.5165	0.0884
316.7277	0.0812
316.9389	0.101
317.1501	0.0972
317.3613	0.0998
317.5724	0.0815
317.7836	0.1034
317.9947	0.084
318.2058	0.0942
318.417	0.0859
318.6281	0.0788
318.8391	0.0908
319.0502	0.0946
319.2613	0.0823
319.4723	0.0854
319.6834	0.0957
319.8944	0.0817
320.1054	0.0956
320.3164	0.0943
320.5274	0.079
320.7383	0.1004
320.9493	0.0857
321.1602	0.0945
321.3712	0.0865
321.5821	0.0961
321.793	0.0918
322.0039	0.0938
322.2148	0.0826
322.4257	0.0907
322.6365	0.105
322.8474	0.0911
323.0582	0.0871
323.269	0.0941
323.4798	0.0939
323.6906	0.0831
323.9014	0.0962
324.1122	0.0916
324.3229	0.085
324.5337	0.0952
324.7444	0.0853
324.9551	0.0953
325.1658	0.0934
325.3765	0.099
325.5872	0.0892
325.7979	0.0854
326.0085	0.0922
326.2192	0.096
326.4298	0.0996
326.6404	0.0882
326.851	0.0907
327.0616	0.0815
327.2722	0.0946
327.4828	0.0838
327.6933	0.0973
327.9039	0.0993
328.1144	0.105
328.3249	0.1046
328.5354	0.0917
328.7459	0.0887
328.9564	0.0754
329.1669	0.0905
329.3773	0.0904
329.5878	0.0899
329.7982	0.0876
330.0086	0.094
330.219	0.0943
330.4294	0.0933
330.6398	0.0902
330.8502	0.1008
331.0605	0.0867
331.2708	0.0908
331.4812	0.0994
331.6915	0.1004
331.9018	0.0913
332.1121	0.1011
332.3224	0.1019
332.5326	0.1026
332.7429	0.0943
332.9531	0.1072
333.1633	0.1021
333.3735	0.0972
333.5837	0.0959
333.7939	0.1004
334.0041	0.0956
334.2143	0.1019
334.4244	0.0906
334.6346	0.0906
334.8447	0.0951
335.0548	0.0976
335.2649	0.0935
335.475	0.1067
335.685	0.0944
335.8951	0.1074
336.1051	0.1035
336.3152	0.1115
336.5252	0.0926
336.7352	0.1111
336.9452	0.1073
337.1552	0.1042
337.3652	0.1079
337.5751	0.1089
337.7851	0.0963
337.995	0.0812
338.2049	0.0955
338.4148	0.0975
338.6247	0.113
338.8346	0.1012
339.0445	0.0987
339.2543	0.1087
339.4642	0.1118
339.674	0.0901
339.8838	0.098
340.0936	0.1101
340.3034	0.1115
340.5132	0.1213
340.7229	0.1019
340.9327	0.1048
341.1424	0.1031
341.3522	0.1096
341.5619	0.1063
341.7716	0.1044
341.9813	0.1153
342.1909	0.1213
342.4006	0.1105
342.6102	0.114
342.8199	0.1194
343.0295	0.1058
343.2391	0.1133
343.4487	0.1193
343.6583	0.1033
343.8679	0.1071
344.0774	0.1155
344.287	0.1169
344.4965	0.0988
344.706	0.1238
344.9155	0.1113
345.125	0.1058
345.3345	0.1186
345.544	0.1134
345.7534	0.1106
345.9629	0.114
346.1723	0.111
346.3817	0.1195
346.5911	0.1182
346.8005	0.1167
347.0099	0.1256
347.2193	0.122
347.4286	0.1137
347.638	0.1344
347.8473	0.1305
348.0566	0.1308
348.2659	0.125
348.4752	0.122
348.6845	0.1218
348.8937	0.1193
349.103	0.1356
349.3122	0.1151
349.5214	0.1294
349.7306	0.1317
349.9398	0.1312
350.149	0.1293
350.3582	0.1237
350.5674	0.1407
350.7765	0.1342
350.9856	0.1271
351.1948	0.1393
351.4039	0.1308
351.613	0.1312
351.822	0.1353
352.0311	0.1338
352.2402	0.1377
352.4492	0.1518
352.6582	0.1292
352.8672	0.1421
353.0762	0.1449
353.2852	0.1433
353.4942	0.1433
353.7032	0.146
353.9121	0.1429
354.1211	0.1589
354.33	0.138
354.5389	0.148
354.7478	0.1419
354.9567	0.1435
355.1655	0.1378
355.3744	0.1386
355.5833	0.1573
355.7921	0.1679
356.0009	0.1605
356.2097	0.176
356.4185	0.1659
356.6273	0.1575
356.8361	0.1611
357.0448	0.1446
357.2536	0.154
357.4623	0.1547
357.671	0.1613
357.8797	0.1681
358.0884	0.1625
358.2971	0.1438
358.5057	0.1599
358.7144	0.1731
358.923	0.157
359.1316	0.163
359.3402	0.169
359.5488	0.1529
359.7574	0.1664
359.966	0.1838
360.1746	0.174
360.3831	0.1945
360.5916	0.1594
360.8002	0.1655
361.0087	0.1749
361.2172	0.1765
361.4256	0.1871
361.6341	0.1964
361.8426	0.1807
362.051	0.1815
362.2594	0.1891
362.4678	0.184
362.6762	0.2011
362.8846	0.195
363.093	0.1903
363.3014	0.1845
363.5097	0.1789
363.718	0.184
363.9264	0.176
364.1347	0.1674
364.343	0.1931
364.5513	0.2093
364.7595	0.1994
364.9678	0.1874
365.176	0.1982
365.3842	0.2073
365.5925	0.1927
365.8007	0.2056
366.0089	0.203
366.217	0.1866
366.4252	0.2096
366.6333	0.2029
366.8415	0.2006
367.0496	0.1871
367.2577	0.2205
367.4658	0.2227
367.6739	0.2141
367.882	0.2083
368.09	0.2026
368.2981	0.2201
368.5061	0.206
368.7141	0.2223
368.9221	0.2259
369.1301	0.2125
369.3381	0.209
369.5461	0.2031
369.754	0.2281
369.962	0.2208
370.1699	0.2331
370.3778	0.235
370.5857	0.204
370.7936	0.2166
371.0015	0.2416
371.2093	0.2251
371.4172	0.2435
371.625	0.2248
371.8328	0.2308
372.0406	0.236
372.2484	0.2163
372.4562	0.2284
372.664	0.2217
372.8717	0.2427
373.0795	0.2252
373.2872	0.2339
373.4949	0.2324
373.7026	0.2398
373.9103	0.2554
374.118	0.2433
374.3256	0.2557
374.5333	0.2419
374.7409	0.2368
374.9485	0.25
375.1561	0.251
375.3637	0.2366
375.5713	0.2434
375.7789	0.2504
375.9864	0.2467
376.194	0.2278
376.4015	0.2397
376.609	0.2525
376.8165	0.2481
377.024	0.263
377.2315	0.2522
377.4389	0.2659
377.6464	0.2515
377.8538	0.2318
378.0612	0.2584
378.2686	0.2482
378.476	0.2831
378.6834	0.2629
378.8908	0.2572
379.0981	0.262
379.3055	0.2615
379.5128	0.2499
379.7201	0.2612
379.9274	0.2481
380.1347	0.2706
380.342	0.2886
380.5492	0.2426
380.7565	0.2603
380.9637	0.2706
381.1709	0.2578
381.3781	0.2675
381.5853	0.2702
381.7925	0.2707
381.9997	0.2688
382.2068	0.2741
382.4139	0.2967
382.6211	0.2572
382.8282	0.2468
383.0353	0.2656
383.2424	0.2634
383.4494	0.2716
383.6565	0.254
383.8635	0.2759
384.0706	0.2793
384.2776	0.2773
384.4846	0.2537
384.6916	0.2724
384.8986	0.2672
385.1055	0.2713
385.3125	0.267
385.5194	0.2524
385.7263	0.2955
385.9333	0.2849
386.1402	0.2965
386.347	0.2696
386.5539	0.2616
386.7608	0.2936
386.9676	0.2427
387.1744	0.2739
387.3813	0.2749
387.5881	0.2827
387.7948	0.2615
388.0016	0.287
388.2084	0.2746
388.4151	0.2721
388.6219	0.2791
388.8286	0.26
389.0353	0.2976
389.242	0.2732
389.4487	0.2506
389.6553	0.2618
389.862	0.2429
390.0686	0.2706
390.2753	0.2784
390.4819	0.2512
390.6885	0.2468
390.8951	0.2518
391.1016	0.2456
391.3082	0.2523
391.5147	0.2704
391.7213	0.262
391.9278	0.2476
392.1343	0.2521
392.3408	0.2729
392.5473	0.2573
392.7537	0.2395
392.9602	0.2468
393.1666	0.2539
393.373	0.2546
393.5794	0.2577
393.7858	0.232
393.9922	0.2259
394.1986	0.2555
394.4049	0.2494
394.6113	0.2373
394.8176	0.2322
395.0239	0.238
395.2302	0.2248
395.4365	0.234
395.6428	0.2285
395.8491	0.225
396.0553	0.2375
396.2615	0.237
396.4678	0.2159
396.674	0.2285
396.8802	0.2425
397.0863	0.2374
397.2925	0.2162
397.4987	0.2275
397.7048	0.2217
397.9109	0.2251
398.117	0.2308
398.3231	0.2282
398.5292	0.235
398.7353	0.2271
398.9413	0.2305
399.1474	0.2351
399.3534	0.219
399.5594	0.2104
399.7654	0.2296
399.9714	0.233
400.1774	0.2212
400.3833	0.2214
400.5893	0.2283
400.7952	0.2288
401.0011	0.2509
401.207	0.2466
401.4129	0.2305
401.6188	0.2456
401.8247	0.2378
402.0305	0.2296
402.2364	0.2276
402.4422	0.2264
402.648	0.2241
402.8538	0.2492
403.0596	0.2201
403.2654	0.2402
403.4711	0.2149
403.6768	0.2349
403.8826	0.219
404.0883	0.2266
404.294	0.2217
404.4997	0.2136
404.7054	0.2458
404.911	0.2133
405.1167	0.2239
405.3223	0.2309
405.5279	0.2256
405.7335	0.2272
405.9391	0.2308
406.1447	0.2171
406.3502	0.239
406.5558	0.2244
406.7613	0.2298
406.9668	0.2329
407.1724	0.2361
407.3778	0.2127
407.5833	0.2245
407.7888	0.2158
407.9942	0.247
408.1997	0.2137
408.4051	0.2185
408.6105	0.246
408.8159	0.2254
409.0213	0.2276
409.2267	0.236
409.432	0.2257
409.6374	0.2394
409.8427	0.2285
410.048	0.2163
410.2533	0.2447
410.4586	0.2228
410.6639	0.2181
410.8691	0.2065
411.0744	0.2182
411.2796	0.2135
411.4848	0.2213
411.69	0.221
411.8952	0.2502
412.1004	0.2103
412.3056	0.2323
412.5107	0.2223
412.7158	0.2341
412.921	0.2246
413.1261	0.2399
413.3312	0.2178
413.5362	0.2218
413.7413	0.2273
413.9464	0.2307
414.1514	0.2217
414.3564	0.2134
414.5614	0.1904
414.7664	0.2025
414.9714	0.2392
415.1764	0.2312
415.3813	0.2349
415.5863	0.2256
415.7912	0.2406
415.9961	0.2152
416.201	0.2323
416.4059	0.2182
416.6108	0.2163
416.8156	0.2235
417.0205	0.2252
417.2253	0.2053
417.4301	0.2263
417.6349	0.2238
417.8397	0.2107
418.0445	0.2142
418.2492	0.2222
418.454	0.2179
418.6587	0.2083
418.8634	0.2147
419.0681	0.2216
419.2728	0.2042
419.4775	0.2091
419.6822	0.2023
419.8868	0.1758
420.0915	0.2092
420.2961	0.2067
420.5007	0.1978
420.7053	0.21
420.9099	0.2209
421.1144	0.2172
421.319	0.1989
421.5235	0.2045
421.728	0.2092
421.9325	0.1901
422.137	0.2072
422.3415	0.2172
422.546	0.2237
422.7504	0.2082
422.9549	0.1918
423.1593	0.2127
423.3637	0.2081
423.5681	0.204
423.7725	0.1876
423.9769	0.1762
424.1812	0.1989
424.3856	0.193
424.5899	0.1902
424.7942	0.1909
424.9985	0.1807
425.2028	0.1886
425.4071	0.201
425.6113	0.1584
425.8156	0.1925
426.0198	0.1975
426.224	0.1896
426.4282	0.1709
426.6324	0.1784
426.8366	0.1779
427.0407	0.1892
427.2449	0.1739
427.449	0.172
427.6531	0.155
427.8572	0.1724
428.0613	0.1763
428.2654	0.1723
428.4694	0.1744
428.6735	0.153
428.8775	0.1848
429.0815	0.1891
429.2855	0.1598
429.4895	0.1902
429.6935	0.1717
429.8975	0.1613
430.1014	0.1726
430.3053	0.1387
430.5093	0.159
430.7132	0.1401
430.9171	0.1553
431.1209	0.1517
431.3248	0.1421
431.5286	0.1631
431.7325	0.1494
431.9363	0.1494
432.1401	0.1412
432.3439	0.1495
432.5477	0.1194
432.7514	0.1324
432.9552	0.1398
433.1589	0.135
433.3627	0.1224
433.5664	0.1254
433.7701	0.1122
433.9737	0.1224
434.1774	0.1069
434.3811	0.126
434.5847	0.1291
434.7883	0.126
434.9919	0.1035
435.1955	0.1226
435.3991	0.1317
435.6027	0.1213
435.8062	0.1086
436.0098	0.1032
436.2133	0.1069
436.4168	0.103
436.6203	0.1049
436.8238	0.1094
437.0272	0.1016
437.2307	0.1024
437.4341	0.1026
437.6375	0.1158
437.841	0.1012
438.0443	0.1207
438.2477	0.102
438.4511	0.0972
438.6545	0.084
438.8578	0.1032
439.0611	0.0828
439.2644	0.0909
439.4677	0.0782
439.671	0.0878
439.8743	0.093
440.0775	0.0915
440.2808	0.0761
440.484	0.0742
440.6872	0.0631
440.8904	0.0682
441.0936	0.0783
441.2967	0.084
441.4999	0.0842
441.703	0.0649
441.9062	0.0712
442.1093	0.0694
442.3124	0.0803
442.5155	0.0586
442.7185	0.0562
442.9216	0.0435
443.1246	0.0737
443.3276	0.0607
443.5307	0.0608
443.7337	0.0671
443.9366	0.061
444.1396	0.0764
444.3426	0.0536
444.5455	0.0611
444.7484	0.0471
444.9513	0.0532
445.1542	0.0562
445.3571	0.0434
445.56	0.054
445.7628	0.0385
445.9657	0.04
446.1685	0.0634
446.3713	0.0549
446.5741	0.0319
446.7769	0.0321
446.9797	0.0376
447.1824	0.0407
447.3852	0.0322
447.5879	0.0483
447.7906	0.0451
447.9933	0.0453
448.196	0.0252
448.3986	0.0345
448.6013	0.0325
448.8039	0.0189
449.0066	0.0269
449.2092	0.0478
449.4118	0.0319
449.6143	0.0404
449.8169	0.0411
450.0195	0.0285
450.222	0.0079
450.4245	0.0179
450.627	0.0374
450.8295	0.0229
451.032	0.0123
451.2345	0.0258
451.4369	0.0268
451.6394	0.0219
451.8418	-0.0096
452.0442	-0.0031
452.2466	0.0187
452.449	0.0077
452.6513	0.0246
452.8537	0.0098
453.056	0.0102
453.2583	0.0269
453.4607	0.0111
453.663	0.0278
453.8652	0.0363
454.0675	0.0014
454.2697	0.0174
454.472	-0.0108
454.6742	0.0194
454.8764	0.0152
455.0786	0.025
455.2808	0.0021
455.4829	0.0103
455.6851	0.023
455.8872	0.0272
456.0893	0.0216
456.2915	-0.0057
456.4935	0.0127
456.6956	0.0024
456.8977	0.0038
457.0997	0.0209
457.3018	0.0073
457.5038	0.0087
457.7058	0.004
457.9078	-0.0046
458.1098	0.0197
458.3117	0.0248
458.5137	0.0104
458.7156	0.0224
458.9175	-0.0084
459.1194	0.0077
459.3213	0.0234
459.5232	0.0061
459.725	-0.015
459.9269	-0.0013
460.1287	0.0016
460.3305	0.0028
460.5323	0.0096
460.7341	0.006
460.9359	0.006
461.1376	0.0094
461.3394	0.0051
461.5411	0.0157
461.7428	0.0033
461.9445	0.0218
462.1462	0.0232
462.3479	0.0002
462.5495	0.0067
462.7512	-0.0047
462.9528	-0.0128
463.1544	-0.0068
463.356	-0.0031
463.5576	-0.0008
463.7592	-0.0032
463.9607	0.0175
464.1623	0.0144
464.3638	0.0084
464.5653	-0.0108
464.7668	-0.004
464.9683	0.0056
465.1697	0.0298
465.3712	-0.0051
465.5726	-0.0102
465.7741	-0.0025
465.9755	-0.0034
466.1769	-0.0095
466.3782	-0.0127
466.5796	-0.0239
466.7809	0.0097
466.9823	-0.0127
467.1836	-0.0091
467.3849	-0.0067
467.5862	-0.0016
467.7875	-0.0107
467.9887	0.0065
468.19	0.0047
468.3912	-0.0176
468.5924	-0.0075
468.7936	-0.0126
468.9948	-0.0162
469.196	-0.0027
469.3972	-0.0092
469.5983	-0.0034
469.7994	-0.0107
470.0006	-0.0091
470.2017	-0.0322
470.4027	-0.023
470.6038	0.0002
470.8049	-0.0263
471.0059	-0.0035
471.2069	-0.0306
471.408	0.0077
471.6089	0.0002
471.8099	-0.0083
472.0109	-0.0028
472.2119	-0.0123
472.4128	-0.023
472.6137	-0.0071
472.8146	-0.0199
473.0155	0.0003
473.2164	0.0004
473.4173	0.0079
473.6181	0.0041
473.819	-0.0023
