208.3194	0.6034
208.5365	0.5916
208.7537	0.641
208.9708	0.5533
209.1879	0.6038
209.405	0.7003
209.6222	0.7626
209.8392	0.6123
210.0563	0.6009
210.2734	0.6638
210.4905	0.6123
210.7075	0.6261
210.9245	0.5934
211.1416	0.6529
211.3586	0.6499
211.5756	0.5615
211.7926	0.6044
212.0096	0.585
212.2265	0.5719
212.4435	0.6014
212.6604	0.596
212.8774	0.5937
213.0943	0.5649
213.3112	0.5526
213.5281	0.5151
213.745	0.4881
213.9619	0.5252
214.1788	0.4594
214.3956	0.4393
214.6125	0.445
214.8293	0.4326
215.0461	0.4851
215.2629	0.4514
215.4798	0.4918
215.6965	0.4492
215.9133	0.4503
216.1301	0.4069
216.3469	0.443
216.5636	0.4005
216.7803	0.3809
216.9971	0.3875
217.2138	0.3967
217.4305	0.3636
217.6472	0.3526
217.8639	0.3716
218.0805	0.3299
218.2972	0.3053
218.5138	0.3092
218.7305	0.2967
218.9471	0.3164
219.1637	0.2672
219.3803	0.2902
219.5969	0.2659
219.8135	0.2628
220.0301	0.2628
220.2466	0.2718
220.4632	0.2755
220.6797	0.2316
220.8962	0.2403
221.1127	0.262
221.3292	0.2585
221.5457	0.2468
221.7622	0.2465
221.9787	0.2393
222.1951	0.2296
222.4116	0.2647
222.628	0.2514
222.8444	0.2625
223.0608	0.2268
223.2772	0.2674
223.4936	0.2351
223.71	0.2287
223.9264	0.2715
224.1427	0.243
224.3591	0.2483
224.5754	0.2635
224.7917	0.2656
225.008	0.2454
225.2243	0.2566
225.4406	0.2829
225.6569	0.2545
225.8732	0.2555
226.0894	0.2613
226.3057	0.2628
226.5219	0.2953
226.7381	0.2655
226.9543	0.2704
227.1705	0.2855
227.3867	0.2816
227.6029	0.3033
227.8191	0.311
228.0352	0.3055
228.2513	0.3264
228.4675	0.3049
228.6836	0.3111
228.8997	0.2899
229.1158	0.3095
229.3319	0.3066
229.548	0.3018
229.764	0.3289
229.9801	0.3188
230.1961	0.3285
230.4121	0.3222
230.6282	0.3195
230.8442	0.3262
231.0602	0.336
231.2761	0.3399
231.4921	0.3554
231.7081	0.3399
231.924	0.3446
232.14	0.3621
232.3559	0.3476
232.5718	0.3712
232.7877	0.3419
233.0036	0.3327
233.2195	0.3496
233.4353	0.3519
233.6512	0.3496
233.867	0.3569
234.0829	0.3838
234.2987	0.3625
234.5145	0.3628
234.7303	0.3669
234.9461	0.3794
235.1619	0.3704
235.3776	0.3861
235.5934	0.379
235.8091	0.3684
236.0249	0.3701
236.2406	0.3751
236.4563	0.3766
236.672	0.3987
236.8877	0.3853
237.1034	0.4112
237.319	0.3815
237.5347	0.4032
237.7503	0.3799
237.966	0.4182
238.1816	0.3951
238.3972	0.4018
238.6128	0.3832
238.8284	0.3978
239.0439	0.3998
239.2595	0.396
239.475	0.4041
239.6906	0.4131
239.9061	0.4095
240.1216	0.3884
240.3371	0.4048
240.5526	0.3845
240.7681	0.3964
240.9836	0.3903
241.199	0.3894
241.4145	0.3824
241.6299	0.3734
241.8453	0.3763
242.0607	0.3856
242.2761	0.3547
242.4915	0.3741
242.7069	0.3664
242.9223	0.3389
243.1376	0.3439
243.353	0.3618
243.5683	0.3394
243.7836	0.3262
243.9989	0.3415
244.2142	0.3072
244.4295	0.3065
244.6448	0.3117
244.86	0.3074
245.0753	0.2913
245.2905	0.2778
245.5057	0.2712
245.721	0.2817
245.9362	0.2504
246.1514	0.2776
246.3665	0.256
246.5817	0.2477
246.7969	0.2519
247.012	0.2409
247.2271	0.2383
247.4423	0.2414
247.6574	0.243
247.8725	0.2383
248.0876	0.2148
248.3026	0.225
248.5177	0.2094
248.7328	0.2052
248.9478	0.2131
249.1628	0.2239
249.3779	0.2119
249.5929	0.2006
249.8079	0.2108
250.0228	0.2005
250.2378	0.1864
250.4528	0.195
250.6677	0.1926
250.8827	0.2057
251.0976	0.1977
251.3125	0.1898
251.5274	0.1915
251.7423	0.1862
251.9572	0.1774
252.172	0.1929
252.3869	0.1905
252.6017	0.1773
252.8166	0.1783
253.0314	0.1638
253.2462	0.173
253.461	0.1788
253.6758	0.1731
253.8906	0.1737
254.1053	0.179
254.3201	0.1604
254.5348	0.1749
254.7496	0.1829
254.9643	0.1698
255.179	0.1751
255.3937	0.1675
255.6083	0.1756
255.823	0.1737
256.0377	0.174
256.2523	0.1803
256.467	0.1607
256.6816	0.173
256.8962	0.1633
257.1108	0.1649
257.3254	0.1719
257.54	0.1567
257.7545	0.1651
257.9691	0.1717
258.1836	0.1706
258.3981	0.1679
258.6127	0.1646
258.8272	0.1807
259.0417	0.1645
259.2561	0.1617
259.4706	0.1677
259.6851	0.1587
259.8995	0.1712
260.114	0.1542
260.3284	0.1665
260.5428	0.1686
260.7572	0.1683
260.9716	0.1719
261.186	0.1703
261.4003	0.1631
261.6147	0.1766
261.829	0.1552
262.0433	0.1586
262.2577	0.1654
262.472	0.1617
262.6863	0.1531
262.9005	0.1681
263.1148	0.1667
263.3291	0.1561
263.5433	0.168
263.7576	0.1703
263.9718	0.1613
264.186	0.1732
264.4002	0.1643
264.6144	0.1638
264.8286	0.1651
265.0427	0.1631
265.2569	0.1633
265.471	0.1603
265.6851	0.1568
265.8993	0.1526
266.1134	0.1594
266.3275	0.1574
266.5415	0.1579
266.7556	0.172
266.9697	0.1589
267.1837	0.1703
267.3978	0.1693
267.6118	0.1675
267.8258	0.1662
268.0398	0.1539
268.2538	0.1501
268.4677	0.1519
268.6817	0.1662
268.8957	0.1642
269.1096	0.1676
269.3235	0.1645
269.5374	0.1548
269.7514	0.1504
269.9652	0.1617
270.1791	0.1563
270.393	0.1341
270.6068	0.1478
270.8207	0.152
271.0345	0.1531
271.2483	0.1529
271.4622	0.1372
271.676	0.1504
271.8897	0.151
272.1035	0.1504
272.3173	0.1449
272.531	0.1489
272.7448	0.1458
272.9585	0.1381
273.1722	0.1573
273.3859	0.1448
273.5996	0.1373
273.8133	0.1537
274.0269	0.1509
274.2406	0.1402
274.4542	0.16
274.6679	0.1253
274.8815	0.1439
275.0951	0.146
275.3087	0.1558
275.5223	0.1618
275.7358	0.1497
275.9494	0.1484
276.1629	0.1379
276.3765	0.1466
276.59	0.1389
276.8035	0.147
277.017	0.1489
277.2305	0.1381
277.444	0.1584
277.6574	0.1372
277.8709	0.1515
278.0843	0.1386
278.2978	0.1316
278.5112	0.1452
278.7246	0.1424
278.938	0.1451
279.1513	0.1532
279.3647	0.1511
279.5781	0.1431
279.7914	0.1521
280.0047	0.1588
280.2181	0.1513
280.4314	0.1578
280.6447	0.1617
280.8579	0.155
281.0712	0.1578
281.2845	0.1563
281.4977	0.1525
281.711	0.1448
281.9242	0.1553
282.1374	0.1504
282.3506	0.1487
282.5638	0.1602
282.7769	0.153
282.9901	0.1406
283.2033	0.1572
283.4164	0.1592
283.6295	0.1502
283.8426	0.1457
284.0557	0.1457
284.2688	0.1687
284.4819	0.1588
284.695	0.1497
284.908	0.1548
285.1211	0.1548
285.3341	0.1642
285.5471	0.1624
285.7601	0.1508
285.9731	0.1495
286.1861	0.155
286.3991	0.1637
286.612	0.1656
286.825	0.1536
287.0379	0.1605
287.2508	0.1562
287.4637	0.1703
287.6766	0.1483
287.8895	0.1648
288.1024	0.1737
288.3152	0.174
288.5281	0.151
288.7409	0.1626
288.9538	0.1627
289.1666	0.1529
289.3794	0.1493
289.5922	0.1536
289.8049	0.1522
290.0177	0.1582
290.2304	0.1637
290.4432	0.1709
290.6559	0.1685
290.8686	0.1678
291.0813	0.1615
291.294	0.1748
291.5067	0.1754
291.7194	0.16
291.932	0.1705
292.1447	0.1675
292.3573	0.1541
292.5699	0.1615
292.7825	0.1737
292.9951	0.1607
293.2077	0.1701
293.4203	0.1621
293.6328	0.154
293.8454	0.1727
294.0579	0.1566
294.2704	0.1605
294.4829	0.1581
294.6954	0.1748
294.9079	0.1643
295.1204	0.1626
295.3328	0.1613
295.5453	0.1634
295.7577	0.1615
295.9701	0.1518
296.1825	0.1613
296.3949	0.1602
296.6073	0.1707
296.8197	0.155
297.0321	0.1801
297.2444	0.1598
297.4567	0.1712
297.6691	0.1682
297.8814	0.1615
298.0937	0.1584
298.306	0.1515
298.5182	0.1578
298.7305	0.1674
298.9428	0.1587
299.155	0.1769
299.3672	0.1575
299.5794	0.1645
299.7916	0.1631
300.0038	0.1635
300.216	0.1711
300.4282	0.1777
300.6403	0.1602
300.8525	0.1813
301.0646	0.1597
301.2767	0.1613
301.4888	0.1694
301.7009	0.1651
301.913	0.1506
302.125	0.1769
302.3371	0.1593
302.5491	0.1736
302.7612	0.1577
302.9732	0.1586
303.1852	0.1542
303.3972	0.1682
303.6092	0.1683
303.8211	0.1536
304.0331	0.1539
304.245	0.1498
304.457	0.1616
304.6689	0.1621
304.8808	0.168
305.0927	0.1539
305.3046	0.1491
305.5164	0.1482
305.7283	0.1414
305.9401	0.1575
306.152	0.151
306.3638	0.1634
306.5756	0.1438
306.7874	0.1458
306.9992	0.1489
307.2109	0.1471
307.4227	0.119
307.6344	0.1507
307.8462	0.1297
308.0579	0.1273
308.2696	0.1294
308.4813	0.1301
308.693	0.1342
308.9046	0.1334
309.1163	0.128
309.328	0.1191
309.5396	0.1222
309.7512	0.1192
309.9628	0.1185
310.1744	0.128
310.386	0.1155
310.5976	0.1214
310.8091	0.1188
311.0207	0.1161
311.2322	0.1199
311.4437	0.1059
311.6552	0.1088
311.8667	0.1193
312.0782	0.1021
312.2897	0.1109
312.5012	0.114
312.7126	0.1029
312.924	0.1102
313.1355	0.1153
313.3469	0.1118
313.5583	0.1092
313.7696	0.105
313.981	0.1092
314.1924	0.0987
314.4037	0.1039
314.6151	0.1148
314.8264	0.0932
315.0377	0.0954
315.249	0.1043
315.4603	0.1056
315.6716	0.1111
315.8828	0.0948
316.0941	0.0928
316.3053	0.0969
316.5165	0.0939
316.7277	0.0988
316.9389	0.1156
317.1501	0.0945
317.3613	0.0966
317.5724	0.0868
317.7836	0.0987
317.9947	0.1029
318.2058	0.0974
318.417	0.0838
318.6281	0.0961
318.8391	0.0979
319.0502	0.0938
319.2613	0.1058
319.4723	0.0997
319.6834	0.1126
319.8944	0.0895
320.1054	0.1012
320.3164	0.096
320.5274	0.0913
320.7383	0.095
320.9493	0.1018
321.1602	0.1046
321.3712	0.0836
321.5821	0.0993
321.793	0.0971
322.0039	0.089
322.2148	0.0971
322.4257	0.0981
322.6365	0.1094
322.8474	0.1137
323.0582	0.1016
323.269	0.1046
323.4798	0.1134
323.6906	0.0945
323.9014	0.0991
324.1122	0.107
324.3229	0.1029
324.5337	0.0938
324.7444	0.0911
324.9551	0.1163
325.1658	0.1114
325.3765	0.1065
325.5872	0.1005
325.7979	0.1018
326.0085	0.104
326.2192	0.1105
326.4298	0.1134
326.6404	0.097
326.851	0.0895
327.0616	0.1043
327.2722	0.0989
327.4828	0.1088
327.6933	0.1099
327.9039	0.121
328.1144	0.1176
328.3249	0.1084
328.5354	0.1041
328.7459	0.1006
328.9564	0.0869
329.1669	0.1042
329.3773	0.1043
329.5878	0.1038
329.7982	0.1037
330.0086	0.1073
330.219	0.1089
330.4294	0.1052
330.6398	0.0976
330.8502	0.0921
331.0605	0.1195
331.2708	0.1037
331.4812	0.1082
331.6915	0.1063
331.9018	0.1057
332.1121	0.098
332.3224	0.1029
332.5326	0.1003
332.7429	0.1051
332.9531	0.1161
333.1633	0.1016
333.3735	0.1117
333.5837	0.1029
333.7939	0.1149
334.0041	0.1125
334.2143	0.1252
334.4244	0.1033
334.6346	0.0937
334.8447	0.1274
335.0548	0.1028
335.2649	0.1002
335.475	0.1254
335.685	0.0943
335.8951	0.1208
336.1051	0.1079
336.3152	0.1187
336.5252	0.1077
336.7352	0.1112
336.9452	0.1109
337.1552	0.1079
337.3652	0.1154
337.5751	0.1177
337.7851	0.1136
337.995	0.0989
338.2049	0.1159
338.4148	0.1119
338.6247	0.1205
338.8346	0.1105
339.0445	0.1152
339.2543	0.1155
339.4642	0.1087
339.674	0.1081
339.8838	0.1152
340.0936	0.1136
340.3034	0.1263
340.5132	0.1353
340.7229	0.1138
340.9327	0.1167
341.1424	0.1176
341.3522	0.1252
341.5619	0.1164
341.7716	0.1282
341.9813	0.1179
342.1909	0.131
342.4006	0.1279
342.6102	0.1309
342.8199	0.12
343.0295	0.1223
343.2391	0.1209
343.4487	0.1287
343.6583	0.1144
343.8679	0.1207
344.0774	0.1269
344.287	0.1214
344.4965	0.1256
344.706	0.1301
344.9155	0.1204
345.125	0.1169
345.3345	0.1191
345.544	0.12
345.7534	0.132
345.9629	0.1144
346.1723	0.1184
346.3817	0.1325
346.5911	0.1331
346.8005	0.1265
347.0099	0.1358
347.2193	0.1308
347.4286	0.1381
347.638	0.1415
347.8473	0.1335
348.0566	0.1371
348.2659	0.1376
348.4752	0.1457
348.6845	0.1358
348.8937	0.1357
349.103	0.1355
349.3122	0.1347
349.5214	0.1328
349.7306	0.1247
349.9398	0.1284
350.149	0.1421
350.3582	0.1372
350.5674	0.1484
350.7765	0.133
350.9856	0.1441
351.1948	0.1434
351.4039	0.1312
351.613	0.1336
351.822	0.1432
352.0311	0.1533
352.2402	0.151
352.4492	0.1615
352.6582	0.1478
352.8672	0.1359
353.0762	0.144
353.2852	0.1454
353.4942	0.1385
353.7032	0.1637
353.9121	0.1504
354.1211	0.1535
354.33	0.1441
354.5389	0.1526
354.7478	0.1577
354.9567	0.1479
355.1655	0.1402
355.3744	0.1541
355.5833	0.1607
355.7921	0.1738
356.0009	0.1613
356.2097	0.1614
356.4185	0.1594
356.6273	0.1688
356.8361	0.1635
357.0448	0.1558
357.2536	0.1514
357.4623	0.1488
357.671	0.1631
357.8797	0.1603
358.0884	0.1724
358.2971	0.1649
358.5057	0.1727
358.7144	0.1771
358.923	0.1726
359.1316	0.1686
359.3402	0.1713
359.5488	0.164
359.7574	0.1569
359.966	0.1821
360.1746	0.1836
360.3831	0.187
360.5916	0.1664
360.8002	0.1563
361.0087	0.1993
361.2172	0.1921
361.4256	0.1767
361.6341	0.1917
361.8426	0.1889
362.051	0.1955
362.2594	0.1841
362.4678	0.1792
362.6762	0.1943
362.8846	0.1832
363.093	0.1814
363.3014	0.2013
363.5097	0.1773
363.718	0.1888
363.9264	0.1886
364.1347	0.1875
364.343	0.1803
364.5513	0.2
364.7595	0.2116
364.9678	0.2033
365.176	0.2045
365.3842	0.1898
365.5925	0.2054
365.8007	0.1929
366.0089	0.1941
366.217	0.1872
366.4252	0.1984
366.6333	0.2061
366.8415	0.2
367.0496	0.1942
367.2577	0.2161
367.4658	0.2018
367.6739	0.2212
367.882	0.2096
368.09	0.1979
368.2981	0.2131
368.5061	0.2065
368.7141	0.202
368.9221	0.2181
369.1301	0.2154
369.3381	0.201
369.5461	0.2076
369.754	0.2222
369.962	0.2214
370.1699	0.2343
370.3778	0.2237
370.5857	0.2068
370.7936	0.2022
371.0015	0.2301
371.2093	0.2271
371.4172	0.2198
371.625	0.2205
371.8328	0.214
372.0406	0.2169
372.2484	0.2114
372.4562	0.2201
372.664	0.2305
372.8717	0.2316
373.0795	0.2168
373.2872	0.2244
373.4949	0.2246
373.7026	0.2205
373.9103	0.2452
374.118	0.2274
374.3256	0.213
374.5333	0.2257
374.7409	0.2104
374.9485	0.2369
375.1561	0.2186
375.3637	0.2511
375.5713	0.2303
375.7789	0.2481
375.9864	0.2321
376.194	0.2084
376.4015	0.2592
376.609	0.2423
376.8165	0.2477
377.024	0.2274
377.2315	0.2313
377.4389	0.2475
377.6464	0.2541
377.8538	0.2348
378.0612	0.2251
378.2686	0.2438
378.476	0.2562
378.6834	0.249
378.8908	0.2472
379.0981	0.2525
379.3055	0.2506
379.5128	0.2436
379.7201	0.2504
379.9274	0.2544
380.1347	0.266
380.342	0.2676
380.5492	0.2332
380.7565	0.2447
380.9637	0.2583
381.1709	0.2446
381.3781	0.2618
381.5853	0.2636
381.7925	0.2516
381.9997	0.2586
382.2068	0.263
382.4139	0.2503
382.6211	0.2421
382.8282	0.2544
383.0353	0.2513
383.2424	0.2458
383.4494	0.2601
383.6565	0.267
383.8635	0.2607
384.0706	0.2545
384.2776	0.2521
384.4846	0.2445
384.6916	0.245
384.8986	0.2653
385.1055	0.2767
385.3125	0.2816
385.5194	0.2406
385.7263	0.2648
385.9333	0.2611
386.1402	0.2586
386.347	0.2585
386.5539	0.2471
386.7608	0.2577
386.9676	0.2486
387.1744	0.2664
387.3813	0.2608
387.5881	0.2761
387.7948	0.2481
388.0016	0.2388
388.2084	0.2576
388.4151	0.2412
388.6219	0.2728
388.8286	0.2671
389.0353	0.2725
389.242	0.2481
389.4487	0.2469
389.6553	0.232
389.862	0.2234
390.0686	0.2499
390.2753	0.2667
390.4819	0.2327
390.6885	0.2309
390.8951	0.2483
391.1016	0.239
391.3082	0.2439
391.5147	0.2208
391.7213	0.2349
391.9278	0.2255
392.1343	0.2225
392.3408	0.2373
392.5473	0.2476
392.7537	0.2344
392.9602	0.2343
393.1666	0.2371
393.373	0.23
393.5794	0.2547
393.7858	0.2335
393.9922	0.2128
394.1986	0.2348
394.4049	0.2233
394.6113	0.204
394.8176	0.2125
395.0239	0.2215
395.2302	0.2228
395.4365	0.2133
395.6428	0.2212
395.8491	0.2113
396.0553	0.2267
396.2615	0.1997
396.4678	0.2007
396.674	0.2011
396.8802	0.2072
397.0863	0.2324
397.2925	0.2066
397.4987	0.2071
397.7048	0.2208
397.9109	0.2126
398.117	0.1988
398.3231	0.2113
398.5292	0.2148
398.7353	0.2238
398.9413	0.2022
399.1474	0.2015
399.3534	0.2144
399.5594	0.2117
399.7654	0.2231
399.9714	0.2235
400.1774	0.2004
400.3833	0.1924
400.5893	0.2119
400.7952	0.2005
401.0011	0.2091
401.207	0.2294
401.4129	0.2129
401.6188	0.2094
401.8247	0.2164
402.0305	0.2137
402.2364	0.1905
402.4422	0.235
402.648	0.2131
402.8538	0.2286
403.0596	0.2059
403.2654	0.2208
403.4711	0.1948
403.6768	0.2183
403.8826	0.2254
404.0883	0.2106
404.294	0.2292
404.4997	0.2085
404.7054	0.2048
404.911	0.2226
405.1167	0.2305
405.3223	0.2215
405.5279	0.226
405.7335	0.2076
405.9391	0.2156
406.1447	0.1888
406.3502	0.213
406.5558	0.2094
406.7613	0.204
406.9668	0.2061
407.1724	0.2068
407.3778	0.198
407.5833	0.2235
407.7888	0.196
407.9942	0.2145
408.1997	0.2312
408.4051	0.2059
408.6105	0.2322
408.8159	0.2001
409.0213	0.2063
409.2267	0.2251
409.432	0.2076
409.6374	0.2201
409.8427	0.2014
410.048	0.198
410.2533	0.2136
410.4586	0.2119
410.6639	0.1972
410.8691	0.2013
411.0744	0.2025
411.2796	0.1824
411.4848	0.2118
411.69	0.213
411.8952	0.2363
412.1004	0.2046
412.3056	0.2162
412.5107	0.2075
412.7158	0.2227
412.921	0.1999
413.1261	0.2063
413.3312	0.2055
413.5362	0.2092
413.7413	0.2103
413.9464	0.186
414.1514	0.211
414.3564	0.2179
414.5614	0.1799
414.7664	0.21
414.9714	0.2104
415.1764	0.2008
415.3813	0.2279
415.5863	0.2066
415.7912	0.1953
415.9961	0.2033
416.201	0.1893
416.4059	0.2032
416.6108	0.1924
416.8156	0.2132
417.0205	0.1928
417.2253	0.1875
417.4301	0.2072
417.6349	0.2027
417.8397	0.2047
418.0445	0.2036
418.2492	0.1985
418.454	0.1954
418.6587	0.2083
418.8634	0.1937
419.0681	0.201
419.2728	0.1956
419.4775	0.2058
419.6822	0.1838
419.8868	0.1612
420.0915	0.2005
420.2961	0.1874
420.5007	0.1736
420.7053	0.1843
420.9099	0.193
421.1144	0.1867
421.319	0.1706
421.5235	0.1886
421.728	0.1822
421.9325	0.1938
422.137	0.2043
422.3415	0.1822
422.546	0.2069
422.7504	0.1758
422.9549	0.2034
423.1593	0.1807
423.3637	0.208
423.5681	0.1809
423.7725	0.1754
423.9769	0.1626
424.1812	0.1776
424.3856	0.1684
424.5899	0.1808
424.7942	0.1897
424.9985	0.1625
425.2028	0.1704
425.4071	0.1861
425.6113	0.1567
425.8156	0.1858
426.0198	0.1735
426.224	0.1504
426.4282	0.1634
426.6324	0.156
426.8366	0.1609
427.0407	0.1472
427.2449	0.1518
427.449	0.1651
427.6531	0.1573
427.8572	0.1703
428.0613	0.1472
428.2654	0.1766
428.4694	0.1577
428.6735	0.1546
428.8775	0.1651
429.0815	0.1586
429.2855	0.1483
429.4895	0.1586
429.6935	0.1645
429.8975	0.1571
430.1014	0.1401
430.3053	0.1381
430.5093	0.148
430.7132	0.133
430.9171	0.1373
431.1209	0.1256
431.3248	0.1363
431.5286	0.1625
431.7325	0.1511
431.9363	0.1353
432.1401	0.1387
432.3439	0.1268
432.5477	0.1111
432.7514	0.1331
432.9552	0.1286
433.1589	0.1071
433.3627	0.1105
433.5664	0.1094
433.7701	0.1249
433.9737	0.128
434.1774	0.0942
434.3811	0.1076
434.5847	0.1391
434.7883	0.1193
434.9919	0.1143
435.1955	0.1241
435.3991	0.1069
435.6027	0.1102
435.8062	0.1111
436.0098	0.0965
436.2133	0.099
436.4168	0.0957
436.6203	0.0838
436.8238	0.1136
437.0272	0.0951
437.2307	0.0855
437.4341	0.1121
437.6375	0.1094
437.841	0.0941
438.0443	0.0952
438.2477	0.0877
438.4511	0.078
438.6545	0.0834
438.8578	0.0922
439.0611	0.0848
439.2644	0.0814
439.4677	0.0784
439.671	0.0758
439.8743	0.088
440.0775	0.0941
440.2808	0.0871
440.484	0.0635
440.6872	0.0733
440.8904	0.0801
441.0936	0.0868
441.2967	0.0701
441.4999	0.0853
441.703	0.0692
441.9062	0.0665
442.1093	0.0628
442.3124	0.0815
442.5155	0.039
442.7185	0.0537
442.9216	0.0303
443.1246	0.0738
443.3276	0.0521
443.5307	0.062
443.7337	0.0629
443.9366	0.0596
444.1396	0.0588
444.3426	0.0471
444.5455	0.0453
444.7484	0.0517
444.9513	0.0537
445.1542	0.0574
445.3571	0.037
445.56	0.0574
445.7628	0.0342
445.9657	0.0451
446.1685	0.0545
446.3713	0.0439
446.5741	0.0431
446.7769	0.0322
446.9797	0.0469
447.1824	0.0572
447.3852	0.0357
447.5879	0.0515
447.7906	0.033
447.9933	0.0461
448.196	0.0298
448.3986	0.045
448.6013	0.0281
448.8039	0.0221
449.0066	0.0277
449.2092	0.0269
449.4118	0.0316
449.6143	0.0326
449.8169	0.0447
450.0195	0.0222
450.222	0.0066
450.4245	0.0188
450.627	0.051
450.8295	0.0296
451.032	0.0322
451.2345	0.036
451.4369	0.0391
451.6394	0.0172
451.8418	0.0054
452.0442	0.0192
452.2466	0.0352
452.449	0.0076
452.6513	0.0106
452.8537	0.0214
453.056	0.0034
453.2583	0.0222
453.4607	0.0213
453.663	0.0207
453.8652	0.0272
454.0675	0.0043
454.2697	0.0329
454.472	-0.0061
454.6742	0.0281
454.8764	0.0236
455.0786	0.0291
455.2808	0.009
455.4829	0.0162
455.6851	0.0263
455.8872	0.0362
456.0893	0.016
456.2915	0.0086
456.4935	0.0143
456.6956	0.0182
456.8977	0.0074
457.0997	0.0207
457.3018	0.0001
457.5038	0.0146
457.7058	0.0087
457.9078	-0.0093
458.1098	0.0163
458.3117	0.0111
458.5137	0.0184
458.7156	0.0227
458.9175	-0.0041
459.1194	0.0075
459.3213	0.0057
459.5232	0.0114
459.725	-0.0002
459.9269	-0.0023
460.1287	0.0032
460.3305	0.0065
460.5323	0.0046
460.7341	0.0076
460.9359	0.0095
461.1376	0.0143
461.3394	-0.0046
461.5411	0.0121
461.7428	0.009
461.9445	0.0138
462.1462	0.0271
462.3479	0.0023
462.5495	-0.0011
462.7512	0.0087
462.9528	0.0124
463.1544	0.0034
463.356	0.0008
463.5576	0.0149
463.7592	0.0095
463.9607	0.0076
464.1623	0.0184
464.3638	0.0202
464.5653	-0.0065
464.7668	0.0068
464.9683	0.0125
465.1697	0.0152
465.3712	-0.0012
465.5726	0.0049
465.7741	-0.0026
465.9755	-0.009
466.1769	0.006
466.3782	-0.0027
466.5796	-0.0042
466.7809	0.0138
466.9823	-0.0065
467.1836	0.0111
467.3849	-0.0038
467.5862	0.0128
467.7875	-0.0008
467.9887	0.0128
468.19	-0.0042
468.3912	-0.0053
468.5924	-0.0072
468.7936	-0.0104
468.9948	-0.0012
469.196	0.0082
469.3972	0.0054
469.5983	-0.0097
469.7994	-0.002
470.0006	-0.0035
470.2017	-0.0168
470.4027	-0.0032
470.6038	0.006
470.8049	-0.0111
471.0059	-0.0005
471.2069	-0.0165
471.408	0.0065
471.6089	0.0041
471.8099	0.0045
472.0109	-0.0015
472.2119	-0.0089
472.4128	-0.0104
472.6137	0.0067
472.8146	-0.0118
473.0155	0.0032
473.2164	0.0078
473.4173	0.0077
473.6181	0.0033
473.819	0.0001
