201.3645	0.5616
201.582	0.5889
201.7995	0.582
202.017	0.562
202.2344	0.5672
202.4519	0.6368
202.6694	0.6395
202.8868	0.624
203.1042	0.6303
203.3217	0.6758
203.5391	0.6811
203.7565	0.691
203.9739	0.5927
204.1913	0.6146
204.4086	0.7025
204.626	0.7146
204.8433	0.645
205.0607	0.5494
205.278	0.587
205.4953	0.7231
205.7126	0.6541
205.9299	0.7031
206.1472	0.657
206.3644	0.7091
206.5817	0.6419
206.7989	0.6473
207.0162	0.677
207.2334	0.5864
207.4506	0.6089
207.6678	0.6211
207.885	0.6466
208.1022	0.6978
208.3194	0.6365
208.5365	0.6323
208.7537	0.5868
208.9708	0.5418
209.1879	0.6752
209.405	0.6297
209.6222	0.7129
209.8392	0.5947
210.0563	0.6387
210.2734	0.6552
210.4905	0.6337
210.7075	0.6168
210.9245	0.6481
211.1416	0.7179
211.3586	0.6062
211.5756	0.5328
211.7926	0.6508
212.0096	0.5534
212.2265	0.5281
212.4435	0.552
212.6604	0.5866
212.8774	0.5744
213.0943	0.6112
213.3112	0.5406
213.5281	0.5021
213.745	0.5054
213.9619	0.4865
214.1788	0.488
214.3956	0.4682
214.6125	0.4607
214.8293	0.4698
215.0461	0.4847
215.2629	0.4196
215.4798	0.4629
215.6965	0.4201
215.9133	0.4584
216.1301	0.4011
216.3469	0.4067
216.5636	0.4249
216.7803	0.3812
216.9971	0.3907
217.2138	0.3687
217.4305	0.3808
217.6472	0.341
217.8639	0.3847
218.0805	0.3257
218.2972	0.3231
218.5138	0.302
218.7305	0.2868
218.9471	0.2857
219.1637	0.2844
219.3803	0.2967
219.5969	0.271
219.8135	0.2525
220.0301	0.2566
220.2466	0.2593
220.4632	0.2742
220.6797	0.2247
220.8962	0.2357
221.1127	0.2528
221.3292	0.2377
221.5457	0.2343
221.7622	0.2397
221.9787	0.2623
222.1951	0.2356
222.4116	0.2658
222.628	0.2427
222.8444	0.2601
223.0608	0.2523
223.2772	0.2474
223.4936	0.2474
223.71	0.2567
223.9264	0.2661
224.1427	0.253
224.3591	0.2434
224.5754	0.2843
224.7917	0.272
225.008	0.2602
225.2243	0.2489
225.4406	0.2929
225.6569	0.266
225.8732	0.2592
226.0894	0.2695
226.3057	0.2664
226.5219	0.2735
226.7381	0.2645
226.9543	0.2752
227.1705	0.3013
227.3867	0.2887
227.6029	0.2816
227.8191	0.2899
228.0352	0.2933
228.2513	0.3091
228.4675	0.3062
228.6836	0.3004
228.8997	0.3017
229.1158	0.3063
229.3319	0.2993
229.548	0.3133
229.764	0.3262
229.9801	0.3215
230.1961	0.3169
230.4121	0.3409
230.6282	0.334
230.8442	0.3222
231.0602	0.3611
231.2761	0.3354
231.4921	0.3475
231.7081	0.3591
231.924	0.3425
232.14	0.3612
232.3559	0.3427
232.5718	0.3561
232.7877	0.3612
233.0036	0.3639
233.2195	0.3606
233.4353	0.3501
233.6512	0.3575
233.867	0.3581
234.0829	0.3677
234.2987	0.368
234.5145	0.39
234.7303	0.3828
234.9461	0.4004
235.1619	0.366
235.3776	0.3813
235.5934	0.3794
235.8091	0.3556
236.0249	0.375
236.2406	0.3954
236.4563	0.377
236.672	0.4035
236.8877	0.4004
237.1034	0.3932
237.319	0.411
237.5347	0.3948
237.7503	0.4108
237.966	0.4038
238.1816	0.4159
238.3972	0.3986
238.6128	0.3956
238.8284	0.4024
239.0439	0.4085
239.2595	0.4049
239.475	0.4074
239.6906	0.4112
239.9061	0.3987
240.1216	0.4099
240.3371	0.4073
240.5526	0.4079
240.7681	0.3955
240.9836	0.3919
241.199	0.3965
241.4145	0.3847
241.6299	0.3699
241.8453	0.3911
242.0607	0.3812
242.2761	0.3566
242.4915	0.3683
242.7069	0.3576
242.9223	0.3401
243.1376	0.3499
243.353	0.3543
243.5683	0.3391
243.7836	0.3338
243.9989	0.331
244.2142	0.3083
244.4295	0.3137
244.6448	0.3161
244.86	0.3067
245.0753	0.2946
245.2905	0.2817
245.5057	0.2902
245.721	0.2784
245.9362	0.2571
246.1514	0.2733
246.3665	0.2542
246.5817	0.259
246.7969	0.252
247.012	0.2459
247.2271	0.2358
247.4423	0.2583
247.6574	0.2381
247.8725	0.2285
248.0876	0.2283
248.3026	0.2289
248.5177	0.2265
248.7328	0.2095
248.9478	0.2183
249.1628	0.2238
249.3779	0.2238
249.5929	0.2072
249.8079	0.2194
250.0228	0.2
250.2378	0.2018
250.4528	0.2091
250.6677	0.1854
250.8827	0.1927
251.0976	0.1964
251.3125	0.1946
251.5274	0.1731
251.7423	0.173
251.9572	0.1928
252.172	0.1821
252.3869	0.203
252.6017	0.1719
252.8166	0.1762
253.0314	0.1714
253.2462	0.1743
253.461	0.173
253.6758	0.1751
253.8906	0.1777
254.1053	0.161
254.3201	0.1607
254.5348	0.1656
254.7496	0.1793
254.9643	0.1813
255.179	0.1708
255.3937	0.1763
255.6083	0.1758
255.823	0.18
256.0377	0.1655
256.2523	0.1859
256.467	0.1499
256.6816	0.1834
256.8962	0.1726
257.1108	0.1641
257.3254	0.1813
257.54	0.1597
257.7545	0.1639
257.9691	0.1773
258.1836	0.1741
258.3981	0.1769
258.6127	0.1699
258.8272	0.1613
259.0417	0.1722
259.2561	0.1717
259.4706	0.1652
259.6851	0.1682
259.8995	0.1631
260.114	0.1658
260.3284	0.1763
260.5428	0.161
260.7572	0.1662
260.9716	0.1656
261.186	0.1516
261.4003	0.1548
261.6147	0.1822
261.829	0.1637
262.0433	0.1586
262.2577	0.1582
262.472	0.1708
262.6863	0.1532
262.9005	0.1624
263.1148	0.1698
263.3291	0.1489
263.5433	0.1648
263.7576	0.1639
263.9718	0.1643
264.186	0.1652
264.4002	0.1624
264.6144	0.1587
264.8286	0.1732
265.0427	0.1581
265.2569	0.1638
265.471	0.1588
265.6851	0.1608
265.8993	0.1621
266.1134	0.1578
266.3275	0.1694
266.5415	0.1572
266.7556	0.1673
266.9697	0.1666
267.1837	0.1534
267.3978	0.1633
267.6118	0.1802
267.8258	0.1731
268.0398	0.1392
268.2538	0.1635
268.4677	0.1645
268.6817	0.157
268.8957	0.1671
269.1096	0.1638
269.3235	0.1536
269.5374	0.1629
269.7514	0.1489
269.9652	0.1481
270.1791	0.1486
270.393	0.1508
270.6068	0.1544
270.8207	0.1454
271.0345	0.1553
271.2483	0.163
271.4622	0.1408
271.676	0.1574
271.8897	0.1428
272.1035	0.1417
272.3173	0.1361
272.531	0.1434
272.7448	0.143
272.9585	0.1379
273.1722	0.1469
273.3859	0.1481
273.5996	0.1346
273.8133	0.1591
274.0269	0.1339
274.2406	0.1387
274.4542	0.1473
274.6679	0.1369
274.8815	0.1387
275.0951	0.1524
275.3087	0.1521
275.5223	0.1517
275.7358	0.144
275.9494	0.1326
276.1629	0.1435
276.3765	0.1493
276.59	0.1451
276.8035	0.1541
277.017	0.142
277.2305	0.1362
277.444	0.1498
277.6574	0.1299
277.8709	0.1381
278.0843	0.1382
278.2978	0.1476
278.5112	0.1397
278.7246	0.1482
278.938	0.1435
279.1513	0.153
279.3647	0.1507
279.5781	0.1436
279.7914	0.1375
280.0047	0.1559
280.2181	0.1454
280.4314	0.1604
280.6447	0.1523
280.8579	0.1516
281.0712	0.159
281.2845	0.1534
281.4977	0.1507
281.711	0.1518
281.9242	0.1517
282.1374	0.1704
282.3506	0.1543
282.5638	0.1468
282.7769	0.1601
282.9901	0.1579
283.2033	0.1584
283.4164	0.1646
283.6295	0.1432
283.8426	0.1505
284.0557	0.1494
284.2688	0.1649
284.4819	0.1543
284.695	0.1535
284.908	0.1626
285.1211	0.1535
285.3341	0.1518
285.5471	0.1768
285.7601	0.151
285.9731	0.1445
286.1861	0.1543
286.3991	0.1711
286.612	0.1576
286.825	0.1512
287.0379	0.1683
287.2508	0.1536
287.4637	0.1666
287.6766	0.1567
287.8895	0.1719
288.1024	0.167
288.3152	0.174
288.5281	0.1531
288.7409	0.1594
288.9538	0.1768
289.1666	0.1544
289.3794	0.1753
289.5922	0.1681
289.8049	0.1674
290.0177	0.1556
290.2304	0.1682
290.4432	0.1714
290.6559	0.163
290.8686	0.1758
291.0813	0.164
291.294	0.1727
291.5067	0.171
291.7194	0.1564
291.932	0.1817
292.1447	0.1632
292.3573	0.153
292.5699	0.1667
292.7825	0.172
292.9951	0.1698
293.2077	0.1685
293.4203	0.1592
293.6328	0.1538
293.8454	0.1846
294.0579	0.1682
294.2704	0.1635
294.4829	0.1522
294.6954	0.1649
294.9079	0.1601
295.1204	0.1628
295.3328	0.1632
295.5453	0.1645
295.7577	0.1683
295.9701	0.1494
296.1825	0.1621
296.3949	0.1675
296.6073	0.1617
296.8197	0.1602
297.0321	0.1853
297.2444	0.1642
297.4567	0.1645
297.6691	0.1546
297.8814	0.166
298.0937	0.1648
298.306	0.1623
298.5182	0.1583
298.7305	0.1719
298.9428	0.164
299.155	0.1752
299.3672	0.1671
299.5794	0.1602
299.7916	0.1697
300.0038	0.1784
300.216	0.1804
300.4282	0.1748
300.6403	0.157
300.8525	0.167
301.0646	0.1545
301.2767	0.172
301.4888	0.1653
301.7009	0.1704
301.913	0.1621
302.125	0.174
302.3371	0.1608
302.5491	0.1664
302.7612	0.171
302.9732	0.1604
303.1852	0.1695
303.3972	0.1624
303.6092	0.1576
303.8211	0.1683
304.0331	0.1664
304.245	0.1605
304.457	0.1492
304.6689	0.155
304.8808	0.166
305.0927	0.1494
305.3046	0.1541
305.5164	0.1575
305.7283	0.1561
305.9401	0.1519
306.152	0.1503
306.3638	0.1598
306.5756	0.1401
306.7874	0.1545
306.9992	0.1526
307.2109	0.143
307.4227	0.1283
307.6344	0.1423
307.8462	0.1396
308.0579	0.1397
308.2696	0.1403
308.4813	0.1407
308.693	0.1462
308.9046	0.1328
309.1163	0.1263
309.328	0.1255
309.5396	0.1209
309.7512	0.1131
309.9628	0.1235
310.1744	0.1238
310.386	0.1282
310.5976	0.1196
310.8091	0.1196
311.0207	0.1246
311.2322	0.114
311.4437	0.1156
311.6552	0.1162
311.8667	0.1115
312.0782	0.1016
312.2897	0.1075
312.5012	0.1133
312.7126	0.1111
312.924	0.0943
313.1355	0.1202
313.3469	0.106
313.5583	0.1079
313.7696	0.1055
313.981	0.1122
314.1924	0.1098
314.4037	0.1028
314.6151	0.1178
314.8264	0.1026
315.0377	0.1168
315.249	0.1066
315.4603	0.1087
315.6716	0.1052
315.8828	0.0962
316.0941	0.0985
316.3053	0.0977
316.5165	0.0974
316.7277	0.0926
316.9389	0.1062
317.1501	0.1025
317.3613	0.1045
317.5724	0.0938
317.7836	0.105
317.9947	0.0923
318.2058	0.1105
318.417	0.0812
318.6281	0.0824
318.8391	0.0991
319.0502	0.1016
319.2613	0.1028
319.4723	0.1028
319.6834	0.102
319.8944	0.0886
320.1054	0.1091
320.3164	0.1081
320.5274	0.098
320.7383	0.0868
320.9493	0.0948
321.1602	0.1104
321.3712	0.0937
321.5821	0.0999
321.793	0.1029
322.0039	0.1054
322.2148	0.1026
322.4257	0.113
322.6365	0.1021
322.8474	0.1051
323.0582	0.0959
323.269	0.0971
323.4798	0.1132
323.6906	0.0927
323.9014	0.1066
324.1122	0.0949
324.3229	0.0982
324.5337	0.1052
324.7444	0.0895
324.9551	0.1105
325.1658	0.1231
325.3765	0.1026
325.5872	0.1027
325.7979	0.0961
326.0085	0.1094
326.2192	0.1127
326.4298	0.0939
326.6404	0.1
326.851	0.0805
327.0616	0.1028
327.2722	0.1109
327.4828	0.1058
327.6933	0.1085
327.9039	0.1128
328.1144	0.1163
328.3249	0.107
328.5354	0.0939
328.7459	0.1156
328.9564	0.0981
329.1669	0.1109
329.3773	0.1039
329.5878	0.1132
329.7982	0.1047
330.0086	0.1027
330.219	0.1174
330.4294	0.1035
330.6398	0.1027
330.8502	0.1049
331.0605	0.1019
331.2708	0.1073
331.4812	0.1039
331.6915	0.1057
331.9018	0.1078
332.1121	0.1116
332.3224	0.111
332.5326	0.1111
332.7429	0.1155
332.9531	0.1203
333.1633	0.1109
333.3735	0.1075
333.5837	0.1048
333.7939	0.1035
334.0041	0.1189
334.2143	0.1148
334.4244	0.1162
334.6346	0.0928
334.8447	0.1143
335.0548	0.1043
335.2649	0.0993
335.475	0.1192
335.685	0.1052
335.8951	0.1202
336.1051	0.1134
336.3152	0.1096
336.5252	0.0964
336.7352	0.1051
336.9452	0.1108
337.1552	0.1081
337.3652	0.1063
337.5751	0.1141
337.7851	0.1093
337.995	0.112
338.2049	0.1247
338.4148	0.1133
338.6247	0.1189
338.8346	0.1135
339.0445	0.0895
339.2543	0.1093
339.4642	0.1162
339.674	0.1004
339.8838	0.12
340.0936	0.1111
340.3034	0.1229
340.5132	0.1153
340.7229	0.1211
340.9327	0.1186
341.1424	0.1174
341.3522	0.1307
341.5619	0.1374
341.7716	0.1211
341.9813	0.1222
342.1909	0.113
342.4006	0.1253
342.6102	0.1342
342.8199	0.1207
343.0295	0.1261
343.2391	0.1354
343.4487	0.131
343.6583	0.1207
343.8679	0.1165
344.0774	0.1223
344.287	0.133
344.4965	0.1224
344.706	0.1325
344.9155	0.1186
345.125	0.1273
345.3345	0.132
345.544	0.13
345.7534	0.1316
345.9629	0.1241
346.1723	0.1175
346.3817	0.1303
346.5911	0.1255
346.8005	0.1427
347.0099	0.1283
347.2193	0.1251
347.4286	0.1275
347.638	0.1437
347.8473	0.1269
348.0566	0.1365
348.2659	0.1426
348.4752	0.148
348.6845	0.132
348.8937	0.1258
349.103	0.1388
349.3122	0.1364
349.5214	0.1378
349.7306	0.1399
349.9398	0.1247
350.149	0.139
350.3582	0.1335
350.5674	0.1552
350.7765	0.1368
350.9856	0.1242
351.1948	0.1421
351.4039	0.132
351.613	0.1376
351.822	0.1385
352.0311	0.1427
352.2402	0.1401
352.4492	0.1418
352.6582	0.1573
352.8672	0.149
353.0762	0.152
353.2852	0.1572
353.4942	0.1418
353.7032	0.1575
353.9121	0.135
354.1211	0.1487
354.33	0.1568
354.5389	0.1493
354.7478	0.1597
354.9567	0.1582
355.1655	0.1394
355.3744	0.1443
355.5833	0.1553
355.7921	0.1572
356.0009	0.1518
356.2097	0.1659
356.4185	0.1759
356.6273	0.1688
356.8361	0.1775
357.0448	0.1601
357.2536	0.1519
357.4623	0.1546
357.671	0.1725
357.8797	0.1757
358.0884	0.1644
358.2971	0.1563
358.5057	0.1654
358.7144	0.1686
358.923	0.1691
359.1316	0.1668
359.3402	0.1749
359.5488	0.1672
359.7574	0.1644
359.966	0.1662
360.1746	0.1785
360.3831	0.1732
360.5916	0.1763
360.8002	0.1847
361.0087	0.1907
361.2172	0.1819
361.4256	0.1826
361.6341	0.1891
361.8426	0.1952
362.051	0.187
362.2594	0.1826
362.4678	0.1809
362.6762	0.2077
362.8846	0.1884
363.093	0.1808
363.3014	0.1908
363.5097	0.1734
363.718	0.1861
363.9264	0.1856
364.1347	0.184
364.343	0.1968
364.5513	0.216
364.7595	0.1964
364.9678	0.1912
365.176	0.1899
365.3842	0.1971
365.5925	0.1974
365.8007	0.1982
366.0089	0.1983
366.217	0.1824
366.4252	0.2128
366.6333	0.2103
366.8415	0.2091
367.0496	0.2041
367.2577	0.2189
367.4658	0.2117
367.6739	0.215
367.882	0.2043
368.09	0.2067
368.2981	0.2062
368.5061	0.1989
368.7141	0.215
368.9221	0.2293
369.1301	0.2104
369.3381	0.2089
369.5461	0.2162
369.754	0.2099
369.962	0.2368
370.1699	0.2248
370.3778	0.2115
370.5857	0.2012
370.7936	0.2178
371.0015	0.2083
371.2093	0.2189
371.4172	0.2403
371.625	0.2128
371.8328	0.2125
372.0406	0.215
372.2484	0.2217
372.4562	0.2322
372.664	0.2339
372.8717	0.2317
373.0795	0.2193
373.2872	0.2148
373.4949	0.2129
373.7026	0.2237
373.9103	0.244
374.118	0.22
374.3256	0.243
374.5333	0.2228
374.7409	0.2333
374.9485	0.2313
375.1561	0.2441
375.3637	0.2328
375.5713	0.2549
375.7789	0.2309
375.9864	0.2241
376.194	0.2183
376.4015	0.2345
376.609	0.2474
376.8165	0.2434
377.024	0.2204
377.2315	0.2356
377.4389	0.2525
377.6464	0.259
377.8538	0.2418
378.0612	0.2467
378.2686	0.2576
378.476	0.2573
378.6834	0.2508
378.8908	0.249
379.0981	0.2407
379.3055	0.2651
379.5128	0.2397
379.7201	0.2522
379.9274	0.2331
380.1347	0.2522
380.342	0.2636
380.5492	0.2353
380.7565	0.2592
380.9637	0.2501
381.1709	0.2472
381.3781	0.2664
381.5853	0.267
381.7925	0.257
381.9997	0.2583
382.2068	0.2698
382.4139	0.2559
382.6211	0.2466
382.8282	0.2484
383.0353	0.2633
383.2424	0.2499
383.4494	0.268
383.6565	0.2579
383.8635	0.2645
384.0706	0.2476
384.2776	0.269
384.4846	0.2545
384.6916	0.2636
384.8986	0.2621
385.1055	0.2672
385.3125	0.2695
385.5194	0.2412
385.7263	0.2615
385.9333	0.2595
386.1402	0.2436
386.347	0.2493
386.5539	0.235
386.7608	0.2566
386.9676	0.2492
387.1744	0.2579
387.3813	0.2522
387.5881	0.2623
387.7948	0.2625
388.0016	0.2405
388.2084	0.2468
388.4151	0.2496
388.6219	0.271
388.8286	0.2417
389.0353	0.2746
389.242	0.2695
389.4487	0.2523
389.6553	0.2428
389.862	0.2442
390.0686	0.2393
390.2753	0.2559
390.4819	0.239
390.6885	0.2357
390.8951	0.2379
391.1016	0.2542
391.3082	0.2447
391.5147	0.2331
391.7213	0.2565
391.9278	0.2271
392.1343	0.237
392.3408	0.2472
392.5473	0.2362
392.7537	0.2311
392.9602	0.2232
393.1666	0.2438
393.373	0.2316
393.5794	0.2403
393.7858	0.2227
393.9922	0.2204
394.1986	0.2486
394.4049	0.2513
394.6113	0.2191
394.8176	0.2184
395.0239	0.2284
395.2302	0.2191
395.4365	0.2181
395.6428	0.2318
395.8491	0.207
396.0553	0.2259
396.2615	0.2235
396.4678	0.2255
396.674	0.203
396.8802	0.2124
397.0863	0.2343
397.2925	0.201
397.4987	0.2206
397.7048	0.2217
397.9109	0.2183
398.117	0.2245
398.3231	0.2108
398.5292	0.2035
398.7353	0.2205
398.9413	0.2122
399.1474	0.2208
399.3534	0.2177
399.5594	0.1958
399.7654	0.2323
399.9714	0.2103
400.1774	0.2174
400.3833	0.2114
400.5893	0.2114
400.7952	0.2249
401.0011	0.2094
401.207	0.2266
401.4129	0.2137
401.6188	0.2267
401.8247	0.2123
402.0305	0.2089
402.2364	0.2221
402.4422	0.22
402.648	0.2292
402.8538	0.2453
403.0596	0.2101
403.2654	0.2289
403.4711	0.2114
403.6768	0.2167
403.8826	0.218
404.0883	0.2159
404.294	0.2305
404.4997	0.2176
404.7054	0.2234
404.911	0.2215
405.1167	0.2173
405.3223	0.2291
405.5279	0.2239
405.7335	0.2285
405.9391	0.2143
406.1447	0.2013
406.3502	0.249
406.5558	0.1972
406.7613	0.2093
406.9668	0.2156
407.1724	0.2199
407.3778	0.2143
407.5833	0.2175
407.7888	0.1959
407.9942	0.2388
408.1997	0.2121
408.4051	0.1976
408.6105	0.2152
408.8159	0.2095
409.0213	0.193
409.2267	0.2402
409.432	0.2092
409.6374	0.2034
409.8427	0.2163
410.048	0.2214
410.2533	0.2132
410.4586	0.2093
410.6639	0.2057
410.8691	0.1954
411.0744	0.2084
411.2796	0.2146
411.4848	0.2152
411.69	0.2021
411.8952	0.2256
412.1004	0.2055
412.3056	0.2252
412.5107	0.2132
412.7158	0.2229
412.921	0.2152
413.1261	0.2179
413.3312	0.1942
413.5362	0.199
413.7413	0.2104
413.9464	0.2198
414.1514	0.1883
414.3564	0.2257
414.5614	0.2089
414.7664	0.2051
414.9714	0.2012
415.1764	0.2083
415.3813	0.2272
415.5863	0.2047
415.7912	0.1954
415.9961	0.2063
416.201	0.2197
416.4059	0.2219
416.6108	0.2024
416.8156	0.2174
417.0205	0.2115
417.2253	0.1927
417.4301	0.2115
417.6349	0.2001
417.8397	0.2038
418.0445	0.1975
418.2492	0.2247
418.454	0.2054
418.6587	0.2018
418.8634	0.1944
419.0681	0.1827
419.2728	0.1967
419.4775	0.1902
419.6822	0.2064
419.8868	0.1776
420.0915	0.2085
420.2961	0.1768
420.5007	0.1986
420.7053	0.2103
420.9099	0.1974
421.1144	0.1937
421.319	0.1897
421.5235	0.1907
421.728	0.1945
421.9325	0.1839
422.137	0.2015
422.3415	0.1813
422.546	0.1776
422.7504	0.187
422.9549	0.1987
423.1593	0.187
423.3637	0.1933
423.5681	0.1813
423.7725	0.1845
423.9769	0.1937
424.1812	0.1682
424.3856	0.1793
424.5899	0.1839
424.7942	0.1782
424.9985	0.1843
425.2028	0.1612
425.4071	0.2121
425.6113	0.1778
425.8156	0.1822
426.0198	0.1841
426.224	0.1539
426.4282	0.1522
426.6324	0.1708
426.8366	0.1708
427.0407	0.1591
427.2449	0.1802
427.449	0.1816
427.6531	0.1572
427.8572	0.1601
428.0613	0.1583
428.2654	0.1678
428.4694	0.1734
428.6735	0.1565
428.8775	0.1775
429.0815	0.1703
429.2855	0.1584
429.4895	0.1589
429.6935	0.1802
429.8975	0.1666
430.1014	0.1397
430.3053	0.1349
430.5093	0.1542
430.7132	0.1379
430.9171	0.144
431.1209	0.1545
431.3248	0.1354
431.5286	0.1383
431.7325	0.1385
431.9363	0.1465
432.1401	0.1288
432.3439	0.1412
432.5477	0.1232
432.7514	0.1222
432.9552	0.1387
433.1589	0.1244
433.3627	0.1278
433.5664	0.1349
433.7701	0.1259
433.9737	0.0917
434.1774	0.1168
434.3811	0.1228
434.5847	0.1173
434.7883	0.1125
434.9919	0.1117
435.1955	0.1026
435.3991	0.1249
435.6027	0.1196
435.8062	0.0959
436.0098	0.0872
436.2133	0.1064
436.4168	0.0993
436.6203	0.0815
436.8238	0.1174
437.0272	0.0917
437.2307	0.0948
437.4341	0.1051
437.6375	0.117
437.841	0.1015
438.0443	0.0934
438.2477	0.0845
438.4511	0.0777
438.6545	0.0887
438.8578	0.0866
439.0611	0.0961
439.2644	0.106
439.4677	0.0764
439.671	0.0829
439.8743	0.0731
440.0775	0.0854
440.2808	0.0743
440.484	0.0706
440.6872	0.0759
440.8904	0.075
441.0936	0.0953
441.2967	0.0749
441.4999	0.09
441.703	0.0714
441.9062	0.0683
442.1093	0.0691
442.3124	0.0709
442.5155	0.0486
442.7185	0.0591
442.9216	0.0428
443.1246	0.0796
443.3276	0.0595
443.5307	0.0579
443.7337	0.0646
443.9366	0.0602
444.1396	0.0423
444.3426	0.0508
444.5455	0.0658
444.7484	0.044
444.9513	0.0544
445.1542	0.0576
445.3571	0.0567
445.56	0.0576
445.7628	0.037
445.9657	0.0478
446.1685	0.0597
446.3713	0.0414
446.5741	0.0538
446.7769	0.036
446.9797	0.0477
447.1824	0.0477
447.3852	0.0334
447.5879	0.0431
447.7906	0.0453
447.9933	0.0378
448.196	0.0383
448.3986	0.0405
448.6013	0.0316
448.8039	0.0184
449.0066	0.0337
449.2092	0.033
449.4118	0.0413
449.6143	0.0361
449.8169	0.0359
450.0195	0.0185
450.222	0.0169
450.4245	0.0277
450.627	0.0453
450.8295	0.03
451.032	0.0278
451.2345	0.0337
451.4369	0.0411
451.6394	0.0299
451.8418	0.0124
452.0442	0.0241
452.2466	0.0368
452.449	-0.0034
452.6513	0.0361
452.8537	0.014
453.056	-0.0048
453.2583	0.0271
453.4607	0.0054
453.663	0.0282
453.8652	0.0274
454.0675	0.0143
454.2697	0.019
454.472	0.0031
454.6742	0.0224
454.8764	0.0167
455.0786	0.0317
455.2808	0.0188
455.4829	0.0162
455.6851	0.0278
455.8872	0.0169
456.0893	0.0132
456.2915	0.0068
456.4935	0.0337
456.6956	0.0038
456.8977	0.0255
457.0997	0.0139
457.3018	0.0057
457.5038	0.007
457.7058	0.0091
457.9078	0.0021
458.1098	0.0101
458.3117	0.0269
458.5137	0.0103
458.7156	0.0111
458.9175	-0.0001
459.1194	0.0004
459.3213	0.0115
459.5232	-0.0038
459.725	-0.0031
459.9269	-0.0068
460.1287	0.0029
460.3305	-0.001
460.5323	0.0005
460.7341	-0.0007
460.9359	-0.0025
461.1376	0.0061
461.3394	0.01
461.5411	0.0205
461.7428	-0.0071
461.9445	0.0107
462.1462	0.0249
462.3479	0.006
462.5495	0.0043
462.7512	0.0192
462.9528	0.0038
463.1544	-0.0181
463.356	0.01
463.5576	0.012
463.7592	0.0002
463.9607	0.0091
464.1623	0.013
464.3638	0.013
464.5653	-0.0118
464.7668	0.0049
464.9683	0.0091
465.1697	0.0172
465.3712	0.0005
465.5726	-0.0036
465.7741	-0.0016
465.9755	-0.0059
466.1769	-0.0031
466.3782	0.004
466.5796	0.0038
466.7809	0.012
466.9823	-0.0089
467.1836	0.0058
467.3849	0.007
467.5862	-0.0059
467.7875	0.0009
467.9887	0.0071
468.19	0.0051
468.3912	-0.0025
468.5924	-0.0006
468.7936	0.0122
468.9948	0.0104
469.196	0.0191
469.3972	-0.0129
469.5983	0.0118
469.7994	-0.0121
470.0006	-0.0036
470.2017	-0.0171
470.4027	-0.0127
470.6038	0.0136
470.8049	-0.0143
471.0059	-0.0105
471.2069	-0.0089
471.408	0.0109
471.6089	-0.0014
471.8099	-0.0013
472.0109	0.0015
472.2119	0.0131
472.4128	-0.0051
472.6137	0.0169
472.8146	-0.0066
473.0155	-0.0021
473.2164	-0.0062
473.4173	0.0105
473.6181	0.0093
473.819	0.0062
474.0198	-0.0044
474.2206	0.0015
