272.3173	0.1456
272.531	0.1467
272.7448	0.1406
272.9585	0.1427
273.1722	0.1614
273.3859	0.1471
273.5996	0.1353
273.8133	0.1495
274.0269	0.1501
274.2406	0.1287
274.4542	0.1404
274.6679	0.1348
274.8815	0.1397
275.0951	0.1499
275.3087	0.1503
275.5223	0.1515
275.7358	0.143
275.9494	0.1458
276.1629	0.1471
276.3765	0.1362
276.59	0.1591
276.8035	0.1527
277.017	0.1502
277.2305	0.1343
277.444	0.1534
277.6574	0.1535
277.8709	0.1468
278.0843	0.1411
278.2978	0.1389
278.5112	0.1305
278.7246	0.1513
278.938	0.1547
279.1513	0.1361
279.3647	0.1588
279.5781	0.1419
279.7914	0.1518
280.0047	0.1638
280.2181	0.1616
280.4314	0.1439
280.6447	0.158
280.8579	0.163
281.0712	0.1575
281.2845	0.1448
281.4977	0.1457
281.711	0.145
281.9242	0.1515
282.1374	0.1514
282.3506	0.1475
282.5638	0.1604
282.7769	0.1488
282.9901	0.1512
283.2033	0.1636
283.4164	0.1733
283.6295	0.1525
283.8426	0.1555
284.0557	0.1574
284.2688	0.1663
284.4819	0.1584
284.695	0.1547
284.908	0.1592
285.1211	0.1575
285.3341	0.1608
285.5471	0.1652
285.7601	0.1577
285.9731	0.1559
286.1861	0.1519
286.3991	0.1732
286.612	0.1656
286.825	0.1585
287.0379	0.1747
287.2508	0.1636
287.4637	0.1654
287.6766	0.1566
287.8895	0.1739
288.1024	0.1889
288.3152	0.1669
288.5281	0.1482
288.7409	0.165
288.9538	0.1617
289.1666	0.167
289.3794	0.1738
289.5922	0.1578
289.8049	0.1625
290.0177	0.1617
290.2304	0.1512
290.4432	0.1685
290.6559	0.1682
290.8686	0.1689
291.0813	0.1761
291.294	0.1681
291.5067	0.1745
291.7194	0.1688
291.932	0.1731
292.1447	0.1691
292.3573	0.1728
292.5699	0.1651
292.7825	0.1639
292.9951	0.1655
293.2077	0.1661
293.4203	0.1628
293.6328	0.1499
293.8454	0.1715
294.0579	0.1596
294.2704	0.1631
294.4829	0.1487
294.6954	0.1704
294.9079	0.1585
295.1204	0.167
295.3328	0.1626
295.5453	0.17
295.7577	0.1686
295.9701	0.1663
296.1825	0.1752
296.3949	0.1578
296.6073	0.1637
296.8197	0.1534
297.0321	0.1747
297.2444	0.156
297.4567	0.1702
297.6691	0.1663
297.8814	0.1564
298.0937	0.1601
298.306	0.1585
298.5182	0.163
298.7305	0.1692
298.9428	0.1544
299.155	0.1725
299.3672	0.1577
299.5794	0.1526
299.7916	0.1707
300.0038	0.1662
300.216	0.1599
300.4282	0.1762
300.6403	0.1584
300.8525	0.1629
301.0646	0.1613
301.2767	0.1671
301.4888	0.1501
301.7009	0.1653
301.913	0.1573
302.125	0.1761
302.3371	0.1574
302.5491	0.1635
302.7612	0.1652
302.9732	0.1663
303.1852	0.1669
303.3972	0.1694
303.6092	0.1447
303.8211	0.1586
304.0331	0.1563
304.245	0.1514
304.457	0.1544
304.6689	0.1451
304.8808	0.1646
305.0927	0.1463
305.3046	0.1595
305.5164	0.1637
305.7283	0.1477
305.9401	0.1551
306.152	0.1511
306.3638	0.1543
306.5756	0.1441
306.7874	0.1435
306.9992	0.1528
307.2109	0.1447
307.4227	0.124
307.6344	0.14
307.8462	0.1426
308.0579	0.1408
308.2696	0.1348
308.4813	0.1278
308.693	0.136
308.9046	0.1327
309.1163	0.1264
309.328	0.1366
309.5396	0.1216
309.7512	0.1254
309.9628	0.1233
310.1744	0.1205
310.386	0.1247
310.5976	0.1295
310.8091	0.1206
311.0207	0.1234
311.2322	0.1259
311.4437	0.1092
311.6552	0.1181
311.8667	0.1244
312.0782	0.1012
312.2897	0.1135
312.5012	0.1148
312.7126	0.1016
312.924	0.1075
313.1355	0.1121
313.3469	0.1016
313.5583	0.1143
313.7696	0.1122
313.981	0.1115
314.1924	0.1059
314.4037	0.1055
314.6151	0.1121
314.8264	0.0977
315.0377	0.0982
315.249	0.1062
315.4603	0.1107
315.6716	0.1112
315.8828	0.0955
316.0941	0.0999
316.3053	0.1023
316.5165	0.093
316.7277	0.086
316.9389	0.1035
317.1501	0.0934
317.3613	0.1096
317.5724	0.0886
317.7836	0.0964
317.9947	0.0943
318.2058	0.0942
318.417	0.0852
318.6281	0.0852
318.8391	0.0952
319.0502	0.09
319.2613	0.097
319.4723	0.0962
319.6834	0.1048
319.8944	0.0931
320.1054	0.1046
320.3164	0.0995
320.5274	0.0967
320.7383	0.1049
320.9493	0.1021
321.1602	0.1014
321.3712	0.098
321.5821	0.1012
321.793	0.0947
322.0039	0.1013
322.2148	0.0989
322.4257	0.1021
322.6365	0.1121
322.8474	0.1134
323.0582	0.0976
323.269	0.0957
323.4798	0.1179
323.6906	0.1042
323.9014	0.1102
324.1122	0.105
324.3229	0.084
324.5337	0.1103
324.7444	0.096
324.9551	0.1126
325.1658	0.0978
325.3765	0.1079
325.5872	0.1083
325.7979	0.1082
326.0085	0.1082
326.2192	0.1089
326.4298	0.1073
326.6404	0.1049
326.851	0.1055
327.0616	0.0979
327.2722	0.1081
327.4828	0.1135
327.6933	0.1045
327.9039	0.1095
328.1144	0.1094
328.3249	0.1076
328.5354	0.113
328.7459	0.1089
328.9564	0.0996
329.1669	0.1002
329.3773	0.1074
329.5878	0.1133
329.7982	0.1022
330.0086	0.1095
330.219	0.1095
330.4294	0.0984
330.6398	0.1106
330.8502	0.1038
331.0605	0.1121
331.2708	0.1092
331.4812	0.1089
331.6915	0.1128
331.9018	0.1101
332.1121	0.1078
332.3224	0.0998
332.5326	0.1152
332.7429	0.1036
332.9531	0.1141
333.1633	0.1008
333.3735	0.1113
333.5837	0.1148
333.7939	0.1036
334.0041	0.1233
334.2143	0.1181
334.4244	0.0937
334.6346	0.0897
334.8447	0.1184
335.0548	0.1076
335.2649	0.1067
335.475	0.1165
335.685	0.1066
335.8951	0.1104
336.1051	0.1164
336.3152	0.1275
336.5252	0.1264
336.7352	0.1126
336.9452	0.1144
337.1552	0.1218
337.3652	0.1004
337.5751	0.1146
337.7851	0.1274
337.995	0.0933
338.2049	0.1195
338.4148	0.112
338.6247	0.1159
338.8346	0.1211
339.0445	0.1109
339.2543	0.1083
339.4642	0.1073
339.674	0.1172
339.8838	0.1183
340.0936	0.1213
340.3034	0.1123
340.5132	0.1118
340.7229	0.1105
340.9327	0.1137
341.1424	0.1128
341.3522	0.12
341.5619	0.1267
341.7716	0.1283
341.9813	0.1327
342.1909	0.1164
342.4006	0.1289
342.6102	0.1301
342.8199	0.1285
343.0295	0.1421
343.2391	0.1216
343.4487	0.1322
343.6583	0.1299
343.8679	0.1176
344.0774	0.1346
344.287	0.1204
344.4965	0.1216
344.706	0.1334
344.9155	0.1246
345.125	0.1297
345.3345	0.1326
345.544	0.1249
345.7534	0.1322
345.9629	0.1196
346.1723	0.1348
346.3817	0.1073
346.5911	0.1348
346.8005	0.1357
347.0099	0.1253
347.2193	0.1348
347.4286	0.1315
347.638	0.1481
347.8473	0.1329
348.0566	0.1411
348.2659	0.1455
348.4752	0.1336
348.6845	0.1199
348.8937	0.1382
349.103	0.1424
349.3122	0.1278
349.5214	0.1348
349.7306	0.1321
349.9398	0.1243
350.149	0.1407
350.3582	0.1296
350.5674	0.153
350.7765	0.1403
350.9856	0.1422
351.1948	0.1511
351.4039	0.1478
351.613	0.1434
351.822	0.1506
352.0311	0.161
352.2402	0.1411
352.4492	0.1539
352.6582	0.1443
352.8672	0.1511
353.0762	0.1604
353.2852	0.148
353.4942	0.1392
353.7032	0.1534
353.9121	0.1595
354.1211	0.1579
354.33	0.1587
354.5389	0.1567
354.7478	0.1591
354.9567	0.1499
355.1655	0.1441
355.3744	0.1454
355.5833	0.1583
355.7921	0.164
356.0009	0.1524
356.2097	0.1759
356.4185	0.171
356.6273	0.1696
356.8361	0.1634
357.0448	0.1417
357.2536	0.1557
357.4623	0.1484
357.671	0.1826
357.8797	0.1592
358.0884	0.1637
358.2971	0.1578
358.5057	0.1718
358.7144	0.1783
358.923	0.1675
359.1316	0.1604
359.3402	0.1662
359.5488	0.1795
359.7574	0.1787
359.966	0.1785
360.1746	0.1822
360.3831	0.1739
360.5916	0.1674
360.8002	0.1795
361.0087	0.1866
361.2172	0.1727
361.4256	0.189
361.6341	0.1875
361.8426	0.1889
362.051	0.1879
362.2594	0.1808
362.4678	0.1825
362.6762	0.209
362.8846	0.1931
363.093	0.1776
363.3014	0.1837
363.5097	0.1679
363.718	0.1812
363.9264	0.1882
364.1347	0.1963
364.343	0.2066
364.5513	0.2012
364.7595	0.1957
364.9678	0.2084
365.176	0.2026
365.3842	0.1882
365.5925	0.1946
365.8007	0.2015
366.0089	0.2055
366.217	0.2037
366.4252	0.212
366.6333	0.2187
366.8415	0.1856
367.0496	0.1935
367.2577	0.2206
367.4658	0.2176
367.6739	0.2138
367.882	0.2109
368.09	0.2141
368.2981	0.2196
368.5061	0.207
368.7141	0.2218
368.9221	0.2214
369.1301	0.2011
369.3381	0.2128
369.5461	0.2172
369.754	0.2316
369.962	0.2219
370.1699	0.2236
370.3778	0.2105
370.5857	0.1977
370.7936	0.2208
371.0015	0.2296
371.2093	0.2351
371.4172	0.2277
371.625	0.2023
371.8328	0.2171
372.0406	0.2158
372.2484	0.2246
372.4562	0.2314
372.664	0.2246
372.8717	0.249
373.0795	0.2184
373.2872	0.226
373.4949	0.2239
373.7026	0.2401
373.9103	0.2284
374.118	0.2273
374.3256	0.2288
374.5333	0.2222
374.7409	0.2234
374.9485	0.2349
375.1561	0.2317
375.3637	0.2391
375.5713	0.247
375.7789	0.2183
375.9864	0.24
376.194	0.2296
376.4015	0.2486
376.609	0.2372
376.8165	0.2385
377.024	0.2345
377.2315	0.2374
377.4389	0.2372
377.6464	0.2277
377.8538	0.2345
378.0612	0.2353
378.2686	0.2574
378.476	0.2492
378.6834	0.2458
378.8908	0.2459
379.0981	0.2537
379.3055	0.2457
379.5128	0.2433
379.7201	0.2473
379.9274	0.2332
380.1347	0.251
380.342	0.2623
380.5492	0.2521
380.7565	0.2399
380.9637	0.2334
381.1709	0.2452
381.3781	0.2486
381.5853	0.2693
381.7925	0.2605
381.9997	0.2548
382.2068	0.2646
382.4139	0.254
382.6211	0.2448
382.8282	0.2487
383.0353	0.2396
383.2424	0.242
383.4494	0.2555
383.6565	0.2482
383.8635	0.2545
384.0706	0.2467
384.2776	0.2566
384.4846	0.2467
384.6916	0.2601
384.8986	0.2529
385.1055	0.2705
385.3125	0.2614
385.5194	0.2494
385.7263	0.2582
385.9333	0.262
386.1402	0.2319
386.347	0.2642
386.5539	0.2567
386.7608	0.2784
386.9676	0.2385
387.1744	0.264
387.3813	0.2377
387.5881	0.2491
387.7948	0.2526
388.0016	0.2636
388.2084	0.255
388.4151	0.2489
388.6219	0.2611
388.8286	0.2619
389.0353	0.245
389.242	0.262
389.4487	0.24
389.6553	0.2512
389.862	0.2211
390.0686	0.2569
390.2753	0.2603
390.4819	0.2344
390.6885	0.2285
390.8951	0.2597
391.1016	0.2316
391.3082	0.2377
391.5147	0.2554
391.7213	0.2447
391.9278	0.2403
392.1343	0.2364
392.3408	0.2362
392.5473	0.2386
392.7537	0.2294
392.9602	0.2346
393.1666	0.2233
393.373	0.2354
393.5794	0.2379
393.7858	0.2225
393.9922	0.2134
394.1986	0.206
394.4049	0.22
394.6113	0.2066
394.8176	0.2182
395.0239	0.2293
395.2302	0.2156
395.4365	0.2398
395.6428	0.2194
395.8491	0.2128
396.0553	0.2358
396.2615	0.2175
396.4678	0.2178
396.674	0.209
396.8802	0.2187
397.0863	0.222
397.2925	0.217
397.4987	0.2153
397.7048	0.2026
397.9109	0.2263
398.117	0.2075
398.3231	0.2168
398.5292	0.2136
398.7353	0.2227
398.9413	0.2052
399.1474	0.2151
399.3534	0.2114
399.5594	0.2036
399.7654	0.2289
399.9714	0.2252
400.1774	0.2195
400.3833	0.1934
400.5893	0.2136
400.7952	0.2233
401.0011	0.2166
401.207	0.2177
401.4129	0.2145
401.6188	0.2371
401.8247	0.1977
402.0305	0.2116
402.2364	0.2104
402.4422	0.2144
402.648	0.2177
402.8538	0.2269
403.0596	0.2039
403.2654	0.2122
403.4711	0.2252
403.6768	0.2216
403.8826	0.234
404.0883	0.2396
404.294	0.2248
404.4997	0.2163
404.7054	0.2169
404.911	0.2149
405.1167	0.1935
405.3223	0.2235
405.5279	0.2248
405.7335	0.2191
405.9391	0.221
406.1447	0.2075
406.3502	0.2396
406.5558	0.2089
406.7613	0.2058
406.9668	0.2081
407.1724	0.2145
407.3778	0.2035
407.5833	0.2076
407.7888	0.2013
407.9942	0.2292
408.1997	0.1859
408.4051	0.2063
408.6105	0.2143
408.8159	0.2105
409.0213	0.1962
409.2267	0.2151
409.432	0.2192
409.6374	0.2244
409.8427	0.2103
410.048	0.2058
410.2533	0.2148
410.4586	0.2186
410.6639	0.1904
410.8691	0.1914
411.0744	0.1884
411.2796	0.1999
411.4848	0.2142
411.69	0.2094
411.8952	0.2294
412.1004	0.1987
412.3056	0.2157
412.5107	0.1957
412.7158	0.2291
412.921	0.2092
413.1261	0.1961
413.3312	0.1938
413.5362	0.1918
413.7413	0.2038
413.9464	0.2247
414.1514	0.2148
414.3564	0.2222
414.5614	0.1896
414.7664	0.2096
414.9714	0.1946
415.1764	0.2166
415.3813	0.2209
415.5863	0.2098
415.7912	0.2199
415.9961	0.201
416.201	0.2016
416.4059	0.2178
416.6108	0.2061
416.8156	0.2142
417.0205	0.2113
417.2253	0.1899
417.4301	0.2066
417.6349	0.1879
417.8397	0.2082
418.0445	0.2305
418.2492	0.2043
418.454	0.2243
418.6587	0.1946
418.8634	0.2054
419.0681	0.1897
419.2728	0.2128
419.4775	0.1981
419.6822	0.1804
419.8868	0.1822
420.0915	0.1995
420.2961	0.1885
420.5007	0.2063
420.7053	0.1901
420.9099	0.1819
421.1144	0.1947
421.319	0.1893
421.5235	0.1866
421.728	0.1885
421.9325	0.1842
422.137	0.2073
422.3415	0.178
422.546	0.1791
422.7504	0.1725
422.9549	0.1924
423.1593	0.188
423.3637	0.1878
423.5681	0.1734
423.7725	0.1731
423.9769	0.1926
424.1812	0.1608
424.3856	0.1834
424.5899	0.1726
424.7942	0.1758
424.9985	0.1697
425.2028	0.1754
425.4071	0.1955
425.6113	0.1628
425.8156	0.1887
426.0198	0.1907
426.224	0.1625
426.4282	0.1869
426.6324	0.1711
426.8366	0.1685
427.0407	0.1736
427.2449	0.1694
427.449	0.1721
427.6531	0.1764
427.8572	0.1409
428.0613	0.1556
428.2654	0.1927
428.4694	0.1505
428.6735	0.1618
428.8775	0.1611
429.0815	0.1719
429.2855	0.1517
429.4895	0.1535
429.6935	0.1628
429.8975	0.1501
430.1014	0.1517
430.3053	0.141
430.5093	0.1333
430.7132	0.1557
430.9171	0.1458
431.1209	0.1495
431.3248	0.1386
431.5286	0.1399
431.7325	0.1335
431.9363	0.1224
432.1401	0.146
432.3439	0.1361
432.5477	0.115
432.7514	0.1112
432.9552	0.1425
433.1589	0.1094
433.3627	0.1204
433.5664	0.1198
433.7701	0.1041
433.9737	0.1199
434.1774	0.1151
434.3811	0.1202
434.5847	0.1201
434.7883	0.1203
434.9919	0.096
435.1955	0.1174
435.3991	0.1034
435.6027	0.118
435.8062	0.1019
436.0098	0.0931
436.2133	0.0997
436.4168	0.0956
436.6203	0.0853
436.8238	0.0927
437.0272	0.1003
437.2307	0.092
437.4341	0.1174
437.6375	0.1062
437.841	0.0831
438.0443	0.1012
438.2477	0.0966
438.4511	0.0836
438.6545	0.0909
438.8578	0.0817
439.0611	0.0825
439.2644	0.0968
439.4677	0.0766
439.671	0.0703
439.8743	0.0911
440.0775	0.091
440.2808	0.08
440.484	0.0728
440.6872	0.0498
440.8904	0.0626
441.0936	0.0864
441.2967	0.0683
441.4999	0.0662
441.703	0.068
441.9062	0.0653
442.1093	0.0707
442.3124	0.0701
442.5155	0.0458
442.7185	0.0531
442.9216	0.0416
443.1246	0.0614
443.3276	0.0583
443.5307	0.0477
443.7337	0.0536
443.9366	0.0619
444.1396	0.0549
444.3426	0.0596
444.5455	0.0564
444.7484	0.0637
444.9513	0.0489
445.1542	0.058
445.3571	0.0663
445.56	0.0588
445.7628	0.0434
445.9657	0.043
446.1685	0.0604
446.3713	0.0499
446.5741	0.0391
446.7769	0.0304
446.9797	0.0519
447.1824	0.0464
447.3852	0.0356
447.5879	0.0525
447.7906	0.0382
447.9933	0.0321
448.196	0.0322
448.3986	0.0241
448.6013	0.0337
448.8039	0.023
449.0066	0.0307
449.2092	0.0361
449.4118	0.0458
449.6143	0.0425
449.8169	0.0363
450.0195	0.0156
450.222	0.0177
450.4245	0.0258
450.627	0.0249
450.8295	0.0292
451.032	0.022
451.2345	0.0215
451.4369	0.0202
451.6394	0.0388
451.8418	0.0042
452.0442	0.0178
452.2466	0.0401
452.449	0.0169
452.6513	0.0255
452.8537	0.0212
453.056	0.0164
453.2583	0.0223
453.4607	0.0193
453.663	0.0066
453.8652	0.0295
454.0675	0.0025
454.2697	0.0262
454.472	0.0101
454.6742	0.0311
454.8764	0.0077
455.0786	0.0193
455.2808	0.0226
455.4829	0.0112
455.6851	0.0231
455.8872	0.0212
456.0893	0.0144
456.2915	0.0196
456.4935	0.0306
456.6956	0.0124
456.8977	0.0128
457.0997	-0.0052
457.3018	0.0066
457.5038	0.0119
457.7058	0.0113
457.9078	0.0033
458.1098	0.0179
458.3117	0.0067
458.5137	0.0185
458.7156	0.0128
458.9175	-0.0015
459.1194	0.0102
459.3213	0.0017
459.5232	-0.0027
459.725	-0.0064
459.9269	0.0204
460.1287	-0.0012
460.3305	0.0219
460.5323	0.0207
460.7341	0.0091
460.9359	0.0124
461.1376	0.0029
461.3394	-0.0001
461.5411	0.0074
461.7428	-0.0029
461.9445	0.0135
462.1462	0.015
462.3479	-0.0149
462.5495	0.0043
462.7512	0.0081
462.9528	0.0008
463.1544	0.0013
463.356	-0.0028
463.5576	0.0114
463.7592	-0.0013
463.9607	0.0148
464.1623	0.0123
464.3638	0.0238
464.5653	-0.0015
464.7668	-0.0069
464.9683	0.0099
465.1697	0.0188
465.3712	0.0019
465.5726	-0.0033
465.7741	-0.0024
465.9755	-0.0068
466.1769	-0.0077
466.3782	0.0009
466.5796	-0.0123
466.7809	0.0204
466.9823	-0.0006
467.1836	-0.0009
467.3849	-0.0027
467.5862	0.0023
467.7875	0.0063
467.9887	0.0152
468.19	0.0075
468.3912	-0.0133
468.5924	0.0027
468.7936	0.0049
468.9948	0.0045
469.196	0.0007
469.3972	-0.0101
469.5983	0.002
469.7994	-0.0117
470.0006	-0.0026
470.2017	-0.0099
470.4027	0.0162
470.6038	0.0085
470.8049	-0.0092
471.0059	-0.009
471.2069	-0.02
471.408	0.0259
471.6089	0.0127
471.8099	-0.0074
472.0109	0.0116
472.2119	-0.0132
472.4128	-0.0076
472.6137	-0.001
472.8146	-0.006
473.0155	-0.0113
473.2164	-0.0026
473.4173	0.011
473.6181	0.013
473.819	0.0119
