239.475	0.4245
239.6906	0.4175
239.9061	0.3917
240.1216	0.3762
240.3371	0.4148
240.5526	0.384
240.7681	0.3986
240.9836	0.3865
241.199	0.3989
241.4145	0.3814
241.6299	0.3812
241.8453	0.3721
242.0607	0.3746
242.2761	0.3623
242.4915	0.3715
242.7069	0.3613
242.9223	0.3455
243.1376	0.3409
243.353	0.3479
243.5683	0.348
243.7836	0.3293
243.9989	0.3279
244.2142	0.308
244.4295	0.3065
244.6448	0.3068
244.86	0.2924
245.0753	0.2835
245.2905	0.2819
245.5057	0.2717
245.721	0.2645
245.9362	0.2514
246.1514	0.2605
246.3665	0.2586
246.5817	0.2583
246.7969	0.2452
247.012	0.2436
247.2271	0.2351
247.4423	0.2505
247.6574	0.2381
247.8725	0.2245
248.0876	0.2203
248.3026	0.2148
248.5177	0.2116
248.7328	0.2206
248.9478	0.2259
249.1628	0.2148
249.3779	0.2063
249.5929	0.1959
249.8079	0.2157
250.0228	0.1996
250.2378	0.1951
250.4528	0.2047
250.6677	0.1807
250.8827	0.1986
251.0976	0.2017
251.3125	0.1825
251.5274	0.1708
251.7423	0.1795
251.9572	0.1845
252.172	0.1707
252.3869	0.1917
252.6017	0.1742
252.8166	0.1684
253.0314	0.1682
253.2462	0.1602
253.461	0.1887
253.6758	0.16
253.8906	0.1758
254.1053	0.1566
254.3201	0.1616
254.5348	0.1802
254.7496	0.1736
254.9643	0.1614
255.179	0.1634
255.3937	0.1735
255.6083	0.1795
255.823	0.1723
256.0377	0.1628
256.2523	0.1621
256.467	0.1586
256.6816	0.1813
256.8962	0.1625
257.1108	0.1582
257.3254	0.1718
257.54	0.152
257.7545	0.1659
257.9691	0.1739
258.1836	0.1536
258.3981	0.1639
258.6127	0.1767
258.8272	0.16
259.0417	0.1657
259.2561	0.1682
259.4706	0.1579
259.6851	0.1653
259.8995	0.1638
260.114	0.1594
260.3284	0.1626
260.5428	0.1498
260.7572	0.1659
260.9716	0.1683
261.186	0.1458
261.4003	0.1676
261.6147	0.1599
261.829	0.1566
262.0433	0.1632
262.2577	0.1578
262.472	0.172
262.6863	0.1607
262.9005	0.1625
263.1148	0.16
263.3291	0.155
263.5433	0.1724
263.7576	0.1726
263.9718	0.156
264.186	0.1631
264.4002	0.1653
264.6144	0.1681
264.8286	0.1696
265.0427	0.1562
265.2569	0.1641
265.471	0.1525
265.6851	0.1576
265.8993	0.1523
266.1134	0.1583
266.3275	0.1563
266.5415	0.1713
266.7556	0.1565
266.9697	0.1679
267.1837	0.1729
267.3978	0.1616
267.6118	0.1668
267.8258	0.1682
268.0398	0.1532
268.2538	0.1693
268.4677	0.1635
268.6817	0.1473
268.8957	0.1452
269.1096	0.1504
269.3235	0.1657
269.5374	0.144
269.7514	0.1507
269.9652	0.1431
270.1791	0.1439
270.393	0.14
270.6068	0.1486
270.8207	0.1497
271.0345	0.1349
271.2483	0.1503
271.4622	0.1539
271.676	0.1567
271.8897	0.1364
272.1035	0.1356
272.3173	0.1396
272.531	0.1343
272.7448	0.1366
272.9585	0.1341
273.1722	0.1413
273.3859	0.1447
273.5996	0.136
273.8133	0.136
274.0269	0.1419
274.2406	0.1375
274.4542	0.1469
274.6679	0.1268
274.8815	0.1444
275.0951	0.1398
275.3087	0.1572
275.5223	0.1374
275.7358	0.1511
275.9494	0.1433
276.1629	0.1343
276.3765	0.1441
276.59	0.1477
276.8035	0.1548
277.017	0.1406
277.2305	0.1384
277.444	0.152
277.6574	0.1373
277.8709	0.1491
278.0843	0.1414
278.2978	0.1378
278.5112	0.1379
278.7246	0.1347
278.938	0.1405
279.1513	0.1473
279.3647	0.1519
279.5781	0.1315
279.7914	0.1431
280.0047	0.1503
280.2181	0.1467
280.4314	0.1332
280.6447	0.1522
280.8579	0.1473
281.0712	0.1507
281.2845	0.1542
281.4977	0.156
281.711	0.1433
281.9242	0.1523
282.1374	0.1484
282.3506	0.1531
282.5638	0.1544
282.7769	0.1438
282.9901	0.1551
283.2033	0.178
283.4164	0.1655
283.6295	0.1469
283.8426	0.1549
284.0557	0.1467
284.2688	0.1568
284.4819	0.1567
284.695	0.1431
284.908	0.1537
285.1211	0.159
285.3341	0.1523
285.5471	0.1624
285.7601	0.1648
285.9731	0.144
286.1861	0.1441
286.3991	0.1706
286.612	0.1712
286.825	0.1589
287.0379	0.1504
287.2508	0.1638
287.4637	0.1746
287.6766	0.1493
287.8895	0.1672
288.1024	0.1887
288.3152	0.1604
288.5281	0.1548
288.7409	0.167
288.9538	0.1583
289.1666	0.1678
289.3794	0.1546
289.5922	0.1661
289.8049	0.1665
290.0177	0.1553
290.2304	0.1627
290.4432	0.1754
290.6559	0.1621
290.8686	0.1607
291.0813	0.1719
291.294	0.1637
291.5067	0.1691
291.7194	0.1629
291.932	0.1737
292.1447	0.1729
292.3573	0.155
292.5699	0.1656
292.7825	0.1631
292.9951	0.1617
293.2077	0.1736
293.4203	0.1661
293.6328	0.1525
293.8454	0.1746
294.0579	0.1627
294.2704	0.1694
294.4829	0.1536
294.6954	0.1758
294.9079	0.1711
295.1204	0.1674
295.3328	0.1597
295.5453	0.1563
295.7577	0.1598
295.9701	0.1654
296.1825	0.1631
296.3949	0.1653
296.6073	0.1689
296.8197	0.1613
297.0321	0.1706
297.2444	0.1659
297.4567	0.1677
297.6691	0.1695
297.8814	0.1576
298.0937	0.1694
298.306	0.1675
298.5182	0.1696
298.7305	0.1684
298.9428	0.1567
299.155	0.1697
299.3672	0.163
299.5794	0.1536
299.7916	0.1528
300.0038	0.1652
300.216	0.1788
300.4282	0.1714
300.6403	0.1498
300.8525	0.166
301.0646	0.1585
301.2767	0.1632
301.4888	0.1643
301.7009	0.1637
301.913	0.168
302.125	0.1716
302.3371	0.1649
302.5491	0.1835
302.7612	0.1709
302.9732	0.1701
303.1852	0.1679
303.3972	0.1694
303.6092	0.1582
303.8211	0.1506
304.0331	0.1612
304.245	0.1673
304.457	0.1555
304.6689	0.1495
304.8808	0.1667
305.0927	0.1561
305.3046	0.1477
305.5164	0.1576
305.7283	0.1571
305.9401	0.1541
306.152	0.1476
306.3638	0.1465
306.5756	0.1425
306.7874	0.1495
306.9992	0.1578
307.2109	0.1361
307.4227	0.1334
307.6344	0.1351
307.8462	0.1267
308.0579	0.1302
308.2696	0.1337
308.4813	0.1292
308.693	0.1372
308.9046	0.1458
309.1163	0.1253
309.328	0.1308
309.5396	0.1219
309.7512	0.1211
309.9628	0.1156
310.1744	0.1283
310.386	0.1201
310.5976	0.1165
310.8091	0.1131
311.0207	0.1222
311.2322	0.1233
311.4437	0.1086
311.6552	0.1117
311.8667	0.1198
312.0782	0.1058
312.2897	0.1006
312.5012	0.1129
312.7126	0.0958
312.924	0.0986
313.1355	0.1024
313.3469	0.1121
313.5583	0.1014
313.7696	0.0948
313.981	0.1087
314.1924	0.0938
314.4037	0.1085
314.6151	0.1086
314.8264	0.1002
315.0377	0.1025
315.249	0.1021
315.4603	0.1123
315.6716	0.1125
315.8828	0.096
316.0941	0.0956
316.3053	0.0928
316.5165	0.0968
316.7277	0.0905
316.9389	0.1041
317.1501	0.0948
317.3613	0.0942
317.5724	0.0865
317.7836	0.1005
317.9947	0.0831
318.2058	0.0887
318.417	0.0887
318.6281	0.0891
318.8391	0.0991
319.0502	0.0946
319.2613	0.0966
319.4723	0.1044
319.6834	0.098
319.8944	0.0884
320.1054	0.0964
320.3164	0.1046
320.5274	0.0818
320.7383	0.0938
320.9493	0.086
321.1602	0.1095
321.3712	0.0816
321.5821	0.0933
321.793	0.0966
322.0039	0.0904
322.2148	0.0895
322.4257	0.0992
322.6365	0.1086
322.8474	0.1006
323.0582	0.0984
323.269	0.1012
323.4798	0.1014
323.6906	0.108
323.9014	0.1
324.1122	0.0951
324.3229	0.0969
324.5337	0.0966
324.7444	0.0904
324.9551	0.114
325.1658	0.1117
325.3765	0.1061
325.5872	0.1129
325.7979	0.087
326.0085	0.1032
326.2192	0.1048
326.4298	0.102
326.6404	0.0908
326.851	0.0938
327.0616	0.0987
327.2722	0.0944
327.4828	0.1031
327.6933	0.0956
327.9039	0.1016
328.1144	0.1007
328.3249	0.1145
328.5354	0.0958
328.7459	0.1144
328.9564	0.1017
329.1669	0.1109
329.3773	0.108
329.5878	0.0929
329.7982	0.1053
330.0086	0.1008
330.219	0.1059
330.4294	0.0961
330.6398	0.103
330.8502	0.0966
331.0605	0.1055
331.2708	0.0988
331.4812	0.1041
331.6915	0.1083
331.9018	0.103
332.1121	0.0963
332.3224	0.1045
332.5326	0.1157
332.7429	0.1065
332.9531	0.1113
333.1633	0.101
333.3735	0.1031
333.5837	0.0924
333.7939	0.1024
334.0041	0.1178
334.2143	0.1076
334.4244	0.101
334.6346	0.091
334.8447	0.1126
335.0548	0.0926
335.2649	0.1021
335.475	0.115
335.685	0.1079
335.8951	0.1157
336.1051	0.1102
336.3152	0.1111
336.5252	0.1099
336.7352	0.1126
336.9452	0.1011
337.1552	0.1103
337.3652	0.1096
337.5751	0.1102
337.7851	0.1064
337.995	0.1016
338.2049	0.1195
338.4148	0.1096
338.6247	0.1165
338.8346	0.1074
339.0445	0.1125
339.2543	0.1082
339.4642	0.11
339.674	0.096
339.8838	0.112
340.0936	0.1072
340.3034	0.1237
340.5132	0.1177
340.7229	0.1158
340.9327	0.1102
341.1424	0.1103
341.3522	0.1214
341.5619	0.1196
341.7716	0.1251
341.9813	0.1241
342.1909	0.1049
342.4006	0.122
342.6102	0.1322
342.8199	0.1154
343.0295	0.1161
343.2391	0.1266
343.4487	0.1221
343.6583	0.1209
343.8679	0.1122
344.0774	0.1308
344.287	0.122
344.4965	0.1192
344.706	0.1281
344.9155	0.1159
345.125	0.119
345.3345	0.1332
345.544	0.114
345.7534	0.1199
345.9629	0.1195
346.1723	0.1335
346.3817	0.1245
346.5911	0.1217
346.8005	0.126
347.0099	0.1163
347.2193	0.1332
347.4286	0.1242
347.638	0.1403
347.8473	0.1376
348.0566	0.1297
348.2659	0.1281
348.4752	0.1305
348.6845	0.1289
348.8937	0.1319
349.103	0.14
349.3122	0.1145
349.5214	0.1321
349.7306	0.1336
349.9398	0.136
350.149	0.1446
350.3582	0.1243
350.5674	0.1405
350.7765	0.1386
350.9856	0.1363
351.1948	0.1361
351.4039	0.1244
351.613	0.1348
351.822	0.1453
352.0311	0.1502
352.2402	0.1391
352.4492	0.1465
352.6582	0.16
352.8672	0.141
353.0762	0.14
353.2852	0.1468
353.4942	0.1416
353.7032	0.1451
353.9121	0.1542
354.1211	0.1506
354.33	0.1583
354.5389	0.1438
354.7478	0.1396
354.9567	0.1509
355.1655	0.147
355.3744	0.1607
355.5833	0.1576
355.7921	0.1818
356.0009	0.1579
356.2097	0.1709
356.4185	0.1694
356.6273	0.1421
356.8361	0.1537
357.0448	0.1535
357.2536	0.1407
357.4623	0.1493
357.671	0.1566
357.8797	0.1613
358.0884	0.1664
358.2971	0.1676
358.5057	0.1665
358.7144	0.1734
358.923	0.1726
359.1316	0.1593
359.3402	0.167
359.5488	0.1658
359.7574	0.1717
359.966	0.1791
360.1746	0.1814
360.3831	0.1701
360.5916	0.1709
360.8002	0.1676
361.0087	0.1926
361.2172	0.1679
361.4256	0.1739
361.6341	0.1903
361.8426	0.1853
362.051	0.182
362.2594	0.1789
362.4678	0.179
362.6762	0.1938
362.8846	0.1904
363.093	0.1831
363.3014	0.187
363.5097	0.1553
363.718	0.2078
363.9264	0.1828
364.1347	0.1753
364.343	0.2169
364.5513	0.2018
364.7595	0.1984
364.9678	0.1958
365.176	0.1849
365.3842	0.1985
365.5925	0.2104
365.8007	0.1966
366.0089	0.1947
366.217	0.1887
366.4252	0.2079
366.6333	0.2248
366.8415	0.2099
367.0496	0.1969
367.2577	0.2209
367.4658	0.2039
367.6739	0.2101
367.882	0.1923
368.09	0.2023
368.2981	0.2183
368.5061	0.2121
368.7141	0.2098
368.9221	0.2228
369.1301	0.2226
369.3381	0.2208
369.5461	0.2137
369.754	0.2014
369.962	0.2127
370.1699	0.2345
370.3778	0.2198
370.5857	0.2102
370.7936	0.2062
371.0015	0.2234
371.2093	0.2273
371.4172	0.2292
371.625	0.206
371.8328	0.2238
372.0406	0.2423
372.2484	0.214
372.4562	0.2203
372.664	0.2422
372.8717	0.2458
373.0795	0.2083
373.2872	0.2233
373.4949	0.2377
373.7026	0.2298
373.9103	0.2428
374.118	0.2458
374.3256	0.2317
374.5333	0.2214
374.7409	0.2438
374.9485	0.243
375.1561	0.24
375.3637	0.2277
375.5713	0.2403
375.7789	0.2312
375.9864	0.2314
376.194	0.2284
376.4015	0.2366
376.609	0.2464
376.8165	0.226
377.024	0.2441
377.2315	0.2424
377.4389	0.2392
377.6464	0.237
377.8538	0.2564
378.0612	0.2267
378.2686	0.2561
378.476	0.2653
378.6834	0.257
378.8908	0.2513
379.0981	0.2535
379.3055	0.2576
379.5128	0.2528
379.7201	0.2614
379.9274	0.2507
380.1347	0.2449
380.342	0.275
380.5492	0.2567
380.7565	0.2657
380.9637	0.271
381.1709	0.2516
381.3781	0.2496
381.5853	0.2668
381.7925	0.253
381.9997	0.27
382.2068	0.282
382.4139	0.2697
382.6211	0.2541
382.8282	0.2598
383.0353	0.2606
383.2424	0.2573
383.4494	0.2578
383.6565	0.248
383.8635	0.2639
384.0706	0.2771
384.2776	0.2625
384.4846	0.2532
384.6916	0.2829
384.8986	0.2748
385.1055	0.2608
385.3125	0.2712
385.5194	0.2512
385.7263	0.2773
385.9333	0.276
386.1402	0.2682
386.347	0.2583
386.5539	0.2656
386.7608	0.2591
386.9676	0.2569
387.1744	0.2614
387.3813	0.2569
387.5881	0.2554
387.7948	0.2485
388.0016	0.2601
388.2084	0.2402
388.4151	0.2567
388.6219	0.2598
388.8286	0.255
389.0353	0.2891
389.242	0.2666
389.4487	0.2472
389.6553	0.2469
389.862	0.255
390.0686	0.2485
390.2753	0.2556
390.4819	0.2543
390.6885	0.2557
390.8951	0.2442
391.1016	0.2508
391.3082	0.2347
391.5147	0.2471
391.7213	0.2576
391.9278	0.2178
392.1343	0.25
392.3408	0.2406
392.5473	0.2308
392.7537	0.2283
392.9602	0.2349
393.1666	0.2265
393.373	0.2355
393.5794	0.2474
393.7858	0.2425
393.9922	0.2282
394.1986	0.2498
394.4049	0.2413
394.6113	0.2218
394.8176	0.224
395.0239	0.2292
395.2302	0.2152
395.4365	0.2265
395.6428	0.2159
395.8491	0.2196
396.0553	0.2321
396.2615	0.234
396.4678	0.2122
396.674	0.215
396.8802	0.2303
397.0863	0.2253
397.2925	0.228
397.4987	0.2132
397.7048	0.2051
397.9109	0.2146
398.117	0.2066
398.3231	0.2032
398.5292	0.2229
398.7353	0.2179
398.9413	0.2162
399.1474	0.231
399.3534	0.2202
399.5594	0.2185
399.7654	0.2427
399.9714	0.2185
400.1774	0.205
400.3833	0.2016
400.5893	0.2222
400.7952	0.2262
401.0011	0.224
401.207	0.2323
401.4129	0.2167
401.6188	0.22
401.8247	0.2226
402.0305	0.2179
402.2364	0.203
402.4422	0.239
402.648	0.2165
402.8538	0.2029
403.0596	0.2059
403.2654	0.2183
403.4711	0.2142
403.6768	0.2363
403.8826	0.2275
404.0883	0.2298
404.294	0.2258
404.4997	0.2201
404.7054	0.2145
404.911	0.2062
405.1167	0.2209
405.3223	0.232
405.5279	0.2183
405.7335	0.2369
405.9391	0.2329
406.1447	0.2129
406.3502	0.2303
406.5558	0.2308
406.7613	0.2085
406.9668	0.2144
407.1724	0.2131
407.3778	0.2203
407.5833	0.2058
407.7888	0.2065
407.9942	0.2325
408.1997	0.212
408.4051	0.2242
408.6105	0.2136
408.8159	0.2082
409.0213	0.2042
409.2267	0.2283
409.432	0.1903
409.6374	0.2215
409.8427	0.2023
410.048	0.2268
410.2533	0.2232
410.4586	0.2217
410.6639	0.1937
410.8691	0.2089
411.0744	0.2053
411.2796	0.2135
411.4848	0.204
411.69	0.201
411.8952	0.2183
412.1004	0.1965
412.3056	0.2093
412.5107	0.1885
412.7158	0.2292
412.921	0.2129
413.1261	0.2118
413.3312	0.2135
413.5362	0.2129
413.7413	0.2135
413.9464	0.2045
414.1514	0.2149
414.3564	0.2269
414.5614	0.2133
414.7664	0.2215
414.9714	0.2036
415.1764	0.2059
415.3813	0.2121
415.5863	0.2066
415.7912	0.2015
415.9961	0.2038
416.201	0.2292
416.4059	0.2173
416.6108	0.2168
416.8156	0.2263
417.0205	0.1904
417.2253	0.1883
417.4301	0.2119
417.6349	0.198
417.8397	0.1813
418.0445	0.2091
418.2492	0.2145
418.454	0.1928
418.6587	0.2056
418.8634	0.1947
419.0681	0.1838
419.2728	0.2065
419.4775	0.1962
419.6822	0.1916
419.8868	0.176
420.0915	0.1876
420.2961	0.186
420.5007	0.1859
420.7053	0.2065
420.9099	0.2008
421.1144	0.2146
421.319	0.1771
421.5235	0.2062
421.728	0.1789
421.9325	0.1961
422.137	0.1821
422.3415	0.1849
422.546	0.1885
422.7504	0.1931
422.9549	0.1867
423.1593	0.1892
423.3637	0.1892
423.5681	0.2027
423.7725	0.1811
423.9769	0.1784
424.1812	0.1941
424.3856	0.1797
424.5899	0.1814
424.7942	0.1752
424.9985	0.1911
425.2028	0.1695
425.4071	0.2096
425.6113	0.1796
425.8156	0.1801
426.0198	0.1856
426.224	0.173
426.4282	0.1659
426.6324	0.1812
426.8366	0.1757
427.0407	0.179
427.2449	0.1659
427.449	0.1612
427.6531	0.1442
427.8572	0.1682
428.0613	0.1644
428.2654	0.177
428.4694	0.1757
428.6735	0.1732
428.8775	0.1819
429.0815	0.1702
429.2855	0.1443
429.4895	0.1609
429.6935	0.1624
429.8975	0.1633
430.1014	0.1475
430.3053	0.1519
430.5093	0.1641
430.7132	0.1349
430.9171	0.1332
431.1209	0.1451
431.3248	0.1402
431.5286	0.1514
431.7325	0.1455
431.9363	0.1335
432.1401	0.1393
432.3439	0.1304
432.5477	0.1237
432.7514	0.1386
432.9552	0.1478
433.1589	0.1136
433.3627	0.1309
433.5664	0.118
433.7701	0.1187
433.9737	0.1158
434.1774	0.1073
434.3811	0.1153
434.5847	0.1122
434.7883	0.1222
434.9919	0.1166
435.1955	0.119
435.3991	0.1194
435.6027	0.1149
435.8062	0.108
436.0098	0.1133
436.2133	0.1099
436.4168	0.0953
436.6203	0.0939
436.8238	0.1122
437.0272	0.1
437.2307	0.0888
437.4341	0.1132
437.6375	0.0964
437.841	0.0971
438.0443	0.09
438.2477	0.0939
438.4511	0.078
438.6545	0.093
438.8578	0.1037
439.0611	0.0945
439.2644	0.0932
439.4677	0.0725
439.671	0.088
439.8743	0.0859
440.0775	0.0825
440.2808	0.0784
440.484	0.0732
440.6872	0.0677
440.8904	0.0654
441.0936	0.096
441.2967	0.0762
441.4999	0.081
441.703	0.0656
441.9062	0.0738
442.1093	0.0764
442.3124	0.0699
442.5155	0.0557
442.7185	0.0589
442.9216	0.0391
443.1246	0.062
443.3276	0.058
443.5307	0.0585
443.7337	0.0675
443.9366	0.0676
444.1396	0.0606
444.3426	0.0644
444.5455	0.0593
444.7484	0.051
444.9513	0.0566
445.1542	0.0643
445.3571	0.0565
445.56	0.048
445.7628	0.0369
445.9657	0.0456
446.1685	0.0672
446.3713	0.0467
446.5741	0.0529
446.7769	0.0419
446.9797	0.0478
447.1824	0.0418
447.3852	0.0221
447.5879	0.0472
447.7906	0.0431
447.9933	0.0289
448.196	0.0226
448.3986	0.04
448.6013	0.0253
448.8039	0.0275
449.0066	0.0392
449.2092	0.0348
449.4118	0.0341
449.6143	0.038
449.8169	0.0418
450.0195	0.0264
450.222	0.0093
450.4245	0.0167
450.627	0.0392
450.8295	0.0349
451.032	0.0267
451.2345	0.0315
451.4369	0.0225
451.6394	0.0242
451.8418	0.0089
452.0442	0.0087
452.2466	0.0328
452.449	0.011
452.6513	0.0242
452.8537	0.0242
453.056	0.0264
453.2583	0.0301
453.4607	0.022
453.663	0.018
453.8652	0.0243
454.0675	0.0205
454.2697	0.0197
454.472	0.0048
454.6742	0.0214
454.8764	0.0166
455.0786	0.0194
455.2808	0.0178
455.4829	0.009
455.6851	0.0169
455.8872	0.016
456.0893	0.0133
456.2915	0.011
456.4935	0.0184
456.6956	0.0057
456.8977	0.0078
457.0997	0.0121
457.3018	0.0076
457.5038	0.006
457.7058	0.004
457.9078	0.0077
458.1098	0.0171
458.3117	0.0164
458.5137	0.0172
458.7156	0.0196
458.9175	-0.0127
459.1194	0.0003
459.3213	-0.0004
459.5232	0.01
459.725	-0.0098
459.9269	0.0106
460.1287	0.0075
460.3305	0.0156
460.5323	0.0089
460.7341	0.0034
460.9359	0.0141
461.1376	0.0043
461.3394	-0.0023
461.5411	0.0095
461.7428	0.0016
461.9445	0.0244
462.1462	0.0065
462.3479	0.0183
462.5495	0.0052
462.7512	-0.0035
462.9528	-0.0089
463.1544	-0.015
463.356	0.0034
463.5576	-0.0019
463.7592	-0.004
463.9607	0.0095
464.1623	0.0152
464.3638	0.0202
464.5653	-0.006
464.7668	-0
464.9683	0.025
465.1697	0.0119
465.3712	0.0015
465.5726	-0.0125
465.7741	-0.0006
465.9755	-0.0043
466.1769	-0.0045
466.3782	-0.005
466.5796	0.0018
466.7809	0.0025
466.9823	0.0038
467.1836	0.0053
467.3849	-0.0098
467.5862	0.0081
467.7875	-0.0097
467.9887	0.0122
468.19	0.0001
468.3912	-0.0071
468.5924	-0.008
468.7936	-0.0043
468.9948	-0.0061
469.196	0.0143
469.3972	-0.0222
469.5983	0.0088
469.7994	-0.009
470.0006	-0.0005
470.2017	-0.0089
470.4027	-0.0101
470.6038	0.0072
470.8049	-0.0235
471.0059	-0.0153
471.2069	-0.0267
471.408	0.0092
471.6089	-0.0013
471.8099	0.0013
472.0109	0.0025
472.2119	-0.0084
472.4128	-0.0128
472.6137	0.0058
472.8146	-0.0166
473.0155	-0.004
473.2164	-0.0079
473.4173	-0.0022
473.6181	0.0028
473.819	0.0092
474.0198	0.0053
474.2206	0.002
474.4214	-0.0098
474.6222	-0.0137
