259.2561	0.167
259.4706	0.1643
259.6851	0.1656
259.8995	0.1664
260.114	0.1628
260.3284	0.165
260.5428	0.1464
260.7572	0.1629
260.9716	0.1764
261.186	0.1602
261.4003	0.1634
261.6147	0.1705
261.829	0.1558
262.0433	0.1656
262.2577	0.1661
262.472	0.1676
262.6863	0.1524
262.9005	0.16
263.1148	0.1663
263.3291	0.1595
263.5433	0.1675
263.7576	0.17
263.9718	0.1485
264.186	0.1558
264.4002	0.1686
264.6144	0.1609
264.8286	0.1767
265.0427	0.1657
265.2569	0.1653
265.471	0.1635
265.6851	0.1627
265.8993	0.1643
266.1134	0.1581
266.3275	0.1579
266.5415	0.1519
266.7556	0.1616
266.9697	0.1665
267.1837	0.16
267.3978	0.1513
267.6118	0.1742
267.8258	0.1672
268.0398	0.1533
268.2538	0.1707
268.4677	0.158
268.6817	0.1491
268.8957	0.1633
269.1096	0.1645
269.3235	0.1745
269.5374	0.1456
269.7514	0.1544
269.9652	0.1476
270.1791	0.1516
270.393	0.1496
270.6068	0.1585
270.8207	0.1526
271.0345	0.1465
271.2483	0.1579
271.4622	0.1403
271.676	0.1484
271.8897	0.1436
272.1035	0.1498
272.3173	0.1434
272.531	0.1426
272.7448	0.1438
272.9585	0.1318
273.1722	0.1477
273.3859	0.1342
273.5996	0.126
273.8133	0.1462
274.0269	0.1437
274.2406	0.1456
274.4542	0.1476
274.6679	0.1324
274.8815	0.1481
275.0951	0.1509
275.3087	0.1492
275.5223	0.1478
275.7358	0.1385
275.9494	0.1404
276.1629	0.151
276.3765	0.1411
276.59	0.1398
276.8035	0.15
277.017	0.1475
277.2305	0.1469
277.444	0.1545
277.6574	0.1407
277.8709	0.1578
278.0843	0.1367
278.2978	0.1517
278.5112	0.1359
278.7246	0.1371
278.938	0.1554
279.1513	0.1566
279.3647	0.1614
279.5781	0.1456
279.7914	0.1556
280.0047	0.1587
280.2181	0.1506
280.4314	0.1442
280.6447	0.1402
280.8579	0.1467
281.0712	0.1486
281.2845	0.147
281.4977	0.1526
281.711	0.1432
281.9242	0.1541
282.1374	0.1442
282.3506	0.155
282.5638	0.1524
282.7769	0.1573
282.9901	0.1628
283.2033	0.1579
283.4164	0.1628
283.6295	0.1549
283.8426	0.1559
284.0557	0.1554
284.2688	0.1654
284.4819	0.1575
284.695	0.1451
284.908	0.1644
285.1211	0.1576
285.3341	0.1531
285.5471	0.1575
285.7601	0.1546
285.9731	0.1508
286.1861	0.1441
286.3991	0.1625
286.612	0.1645
286.825	0.1632
287.0379	0.1688
287.2508	0.1489
287.4637	0.158
287.6766	0.1546
287.8895	0.1752
288.1024	0.1643
288.3152	0.1674
288.5281	0.1616
288.7409	0.1692
288.9538	0.1653
289.1666	0.1663
289.3794	0.1673
289.5922	0.1573
289.8049	0.1713
290.0177	0.1635
290.2304	0.1694
290.4432	0.1676
290.6559	0.1509
290.8686	0.1707
291.0813	0.1684
291.294	0.1676
291.5067	0.1699
291.7194	0.1524
291.932	0.1633
292.1447	0.168
292.3573	0.1497
292.5699	0.1661
292.7825	0.1719
292.9951	0.1712
293.2077	0.1651
293.4203	0.1699
293.6328	0.1538
293.8454	0.1689
294.0579	0.163
294.2704	0.1646
294.4829	0.152
294.6954	0.1701
294.9079	0.1581
295.1204	0.1599
295.3328	0.153
295.5453	0.1668
295.7577	0.1684
295.9701	0.1543
296.1825	0.1589
296.3949	0.1718
296.6073	0.1641
296.8197	0.1612
297.0321	0.1674
297.2444	0.163
297.4567	0.1654
297.6691	0.158
297.8814	0.1483
298.0937	0.1698
298.306	0.1716
298.5182	0.1706
298.7305	0.1682
298.9428	0.1645
299.155	0.1658
299.3672	0.1549
299.5794	0.1591
299.7916	0.1636
300.0038	0.1528
300.216	0.1702
300.4282	0.1714
300.6403	0.1593
300.8525	0.1749
301.0646	0.1584
301.2767	0.159
301.4888	0.1705
301.7009	0.1749
301.913	0.1671
302.125	0.166
302.3371	0.1601
302.5491	0.1567
302.7612	0.1705
302.9732	0.1597
303.1852	0.1582
303.3972	0.1659
303.6092	0.1503
303.8211	0.1437
304.0331	0.1619
304.245	0.1584
304.457	0.1536
304.6689	0.1535
304.8808	0.1612
305.0927	0.1408
305.3046	0.1553
305.5164	0.1488
305.7283	0.1472
305.9401	0.1418
306.152	0.1539
306.3638	0.158
306.5756	0.1465
306.7874	0.1478
306.9992	0.1493
307.2109	0.144
307.4227	0.1273
307.6344	0.1398
307.8462	0.1492
308.0579	0.1454
308.2696	0.121
308.4813	0.1383
308.693	0.1321
308.9046	0.1325
309.1163	0.132
309.328	0.1288
309.5396	0.1334
309.7512	0.1254
309.9628	0.1238
310.1744	0.1183
310.386	0.1269
310.5976	0.1174
310.8091	0.1216
311.0207	0.1206
311.2322	0.1286
311.4437	0.1189
311.6552	0.1132
311.8667	0.1318
312.0782	0.1013
312.2897	0.1051
312.5012	0.108
312.7126	0.1028
312.924	0.1051
313.1355	0.1121
313.3469	0.1065
313.5583	0.1029
313.7696	0.1209
313.981	0.0991
314.1924	0.0997
314.4037	0.1027
314.6151	0.1138
314.8264	0.0971
315.0377	0.0999
315.249	0.1043
315.4603	0.111
315.6716	0.0944
315.8828	0.0977
316.0941	0.0923
316.3053	0.0955
316.5165	0.1038
316.7277	0.0947
316.9389	0.1108
317.1501	0.0946
317.3613	0.1025
317.5724	0.083
317.7836	0.112
317.9947	0.0919
318.2058	0.0982
318.417	0.0925
318.6281	0.0971
318.8391	0.0965
319.0502	0.0919
319.2613	0.0969
319.4723	0.1018
319.6834	0.1038
319.8944	0.0955
320.1054	0.1
320.3164	0.0984
320.5274	0.092
320.7383	0.0819
320.9493	0.0946
321.1602	0.11
321.3712	0.0914
321.5821	0.1006
321.793	0.0978
322.0039	0.1069
322.2148	0.0961
322.4257	0.1024
322.6365	0.1083
322.8474	0.1076
323.0582	0.1007
323.269	0.1017
323.4798	0.0997
323.6906	0.1072
323.9014	0.1022
324.1122	0.1058
324.3229	0.1036
324.5337	0.1137
324.7444	0.0958
324.9551	0.1142
325.1658	0.1037
325.3765	0.1072
325.5872	0.1156
325.7979	0.0975
326.0085	0.0933
326.2192	0.1048
326.4298	0.1143
326.6404	0.098
326.851	0.1014
327.0616	0.0934
327.2722	0.1074
327.4828	0.1089
327.6933	0.109
327.9039	0.1074
328.1144	0.1228
328.3249	0.1053
328.5354	0.1027
328.7459	0.1031
328.9564	0.0923
329.1669	0.1033
329.3773	0.1086
329.5878	0.1054
329.7982	0.1048
330.0086	0.0999
330.219	0.0982
330.4294	0.1047
330.6398	0.107
330.8502	0.0968
331.0605	0.1149
331.2708	0.1009
331.4812	0.1148
331.6915	0.0933
331.9018	0.1068
332.1121	0.093
332.3224	0.109
332.5326	0.1112
332.7429	0.1115
332.9531	0.1112
333.1633	0.1073
333.3735	0.1118
333.5837	0.1143
333.7939	0.1085
334.0041	0.1175
334.2143	0.1192
334.4244	0.1023
334.6346	0.082
334.8447	0.116
335.0548	0.0941
335.2649	0.1063
335.475	0.1121
335.685	0.1054
335.8951	0.1144
336.1051	0.1085
336.3152	0.123
336.5252	0.1137
336.7352	0.1136
336.9452	0.1105
337.1552	0.1109
337.3652	0.0994
337.5751	0.1095
337.7851	0.1143
337.995	0.1022
338.2049	0.1283
338.4148	0.1106
338.6247	0.1179
338.8346	0.1031
339.0445	0.1121
339.2543	0.0998
339.4642	0.1151
339.674	0.1073
339.8838	0.1165
340.0936	0.123
340.3034	0.117
340.5132	0.1119
340.7229	0.1266
340.9327	0.1252
341.1424	0.1233
341.3522	0.1256
341.5619	0.13
341.7716	0.1244
341.9813	0.1269
342.1909	0.1181
342.4006	0.1347
342.6102	0.1302
342.8199	0.1078
343.0295	0.1302
343.2391	0.1402
343.4487	0.127
343.6583	0.1227
343.8679	0.1161
344.0774	0.1195
344.287	0.1278
344.4965	0.1131
344.706	0.134
344.9155	0.1185
345.125	0.1268
345.3345	0.1244
345.544	0.1238
345.7534	0.1387
345.9629	0.1199
346.1723	0.121
346.3817	0.124
346.5911	0.1326
346.8005	0.134
347.0099	0.1253
347.2193	0.1374
347.4286	0.1315
347.638	0.1393
347.8473	0.1415
348.0566	0.1486
348.2659	0.1278
348.4752	0.1428
348.6845	0.1351
348.8937	0.1313
349.103	0.1431
349.3122	0.1226
349.5214	0.1221
349.7306	0.1331
349.9398	0.1252
350.149	0.1409
350.3582	0.1334
350.5674	0.1539
350.7765	0.1337
350.9856	0.1444
351.1948	0.1353
351.4039	0.1361
351.613	0.1271
351.822	0.1493
352.0311	0.1526
352.2402	0.1317
352.4492	0.1457
352.6582	0.1502
352.8672	0.143
353.0762	0.1494
353.2852	0.147
353.4942	0.1423
353.7032	0.1477
353.9121	0.1413
354.1211	0.1552
354.33	0.1496
354.5389	0.162
354.7478	0.1558
354.9567	0.1587
355.1655	0.1461
355.3744	0.1504
355.5833	0.1547
355.7921	0.173
356.0009	0.1428
356.2097	0.1752
356.4185	0.1696
356.6273	0.1551
356.8361	0.1714
357.0448	0.1616
357.2536	0.1497
357.4623	0.1616
357.671	0.1674
357.8797	0.1687
358.0884	0.1715
358.2971	0.1625
358.5057	0.1692
358.7144	0.1683
358.923	0.1633
359.1316	0.1699
359.3402	0.1832
359.5488	0.1666
359.7574	0.1575
359.966	0.1879
360.1746	0.1803
360.3831	0.176
360.5916	0.1674
360.8002	0.1753
361.0087	0.1803
361.2172	0.1782
361.4256	0.187
361.6341	0.1953
361.8426	0.1813
362.051	0.1775
362.2594	0.1848
362.4678	0.1892
362.6762	0.2023
362.8846	0.197
363.093	0.186
363.3014	0.1855
363.5097	0.1694
363.718	0.1928
363.9264	0.193
364.1347	0.1871
364.343	0.2024
364.5513	0.205
364.7595	0.2008
364.9678	0.2041
365.176	0.1944
365.3842	0.1996
365.5925	0.2002
365.8007	0.2021
366.0089	0.2036
366.217	0.1969
366.4252	0.2053
366.6333	0.2092
366.8415	0.2108
367.0496	0.1924
367.2577	0.2123
367.4658	0.2127
367.6739	0.2021
367.882	0.2147
368.09	0.1931
368.2981	0.2117
368.5061	0.2021
368.7141	0.2122
368.9221	0.2176
369.1301	0.2133
369.3381	0.2009
369.5461	0.2073
369.754	0.2174
369.962	0.216
370.1699	0.224
370.3778	0.2143
370.5857	0.2057
370.7936	0.2312
371.0015	0.2147
371.2093	0.2279
371.4172	0.2328
371.625	0.2147
371.8328	0.2154
372.0406	0.2329
372.2484	0.2275
372.4562	0.2184
372.664	0.2272
372.8717	0.2404
373.0795	0.2031
373.2872	0.2322
373.4949	0.2269
373.7026	0.2202
373.9103	0.232
374.118	0.2232
374.3256	0.2339
374.5333	0.2256
374.7409	0.2338
374.9485	0.2392
375.1561	0.217
375.3637	0.2419
375.5713	0.2463
375.7789	0.2233
375.9864	0.2461
376.194	0.2285
376.4015	0.2346
376.609	0.2387
376.8165	0.229
377.024	0.2335
377.2315	0.2253
377.4389	0.2528
377.6464	0.2406
377.8538	0.2467
378.0612	0.2489
378.2686	0.2451
378.476	0.2604
378.6834	0.2431
378.8908	0.2416
379.0981	0.2573
379.3055	0.2467
379.5128	0.2314
379.7201	0.2471
379.9274	0.2325
380.1347	0.245
380.342	0.2712
380.5492	0.2441
380.7565	0.2522
380.9637	0.2666
381.1709	0.2259
381.3781	0.2477
381.5853	0.2603
381.7925	0.2463
381.9997	0.2692
382.2068	0.2625
382.4139	0.2537
382.6211	0.2489
382.8282	0.2527
383.0353	0.2498
383.2424	0.2547
383.4494	0.2588
383.6565	0.2537
383.8635	0.2521
384.0706	0.2549
384.2776	0.2659
384.4846	0.2359
384.6916	0.2675
384.8986	0.2443
385.1055	0.2586
385.3125	0.2558
385.5194	0.2555
385.7263	0.2791
385.9333	0.264
386.1402	0.2615
386.347	0.27
386.5539	0.2426
386.7608	0.2639
386.9676	0.2276
387.1744	0.2523
387.3813	0.2469
387.5881	0.2467
387.7948	0.2512
388.0016	0.2483
388.2084	0.2566
388.4151	0.2285
388.6219	0.2593
388.8286	0.2476
389.0353	0.2608
389.242	0.2511
389.4487	0.2353
389.6553	0.2421
389.862	0.2279
390.0686	0.2231
390.2753	0.2453
390.4819	0.2501
390.6885	0.2355
390.8951	0.2402
391.1016	0.2455
391.3082	0.238
391.5147	0.2419
391.7213	0.2238
391.9278	0.2282
392.1343	0.2128
392.3408	0.228
392.5473	0.2373
392.7537	0.2398
392.9602	0.2401
393.1666	0.2322
393.373	0.2325
393.5794	0.2352
393.7858	0.2406
393.9922	0.2044
394.1986	0.2465
394.4049	0.2251
394.6113	0.2354
394.8176	0.208
395.0239	0.2352
395.2302	0.2051
395.4365	0.2306
395.6428	0.2213
395.8491	0.2218
396.0553	0.2262
396.2615	0.2097
396.4678	0.2283
396.674	0.1895
396.8802	0.212
397.0863	0.2482
397.2925	0.2098
397.4987	0.2187
397.7048	0.2133
397.9109	0.237
398.117	0.2059
398.3231	0.2215
398.5292	0.2193
398.7353	0.2229
398.9413	0.2151
399.1474	0.2096
399.3534	0.2069
399.5594	0.2262
399.7654	0.2458
399.9714	0.2302
400.1774	0.2025
400.3833	0.2143
400.5893	0.2241
400.7952	0.2112
401.0011	0.1987
401.207	0.2174
401.4129	0.2064
401.6188	0.2325
401.8247	0.2232
402.0305	0.2107
402.2364	0.2149
402.4422	0.209
402.648	0.2114
402.8538	0.233
403.0596	0.2037
403.2654	0.2268
403.4711	0.2129
403.6768	0.2323
403.8826	0.2251
404.0883	0.235
404.294	0.2178
404.4997	0.2238
404.7054	0.2077
404.911	0.2196
405.1167	0.2188
405.3223	0.2269
405.5279	0.2255
405.7335	0.222
405.9391	0.2286
406.1447	0.207
406.3502	0.2439
406.5558	0.2079
406.7613	0.2065
406.9668	0.2171
407.1724	0.2125
407.3778	0.2085
407.5833	0.2064
407.7888	0.2029
407.9942	0.2304
408.1997	0.1973
408.4051	0.2085
408.6105	0.2252
408.8159	0.206
409.0213	0.2179
409.2267	0.2024
409.432	0.1884
409.6374	0.2149
409.8427	0.1874
410.048	0.2114
410.2533	0.2284
410.4586	0.2047
410.6639	0.1916
410.8691	0.1943
411.0744	0.2082
411.2796	0.1893
411.4848	0.1951
411.69	0.1864
411.8952	0.2367
412.1004	0.1783
412.3056	0.2121
412.5107	0.2021
412.7158	0.2153
412.921	0.204
413.1261	0.2105
413.3312	0.1923
413.5362	0.2019
413.7413	0.2009
413.9464	0.1964
414.1514	0.2176
414.3564	0.2085
414.5614	0.1944
414.7664	0.2119
414.9714	0.2315
415.1764	0.1997
415.3813	0.2172
415.5863	0.1967
415.7912	0.2054
415.9961	0.2115
416.201	0.2071
416.4059	0.2126
416.6108	0.187
416.8156	0.2009
417.0205	0.2154
417.2253	0.2057
417.4301	0.1971
417.6349	0.2001
417.8397	0.2015
418.0445	0.197
418.2492	0.202
418.454	0.195
418.6587	0.1879
418.8634	0.1964
419.0681	0.1817
419.2728	0.2048
419.4775	0.1971
419.6822	0.1944
419.8868	0.1747
420.0915	0.1997
420.2961	0.1732
420.5007	0.1885
420.7053	0.1875
420.9099	0.1967
421.1144	0.1957
421.319	0.1786
421.5235	0.192
421.728	0.1833
421.9325	0.1821
422.137	0.1773
422.3415	0.1836
422.546	0.1908
422.7504	0.1875
422.9549	0.2101
423.1593	0.1981
423.3637	0.1911
423.5681	0.1898
423.7725	0.1667
423.9769	0.1732
424.1812	0.1736
424.3856	0.1738
424.5899	0.1857
424.7942	0.1657
424.9985	0.1762
425.2028	0.173
425.4071	0.2035
425.6113	0.148
425.8156	0.1755
426.0198	0.1637
426.224	0.1597
426.4282	0.1665
426.6324	0.1566
426.8366	0.1643
427.0407	0.157
427.2449	0.1705
427.449	0.1737
427.6531	0.1484
427.8572	0.1523
428.0613	0.152
428.2654	0.1683
428.4694	0.1511
428.6735	0.1588
428.8775	0.149
429.0815	0.1618
429.2855	0.1468
429.4895	0.165
429.6935	0.1563
429.8975	0.1512
430.1014	0.1402
430.3053	0.148
430.5093	0.1571
430.7132	0.1344
430.9171	0.1382
431.1209	0.1471
431.3248	0.1394
431.5286	0.1399
431.7325	0.1547
431.9363	0.1281
432.1401	0.1352
432.3439	0.1316
432.5477	0.108
432.7514	0.1141
432.9552	0.1244
433.1589	0.1164
433.3627	0.1036
433.5664	0.1125
433.7701	0.1203
433.9737	0.1124
434.1774	0.1161
434.3811	0.1316
434.5847	0.1228
434.7883	0.1213
434.9919	0.1215
435.1955	0.1174
435.3991	0.1183
435.6027	0.1204
435.8062	0.0993
436.0098	0.1025
436.2133	0.1135
436.4168	0.1029
436.6203	0.093
436.8238	0.1063
437.0272	0.1101
437.2307	0.1046
437.4341	0.1055
437.6375	0.1048
437.841	0.0804
438.0443	0.1056
438.2477	0.0896
438.4511	0.0917
438.6545	0.0973
438.8578	0.0965
439.0611	0.0857
439.2644	0.091
439.4677	0.0811
439.671	0.0645
439.8743	0.0974
440.0775	0.0826
440.2808	0.0876
440.484	0.0674
440.6872	0.0474
440.8904	0.0603
441.0936	0.0981
441.2967	0.0709
441.4999	0.0764
441.703	0.0659
441.9062	0.0679
442.1093	0.0631
442.3124	0.0678
442.5155	0.0544
442.7185	0.0593
442.9216	0.0355
443.1246	0.0731
443.3276	0.0729
443.5307	0.0675
443.7337	0.0689
443.9366	0.0565
444.1396	0.0676
444.3426	0.0575
444.5455	0.0509
444.7484	0.0592
444.9513	0.0637
445.1542	0.0565
445.3571	0.0571
445.56	0.0695
445.7628	0.0518
445.9657	0.0348
446.1685	0.0517
446.3713	0.0473
446.5741	0.0516
446.7769	0.0293
446.9797	0.0565
447.1824	0.0529
447.3852	0.0295
447.5879	0.0471
447.7906	0.0368
447.9933	0.0447
448.196	0.0196
448.3986	0.0388
448.6013	0.0215
448.8039	0.0177
449.0066	0.0216
449.2092	0.0392
449.4118	0.0463
449.6143	0.0376
449.8169	0.0426
450.0195	0.0195
450.222	0.0234
450.4245	0.0116
450.627	0.0337
450.8295	0.0242
451.032	0.0172
451.2345	0.0307
451.4369	0.0323
451.6394	0.0345
451.8418	0.0129
452.0442	0.0272
452.2466	0.0406
452.449	0.0093
452.6513	0.0124
452.8537	0.0147
453.056	0.0185
453.2583	0.023
453.4607	0.0267
453.663	0.0303
453.8652	0.0254
454.0675	0.0055
454.2697	0.0322
454.472	0.0079
454.6742	0.0231
454.8764	0.0221
455.0786	0.0141
455.2808	0.0208
455.4829	0.0211
455.6851	0.0313
455.8872	0.0217
456.0893	0.0245
456.2915	0.0055
456.4935	0.0177
456.6956	-0.0061
456.8977	0.0094
457.0997	-0.0035
457.3018	-0.01
457.5038	0.0138
457.7058	0.0132
457.9078	-0.0039
458.1098	0.0241
458.3117	0.0186
458.5137	0.0275
458.7156	0.015
458.9175	-0.0019
459.1194	0.0077
459.3213	0.0004
459.5232	-0.0066
459.725	0.0049
459.9269	-0.0043
460.1287	0.0095
460.3305	0.0047
460.5323	0.0156
460.7341	0.007
460.9359	0.0109
461.1376	0.0005
461.3394	-0.0053
461.5411	0.007
461.7428	0.0032
461.9445	0.0077
462.1462	0.0233
462.3479	-0.0064
462.5495	0.0025
462.7512	0.0088
462.9528	-0.0003
463.1544	-0.0128
463.356	0.0051
463.5576	0.0093
463.7592	-0.0018
463.9607	0.0154
464.1623	0.0153
464.3638	0.0235
464.5653	-0.0076
464.7668	0.0055
464.9683	0.0246
465.1697	0.0075
465.3712	-0.0091
465.5726	0.0052
465.7741	0.0036
465.9755	0.0028
466.1769	0.0052
466.3782	0.0085
466.5796	0.0012
466.7809	0.0214
466.9823	-0.0009
467.1836	-0.0081
467.3849	0.0011
467.5862	0.016
467.7875	-0.0022
467.9887	0.0178
468.19	-0.0107
468.3912	-0.0025
468.5924	-0.0036
468.7936	-0.0009
468.9948	-0.0076
469.196	0.0106
469.3972	-0.0013
469.5983	0.0036
469.7994	-0.0218
470.0006	-0.0031
470.2017	-0.007
470.4027	-0.0026
470.6038	0.015
470.8049	-0.0294
471.0059	0.0017
471.2069	-0.0169
471.408	0.0076
471.6089	0.014
471.8099	-0.0163
472.0109	0.0034
472.2119	-0.0041
472.4128	-0.021
472.6137	0.0065
472.8146	-0.0191
473.0155	-0.0153
473.2164	-0.0031
473.4173	0.0058
473.6181	0.0125
473.819	0.0066
474.0198	0.0014
