237.5347	0.4017
237.7503	0.3904
237.966	0.4052
238.1816	0.414
238.3972	0.4102
238.6128	0.3923
238.8284	0.4232
239.0439	0.4125
239.2595	0.4221
239.475	0.408
239.6906	0.4032
239.9061	0.401
240.1216	0.411
240.3371	0.3906
240.5526	0.4109
240.7681	0.4281
240.9836	0.3912
241.199	0.3943
241.4145	0.3798
241.6299	0.3782
241.8453	0.3732
242.0607	0.4026
242.2761	0.3725
242.4915	0.356
242.7069	0.3585
242.9223	0.3608
243.1376	0.3629
243.353	0.3434
243.5683	0.3411
243.7836	0.3238
243.9989	0.3308
244.2142	0.3104
244.4295	0.3279
244.6448	0.3139
244.86	0.2993
245.0753	0.2935
245.2905	0.2844
245.5057	0.2725
245.721	0.2641
245.9362	0.268
246.1514	0.2791
246.3665	0.2563
246.5817	0.2549
246.7969	0.2599
247.012	0.2464
247.2271	0.2397
247.4423	0.2499
247.6574	0.2376
247.8725	0.2385
248.0876	0.2334
248.3026	0.2189
248.5177	0.2252
248.7328	0.2203
248.9478	0.217
249.1628	0.2099
249.3779	0.2072
249.5929	0.2147
249.8079	0.2184
250.0228	0.1969
250.2378	0.1976
250.4528	0.1957
250.6677	0.1835
250.8827	0.1926
251.0976	0.1958
251.3125	0.1881
251.5274	0.1787
251.7423	0.182
251.9572	0.1874
252.172	0.1765
252.3869	0.1756
252.6017	0.1748
252.8166	0.1702
253.0314	0.1742
253.2462	0.1579
253.461	0.1912
253.6758	0.1758
253.8906	0.1899
254.1053	0.1663
254.3201	0.164
254.5348	0.1855
254.7496	0.1778
254.9643	0.1667
255.179	0.1708
255.3937	0.1776
255.6083	0.1683
255.823	0.1709
256.0377	0.1653
256.2523	0.1743
256.467	0.1603
256.6816	0.1755
256.8962	0.1721
257.1108	0.1409
257.3254	0.1807
257.54	0.1625
257.7545	0.1831
257.9691	0.1691
258.1836	0.1657
258.3981	0.1714
258.6127	0.1796
258.8272	0.1613
259.0417	0.1702
259.2561	0.1639
259.4706	0.1645
259.6851	0.1698
259.8995	0.1666
260.114	0.1665
260.3284	0.1644
260.5428	0.1618
260.7572	0.1633
260.9716	0.1662
261.186	0.1569
261.4003	0.1565
261.6147	0.1674
261.829	0.1618
262.0433	0.1615
262.2577	0.1607
262.472	0.1693
262.6863	0.1591
262.9005	0.1608
263.1148	0.174
263.3291	0.146
263.5433	0.1668
263.7576	0.165
263.9718	0.1703
264.186	0.158
264.4002	0.1518
264.6144	0.1716
264.8286	0.1731
265.0427	0.1637
265.2569	0.1653
265.471	0.1505
265.6851	0.1604
265.8993	0.15
266.1134	0.1593
266.3275	0.1546
266.5415	0.1604
266.7556	0.1713
266.9697	0.159
267.1837	0.1485
267.3978	0.1725
267.6118	0.1766
267.8258	0.1819
268.0398	0.1533
268.2538	0.1702
268.4677	0.1586
268.6817	0.1591
268.8957	0.1618
269.1096	0.1584
269.3235	0.1622
269.5374	0.1565
269.7514	0.1635
269.9652	0.15
270.1791	0.1491
270.393	0.1452
270.6068	0.1555
270.8207	0.1534
271.0345	0.1453
271.2483	0.1572
271.4622	0.1432
271.676	0.1507
271.8897	0.1452
272.1035	0.1462
272.3173	0.1458
272.531	0.1407
272.7448	0.1479
272.9585	0.144
273.1722	0.1418
273.3859	0.1562
273.5996	0.1342
273.8133	0.1531
274.0269	0.1347
274.2406	0.1429
274.4542	0.1489
274.6679	0.1303
274.8815	0.1338
275.0951	0.1541
275.3087	0.1545
275.5223	0.1524
275.7358	0.1475
275.9494	0.1499
276.1629	0.1413
276.3765	0.1516
276.59	0.1568
276.8035	0.1486
277.017	0.1528
277.2305	0.1471
277.444	0.1585
277.6574	0.1325
277.8709	0.1601
278.0843	0.1325
278.2978	0.139
278.5112	0.1379
278.7246	0.1493
278.938	0.1422
279.1513	0.1472
279.3647	0.1539
279.5781	0.1488
279.7914	0.164
280.0047	0.1613
280.2181	0.1561
280.4314	0.1558
280.6447	0.1556
280.8579	0.1525
281.0712	0.1623
281.2845	0.158
281.4977	0.1495
281.711	0.1492
281.9242	0.1602
282.1374	0.1552
282.3506	0.1467
282.5638	0.1576
282.7769	0.1606
282.9901	0.1557
283.2033	0.1624
283.4164	0.1647
283.6295	0.1552
283.8426	0.1584
284.0557	0.148
284.2688	0.1753
284.4819	0.1551
284.695	0.1588
284.908	0.1642
285.1211	0.1618
285.3341	0.1594
285.5471	0.1642
285.7601	0.1529
285.9731	0.1599
286.1861	0.1568
286.3991	0.1631
286.612	0.1638
286.825	0.1682
287.0379	0.1714
287.2508	0.1625
287.4637	0.173
287.6766	0.1524
287.8895	0.1649
288.1024	0.1795
288.3152	0.1564
288.5281	0.1598
288.7409	0.1646
288.9538	0.1636
289.1666	0.1658
289.3794	0.1651
289.5922	0.1499
289.8049	0.1609
290.0177	0.1656
290.2304	0.1608
290.4432	0.1626
290.6559	0.1662
290.8686	0.1637
291.0813	0.1706
291.294	0.1693
291.5067	0.1723
291.7194	0.1719
291.932	0.1763
292.1447	0.1756
292.3573	0.1687
292.5699	0.1588
292.7825	0.174
292.9951	0.1665
293.2077	0.1646
293.4203	0.164
293.6328	0.1632
293.8454	0.1724
294.0579	0.1624
294.2704	0.1697
294.4829	0.1576
294.6954	0.1668
294.9079	0.168
295.1204	0.1632
295.3328	0.1691
295.5453	0.1709
295.7577	0.172
295.9701	0.1503
296.1825	0.1647
296.3949	0.1619
296.6073	0.1551
296.8197	0.1547
297.0321	0.1713
297.2444	0.1576
297.4567	0.1641
297.6691	0.1649
297.8814	0.1595
298.0937	0.1598
298.306	0.169
298.5182	0.1564
298.7305	0.1602
298.9428	0.1608
299.155	0.1669
299.3672	0.1605
299.5794	0.1599
299.7916	0.157
300.0038	0.1597
300.216	0.1699
300.4282	0.1708
300.6403	0.166
300.8525	0.1659
301.0646	0.1571
301.2767	0.1619
301.4888	0.1622
301.7009	0.1642
301.913	0.17
302.125	0.1599
302.3371	0.1613
302.5491	0.1671
302.7612	0.1745
302.9732	0.1644
303.1852	0.1711
303.3972	0.1652
303.6092	0.1599
303.8211	0.1559
304.0331	0.1495
304.245	0.1578
304.457	0.1527
304.6689	0.1562
304.8808	0.1608
305.0927	0.1448
305.3046	0.1515
305.5164	0.1564
305.7283	0.1401
305.9401	0.1428
306.152	0.1422
306.3638	0.1637
306.5756	0.1417
306.7874	0.152
306.9992	0.1588
307.2109	0.1451
307.4227	0.124
307.6344	0.1423
307.8462	0.1391
308.0579	0.1355
308.2696	0.133
308.4813	0.1376
308.693	0.1366
308.9046	0.1457
309.1163	0.1237
309.328	0.125
309.5396	0.126
309.7512	0.1317
309.9628	0.1272
310.1744	0.1267
310.386	0.1291
310.5976	0.1189
310.8091	0.1185
311.0207	0.1244
311.2322	0.1237
311.4437	0.1079
311.6552	0.1113
311.8667	0.1256
312.0782	0.1047
312.2897	0.0993
312.5012	0.1068
312.7126	0.1042
312.924	0.1002
313.1355	0.1133
313.3469	0.1071
313.5583	0.1094
313.7696	0.1009
313.981	0.1158
314.1924	0.1072
314.4037	0.098
314.6151	0.1127
314.8264	0.1029
315.0377	0.1077
315.249	0.0981
315.4603	0.0995
315.6716	0.1022
315.8828	0.1098
316.0941	0.0969
316.3053	0.0938
316.5165	0.0983
316.7277	0.0959
316.9389	0.1049
317.1501	0.0989
317.3613	0.1003
317.5724	0.094
317.7836	0.112
317.9947	0.1032
318.2058	0.0936
318.417	0.0826
318.6281	0.0922
318.8391	0.0874
319.0502	0.0909
319.2613	0.0943
319.4723	0.1025
319.6834	0.1002
319.8944	0.091
320.1054	0.1039
320.3164	0.1042
320.5274	0.0922
320.7383	0.0977
320.9493	0.0914
321.1602	0.1132
321.3712	0.0977
321.5821	0.108
321.793	0.1106
322.0039	0.0891
322.2148	0.1025
322.4257	0.1041
322.6365	0.1087
322.8474	0.104
323.0582	0.1001
323.269	0.1025
323.4798	0.1086
323.6906	0.1087
323.9014	0.1027
324.1122	0.1079
324.3229	0.1046
324.5337	0.1084
324.7444	0.0951
324.9551	0.1151
325.1658	0.1029
325.3765	0.1134
325.5872	0.1023
325.7979	0.1033
326.0085	0.1196
326.2192	0.1106
326.4298	0.1099
326.6404	0.1008
326.851	0.1023
327.0616	0.0967
327.2722	0.1074
327.4828	0.1151
327.6933	0.109
327.9039	0.1178
328.1144	0.1151
328.3249	0.1101
328.5354	0.1045
328.7459	0.1203
328.9564	0.0995
329.1669	0.1056
329.3773	0.1025
329.5878	0.1087
329.7982	0.1095
330.0086	0.0983
330.219	0.1177
330.4294	0.0957
330.6398	0.1024
330.8502	0.0938
331.0605	0.1061
331.2708	0.1089
331.4812	0.1079
331.6915	0.0979
331.9018	0.1096
332.1121	0.1046
332.3224	0.1085
332.5326	0.1232
332.7429	0.1063
332.9531	0.1252
333.1633	0.1058
333.3735	0.1121
333.5837	0.1084
333.7939	0.1047
334.0041	0.1233
334.2143	0.1191
334.4244	0.1113
334.6346	0.0922
334.8447	0.1231
335.0548	0.1089
335.2649	0.107
335.475	0.1219
335.685	0.1214
335.8951	0.1264
336.1051	0.1266
336.3152	0.1121
336.5252	0.0993
336.7352	0.1123
336.9452	0.1148
337.1552	0.1161
337.3652	0.1045
337.5751	0.1196
337.7851	0.1223
337.995	0.1079
338.2049	0.1097
338.4148	0.114
338.6247	0.117
338.8346	0.1004
339.0445	0.1076
339.2543	0.1233
339.4642	0.1246
339.674	0.0995
339.8838	0.1049
340.0936	0.1197
340.3034	0.1284
340.5132	0.1269
340.7229	0.1341
340.9327	0.126
341.1424	0.1146
341.3522	0.1245
341.5619	0.1173
341.7716	0.1226
341.9813	0.1179
342.1909	0.129
342.4006	0.1246
342.6102	0.1269
342.8199	0.1254
343.0295	0.126
343.2391	0.1224
343.4487	0.1255
343.6583	0.1287
343.8679	0.1273
344.0774	0.1293
344.287	0.1325
344.4965	0.136
344.706	0.1302
344.9155	0.1187
345.125	0.1328
345.3345	0.135
345.544	0.1298
345.7534	0.1317
345.9629	0.1299
346.1723	0.1244
346.3817	0.1143
346.5911	0.1158
346.8005	0.1385
347.0099	0.124
347.2193	0.1495
347.4286	0.1317
347.638	0.1347
347.8473	0.1449
348.0566	0.1404
348.2659	0.139
348.4752	0.1342
348.6845	0.1328
348.8937	0.1362
349.103	0.1464
349.3122	0.1265
349.5214	0.1427
349.7306	0.1427
349.9398	0.1228
350.149	0.1382
350.3582	0.1387
350.5674	0.1554
350.7765	0.1327
350.9856	0.1431
351.1948	0.1409
351.4039	0.1407
351.613	0.1335
351.822	0.1413
352.0311	0.1401
352.2402	0.149
352.4492	0.1328
352.6582	0.1596
352.8672	0.1465
353.0762	0.1523
353.2852	0.1508
353.4942	0.149
353.7032	0.149
353.9121	0.1513
354.1211	0.1631
354.33	0.1619
354.5389	0.1584
354.7478	0.1542
354.9567	0.154
355.1655	0.1466
355.3744	0.1712
355.5833	0.1678
355.7921	0.1692
356.0009	0.1476
356.2097	0.1693
356.4185	0.1658
356.6273	0.1705
356.8361	0.1665
357.0448	0.1603
357.2536	0.156
357.4623	0.1559
357.671	0.1691
357.8797	0.1586
358.0884	0.1652
358.2971	0.1767
358.5057	0.1711
358.7144	0.174
358.923	0.1654
359.1316	0.1613
359.3402	0.1726
359.5488	0.1769
359.7574	0.1607
359.966	0.1808
360.1746	0.1932
360.3831	0.1903
360.5916	0.1749
360.8002	0.1728
361.0087	0.2005
361.2172	0.1773
361.4256	0.1727
361.6341	0.1859
361.8426	0.1854
362.051	0.1782
362.2594	0.1896
362.4678	0.1734
362.6762	0.2207
362.8846	0.1923
363.093	0.1979
363.3014	0.1914
363.5097	0.1634
363.718	0.1895
363.9264	0.1888
364.1347	0.1724
364.343	0.1987
364.5513	0.199
364.7595	0.2105
364.9678	0.1944
365.176	0.2043
365.3842	0.1935
365.5925	0.1864
365.8007	0.1909
366.0089	0.1907
366.217	0.2011
366.4252	0.2053
366.6333	0.2101
366.8415	0.1955
367.0496	0.1901
367.2577	0.2078
367.4658	0.2387
367.6739	0.204
367.882	0.2149
368.09	0.1998
368.2981	0.2083
368.5061	0.1957
368.7141	0.2252
368.9221	0.2141
369.1301	0.2063
369.3381	0.2019
369.5461	0.1978
369.754	0.2166
369.962	0.2203
370.1699	0.2129
370.3778	0.2164
370.5857	0.2035
370.7936	0.208
371.0015	0.2298
371.2093	0.2061
371.4172	0.2403
371.625	0.2104
371.8328	0.214
372.0406	0.2181
372.2484	0.2006
372.4562	0.2285
372.664	0.2278
372.8717	0.2421
373.0795	0.1941
373.2872	0.2132
373.4949	0.2014
373.7026	0.2415
373.9103	0.2431
374.118	0.2378
374.3256	0.2339
374.5333	0.2305
374.7409	0.2245
374.9485	0.2336
375.1561	0.2271
375.3637	0.2328
375.5713	0.2319
375.7789	0.2384
375.9864	0.2224
376.194	0.2359
376.4015	0.2465
376.609	0.2376
376.8165	0.2245
377.024	0.2258
377.2315	0.2347
377.4389	0.2557
377.6464	0.256
377.8538	0.227
378.0612	0.2402
378.2686	0.2363
378.476	0.2506
378.6834	0.25
378.8908	0.2396
379.0981	0.2483
379.3055	0.2421
379.5128	0.2513
379.7201	0.2597
379.9274	0.2446
380.1347	0.2359
380.342	0.2757
380.5492	0.2474
380.7565	0.2557
380.9637	0.2568
381.1709	0.2488
381.3781	0.2513
381.5853	0.2536
381.7925	0.2642
381.9997	0.2667
382.2068	0.2639
382.4139	0.2515
382.6211	0.251
382.8282	0.2561
383.0353	0.2703
383.2424	0.2445
383.4494	0.2701
383.6565	0.2569
383.8635	0.2561
384.0706	0.2446
384.2776	0.2576
384.4846	0.2353
384.6916	0.2668
384.8986	0.2624
385.1055	0.2514
385.3125	0.2597
385.5194	0.2582
385.7263	0.2686
385.9333	0.2703
386.1402	0.2613
386.347	0.2618
386.5539	0.2414
386.7608	0.2637
386.9676	0.2369
387.1744	0.2616
387.3813	0.2592
387.5881	0.2565
387.7948	0.2493
388.0016	0.2392
388.2084	0.2532
388.4151	0.2263
388.6219	0.2586
388.8286	0.2539
389.0353	0.2542
389.242	0.2436
389.4487	0.2483
389.6553	0.237
389.862	0.2118
390.0686	0.2422
390.2753	0.2622
390.4819	0.2542
390.6885	0.2406
390.8951	0.2436
391.1016	0.2366
391.3082	0.2341
391.5147	0.2303
391.7213	0.2353
391.9278	0.2171
392.1343	0.2168
392.3408	0.2474
392.5473	0.2435
392.7537	0.2132
392.9602	0.2371
393.1666	0.2295
393.373	0.2323
393.5794	0.2491
393.7858	0.2212
393.9922	0.22
394.1986	0.2239
394.4049	0.2191
394.6113	0.2306
394.8176	0.2145
395.0239	0.2198
395.2302	0.2293
395.4365	0.2269
395.6428	0.2141
395.8491	0.1959
396.0553	0.2178
396.2615	0.2108
396.4678	0.2137
396.674	0.2173
396.8802	0.2225
397.0863	0.2402
397.2925	0.2123
397.4987	0.2213
397.7048	0.2129
397.9109	0.2131
398.117	0.1956
398.3231	0.2196
398.5292	0.2307
398.7353	0.2261
398.9413	0.221
399.1474	0.2092
399.3534	0.205
399.5594	0.1954
399.7654	0.2243
399.9714	0.2337
400.1774	0.2067
400.3833	0.2026
400.5893	0.2329
400.7952	0.213
401.0011	0.2159
401.207	0.2169
401.4129	0.2306
401.6188	0.2251
401.8247	0.2068
402.0305	0.2132
402.2364	0.2002
402.4422	0.2239
402.648	0.228
402.8538	0.2155
403.0596	0.2039
403.2654	0.2182
403.4711	0.1986
403.6768	0.2022
403.8826	0.2191
404.0883	0.2176
404.294	0.2091
404.4997	0.2114
404.7054	0.204
404.911	0.2006
405.1167	0.2295
405.3223	0.2289
405.5279	0.225
405.7335	0.2301
405.9391	0.2342
406.1447	0.2159
406.3502	0.2183
406.5558	0.2063
406.7613	0.2235
406.9668	0.2151
407.1724	0.194
407.3778	0.2011
407.5833	0.2057
407.7888	0.2047
407.9942	0.2261
408.1997	0.1922
408.4051	0.2053
408.6105	0.214
408.8159	0.2025
409.0213	0.2034
409.2267	0.2096
409.432	0.1935
409.6374	0.2301
409.8427	0.2103
410.048	0.2221
410.2533	0.2092
410.4586	0.2158
410.6639	0.2019
410.8691	0.2056
411.0744	0.2196
411.2796	0.1959
411.4848	0.2129
411.69	0.2129
411.8952	0.2226
412.1004	0.1853
412.3056	0.2064
412.5107	0.1983
412.7158	0.2153
412.921	0.2237
413.1261	0.2059
413.3312	0.209
413.5362	0.1837
413.7413	0.196
413.9464	0.2068
414.1514	0.2112
414.3564	0.2068
414.5614	0.1975
414.7664	0.1999
414.9714	0.2175
415.1764	0.2051
415.3813	0.2275
415.5863	0.2001
415.7912	0.2075
415.9961	0.2316
416.201	0.1963
416.4059	0.2113
416.6108	0.2079
416.8156	0.2089
417.0205	0.2052
417.2253	0.1855
417.4301	0.2006
417.6349	0.1944
417.8397	0.189
418.0445	0.2202
418.2492	0.221
418.454	0.1937
418.6587	0.2116
418.8634	0.2026
419.0681	0.1922
419.2728	0.1781
419.4775	0.2001
419.6822	0.1816
419.8868	0.1783
420.0915	0.191
420.2961	0.1885
420.5007	0.1935
420.7053	0.1846
420.9099	0.185
421.1144	0.1888
421.319	0.1996
421.5235	0.191
421.728	0.1958
421.9325	0.1916
422.137	0.1952
422.3415	0.1821
422.546	0.1843
422.7504	0.1857
422.9549	0.1883
423.1593	0.1853
423.3637	0.1946
423.5681	0.1775
423.7725	0.1766
423.9769	0.1712
424.1812	0.1773
424.3856	0.1697
424.5899	0.1824
424.7942	0.1681
424.9985	0.1839
425.2028	0.1712
425.4071	0.2028
425.6113	0.1623
425.8156	0.1706
426.0198	0.1782
426.224	0.1528
426.4282	0.1699
426.6324	0.1624
426.8366	0.173
427.0407	0.1608
427.2449	0.1633
427.449	0.165
427.6531	0.1609
427.8572	0.1595
428.0613	0.1502
428.2654	0.1564
428.4694	0.1561
428.6735	0.1485
428.8775	0.1713
429.0815	0.1708
429.2855	0.15
429.4895	0.1587
429.6935	0.1565
429.8975	0.1444
430.1014	0.1546
430.3053	0.1305
430.5093	0.1492
430.7132	0.1378
430.9171	0.1452
431.1209	0.1353
431.3248	0.1329
431.5286	0.1517
431.7325	0.139
431.9363	0.1313
432.1401	0.1464
432.3439	0.1284
432.5477	0.1195
432.7514	0.1198
432.9552	0.1354
433.1589	0.124
433.3627	0.1179
433.5664	0.1266
433.7701	0.1291
433.9737	0.1122
434.1774	0.1142
434.3811	0.0929
434.5847	0.1241
434.7883	0.1088
434.9919	0.1106
435.1955	0.1117
435.3991	0.105
435.6027	0.117
435.8062	0.0947
436.0098	0.1029
436.2133	0.1118
436.4168	0.1093
436.6203	0.0954
436.8238	0.1107
437.0272	0.0994
437.2307	0.1136
437.4341	0.0972
437.6375	0.1142
437.841	0.0933
438.0443	0.0923
438.2477	0.097
438.4511	0.0928
438.6545	0.0832
438.8578	0.1058
439.0611	0.0942
439.2644	0.091
439.4677	0.0859
439.671	0.0785
439.8743	0.086
440.0775	0.0864
440.2808	0.0796
440.484	0.0695
440.6872	0.0604
440.8904	0.0712
441.0936	0.0897
441.2967	0.0668
441.4999	0.0777
441.703	0.0682
441.9062	0.0736
442.1093	0.0776
442.3124	0.0563
442.5155	0.0477
442.7185	0.0614
442.9216	0.0315
443.1246	0.063
443.3276	0.064
443.5307	0.0623
443.7337	0.0584
443.9366	0.0651
444.1396	0.0589
444.3426	0.0606
444.5455	0.0698
444.7484	0.042
444.9513	0.0592
445.1542	0.0658
445.3571	0.0639
445.56	0.0604
445.7628	0.0416
445.9657	0.0348
446.1685	0.0637
446.3713	0.0461
446.5741	0.0597
446.7769	0.0342
446.9797	0.047
447.1824	0.0475
447.3852	0.0437
447.5879	0.055
447.7906	0.0632
447.9933	0.0473
448.196	0.0232
448.3986	0.0451
448.6013	0.0353
448.8039	0.0215
449.0066	0.0196
449.2092	0.0377
449.4118	0.04
449.6143	0.0391
449.8169	0.0319
450.0195	0.0145
450.222	0.0021
450.4245	0.0251
450.627	0.0261
450.8295	0.0242
451.032	0.0287
451.2345	0.0291
451.4369	0.0481
451.6394	0.034
451.8418	0.0065
452.0442	0.0197
452.2466	0.0363
452.449	0.0079
452.6513	0.0231
452.8537	0.0205
453.056	0.0035
453.2583	0.0191
453.4607	0.0219
453.663	0.0091
453.8652	0.0134
454.0675	0.0206
454.2697	0.0335
454.472	0.0062
454.6742	0.0238
454.8764	0.0073
455.0786	0.032
455.2808	0.017
455.4829	0.0363
455.6851	0.016
455.8872	0.019
456.0893	0.0222
456.2915	0.0055
456.4935	0.0248
456.6956	0.0067
456.8977	0.0177
457.0997	0.0071
457.3018	0.0052
457.5038	0.0169
457.7058	0.0122
457.9078	0.0095
458.1098	0.0161
458.3117	0.0188
458.5137	0.0058
458.7156	0.0155
458.9175	-0.0057
459.1194	0.0223
459.3213	-0.0016
459.5232	0.0014
459.725	-0.0102
459.9269	-0.0121
460.1287	0.0053
460.3305	-0.0073
460.5323	0.0044
460.7341	0.0013
460.9359	0.008
461.1376	0.009
461.3394	-0.0012
461.5411	0.0165
461.7428	0.0022
461.9445	0.0214
462.1462	0.0212
462.3479	0.0017
462.5495	0.003
462.7512	0.0143
462.9528	0.015
463.1544	-0.0114
463.356	0.019
463.5576	0.0078
463.7592	-0.0096
463.9607	-0.0001
464.1623	0.0146
464.3638	0.0235
464.5653	0.001
464.7668	0.009
464.9683	0.01
465.1697	0.023
465.3712	-0.0024
465.5726	-0.0028
465.7741	0.0061
465.9755	-0.0041
466.1769	0.0072
466.3782	-0.0017
466.5796	-0.0112
466.7809	0.0201
466.9823	-0.0044
467.1836	0.0076
467.3849	-0.0055
467.5862	0.0097
467.7875	-0.0045
467.9887	0.0236
468.19	0.0025
468.3912	-0.0158
468.5924	-0.0054
468.7936	-0.0162
468.9948	0.001
469.196	0.0015
469.3972	-0.0072
469.5983	0.0125
469.7994	0.0042
470.0006	-0.0143
470.2017	-0.0065
470.4027	-0.0024
470.6038	0.0034
470.8049	-0.0168
471.0059	-0.0052
471.2069	-0.0184
471.408	0.0066
471.6089	0.0027
471.8099	-0.0034
472.0109	0.011
472.2119	-0.0114
472.4128	-0.0089
472.6137	0.001
472.8146	-0.0115
473.0155	-0.0102
473.2164	0.0072
473.4173	-0.0116
473.6181	0.0131
473.819	0.0053
474.0198	0.0034
474.2206	-0.01
