259.2561	0.1655
259.4706	0.1565
259.6851	0.1591
259.8995	0.1653
260.114	0.1668
260.3284	0.1804
260.5428	0.1697
260.7572	0.175
260.9716	0.1687
261.186	0.1589
261.4003	0.1708
261.6147	0.1709
261.829	0.1597
262.0433	0.1613
262.2577	0.1661
262.472	0.1649
262.6863	0.1467
262.9005	0.1724
263.1148	0.1574
263.3291	0.1575
263.5433	0.1669
263.7576	0.1528
263.9718	0.1654
264.186	0.1542
264.4002	0.1601
264.6144	0.1605
264.8286	0.1628
265.0427	0.1605
265.2569	0.1622
265.471	0.166
265.6851	0.1555
265.8993	0.157
266.1134	0.1566
266.3275	0.1692
266.5415	0.1514
266.7556	0.1608
266.9697	0.1533
267.1837	0.1618
267.3978	0.1695
267.6118	0.1667
267.8258	0.1622
268.0398	0.1562
268.2538	0.1707
268.4677	0.1536
268.6817	0.1477
268.8957	0.1668
269.1096	0.1567
269.3235	0.1666
269.5374	0.1467
269.7514	0.1502
269.9652	0.1542
270.1791	0.138
270.393	0.1574
270.6068	0.1476
270.8207	0.1435
271.0345	0.1411
271.2483	0.146
271.4622	0.1534
271.676	0.1443
271.8897	0.1476
272.1035	0.1403
272.3173	0.1335
272.531	0.1435
272.7448	0.144
272.9585	0.1302
273.1722	0.1496
273.3859	0.1508
273.5996	0.131
273.8133	0.1425
274.0269	0.1415
274.2406	0.1405
274.4542	0.1411
274.6679	0.1321
274.8815	0.1315
275.0951	0.1437
275.3087	0.1555
275.5223	0.1499
275.7358	0.1382
275.9494	0.1458
276.1629	0.1403
276.3765	0.1364
276.59	0.1497
276.8035	0.1496
277.017	0.1425
277.2305	0.1312
277.444	0.1504
277.6574	0.1447
277.8709	0.1397
278.0843	0.1374
278.2978	0.1437
278.5112	0.1353
278.7246	0.1465
278.938	0.1393
279.1513	0.1548
279.3647	0.1473
279.5781	0.1371
279.7914	0.144
280.0047	0.1634
280.2181	0.1569
280.4314	0.1492
280.6447	0.1454
280.8579	0.153
281.0712	0.1573
281.2845	0.152
281.4977	0.1493
281.711	0.1303
281.9242	0.144
282.1374	0.1533
282.3506	0.1472
282.5638	0.1514
282.7769	0.1572
282.9901	0.1598
283.2033	0.1494
283.4164	0.1616
283.6295	0.1492
283.8426	0.1502
284.0557	0.1629
284.2688	0.1609
284.4819	0.1565
284.695	0.1569
284.908	0.1639
285.1211	0.147
285.3341	0.1615
285.5471	0.1572
285.7601	0.1595
285.9731	0.1596
286.1861	0.1524
286.3991	0.1674
286.612	0.1649
286.825	0.1507
287.0379	0.154
287.2508	0.1619
287.4637	0.1662
287.6766	0.1549
287.8895	0.1585
288.1024	0.1781
288.3152	0.1657
288.5281	0.1614
288.7409	0.1642
288.9538	0.1621
289.1666	0.1544
289.3794	0.169
289.5922	0.1576
289.8049	0.1697
290.0177	0.1571
290.2304	0.1624
290.4432	0.1655
290.6559	0.1682
290.8686	0.1731
291.0813	0.1632
291.294	0.1708
291.5067	0.1732
291.7194	0.16
291.932	0.1722
292.1447	0.1713
292.3573	0.1599
292.5699	0.1752
292.7825	0.1616
292.9951	0.1642
293.2077	0.158
293.4203	0.1736
293.6328	0.1592
293.8454	0.1752
294.0579	0.1583
294.2704	0.167
294.4829	0.171
294.6954	0.1678
294.9079	0.1633
295.1204	0.1641
295.3328	0.1609
295.5453	0.1671
295.7577	0.1641
295.9701	0.1623
296.1825	0.1592
296.3949	0.1628
296.6073	0.158
296.8197	0.1676
297.0321	0.1705
297.2444	0.157
297.4567	0.1554
297.6691	0.1654
297.8814	0.1631
298.0937	0.1643
298.306	0.1626
298.5182	0.1686
298.7305	0.1771
298.9428	0.1612
299.155	0.1636
299.3672	0.1576
299.5794	0.1629
299.7916	0.1687
300.0038	0.1706
300.216	0.1734
300.4282	0.1688
300.6403	0.1655
300.8525	0.1829
301.0646	0.1697
301.2767	0.1776
301.4888	0.1668
301.7009	0.1732
301.913	0.1595
302.125	0.1761
302.3371	0.1593
302.5491	0.1654
302.7612	0.1722
302.9732	0.1696
303.1852	0.1656
303.3972	0.1651
303.6092	0.1567
303.8211	0.1532
304.0331	0.1534
304.245	0.1564
304.457	0.1572
304.6689	0.1459
304.8808	0.157
305.0927	0.1545
305.3046	0.1461
305.5164	0.169
305.7283	0.1527
305.9401	0.153
306.152	0.1555
306.3638	0.1527
306.5756	0.1467
306.7874	0.1502
306.9992	0.1541
307.2109	0.1447
307.4227	0.1348
307.6344	0.1426
307.8462	0.1261
308.0579	0.1352
308.2696	0.1348
308.4813	0.1286
308.693	0.1379
308.9046	0.1454
309.1163	0.1313
309.328	0.1273
309.5396	0.1219
309.7512	0.1352
309.9628	0.1208
310.1744	0.1255
310.386	0.1266
310.5976	0.1104
310.8091	0.1253
311.0207	0.1162
311.2322	0.1272
311.4437	0.1097
311.6552	0.1184
311.8667	0.1232
312.0782	0.1066
312.2897	0.1085
312.5012	0.1183
312.7126	0.1091
312.924	0.1016
313.1355	0.1158
313.3469	0.113
313.5583	0.1138
313.7696	0.106
313.981	0.104
314.1924	0.1037
314.4037	0.1029
314.6151	0.1047
314.8264	0.1035
315.0377	0.0973
315.249	0.1064
315.4603	0.1173
315.6716	0.0911
315.8828	0.0927
316.0941	0.1006
316.3053	0.088
316.5165	0.0926
316.7277	0.0963
316.9389	0.1053
317.1501	0.0941
317.3613	0.0948
317.5724	0.0853
317.7836	0.0911
317.9947	0.0973
318.2058	0.0974
318.417	0.0884
318.6281	0.1017
318.8391	0.0985
319.0502	0.0879
319.2613	0.0927
319.4723	0.112
319.6834	0.1041
319.8944	0.0849
320.1054	0.1049
320.3164	0.0921
320.5274	0.1015
320.7383	0.094
320.9493	0.1049
321.1602	0.1071
321.3712	0.0957
321.5821	0.1043
321.793	0.1007
322.0039	0.0888
322.2148	0.0923
322.4257	0.099
322.6365	0.1104
322.8474	0.0989
323.0582	0.0912
323.269	0.1066
323.4798	0.1078
323.6906	0.099
323.9014	0.1061
324.1122	0.1015
324.3229	0.1004
324.5337	0.0996
324.7444	0.0936
324.9551	0.1093
325.1658	0.1085
325.3765	0.1052
325.5872	0.1053
325.7979	0.0988
326.0085	0.1104
326.2192	0.107
326.4298	0.1102
326.6404	0.0896
326.851	0.0948
327.0616	0.1027
327.2722	0.107
327.4828	0.1128
327.6933	0.1098
327.9039	0.1059
328.1144	0.111
328.3249	0.1061
328.5354	0.0971
328.7459	0.1094
328.9564	0.0965
329.1669	0.111
329.3773	0.0956
329.5878	0.0983
329.7982	0.1144
330.0086	0.099
330.219	0.1022
330.4294	0.1057
330.6398	0.0969
330.8502	0.1028
331.0605	0.1036
331.2708	0.1028
331.4812	0.1171
331.6915	0.1177
331.9018	0.1095
332.1121	0.1021
332.3224	0.108
332.5326	0.1128
332.7429	0.1132
332.9531	0.1148
333.1633	0.1094
333.3735	0.1074
333.5837	0.1036
333.7939	0.1128
334.0041	0.113
334.2143	0.1068
334.4244	0.1122
334.6346	0.0926
334.8447	0.1042
335.0548	0.1025
335.2649	0.1006
335.475	0.1179
335.685	0.0988
335.8951	0.1222
336.1051	0.1063
336.3152	0.1151
336.5252	0.1048
336.7352	0.1199
336.9452	0.1198
337.1552	0.1149
337.3652	0.1005
337.5751	0.1009
337.7851	0.1064
337.995	0.1036
338.2049	0.126
338.4148	0.1071
338.6247	0.1274
338.8346	0.1099
339.0445	0.0956
339.2543	0.107
339.4642	0.106
339.674	0.1095
339.8838	0.1165
340.0936	0.1024
340.3034	0.1294
340.5132	0.1243
340.7229	0.1054
340.9327	0.1205
341.1424	0.1186
341.3522	0.125
341.5619	0.1196
341.7716	0.114
341.9813	0.123
342.1909	0.1046
342.4006	0.1232
342.6102	0.1212
342.8199	0.1224
343.0295	0.1255
343.2391	0.1282
343.4487	0.1328
343.6583	0.1163
343.8679	0.1182
344.0774	0.1247
344.287	0.1375
344.4965	0.1108
344.706	0.1281
344.9155	0.1308
345.125	0.1369
345.3345	0.1418
345.544	0.1159
345.7534	0.1285
345.9629	0.115
346.1723	0.1346
346.3817	0.1257
346.5911	0.1309
346.8005	0.1277
347.0099	0.1219
347.2193	0.1356
347.4286	0.1252
347.638	0.1256
347.8473	0.126
348.0566	0.1423
348.2659	0.1401
348.4752	0.1287
348.6845	0.1308
348.8937	0.1236
349.103	0.1341
349.3122	0.1261
349.5214	0.1274
349.7306	0.1314
349.9398	0.1253
350.149	0.1399
350.3582	0.124
350.5674	0.1498
350.7765	0.1327
350.9856	0.1406
351.1948	0.1485
351.4039	0.1332
351.613	0.1354
351.822	0.1385
352.0311	0.1494
352.2402	0.1427
352.4492	0.164
352.6582	0.1439
352.8672	0.1436
353.0762	0.1397
353.2852	0.1482
353.4942	0.1444
353.7032	0.1522
353.9121	0.1413
354.1211	0.1625
354.33	0.1523
354.5389	0.1534
354.7478	0.1621
354.9567	0.1419
355.1655	0.1337
355.3744	0.1508
355.5833	0.1588
355.7921	0.1839
356.0009	0.1541
356.2097	0.1807
356.4185	0.1628
356.6273	0.1712
356.8361	0.1609
357.0448	0.1547
357.2536	0.1538
357.4623	0.1601
357.671	0.1576
357.8797	0.1696
358.0884	0.1646
358.2971	0.1656
358.5057	0.1592
358.7144	0.1692
358.923	0.1578
359.1316	0.1598
359.3402	0.1675
359.5488	0.1704
359.7574	0.164
359.966	0.1891
360.1746	0.169
360.3831	0.1907
360.5916	0.1614
360.8002	0.1634
361.0087	0.1926
361.2172	0.1974
361.4256	0.1786
361.6341	0.2006
361.8426	0.1791
362.051	0.1829
362.2594	0.1863
362.4678	0.1703
362.6762	0.2098
362.8846	0.1919
363.093	0.1853
363.3014	0.1954
363.5097	0.1722
363.718	0.1938
363.9264	0.1801
364.1347	0.1877
364.343	0.198
364.5513	0.2105
364.7595	0.1999
364.9678	0.1854
365.176	0.1953
365.3842	0.2033
365.5925	0.1951
365.8007	0.2021
366.0089	0.1949
366.217	0.186
366.4252	0.2063
366.6333	0.2228
366.8415	0.2095
367.0496	0.1894
367.2577	0.2133
367.4658	0.2178
367.6739	0.2093
367.882	0.2092
368.09	0.1969
368.2981	0.2146
368.5061	0.2048
368.7141	0.2135
368.9221	0.2274
369.1301	0.2192
369.3381	0.2139
369.5461	0.2016
369.754	0.202
369.962	0.2316
370.1699	0.2133
370.3778	0.2445
370.5857	0.2013
370.7936	0.22
371.0015	0.2253
371.2093	0.2331
371.4172	0.2261
371.625	0.2115
371.8328	0.2155
372.0406	0.2198
372.2484	0.2236
372.4562	0.2357
372.664	0.2393
372.8717	0.2278
373.0795	0.2015
373.2872	0.2323
373.4949	0.2145
373.7026	0.2234
373.9103	0.2333
374.118	0.2446
374.3256	0.2198
374.5333	0.2301
374.7409	0.226
374.9485	0.2316
375.1561	0.2376
375.3637	0.2426
375.5713	0.2354
375.7789	0.2217
375.9864	0.2243
376.194	0.2357
376.4015	0.2572
376.609	0.2513
376.8165	0.2323
377.024	0.2389
377.2315	0.2451
377.4389	0.2349
377.6464	0.2439
377.8538	0.2492
378.0612	0.2358
378.2686	0.2563
378.476	0.2564
378.6834	0.2505
378.8908	0.2574
379.0981	0.2488
379.3055	0.2589
379.5128	0.2356
379.7201	0.2493
379.9274	0.2408
380.1347	0.254
380.342	0.2672
380.5492	0.2294
380.7565	0.2495
380.9637	0.262
381.1709	0.2657
381.3781	0.2482
381.5853	0.2634
381.7925	0.2631
381.9997	0.2618
382.2068	0.2506
382.4139	0.2776
382.6211	0.2506
382.8282	0.2587
383.0353	0.2656
383.2424	0.267
383.4494	0.2637
383.6565	0.2665
383.8635	0.2603
384.0706	0.2658
384.2776	0.267
384.4846	0.2427
384.6916	0.2695
384.8986	0.2613
385.1055	0.2627
385.3125	0.2664
385.5194	0.2487
385.7263	0.2721
385.9333	0.2752
386.1402	0.2751
386.347	0.2552
386.5539	0.2459
386.7608	0.2658
386.9676	0.2549
387.1744	0.2592
387.3813	0.2475
387.5881	0.2644
387.7948	0.2384
388.0016	0.2589
388.2084	0.2686
388.4151	0.2565
388.6219	0.2725
388.8286	0.2656
389.0353	0.2595
389.242	0.2603
389.4487	0.2524
389.6553	0.2439
389.862	0.2297
390.0686	0.2462
390.2753	0.2621
390.4819	0.266
390.6885	0.24
390.8951	0.2643
391.1016	0.2481
391.3082	0.2276
391.5147	0.238
391.7213	0.2564
391.9278	0.2408
392.1343	0.2389
392.3408	0.241
392.5473	0.238
392.7537	0.2214
392.9602	0.2472
393.1666	0.2401
393.373	0.2516
393.5794	0.2556
393.7858	0.2267
393.9922	0.2176
394.1986	0.2594
394.4049	0.2366
394.6113	0.2405
394.8176	0.2195
395.0239	0.2283
395.2302	0.2224
395.4365	0.2272
395.6428	0.2285
395.8491	0.2203
396.0553	0.2295
396.2615	0.225
396.4678	0.2301
396.674	0.188
396.8802	0.2219
397.0863	0.2329
397.2925	0.2077
397.4987	0.2188
397.7048	0.2309
397.9109	0.2124
398.117	0.2131
398.3231	0.2099
398.5292	0.236
398.7353	0.2198
398.9413	0.2175
399.1474	0.2166
399.3534	0.2142
399.5594	0.2174
399.7654	0.2353
399.9714	0.2369
400.1774	0.2279
400.3833	0.2279
400.5893	0.2191
400.7952	0.2067
401.0011	0.2354
401.207	0.2468
401.4129	0.217
401.6188	0.2338
401.8247	0.2235
402.0305	0.19
402.2364	0.2247
402.4422	0.2224
402.648	0.2283
402.8538	0.2418
403.0596	0.2172
403.2654	0.2213
403.4711	0.2214
403.6768	0.2238
403.8826	0.2353
404.0883	0.231
404.294	0.2163
404.4997	0.2253
404.7054	0.2263
404.911	0.2171
405.1167	0.2156
405.3223	0.2357
405.5279	0.2152
405.7335	0.2221
405.9391	0.2301
406.1447	0.2165
406.3502	0.2335
406.5558	0.2128
406.7613	0.2223
406.9668	0.2276
407.1724	0.2319
407.3778	0.2239
407.5833	0.2117
407.7888	0.2188
407.9942	0.2221
408.1997	0.2167
408.4051	0.2059
408.6105	0.2283
408.8159	0.2019
409.0213	0.204
409.2267	0.2183
409.432	0.2013
409.6374	0.2315
409.8427	0.2132
410.048	0.2304
410.2533	0.208
410.4586	0.2162
410.6639	0.1773
410.8691	0.2089
411.0744	0.2023
411.2796	0.1831
411.4848	0.2296
411.69	0.2163
411.8952	0.2305
412.1004	0.1968
412.3056	0.2338
412.5107	0.1841
412.7158	0.2173
412.921	0.2218
413.1261	0.2166
413.3312	0.1979
413.5362	0.2146
413.7413	0.2206
413.9464	0.2018
414.1514	0.2235
414.3564	0.2144
414.5614	0.2019
414.7664	0.2212
414.9714	0.2153
415.1764	0.2127
415.3813	0.2123
415.5863	0.2096
415.7912	0.1973
415.9961	0.2181
416.201	0.2163
416.4059	0.2192
416.6108	0.2038
416.8156	0.2028
417.0205	0.2027
417.2253	0.204
417.4301	0.1982
417.6349	0.1899
417.8397	0.207
418.0445	0.2214
418.2492	0.2016
418.454	0.1959
418.6587	0.1972
418.8634	0.1985
419.0681	0.2038
419.2728	0.1997
419.4775	0.194
419.6822	0.1899
419.8868	0.1699
420.0915	0.1876
420.2961	0.1922
420.5007	0.1857
420.7053	0.1843
420.9099	0.21
421.1144	0.1997
421.319	0.1775
421.5235	0.2034
421.728	0.2023
421.9325	0.2081
422.137	0.2159
422.3415	0.1883
422.546	0.1896
422.7504	0.1907
422.9549	0.1954
423.1593	0.1914
423.3637	0.1876
423.5681	0.1802
423.7725	0.1758
423.9769	0.1957
424.1812	0.1789
424.3856	0.1811
424.5899	0.1855
424.7942	0.1927
424.9985	0.1878
425.2028	0.1851
425.4071	0.1912
425.6113	0.1633
425.8156	0.1799
426.0198	0.1826
426.224	0.1756
426.4282	0.1695
426.6324	0.1737
426.8366	0.1705
427.0407	0.1574
427.2449	0.1749
427.449	0.187
427.6531	0.1644
427.8572	0.1587
428.0613	0.1662
428.2654	0.1652
428.4694	0.1583
428.6735	0.1577
428.8775	0.164
429.0815	0.1532
429.2855	0.1425
429.4895	0.1719
429.6935	0.1632
429.8975	0.1725
430.1014	0.1399
430.3053	0.1519
430.5093	0.1468
430.7132	0.1395
430.9171	0.1364
431.1209	0.1606
431.3248	0.1369
431.5286	0.1597
431.7325	0.1498
431.9363	0.1385
432.1401	0.1486
432.3439	0.1377
432.5477	0.1123
432.7514	0.1236
432.9552	0.1347
433.1589	0.1304
433.3627	0.1242
433.5664	0.1418
433.7701	0.1191
433.9737	0.1284
434.1774	0.1058
434.3811	0.1222
434.5847	0.1329
434.7883	0.1218
434.9919	0.1371
435.1955	0.1156
435.3991	0.1175
435.6027	0.1302
435.8062	0.0957
436.0098	0.1029
436.2133	0.1161
436.4168	0.0838
436.6203	0.0993
436.8238	0.109
437.0272	0.1158
437.2307	0.0928
437.4341	0.1016
437.6375	0.0987
437.841	0.0996
438.0443	0.1049
438.2477	0.1157
438.4511	0.0797
438.6545	0.1046
438.8578	0.096
439.0611	0.0792
439.2644	0.0812
439.4677	0.068
439.671	0.0826
439.8743	0.0826
440.0775	0.0863
440.2808	0.086
440.484	0.0817
440.6872	0.0694
440.8904	0.0619
441.0936	0.0904
441.2967	0.0742
441.4999	0.0655
441.703	0.0742
441.9062	0.0654
442.1093	0.0893
442.3124	0.079
442.5155	0.0449
442.7185	0.0669
442.9216	0.0493
443.1246	0.0823
443.3276	0.0602
443.5307	0.0568
443.7337	0.0603
443.9366	0.0584
444.1396	0.0638
444.3426	0.0519
444.5455	0.0616
444.7484	0.0514
444.9513	0.0491
445.1542	0.062
445.3571	0.0561
445.56	0.051
445.7628	0.0334
445.9657	0.0418
446.1685	0.0519
446.3713	0.0532
446.5741	0.0406
446.7769	0.0455
446.9797	0.0469
447.1824	0.0481
447.3852	0.0557
447.5879	0.0534
447.7906	0.0467
447.9933	0.0349
448.196	0.0311
448.3986	0.0251
448.6013	0.0556
448.8039	0.0253
449.0066	0.0255
449.2092	0.0459
449.4118	0.0371
449.6143	0.0301
449.8169	0.0284
450.0195	0.0153
450.222	0.0136
450.4245	0.0193
450.627	0.0514
450.8295	0.028
451.032	0.0319
451.2345	0.0323
451.4369	0.0273
451.6394	0.0286
451.8418	-0.0081
452.0442	0.0117
452.2466	0.0283
452.449	0.015
452.6513	0.0013
452.8537	0.0112
453.056	0.0032
453.2583	0.0265
453.4607	0.0197
453.663	0.0272
453.8652	0.0287
454.0675	0.0015
454.2697	0.0177
454.472	-0.0027
454.6742	0.0217
454.8764	0.0173
455.0786	-0.0002
455.2808	0.0208
455.4829	0.0158
455.6851	0.0298
455.8872	0.0256
456.0893	0.0267
456.2915	0.0129
456.4935	0.0198
456.6956	0.0047
456.8977	0.0101
457.0997	0.0067
457.3018	-0.0015
457.5038	0.0169
457.7058	0.0027
457.9078	0.0047
458.1098	0.0214
458.3117	0.025
458.5137	0.0244
458.7156	0.0087
458.9175	0.0018
459.1194	0.014
459.3213	0.0021
459.5232	-0.0039
459.725	-0.002
459.9269	0.0086
460.1287	0.0105
460.3305	-0.0076
460.5323	0.0118
460.7341	0.0164
460.9359	0.002
461.1376	0.0217
461.3394	-0.0005
461.5411	0.0142
461.7428	0.0019
461.9445	0.0246
462.1462	0.0189
462.3479	-0.0009
462.5495	-0.0052
462.7512	0.0166
462.9528	0.0108
463.1544	-0.0219
463.356	0.0139
463.5576	0.0091
463.7592	0.0088
463.9607	0.0052
464.1623	0.0174
464.3638	0.0118
464.5653	-0.0082
464.7668	0.0155
464.9683	0.0004
465.1697	0.0015
465.3712	-0.0048
465.5726	-0.0139
465.7741	-0.0032
465.9755	0.0031
466.1769	0.0071
466.3782	0.0092
466.5796	-0.0202
466.7809	0.0285
466.9823	-0.0024
467.1836	0.007
467.3849	-0.0104
467.5862	0.0126
467.7875	-0.0045
467.9887	0.0117
468.19	0.0079
468.3912	-0.0113
468.5924	-0.0059
468.7936	0.0081
468.9948	0.011
469.196	-0.0052
469.3972	-0.0155
469.5983	0.0198
469.7994	-0.0059
470.0006	-0.0118
470.2017	-0.0143
470.4027	0.0033
470.6038	0.0122
470.8049	-0.0081
471.0059	0.0011
471.2069	-0.0163
471.408	0.0184
471.6089	0.0074
471.8099	-0.0053
472.0109	-0.0043
472.2119	-0.0063
472.4128	-0.0015
472.6137	0.0042
472.8146	-0.0119
473.0155	-0.0154
473.2164	-0.006
473.4173	0.0153
473.6181	0.0013
473.819	0.0096
