231.4921	0.3368
231.7081	0.3534
231.924	0.3367
232.14	0.3675
232.3559	0.3377
232.5718	0.373
232.7877	0.3457
233.0036	0.3597
233.2195	0.3575
233.4353	0.3627
233.6512	0.3605
233.867	0.37
234.0829	0.3514
234.2987	0.3474
234.5145	0.3724
234.7303	0.3683
234.9461	0.3881
235.1619	0.3745
235.3776	0.3829
235.5934	0.3929
235.8091	0.3727
236.0249	0.3801
236.2406	0.3817
236.4563	0.3738
236.672	0.406
236.8877	0.4042
237.1034	0.3864
237.319	0.3785
237.5347	0.4125
237.7503	0.3938
237.966	0.4134
238.1816	0.4251
238.3972	0.3936
238.6128	0.3997
238.8284	0.4047
239.0439	0.4085
239.2595	0.4043
239.475	0.409
239.6906	0.4104
239.9061	0.3962
240.1216	0.3915
240.3371	0.3966
240.5526	0.4
240.7681	0.4045
240.9836	0.3861
241.199	0.387
241.4145	0.4146
241.6299	0.3893
241.8453	0.3635
242.0607	0.3874
242.2761	0.3581
242.4915	0.3777
242.7069	0.3703
242.9223	0.3379
243.1376	0.3543
243.353	0.3455
243.5683	0.3501
243.7836	0.3225
243.9989	0.3299
244.2142	0.3132
244.4295	0.3071
244.6448	0.3078
244.86	0.3057
245.0753	0.2879
245.2905	0.2985
245.5057	0.2747
245.721	0.2665
245.9362	0.2756
246.1514	0.2654
246.3665	0.2557
246.5817	0.2726
246.7969	0.2581
247.012	0.2552
247.2271	0.2327
247.4423	0.2569
247.6574	0.2515
247.8725	0.2414
248.0876	0.22
248.3026	0.2289
248.5177	0.2273
248.7328	0.2146
248.9478	0.2167
249.1628	0.2048
249.3779	0.2255
249.5929	0.1965
249.8079	0.2218
250.0228	0.2046
250.2378	0.2051
250.4528	0.193
250.6677	0.1966
250.8827	0.2106
251.0976	0.1867
251.3125	0.1935
251.5274	0.1855
251.7423	0.1776
251.9572	0.1853
252.172	0.1871
252.3869	0.1929
252.6017	0.1756
252.8166	0.1788
253.0314	0.1757
253.2462	0.1725
253.461	0.1715
253.6758	0.1771
253.8906	0.1789
254.1053	0.1709
254.3201	0.1707
254.5348	0.1956
254.7496	0.1706
254.9643	0.1645
255.179	0.171
255.3937	0.1597
255.6083	0.1763
255.823	0.1692
256.0377	0.1662
256.2523	0.1803
256.467	0.1587
256.6816	0.1779
256.8962	0.1687
257.1108	0.1657
257.3254	0.1718
257.54	0.1573
257.7545	0.1689
257.9691	0.1688
258.1836	0.1619
258.3981	0.1741
258.6127	0.1831
258.8272	0.1617
259.0417	0.1655
259.2561	0.1643
259.4706	0.1648
259.6851	0.1671
259.8995	0.1608
260.114	0.1636
260.3284	0.1642
260.5428	0.1515
260.7572	0.1653
260.9716	0.1687
261.186	0.1756
261.4003	0.1731
261.6147	0.171
261.829	0.1634
262.0433	0.1673
262.2577	0.1636
262.472	0.1603
262.6863	0.1659
262.9005	0.163
263.1148	0.1635
263.3291	0.1441
263.5433	0.1613
263.7576	0.1605
263.9718	0.1576
264.186	0.1653
264.4002	0.1659
264.6144	0.1554
264.8286	0.1767
265.0427	0.1646
265.2569	0.1665
265.471	0.1464
265.6851	0.1639
265.8993	0.1547
266.1134	0.1596
266.3275	0.163
266.5415	0.1561
266.7556	0.1648
266.9697	0.1538
267.1837	0.1673
267.3978	0.159
267.6118	0.1679
267.8258	0.1703
268.0398	0.1508
268.2538	0.1616
268.4677	0.1705
268.6817	0.1606
268.8957	0.1559
269.1096	0.1563
269.3235	0.1728
269.5374	0.1465
269.7514	0.1604
269.9652	0.153
270.1791	0.15
270.393	0.1471
270.6068	0.1572
270.8207	0.1463
271.0345	0.1398
271.2483	0.1508
271.4622	0.1314
271.676	0.1544
271.8897	0.1472
272.1035	0.1441
272.3173	0.1343
272.531	0.1398
272.7448	0.1459
272.9585	0.139
273.1722	0.1532
273.3859	0.1549
273.5996	0.1375
273.8133	0.146
274.0269	0.1424
274.2406	0.1385
274.4542	0.1425
274.6679	0.1347
274.8815	0.1401
275.0951	0.1516
275.3087	0.1555
275.5223	0.1461
275.7358	0.1575
275.9494	0.1584
276.1629	0.1326
276.3765	0.1456
276.59	0.1438
276.8035	0.1483
277.017	0.1382
277.2305	0.1342
277.444	0.1433
277.6574	0.1449
277.8709	0.1439
278.0843	0.143
278.2978	0.1437
278.5112	0.1418
278.7246	0.148
278.938	0.1449
279.1513	0.1502
279.3647	0.1623
279.5781	0.1482
279.7914	0.1378
280.0047	0.1582
280.2181	0.1501
280.4314	0.1583
280.6447	0.1512
280.8579	0.1456
281.0712	0.1483
281.2845	0.1607
281.4977	0.1553
281.711	0.149
281.9242	0.1576
282.1374	0.1533
282.3506	0.152
282.5638	0.1584
282.7769	0.1509
282.9901	0.1559
283.2033	0.1597
283.4164	0.1544
283.6295	0.1379
283.8426	0.1575
284.0557	0.1649
284.2688	0.1763
284.4819	0.1664
284.695	0.152
284.908	0.164
285.1211	0.1525
285.3341	0.1593
285.5471	0.1732
285.7601	0.1594
285.9731	0.1587
286.1861	0.1527
286.3991	0.1746
286.612	0.1721
286.825	0.1628
287.0379	0.1751
287.2508	0.1612
287.4637	0.1743
287.6766	0.1575
287.8895	0.1676
288.1024	0.1798
288.3152	0.1753
288.5281	0.151
288.7409	0.1698
288.9538	0.1659
289.1666	0.1558
289.3794	0.1653
289.5922	0.1549
289.8049	0.1775
290.0177	0.1638
290.2304	0.1652
290.4432	0.1595
290.6559	0.1673
290.8686	0.1794
291.0813	0.1663
291.294	0.1718
291.5067	0.1837
291.7194	0.1716
291.932	0.1737
292.1447	0.1764
292.3573	0.1507
292.5699	0.1654
292.7825	0.1681
292.9951	0.1612
293.2077	0.1701
293.4203	0.1788
293.6328	0.1518
293.8454	0.1787
294.0579	0.1569
294.2704	0.1779
294.4829	0.1576
294.6954	0.1687
294.9079	0.1741
295.1204	0.1658
295.3328	0.1718
295.5453	0.1597
295.7577	0.1741
295.9701	0.1566
296.1825	0.1771
296.3949	0.1611
296.6073	0.1693
296.8197	0.1626
297.0321	0.1791
297.2444	0.1548
297.4567	0.1727
297.6691	0.1671
297.8814	0.157
298.0937	0.1632
298.306	0.1744
298.5182	0.1552
298.7305	0.1678
298.9428	0.1716
299.155	0.1704
299.3672	0.1644
299.5794	0.1616
299.7916	0.1619
300.0038	0.1741
300.216	0.1699
300.4282	0.1733
300.6403	0.1606
300.8525	0.1685
301.0646	0.1577
301.2767	0.1681
301.4888	0.1616
301.7009	0.166
301.913	0.1678
302.125	0.168
302.3371	0.1465
302.5491	0.1627
302.7612	0.1757
302.9732	0.1618
303.1852	0.1649
303.3972	0.1584
303.6092	0.1594
303.8211	0.1574
304.0331	0.1535
304.245	0.1496
304.457	0.1538
304.6689	0.1592
304.8808	0.1679
305.0927	0.1531
305.3046	0.1519
305.5164	0.1605
305.7283	0.1484
305.9401	0.1506
306.152	0.1539
306.3638	0.1531
306.5756	0.144
306.7874	0.1514
306.9992	0.1538
307.2109	0.1445
307.4227	0.1368
307.6344	0.1442
307.8462	0.1444
308.0579	0.1434
308.2696	0.1327
308.4813	0.1363
308.693	0.1327
308.9046	0.132
309.1163	0.1356
309.328	0.134
309.5396	0.1261
309.7512	0.1146
309.9628	0.129
310.1744	0.1252
310.386	0.1231
310.5976	0.1227
310.8091	0.1263
311.0207	0.1203
311.2322	0.1257
311.4437	0.1116
311.6552	0.1141
311.8667	0.1214
312.0782	0.1056
312.2897	0.1149
312.5012	0.1048
312.7126	0.1051
312.924	0.1015
313.1355	0.1165
313.3469	0.1112
313.5583	0.1116
313.7696	0.1032
313.981	0.105
314.1924	0.1065
314.4037	0.0989
314.6151	0.1076
314.8264	0.0955
315.0377	0.1092
315.249	0.0998
315.4603	0.1164
315.6716	0.1013
315.8828	0.1005
316.0941	0.1101
316.3053	0.1034
316.5165	0.0971
316.7277	0.0919
316.9389	0.1027
317.1501	0.0975
317.3613	0.1036
317.5724	0.0938
317.7836	0.1015
317.9947	0.1002
318.2058	0.0923
318.417	0.0933
318.6281	0.0888
318.8391	0.0956
319.0502	0.0913
319.2613	0.1092
319.4723	0.0999
319.6834	0.1018
319.8944	0.0895
320.1054	0.0993
320.3164	0.0978
320.5274	0.0921
320.7383	0.0947
320.9493	0.0974
321.1602	0.1091
321.3712	0.0886
321.5821	0.094
321.793	0.1021
322.0039	0.0988
322.2148	0.1025
322.4257	0.1051
322.6365	0.1046
322.8474	0.1026
323.0582	0.1084
323.269	0.1017
323.4798	0.1117
323.6906	0.1034
323.9014	0.1125
324.1122	0.1016
324.3229	0.11
324.5337	0.1003
324.7444	0.0862
324.9551	0.1135
325.1658	0.1104
325.3765	0.1094
325.5872	0.1063
325.7979	0.1049
326.0085	0.1009
326.2192	0.105
326.4298	0.1085
326.6404	0.1086
326.851	0.089
327.0616	0.0992
327.2722	0.1023
327.4828	0.1108
327.6933	0.1031
327.9039	0.1101
328.1144	0.1186
328.3249	0.1209
328.5354	0.1028
328.7459	0.1026
328.9564	0.1088
329.1669	0.107
329.3773	0.0994
329.5878	0.1061
329.7982	0.1047
330.0086	0.1078
330.219	0.1065
330.4294	0.0994
330.6398	0.1012
330.8502	0.0947
331.0605	0.101
331.2708	0.112
331.4812	0.1112
331.6915	0.1125
331.9018	0.1198
332.1121	0.1026
332.3224	0.1114
332.5326	0.11
332.7429	0.1175
332.9531	0.121
333.1633	0.1084
333.3735	0.1012
333.5837	0.1083
333.7939	0.1096
334.0041	0.1296
334.2143	0.1193
334.4244	0.108
334.6346	0.0892
334.8447	0.1161
335.0548	0.1095
335.2649	0.0978
335.475	0.1149
335.685	0.1022
335.8951	0.1257
336.1051	0.1076
336.3152	0.1093
336.5252	0.1086
336.7352	0.112
336.9452	0.1208
337.1552	0.123
337.3652	0.118
337.5751	0.1152
337.7851	0.1077
337.995	0.106
338.2049	0.1241
338.4148	0.101
338.6247	0.1307
338.8346	0.1169
339.0445	0.1035
339.2543	0.1119
339.4642	0.1162
339.674	0.1084
339.8838	0.1097
340.0936	0.1158
340.3034	0.1297
340.5132	0.1214
340.7229	0.1223
340.9327	0.1253
341.1424	0.1342
341.3522	0.1226
341.5619	0.1205
341.7716	0.1213
341.9813	0.1208
342.1909	0.1146
342.4006	0.1345
342.6102	0.135
342.8199	0.1367
343.0295	0.1284
343.2391	0.1159
343.4487	0.1217
343.6583	0.1245
343.8679	0.1263
344.0774	0.1174
344.287	0.1387
344.4965	0.1313
344.706	0.1231
344.9155	0.1287
345.125	0.1208
345.3345	0.1272
345.544	0.1176
345.7534	0.1334
345.9629	0.1214
346.1723	0.1322
346.3817	0.126
346.5911	0.1221
346.8005	0.1288
347.0099	0.1189
347.2193	0.1385
347.4286	0.1322
347.638	0.1378
347.8473	0.1531
348.0566	0.1401
348.2659	0.1315
348.4752	0.1368
348.6845	0.1263
348.8937	0.1401
349.103	0.1507
349.3122	0.1247
349.5214	0.1266
349.7306	0.1329
349.9398	0.1359
350.149	0.1449
350.3582	0.1215
350.5674	0.1709
350.7765	0.1328
350.9856	0.1376
351.1948	0.1402
351.4039	0.1234
351.613	0.1332
351.822	0.1536
352.0311	0.1363
352.2402	0.132
352.4492	0.1446
352.6582	0.1528
352.8672	0.1401
353.0762	0.1469
353.2852	0.1526
353.4942	0.1404
353.7032	0.1588
353.9121	0.1604
354.1211	0.1522
354.33	0.1535
354.5389	0.1608
354.7478	0.1497
354.9567	0.151
355.1655	0.1518
355.3744	0.1573
355.5833	0.1644
355.7921	0.1783
356.0009	0.1507
356.2097	0.178
356.4185	0.1835
356.6273	0.1541
356.8361	0.1679
357.0448	0.1594
357.2536	0.1516
357.4623	0.1475
357.671	0.1763
357.8797	0.1722
358.0884	0.1663
358.2971	0.1623
358.5057	0.1664
358.7144	0.1684
358.923	0.1732
359.1316	0.1739
359.3402	0.1819
359.5488	0.1603
359.7574	0.1703
359.966	0.1879
360.1746	0.1732
360.3831	0.1799
360.5916	0.1635
360.8002	0.1659
361.0087	0.1798
361.2172	0.1702
361.4256	0.1731
361.6341	0.2007
361.8426	0.1827
362.051	0.1806
362.2594	0.1741
362.4678	0.1766
362.6762	0.2015
362.8846	0.1928
363.093	0.1844
363.3014	0.1801
363.5097	0.1686
363.718	0.1952
363.9264	0.179
364.1347	0.1872
364.343	0.205
364.5513	0.1982
364.7595	0.209
364.9678	0.2008
365.176	0.2016
365.3842	0.2026
365.5925	0.1872
365.8007	0.1899
366.0089	0.2038
366.217	0.197
366.4252	0.2073
366.6333	0.2244
366.8415	0.2064
367.0496	0.1962
367.2577	0.2152
367.4658	0.21
367.6739	0.2117
367.882	0.2021
368.09	0.1928
368.2981	0.2153
368.5061	0.2089
368.7141	0.1995
368.9221	0.2174
369.1301	0.2107
369.3381	0.2229
369.5461	0.213
369.754	0.2134
369.962	0.2214
370.1699	0.2083
370.3778	0.2178
370.5857	0.2075
370.7936	0.2275
371.0015	0.2181
371.2093	0.2259
371.4172	0.2247
371.625	0.2097
371.8328	0.2266
372.0406	0.2305
372.2484	0.232
372.4562	0.2303
372.664	0.2217
372.8717	0.2232
373.0795	0.196
373.2872	0.2246
373.4949	0.2217
373.7026	0.2274
373.9103	0.2372
374.118	0.2465
374.3256	0.245
374.5333	0.2223
374.7409	0.2153
374.9485	0.2249
375.1561	0.2271
375.3637	0.241
375.5713	0.241
375.7789	0.2304
375.9864	0.2377
376.194	0.2449
376.4015	0.2438
376.609	0.2371
376.8165	0.2512
377.024	0.2355
377.2315	0.2287
377.4389	0.2465
377.6464	0.2614
377.8538	0.2526
378.0612	0.2458
378.2686	0.2426
378.476	0.254
378.6834	0.2464
378.8908	0.2535
379.0981	0.2634
379.3055	0.2504
379.5128	0.2445
379.7201	0.2451
379.9274	0.2452
380.1347	0.2476
380.342	0.2647
380.5492	0.2478
380.7565	0.2566
380.9637	0.2437
381.1709	0.2574
381.3781	0.2519
381.5853	0.2759
381.7925	0.2588
381.9997	0.2641
382.2068	0.2548
382.4139	0.2548
382.6211	0.2424
382.8282	0.2533
383.0353	0.2586
383.2424	0.2605
383.4494	0.2691
383.6565	0.252
383.8635	0.2644
384.0706	0.2605
384.2776	0.26
384.4846	0.2614
384.6916	0.2531
384.8986	0.2431
385.1055	0.2583
385.3125	0.2827
385.5194	0.244
385.7263	0.2603
385.9333	0.2585
386.1402	0.254
386.347	0.275
386.5539	0.2476
386.7608	0.2651
386.9676	0.2354
387.1744	0.2669
387.3813	0.2275
387.5881	0.2589
387.7948	0.2712
388.0016	0.2552
388.2084	0.2536
388.4151	0.2405
388.6219	0.2608
388.8286	0.2695
389.0353	0.2651
389.242	0.2455
389.4487	0.2499
389.6553	0.2477
389.862	0.2127
390.0686	0.249
390.2753	0.2673
390.4819	0.2548
390.6885	0.2582
390.8951	0.2526
391.1016	0.2327
391.3082	0.2435
391.5147	0.2481
391.7213	0.2311
391.9278	0.24
392.1343	0.2381
392.3408	0.2369
392.5473	0.2396
392.7537	0.2267
392.9602	0.2271
393.1666	0.2537
393.373	0.2523
393.5794	0.2463
393.7858	0.2397
393.9922	0.2197
394.1986	0.2389
394.4049	0.2413
394.6113	0.2193
394.8176	0.216
395.0239	0.2237
395.2302	0.228
395.4365	0.2204
395.6428	0.2281
395.8491	0.2208
396.0553	0.2191
396.2615	0.2244
396.4678	0.209
396.674	0.1972
396.8802	0.2077
397.0863	0.2361
397.2925	0.2082
397.4987	0.2161
397.7048	0.2254
397.9109	0.2269
398.117	0.2152
398.3231	0.218
398.5292	0.2247
398.7353	0.2197
398.9413	0.2235
399.1474	0.2222
399.3534	0.2266
399.5594	0.2144
399.7654	0.2234
399.9714	0.2303
400.1774	0.2078
400.3833	0.2118
400.5893	0.2247
400.7952	0.2265
401.0011	0.2089
401.207	0.2153
401.4129	0.2239
401.6188	0.2329
401.8247	0.2296
402.0305	0.2159
402.2364	0.2123
402.4422	0.217
402.648	0.2094
402.8538	0.2448
403.0596	0.2027
403.2654	0.2261
403.4711	0.2074
403.6768	0.2127
403.8826	0.2281
404.0883	0.2145
404.294	0.2157
404.4997	0.2164
404.7054	0.2328
404.911	0.2105
405.1167	0.2152
405.3223	0.233
405.5279	0.2213
405.7335	0.2303
405.9391	0.2211
406.1447	0.2193
406.3502	0.2363
406.5558	0.2198
406.7613	0.2095
406.9668	0.2188
407.1724	0.2176
407.3778	0.199
407.5833	0.2198
407.7888	0.2056
407.9942	0.2202
408.1997	0.2161
408.4051	0.2223
408.6105	0.2162
408.8159	0.2111
409.0213	0.2031
409.2267	0.2316
409.432	0.2077
409.6374	0.2333
409.8427	0.2073
410.048	0.2188
410.2533	0.203
410.4586	0.2148
410.6639	0.2029
410.8691	0.2117
411.0744	0.2051
411.2796	0.2117
411.4848	0.226
411.69	0.2085
411.8952	0.2369
412.1004	0.2124
412.3056	0.2286
412.5107	0.1939
412.7158	0.2022
412.921	0.2018
413.1261	0.2075
413.3312	0.2156
413.5362	0.2125
413.7413	0.2086
413.9464	0.1965
414.1514	0.2111
414.3564	0.2119
414.5614	0.2052
414.7664	0.209
414.9714	0.2087
415.1764	0.2178
415.3813	0.2224
415.5863	0.2177
415.7912	0.1922
415.9961	0.2152
416.201	0.1915
416.4059	0.2421
416.6108	0.1834
416.8156	0.2081
417.0205	0.1983
417.2253	0.1943
417.4301	0.2086
417.6349	0.1971
417.8397	0.1949
418.0445	0.2137
418.2492	0.2287
418.454	0.2085
418.6587	0.1979
418.8634	0.2033
419.0681	0.1932
419.2728	0.1959
419.4775	0.2182
419.6822	0.1909
419.8868	0.1802
420.0915	0.2015
420.2961	0.1828
420.5007	0.186
420.7053	0.1914
420.9099	0.205
421.1144	0.1959
421.319	0.2023
421.5235	0.2
421.728	0.1996
421.9325	0.1825
422.137	0.2039
422.3415	0.1757
422.546	0.1689
422.7504	0.1778
422.9549	0.21
423.1593	0.1985
423.3637	0.1972
423.5681	0.1927
423.7725	0.1772
423.9769	0.1634
424.1812	0.1774
424.3856	0.1852
424.5899	0.1907
424.7942	0.1875
424.9985	0.1989
425.2028	0.164
425.4071	0.2078
425.6113	0.1771
425.8156	0.1653
426.0198	0.1897
426.224	0.1655
426.4282	0.1705
426.6324	0.1689
426.8366	0.1722
427.0407	0.1707
427.2449	0.1874
427.449	0.169
427.6531	0.147
427.8572	0.1736
428.0613	0.1605
428.2654	0.1702
428.4694	0.1471
428.6735	0.1689
428.8775	0.1777
429.0815	0.1555
429.2855	0.14
429.4895	0.1602
429.6935	0.164
429.8975	0.1669
430.1014	0.1505
430.3053	0.151
430.5093	0.1513
430.7132	0.1368
430.9171	0.1499
431.1209	0.135
431.3248	0.1459
431.5286	0.1485
431.7325	0.1486
431.9363	0.123
432.1401	0.1298
432.3439	0.1416
432.5477	0.1114
432.7514	0.1114
432.9552	0.152
433.1589	0.1289
433.3627	0.1071
433.5664	0.1323
433.7701	0.1219
433.9737	0.1113
434.1774	0.1119
434.3811	0.112
434.5847	0.1196
434.7883	0.1177
434.9919	0.121
435.1955	0.1163
435.3991	0.1191
435.6027	0.1126
435.8062	0.1167
436.0098	0.0975
436.2133	0.1137
436.4168	0.105
436.6203	0.0886
436.8238	0.0998
437.0272	0.0933
437.2307	0.1148
437.4341	0.1104
437.6375	0.1059
437.841	0.0793
438.0443	0.0975
438.2477	0.0981
438.4511	0.0768
438.6545	0.0824
438.8578	0.098
439.0611	0.1009
439.2644	0.105
439.4677	0.0845
439.671	0.073
439.8743	0.0979
440.0775	0.0903
440.2808	0.082
440.484	0.0718
440.6872	0.0488
440.8904	0.0494
441.0936	0.0926
441.2967	0.0723
441.4999	0.0672
441.703	0.0838
441.9062	0.0666
442.1093	0.0698
442.3124	0.0714
442.5155	0.0604
442.7185	0.0637
442.9216	0.0429
443.1246	0.0734
443.3276	0.0573
443.5307	0.0681
443.7337	0.0675
443.9366	0.0612
444.1396	0.0689
444.3426	0.045
444.5455	0.038
444.7484	0.0544
444.9513	0.0418
445.1542	0.0573
445.3571	0.0472
445.56	0.053
445.7628	0.043
445.9657	0.0448
446.1685	0.0703
446.3713	0.0539
446.5741	0.0578
446.7769	0.0159
446.9797	0.0448
447.1824	0.0467
447.3852	0.0211
447.5879	0.0461
447.7906	0.0584
447.9933	0.0402
448.196	0.0333
448.3986	0.0357
448.6013	0.0338
448.8039	0.0271
449.0066	0.0276
449.2092	0.036
449.4118	0.029
449.6143	0.0295
449.8169	0.0333
450.0195	0.0253
450.222	0.0128
450.4245	0.0324
450.627	0.0278
450.8295	0.0276
451.032	0.0208
451.2345	0.0116
451.4369	0.0283
451.6394	0.0246
451.8418	0.0147
452.0442	0.0293
452.2466	0.0324
452.449	0.003
452.6513	0.0265
452.8537	0.0044
453.056	0.0094
453.2583	0.0239
453.4607	0.0229
453.663	0.0245
453.8652	0.0265
454.0675	0.0073
454.2697	0.026
454.472	-0.0021
454.6742	0.0196
454.8764	0.024
455.0786	0.0179
455.2808	0.0189
455.4829	0.0199
455.6851	0.0284
455.8872	0.0211
456.0893	0.0134
456.2915	0.0071
456.4935	0.0178
456.6956	0.0113
456.8977	0.0148
457.0997	0.0048
457.3018	-0.0043
457.5038	0.0203
457.7058	0.0068
457.9078	0.0127
458.1098	0.0153
458.3117	0.0095
458.5137	0.0068
458.7156	0.0058
458.9175	-0.008
459.1194	0.0015
459.3213	0.0172
459.5232	0.0053
459.725	-0.0013
459.9269	0.0025
460.1287	-0.007
460.3305	0.0231
460.5323	0.0114
460.7341	0.0108
460.9359	0.0007
461.1376	0.0093
461.3394	0.0038
461.5411	0.0053
461.7428	0.0123
461.9445	0.0206
462.1462	0.0167
462.3479	0.0054
462.5495	0.0056
462.7512	0.0044
462.9528	0.0037
463.1544	0.0049
463.356	0.0135
463.5576	0.0059
463.7592	-0.0081
463.9607	0.0005
464.1623	0.0065
464.3638	0.0147
464.5653	-0.0146
464.7668	-0.0003
464.9683	0.0158
465.1697	0.006
465.3712	-0.0003
465.5726	0.0072
465.7741	0.0015
465.9755	0.0034
466.1769	0.0082
466.3782	-0.0015
466.5796	-0.0043
466.7809	0.0072
466.9823	0.006
467.1836	0.0082
467.3849	-0.0075
467.5862	0.0107
467.7875	0.0015
467.9887	0.0233
468.19	0.0026
468.3912	-0.0046
468.5924	-0.0089
468.7936	0.0041
468.9948	-0.007
469.196	-0.0024
469.3972	-0.0048
469.5983	0.0121
469.7994	-0.0005
470.0006	0.001
470.2017	0.0002
470.4027	-0.0126
470.6038	0.0102
470.8049	-0.0145
471.0059	-0.0128
471.2069	-0.0166
471.408	0.0036
471.6089	0.0111
471.8099	-0.0103
472.0109	0.0032
472.2119	-0.0113
472.4128	-0.0077
472.6137	0.0025
472.8146	-0.0057
473.0155	-0.0039
473.2164	0.0018
473.4173	0.0031
473.6181	0.0071
473.819	0.0074
474.0198	-0.0071
474.2206	0.0031
