198.3182	0.5363
198.5358	0.8536
198.7535	0.6035
198.9711	0.6293
199.1888	0.5876
199.4064	0.7361
199.624	0.5737
199.8416	0.4855
200.0592	0.689
200.2767	0.5405
200.4943	0.7466
200.7119	0.742
200.9294	0.6383
201.1469	0.6132
201.3645	0.5767
201.582	0.5793
201.7995	0.6026
202.017	0.6459
202.2344	0.6311
202.4519	0.5772
202.6694	0.5685
202.8868	0.5344
203.1042	0.7538
203.3217	0.6812
203.5391	0.7113
203.7565	0.592
203.9739	0.699
204.1913	0.5025
204.4086	0.6663
204.626	0.6688
204.8433	0.7554
205.0607	0.5789
205.278	0.6705
205.4953	0.6025
205.7126	0.5894
205.9299	0.7173
206.1472	0.7075
206.3644	0.5519
206.5817	0.708
206.7989	0.6671
207.0162	0.6642
207.2334	0.6174
207.4506	0.5997
207.6678	0.626
207.885	0.629
208.1022	0.6997
208.3194	0.6365
208.5365	0.671
208.7537	0.6448
208.9708	0.5885
209.1879	0.6345
209.405	0.6528
209.6222	0.6233
209.8392	0.6366
210.0563	0.5849
210.2734	0.6401
210.4905	0.6281
210.7075	0.624
210.9245	0.5892
211.1416	0.6976
211.3586	0.6165
211.5756	0.5947
211.7926	0.5669
212.0096	0.5274
212.2265	0.5769
212.4435	0.5768
212.6604	0.5816
212.8774	0.6035
213.0943	0.5644
213.3112	0.5907
213.5281	0.5165
213.745	0.4659
213.9619	0.5237
214.1788	0.4905
214.3956	0.4434
214.6125	0.4657
214.8293	0.3951
215.0461	0.4561
215.2629	0.4235
215.4798	0.4824
215.6965	0.4489
215.9133	0.4355
216.1301	0.4223
216.3469	0.4387
216.5636	0.4312
216.7803	0.3835
216.9971	0.4109
217.2138	0.414
217.4305	0.3612
217.6472	0.3665
217.8639	0.3891
218.0805	0.3504
218.2972	0.3254
218.5138	0.3228
218.7305	0.3046
218.9471	0.2984
219.1637	0.2994
219.3803	0.2782
219.5969	0.2576
219.8135	0.2473
220.0301	0.2919
220.2466	0.252
220.4632	0.269
220.6797	0.2348
220.8962	0.2507
221.1127	0.236
221.3292	0.259
221.5457	0.2419
221.7622	0.2153
221.9787	0.2531
222.1951	0.2567
222.4116	0.2538
222.628	0.2568
222.8444	0.2712
223.0608	0.2545
223.2772	0.2295
223.4936	0.2462
223.71	0.2567
223.9264	0.2713
224.1427	0.2423
224.3591	0.2473
224.5754	0.2628
224.7917	0.248
225.008	0.2478
225.2243	0.2611
225.4406	0.292
225.6569	0.2482
225.8732	0.2606
226.0894	0.2572
226.3057	0.2728
226.5219	0.2776
226.7381	0.2631
226.9543	0.2867
227.1705	0.2708
227.3867	0.2668
227.6029	0.2821
227.8191	0.2932
228.0352	0.2886
228.2513	0.3176
228.4675	0.31
228.6836	0.3037
228.8997	0.3003
229.1158	0.3171
229.3319	0.3076
229.548	0.307
229.764	0.3254
229.9801	0.3165
230.1961	0.3304
230.4121	0.3367
230.6282	0.3169
230.8442	0.3335
231.0602	0.3506
231.2761	0.3552
231.4921	0.3393
231.7081	0.3591
231.924	0.3422
232.14	0.3659
232.3559	0.3263
232.5718	0.3555
232.7877	0.3736
233.0036	0.3349
233.2195	0.3619
233.4353	0.3529
233.6512	0.3589
233.867	0.3697
234.0829	0.3837
234.2987	0.3581
234.5145	0.3969
234.7303	0.3546
234.9461	0.3694
235.1619	0.3621
235.3776	0.368
235.5934	0.3935
235.8091	0.3656
236.0249	0.3807
236.2406	0.3866
236.4563	0.3648
236.672	0.3906
236.8877	0.399
237.1034	0.3897
237.319	0.4061
237.5347	0.3993
237.7503	0.4017
237.966	0.4059
238.1816	0.3992
238.3972	0.4065
238.6128	0.3953
238.8284	0.4207
239.0439	0.4041
239.2595	0.4007
239.475	0.4104
239.6906	0.3963
239.9061	0.3893
240.1216	0.4042
240.3371	0.4044
240.5526	0.3964
240.7681	0.4097
240.9836	0.3985
241.199	0.3945
241.4145	0.398
241.6299	0.3779
241.8453	0.3766
242.0607	0.3821
242.2761	0.3441
242.4915	0.3593
242.7069	0.3654
242.9223	0.3631
243.1376	0.339
243.353	0.3547
243.5683	0.3656
243.7836	0.3351
243.9989	0.3373
244.2142	0.3153
244.4295	0.3247
244.6448	0.3087
244.86	0.2968
245.0753	0.2946
245.2905	0.2881
245.5057	0.2626
245.721	0.2723
245.9362	0.2702
246.1514	0.2726
246.3665	0.2583
246.5817	0.2552
246.7969	0.2486
247.012	0.2539
247.2271	0.2431
247.4423	0.2297
247.6574	0.2433
247.8725	0.2282
248.0876	0.2165
248.3026	0.2295
248.5177	0.2104
248.7328	0.2159
248.9478	0.2084
249.1628	0.2163
249.3779	0.2176
249.5929	0.2019
249.8079	0.214
250.0228	0.1989
250.2378	0.1981
250.4528	0.2046
250.6677	0.1835
250.8827	0.1918
251.0976	0.2069
251.3125	0.1855
251.5274	0.1701
251.7423	0.1792
251.9572	0.1911
252.172	0.1871
252.3869	0.1842
252.6017	0.1769
252.8166	0.1735
253.0314	0.1602
253.2462	0.1651
253.461	0.1719
253.6758	0.1608
253.8906	0.1802
254.1053	0.1631
254.3201	0.1647
254.5348	0.1816
254.7496	0.166
254.9643	0.1734
255.179	0.1772
255.3937	0.1728
255.6083	0.1782
255.823	0.1667
256.0377	0.1518
256.2523	0.1735
256.467	0.1577
256.6816	0.1782
256.8962	0.1711
257.1108	0.1607
257.3254	0.1662
257.54	0.159
257.7545	0.1576
257.9691	0.1744
258.1836	0.1695
258.3981	0.1675
258.6127	0.1813
258.8272	0.1519
259.0417	0.1594
259.2561	0.1628
259.4706	0.1664
259.6851	0.1659
259.8995	0.1561
260.114	0.1666
260.3284	0.1612
260.5428	0.1625
260.7572	0.1691
260.9716	0.1785
261.186	0.1524
261.4003	0.1579
261.6147	0.1675
261.829	0.1673
262.0433	0.16
262.2577	0.1507
262.472	0.1713
262.6863	0.1627
262.9005	0.1637
263.1148	0.1559
263.3291	0.1491
263.5433	0.1614
263.7576	0.1701
263.9718	0.167
264.186	0.1664
264.4002	0.1624
264.6144	0.1648
264.8286	0.1697
265.0427	0.1616
265.2569	0.1732
265.471	0.1648
265.6851	0.1601
265.8993	0.1419
266.1134	0.1506
266.3275	0.1553
266.5415	0.1539
266.7556	0.1695
266.9697	0.1584
267.1837	0.1664
267.3978	0.1678
267.6118	0.1627
267.8258	0.1632
268.0398	0.147
268.2538	0.1666
268.4677	0.1704
268.6817	0.1506
268.8957	0.162
269.1096	0.161
269.3235	0.1749
269.5374	0.1539
269.7514	0.1506
269.9652	0.1594
270.1791	0.153
270.393	0.1534
270.6068	0.1578
270.8207	0.1532
271.0345	0.1535
271.2483	0.1573
271.4622	0.1428
271.676	0.1534
271.8897	0.1301
272.1035	0.1396
272.3173	0.1406
272.531	0.1359
272.7448	0.1471
272.9585	0.1379
273.1722	0.1476
273.3859	0.1453
273.5996	0.1338
273.8133	0.1509
274.0269	0.1356
274.2406	0.1326
274.4542	0.1337
274.6679	0.1272
274.8815	0.1403
275.0951	0.1496
275.3087	0.1477
275.5223	0.148
275.7358	0.1391
275.9494	0.1423
276.1629	0.1411
276.3765	0.1374
276.59	0.1385
276.8035	0.1481
277.017	0.1574
277.2305	0.1503
277.444	0.145
277.6574	0.1361
277.8709	0.1476
278.0843	0.1417
278.2978	0.1502
278.5112	0.1403
278.7246	0.1388
278.938	0.1544
279.1513	0.1554
279.3647	0.1503
279.5781	0.1493
279.7914	0.1491
280.0047	0.1648
280.2181	0.1645
280.4314	0.1572
280.6447	0.1561
280.8579	0.1549
281.0712	0.166
281.2845	0.1582
281.4977	0.1454
281.711	0.1461
281.9242	0.151
282.1374	0.1511
282.3506	0.1451
282.5638	0.1651
282.7769	0.153
282.9901	0.1535
283.2033	0.1631
283.4164	0.1531
283.6295	0.1549
283.8426	0.1446
284.0557	0.1551
284.2688	0.1691
284.4819	0.1592
284.695	0.1707
284.908	0.1594
285.1211	0.1521
285.3341	0.1485
285.5471	0.169
285.7601	0.1598
285.9731	0.1573
286.1861	0.1574
286.3991	0.1717
286.612	0.165
286.825	0.1649
287.0379	0.167
287.2508	0.1645
287.4637	0.1601
287.6766	0.1562
287.8895	0.1758
288.1024	0.1752
288.3152	0.1637
288.5281	0.1537
288.7409	0.1633
288.9538	0.1684
289.1666	0.1726
289.3794	0.1625
289.5922	0.1565
289.8049	0.1606
290.0177	0.1624
290.2304	0.1646
290.4432	0.1608
290.6559	0.1679
290.8686	0.1711
291.0813	0.169
291.294	0.168
291.5067	0.1737
291.7194	0.1621
291.932	0.1785
292.1447	0.1722
292.3573	0.1668
292.5699	0.1703
292.7825	0.1741
292.9951	0.1604
293.2077	0.1746
293.4203	0.1623
293.6328	0.1656
293.8454	0.1671
294.0579	0.1681
294.2704	0.1595
294.4829	0.16
294.6954	0.1639
294.9079	0.1635
295.1204	0.1764
295.3328	0.1629
295.5453	0.1698
295.7577	0.1601
295.9701	0.1579
296.1825	0.1666
296.3949	0.1612
296.6073	0.1684
296.8197	0.1572
297.0321	0.1752
297.2444	0.1546
297.4567	0.1728
297.6691	0.1617
297.8814	0.1548
298.0937	0.1602
298.306	0.172
298.5182	0.1682
298.7305	0.1676
298.9428	0.1617
299.155	0.1731
299.3672	0.164
299.5794	0.1641
299.7916	0.1654
300.0038	0.167
300.216	0.1619
300.4282	0.1635
300.6403	0.162
300.8525	0.1753
301.0646	0.1604
301.2767	0.1649
301.4888	0.1715
301.7009	0.1782
301.913	0.1594
302.125	0.1728
302.3371	0.1706
302.5491	0.1606
302.7612	0.1737
302.9732	0.1701
303.1852	0.1692
303.3972	0.1572
303.6092	0.1569
303.8211	0.16
304.0331	0.1561
304.245	0.1537
304.457	0.1484
304.6689	0.1536
304.8808	0.1577
305.0927	0.1407
305.3046	0.1554
305.5164	0.154
305.7283	0.1503
305.9401	0.1454
306.152	0.1455
306.3638	0.1637
306.5756	0.1416
306.7874	0.1493
306.9992	0.1525
307.2109	0.1505
307.4227	0.1262
307.6344	0.1384
307.8462	0.1428
308.0579	0.1271
308.2696	0.1344
308.4813	0.1284
308.693	0.1361
308.9046	0.1411
309.1163	0.1367
309.328	0.1269
309.5396	0.1345
309.7512	0.1191
309.9628	0.1209
310.1744	0.1235
310.386	0.1136
310.5976	0.1263
310.8091	0.1194
311.0207	0.1205
311.2322	0.1227
311.4437	0.1126
311.6552	0.1135
311.8667	0.1088
312.0782	0.094
312.2897	0.1035
312.5012	0.1137
312.7126	0.1029
312.924	0.1014
313.1355	0.1123
313.3469	0.1006
313.5583	0.1116
313.7696	0.108
313.981	0.1101
314.1924	0.0991
314.4037	0.1016
314.6151	0.109
314.8264	0.0908
315.0377	0.1017
315.249	0.1087
315.4603	0.1139
315.6716	0.0966
315.8828	0.0991
316.0941	0.1032
316.3053	0.1045
316.5165	0.0968
316.7277	0.0913
316.9389	0.1096
317.1501	0.1
317.3613	0.1047
317.5724	0.091
317.7836	0.1056
317.9947	0.0994
318.2058	0.0997
318.417	0.0929
318.6281	0.0952
318.8391	0.1014
319.0502	0.0978
319.2613	0.1022
319.4723	0.1043
319.6834	0.0949
319.8944	0.099
320.1054	0.1048
320.3164	0.1033
320.5274	0.0983
320.7383	0.1022
320.9493	0.1059
321.1602	0.1062
321.3712	0.0792
321.5821	0.0963
321.793	0.0966
322.0039	0.0968
322.2148	0.0969
322.4257	0.1046
322.6365	0.1112
322.8474	0.108
323.0582	0.0995
323.269	0.1064
323.4798	0.1067
323.6906	0.0952
323.9014	0.0959
324.1122	0.1051
324.3229	0.1011
324.5337	0.1118
324.7444	0.0782
324.9551	0.1154
325.1658	0.1087
325.3765	0.1021
325.5872	0.1007
325.7979	0.1068
326.0085	0.0964
326.2192	0.103
326.4298	0.1108
326.6404	0.0981
326.851	0.0871
327.0616	0.101
327.2722	0.1019
327.4828	0.1197
327.6933	0.099
327.9039	0.1238
328.1144	0.115
328.3249	0.1028
328.5354	0.1049
328.7459	0.1108
328.9564	0.0965
329.1669	0.1079
329.3773	0.1081
329.5878	0.1123
329.7982	0.1121
330.0086	0.1011
330.219	0.1124
330.4294	0.1116
330.6398	0.1081
330.8502	0.1011
331.0605	0.1077
331.2708	0.1046
331.4812	0.1092
331.6915	0.1079
331.9018	0.1102
332.1121	0.1027
332.3224	0.1078
332.5326	0.1159
332.7429	0.1092
332.9531	0.1129
333.1633	0.1158
333.3735	0.1064
333.5837	0.1107
333.7939	0.096
334.0041	0.115
334.2143	0.1186
334.4244	0.1135
334.6346	0.1029
334.8447	0.1253
335.0548	0.1077
335.2649	0.0993
335.475	0.1123
335.685	0.1014
335.8951	0.1171
336.1051	0.1037
336.3152	0.1044
336.5252	0.0946
336.7352	0.1099
336.9452	0.124
337.1552	0.1127
337.3652	0.1142
337.5751	0.1104
337.7851	0.1042
337.995	0.1076
338.2049	0.1118
338.4148	0.1074
338.6247	0.1184
338.8346	0.1128
339.0445	0.1018
339.2543	0.1054
339.4642	0.1141
339.674	0.1073
339.8838	0.1171
340.0936	0.1232
340.3034	0.1172
340.5132	0.1344
340.7229	0.116
340.9327	0.1146
341.1424	0.1172
341.3522	0.1384
341.5619	0.1304
341.7716	0.1112
341.9813	0.1247
342.1909	0.1173
342.4006	0.1265
342.6102	0.1316
342.8199	0.1099
343.0295	0.1152
343.2391	0.125
343.4487	0.1224
343.6583	0.1266
343.8679	0.1269
344.0774	0.1204
344.287	0.1343
344.4965	0.1234
344.706	0.1225
344.9155	0.1336
345.125	0.1291
345.3345	0.141
345.544	0.1247
345.7534	0.1197
345.9629	0.1142
346.1723	0.1221
346.3817	0.1244
346.5911	0.1304
346.8005	0.1387
347.0099	0.1207
347.2193	0.1451
347.4286	0.1284
347.638	0.1531
347.8473	0.1508
348.0566	0.1286
348.2659	0.1441
348.4752	0.1441
348.6845	0.1338
348.8937	0.1307
349.103	0.1387
349.3122	0.133
349.5214	0.1197
349.7306	0.1333
349.9398	0.1327
350.149	0.1395
350.3582	0.1383
350.5674	0.1539
350.7765	0.1427
350.9856	0.1434
351.1948	0.1493
351.4039	0.1249
351.613	0.1409
351.822	0.1525
352.0311	0.1478
352.2402	0.1424
352.4492	0.141
352.6582	0.1645
352.8672	0.1513
353.0762	0.1485
353.2852	0.1459
353.4942	0.1484
353.7032	0.1447
353.9121	0.1399
354.1211	0.1623
354.33	0.1557
354.5389	0.1581
354.7478	0.1469
354.9567	0.1528
355.1655	0.14
355.3744	0.1507
355.5833	0.1635
355.7921	0.171
356.0009	0.1669
356.2097	0.1635
356.4185	0.1644
356.6273	0.1667
356.8361	0.1665
357.0448	0.158
357.2536	0.1534
357.4623	0.1582
357.671	0.1635
357.8797	0.1685
358.0884	0.1697
358.2971	0.1757
358.5057	0.1669
358.7144	0.169
358.923	0.1815
359.1316	0.1687
359.3402	0.157
359.5488	0.1719
359.7574	0.1745
359.966	0.1855
360.1746	0.1721
360.3831	0.1921
360.5916	0.1697
360.8002	0.1629
361.0087	0.185
361.2172	0.168
361.4256	0.1856
361.6341	0.1958
361.8426	0.18
362.051	0.1814
362.2594	0.1784
362.4678	0.1734
362.6762	0.1999
362.8846	0.195
363.093	0.1824
363.3014	0.1982
363.5097	0.1802
363.718	0.1949
363.9264	0.1782
364.1347	0.1834
364.343	0.1883
364.5513	0.1983
364.7595	0.1987
364.9678	0.2011
365.176	0.1886
365.3842	0.1774
365.5925	0.1911
365.8007	0.2082
366.0089	0.2093
366.217	0.1879
366.4252	0.2032
366.6333	0.2241
366.8415	0.2048
367.0496	0.2015
367.2577	0.22
367.4658	0.2156
367.6739	0.2075
367.882	0.2131
368.09	0.1992
368.2981	0.2045
368.5061	0.2047
368.7141	0.1996
368.9221	0.2018
369.1301	0.2106
369.3381	0.2104
369.5461	0.2258
369.754	0.2247
369.962	0.2146
370.1699	0.2162
370.3778	0.2168
370.5857	0.1984
370.7936	0.2082
371.0015	0.2239
371.2093	0.2253
371.4172	0.2462
371.625	0.2155
371.8328	0.2185
372.0406	0.2311
372.2484	0.2115
372.4562	0.2428
372.664	0.2186
372.8717	0.2402
373.0795	0.2061
373.2872	0.2054
373.4949	0.226
373.7026	0.2285
373.9103	0.2332
374.118	0.2269
374.3256	0.2341
374.5333	0.2226
374.7409	0.2133
374.9485	0.2442
375.1561	0.2329
375.3637	0.2259
375.5713	0.2585
375.7789	0.2326
375.9864	0.2311
376.194	0.227
376.4015	0.2326
376.609	0.2436
376.8165	0.2396
377.024	0.2288
377.2315	0.221
377.4389	0.2307
377.6464	0.2408
377.8538	0.2403
378.0612	0.2396
378.2686	0.2533
378.476	0.252
378.6834	0.2529
378.8908	0.2393
379.0981	0.2521
379.3055	0.2554
379.5128	0.2344
379.7201	0.2529
379.9274	0.2431
380.1347	0.2373
380.342	0.2586
380.5492	0.2368
380.7565	0.2448
380.9637	0.2384
381.1709	0.249
381.3781	0.247
381.5853	0.246
381.7925	0.254
381.9997	0.2653
382.2068	0.2533
382.4139	0.2517
382.6211	0.254
382.8282	0.2511
383.0353	0.2521
383.2424	0.2571
383.4494	0.2673
383.6565	0.2557
383.8635	0.2437
384.0706	0.2556
384.2776	0.2796
384.4846	0.241
384.6916	0.2636
384.8986	0.2492
385.1055	0.2704
385.3125	0.2533
385.5194	0.2362
385.7263	0.2693
385.9333	0.248
386.1402	0.2425
386.347	0.2644
386.5539	0.2557
386.7608	0.2649
386.9676	0.2471
387.1744	0.2633
387.3813	0.2346
387.5881	0.2648
387.7948	0.2539
388.0016	0.2469
388.2084	0.2624
388.4151	0.2325
388.6219	0.2528
388.8286	0.2505
389.0353	0.2658
389.242	0.2572
389.4487	0.253
389.6553	0.249
389.862	0.2387
390.0686	0.2476
390.2753	0.2441
390.4819	0.2639
390.6885	0.2502
390.8951	0.251
391.1016	0.2542
391.3082	0.2336
391.5147	0.2503
391.7213	0.2307
391.9278	0.2326
392.1343	0.2388
392.3408	0.2363
392.5473	0.2403
392.7537	0.2259
392.9602	0.2288
393.1666	0.2309
393.373	0.2327
393.5794	0.2488
393.7858	0.2386
393.9922	0.2195
394.1986	0.2283
394.4049	0.2323
394.6113	0.2275
394.8176	0.2091
395.0239	0.2186
395.2302	0.2278
395.4365	0.2213
395.6428	0.2311
395.8491	0.2171
396.0553	0.2092
396.2615	0.2088
396.4678	0.2114
396.674	0.2185
396.8802	0.2019
397.0863	0.2368
397.2925	0.2102
397.4987	0.2087
397.7048	0.2281
397.9109	0.2248
398.117	0.2037
398.3231	0.2104
398.5292	0.2274
398.7353	0.2124
398.9413	0.218
399.1474	0.2044
399.3534	0.2145
399.5594	0.1945
399.7654	0.2217
399.9714	0.2295
400.1774	0.2197
400.3833	0.2035
400.5893	0.2199
400.7952	0.2102
401.0011	0.2087
401.207	0.2144
401.4129	0.2106
401.6188	0.2239
401.8247	0.2059
402.0305	0.2015
402.2364	0.22
402.4422	0.2302
402.648	0.2142
402.8538	0.2313
403.0596	0.2212
403.2654	0.2191
403.4711	0.2174
403.6768	0.2191
403.8826	0.2302
404.0883	0.2217
404.294	0.2345
404.4997	0.2188
404.7054	0.2062
404.911	0.2108
405.1167	0.2306
405.3223	0.2284
405.5279	0.2196
405.7335	0.2266
405.9391	0.2253
406.1447	0.2162
406.3502	0.2426
406.5558	0.2049
406.7613	0.2185
406.9668	0.2163
407.1724	0.2172
407.3778	0.2092
407.5833	0.2118
407.7888	0.2166
407.9942	0.2368
408.1997	0.2058
408.4051	0.1938
408.6105	0.2115
408.8159	0.2081
409.0213	0.2043
409.2267	0.2153
409.432	0.2149
409.6374	0.2274
409.8427	0.2074
410.048	0.2201
410.2533	0.2056
410.4586	0.2
410.6639	0.2098
410.8691	0.2012
411.0744	0.2014
411.2796	0.1962
411.4848	0.2258
411.69	0.2063
411.8952	0.2258
412.1004	0.2073
412.3056	0.2207
412.5107	0.2013
412.7158	0.2212
412.921	0.2082
413.1261	0.2073
413.3312	0.1753
413.5362	0.2052
413.7413	0.1965
413.9464	0.1942
414.1514	0.1978
414.3564	0.2028
414.5614	0.2042
414.7664	0.2193
414.9714	0.1953
415.1764	0.2014
415.3813	0.2148
415.5863	0.217
415.7912	0.2034
415.9961	0.2093
416.201	0.2152
416.4059	0.2185
416.6108	0.2031
416.8156	0.2014
417.0205	0.2092
417.2253	0.1934
417.4301	0.2162
417.6349	0.2071
417.8397	0.1858
418.0445	0.214
418.2492	0.2094
418.454	0.1968
418.6587	0.193
418.8634	0.1834
419.0681	0.2024
419.2728	0.1776
419.4775	0.1971
419.6822	0.1851
419.8868	0.1686
420.0915	0.1957
420.2961	0.1836
420.5007	0.1926
420.7053	0.2048
420.9099	0.2013
421.1144	0.1868
421.319	0.1763
421.5235	0.1901
421.728	0.1864
421.9325	0.187
422.137	0.202
422.3415	0.1913
422.546	0.1834
422.7504	0.1837
422.9549	0.1864
423.1593	0.2009
423.3637	0.1959
423.5681	0.191
423.7725	0.1695
423.9769	0.1796
424.1812	0.1912
424.3856	0.1857
424.5899	0.185
424.7942	0.1778
424.9985	0.1744
425.2028	0.1834
425.4071	0.1936
425.6113	0.1673
425.8156	0.1755
426.0198	0.1791
426.224	0.1604
426.4282	0.1749
426.6324	0.1514
426.8366	0.1723
427.0407	0.1621
427.2449	0.1624
427.449	0.158
427.6531	0.1515
427.8572	0.142
428.0613	0.1526
428.2654	0.1749
428.4694	0.1408
428.6735	0.1616
428.8775	0.1551
429.0815	0.1677
429.2855	0.1339
429.4895	0.1761
429.6935	0.1516
429.8975	0.156
430.1014	0.1435
430.3053	0.1453
430.5093	0.146
430.7132	0.1478
430.9171	0.1369
431.1209	0.143
431.3248	0.1419
431.5286	0.1376
431.7325	0.1387
431.9363	0.1215
432.1401	0.1496
432.3439	0.1252
432.5477	0.1265
432.7514	0.1054
432.9552	0.1197
433.1589	0.1248
433.3627	0.1153
433.5664	0.1139
433.7701	0.1215
433.9737	0.1062
434.1774	0.1064
434.3811	0.1019
434.5847	0.1184
434.7883	0.1207
434.9919	0.1208
435.1955	0.1134
435.3991	0.1172
435.6027	0.1222
435.8062	0.0985
436.0098	0.1036
436.2133	0.1186
436.4168	0.0842
436.6203	0.0932
436.8238	0.1168
437.0272	0.1072
437.2307	0.0977
437.4341	0.1047
437.6375	0.1032
437.841	0.0804
438.0443	0.0989
438.2477	0.0918
438.4511	0.0821
438.6545	0.0936
438.8578	0.0972
439.0611	0.0917
439.2644	0.0914
439.4677	0.0821
439.671	0.095
439.8743	0.0895
440.0775	0.0777
440.2808	0.076
440.484	0.0724
440.6872	0.063
440.8904	0.0741
441.0936	0.0975
441.2967	0.0722
441.4999	0.0722
441.703	0.0644
441.9062	0.059
442.1093	0.0664
442.3124	0.0767
442.5155	0.0472
442.7185	0.0566
442.9216	0.0377
443.1246	0.0712
443.3276	0.0688
443.5307	0.0571
443.7337	0.0638
443.9366	0.0517
444.1396	0.0629
444.3426	0.0613
444.5455	0.0504
444.7484	0.0461
444.9513	0.0474
445.1542	0.0623
445.3571	0.048
445.56	0.0537
445.7628	0.0506
445.9657	0.0551
446.1685	0.0545
446.3713	0.0516
446.5741	0.041
446.7769	0.0368
446.9797	0.0412
447.1824	0.037
447.3852	0.041
447.5879	0.0465
447.7906	0.0458
447.9933	0.048
448.196	0.0201
448.3986	0.0369
448.6013	0.0287
448.8039	0.0318
449.0066	0.035
449.2092	0.0463
449.4118	0.0382
449.6143	0.0401
449.8169	0.04
450.0195	0.0143
450.222	0.0154
450.4245	0.0186
450.627	0.0321
450.8295	0.0229
451.032	0.0308
451.2345	0.0231
451.4369	0.0247
451.6394	0.0227
451.8418	0.0092
452.0442	0.0231
452.2466	0.0408
452.449	0.0021
452.6513	0.0179
452.8537	0.0197
453.056	0.0098
453.2583	0.0189
453.4607	0.0112
453.663	0.023
453.8652	0.0198
454.0675	0.0134
454.2697	0.0141
454.472	0.0262
454.6742	0.0227
454.8764	0.0235
455.0786	0.0267
455.2808	0.0155
455.4829	0.0222
455.6851	0.0217
455.8872	0.0234
456.0893	0.0373
456.2915	0.0061
456.4935	0.0189
456.6956	0.0094
456.8977	0.017
457.0997	0.0148
457.3018	-0.0013
457.5038	0.0213
457.7058	-0.0055
457.9078	0.0112
458.1098	0.002
458.3117	0.019
458.5137	0.0062
458.7156	0.004
458.9175	-0.0056
459.1194	0.0053
459.3213	0.0046
459.5232	0.0094
459.725	-0.0019
459.9269	-0.0016
460.1287	-0.0025
460.3305	0.0065
460.5323	0.012
460.7341	-0.0023
460.9359	0.0062
461.1376	0.0114
461.3394	-0.0065
461.5411	-0.003
461.7428	0.0082
461.9445	0.0258
462.1462	0.0307
462.3479	0.0045
462.5495	-0.002
462.7512	0.0106
462.9528	0.0043
463.1544	-0.0035
463.356	-0.0128
463.5576	0.0078
463.7592	-0.0151
463.9607	0.0069
464.1623	0.0217
464.3638	0.0209
464.5653	-0.0146
464.7668	0.0135
464.9683	0.0188
465.1697	0.0221
465.3712	-0.0066
465.5726	-0.0114
465.7741	0.0119
465.9755	-0.0094
466.1769	-0.0033
466.3782	0.0083
466.5796	-0.0118
466.7809	0.0032
466.9823	-0.0069
467.1836	0.0078
467.3849	0.0004
467.5862	0.0013
467.7875	-0.004
467.9887	0.0118
468.19	0.0007
468.3912	0.002
468.5924	-0.0022
468.7936	-0.0063
468.9948	-0.0041
469.196	0.0092
469.3972	-0.0013
469.5983	0.0006
469.7994	-0.016
470.0006	-0.0036
470.2017	-0.0112
470.4027	-0.0029
470.6038	-0.0014
470.8049	-0.0148
471.0059	-0.0061
471.2069	-0.0241
471.408	0.0154
471.6089	0.0179
471.8099	0.0035
472.0109	-0.0031
472.2119	0.0041
472.4128	-0.0251
472.6137	0.0017
472.8146	-0.0074
473.0155	-0.0048
473.2164	-0.0097
473.4173	-0.0056
473.6181	0.0052
