203.9739	0.6148
204.1913	0.6071
204.4086	0.6442
204.626	0.7609
204.8433	0.6333
205.0607	0.5447
205.278	0.6441
205.4953	0.5522
205.7126	0.6115
205.9299	0.7633
206.1472	0.6931
206.3644	0.632
206.5817	0.6385
206.7989	0.7082
207.0162	0.6105
207.2334	0.7536
207.4506	0.648
207.6678	0.6329
207.885	0.6433
208.1022	0.7096
208.3194	0.7342
208.5365	0.5824
208.7537	0.7176
208.9708	0.5768
209.1879	0.6554
209.405	0.6565
209.6222	0.7269
209.8392	0.6554
210.0563	0.6252
210.2734	0.6648
210.4905	0.6039
210.7075	0.642
210.9245	0.6001
211.1416	0.6349
211.3586	0.5754
211.5756	0.6047
211.7926	0.591
212.0096	0.6022
212.2265	0.5252
212.4435	0.5208
212.6604	0.6638
212.8774	0.5463
213.0943	0.5863
213.3112	0.5601
213.5281	0.5315
213.745	0.5004
213.9619	0.5026
214.1788	0.4484
214.3956	0.4862
214.6125	0.4932
214.8293	0.4715
215.0461	0.4816
215.2629	0.4236
215.4798	0.5022
215.6965	0.462
215.9133	0.4686
216.1301	0.4018
216.3469	0.4044
216.5636	0.4428
216.7803	0.3926
216.9971	0.3891
217.2138	0.3802
217.4305	0.3555
217.6472	0.3329
217.8639	0.3799
218.0805	0.3469
218.2972	0.3025
218.5138	0.326
218.7305	0.3209
218.9471	0.2921
219.1637	0.2716
219.3803	0.2989
219.5969	0.2767
219.8135	0.2703
220.0301	0.2685
220.2466	0.2594
220.4632	0.2452
220.6797	0.2345
220.8962	0.2262
221.1127	0.2612
221.3292	0.2566
221.5457	0.2307
221.7622	0.2173
221.9787	0.264
222.1951	0.2409
222.4116	0.274
222.628	0.2525
222.8444	0.2457
223.0608	0.2636
223.2772	0.2493
223.4936	0.2486
223.71	0.2362
223.9264	0.2606
224.1427	0.251
224.3591	0.2443
224.5754	0.2625
224.7917	0.2705
225.008	0.277
225.2243	0.27
225.4406	0.2831
225.6569	0.266
225.8732	0.2634
226.0894	0.2482
226.3057	0.2397
226.5219	0.2684
226.7381	0.266
226.9543	0.2794
227.1705	0.2972
227.3867	0.2683
227.6029	0.2911
227.8191	0.3033
228.0352	0.2816
228.2513	0.3171
228.4675	0.3182
228.6836	0.3074
228.8997	0.3006
229.1158	0.3206
229.3319	0.3195
229.548	0.3191
229.764	0.3178
229.9801	0.3329
230.1961	0.3405
230.4121	0.3317
230.6282	0.3346
230.8442	0.316
231.0602	0.3442
231.2761	0.3524
231.4921	0.3284
231.7081	0.3583
231.924	0.3559
232.14	0.364
232.3559	0.3285
232.5718	0.3553
232.7877	0.3553
233.0036	0.353
233.2195	0.3541
233.4353	0.3446
233.6512	0.3473
233.867	0.3608
234.0829	0.3711
234.2987	0.3605
234.5145	0.3741
234.7303	0.3541
234.9461	0.3798
235.1619	0.373
235.3776	0.3816
235.5934	0.3787
235.8091	0.372
236.0249	0.4015
236.2406	0.3728
236.4563	0.3641
236.672	0.4109
236.8877	0.4021
237.1034	0.3977
237.319	0.3921
237.5347	0.3999
237.7503	0.4034
237.966	0.4044
238.1816	0.4283
238.3972	0.3989
238.6128	0.3866
238.8284	0.4093
239.0439	0.4125
239.2595	0.4003
239.475	0.399
239.6906	0.4138
239.9061	0.4064
240.1216	0.4087
240.3371	0.4091
240.5526	0.4072
240.7681	0.395
240.9836	0.3837
241.199	0.405
241.4145	0.39
241.6299	0.3714
241.8453	0.3762
242.0607	0.3733
242.2761	0.3553
242.4915	0.3806
242.7069	0.3645
242.9223	0.349
243.1376	0.3454
243.353	0.3428
243.5683	0.3441
243.7836	0.3224
243.9989	0.3412
244.2142	0.3036
244.4295	0.3076
244.6448	0.3183
244.86	0.2861
245.0753	0.2912
245.2905	0.2821
245.5057	0.2978
245.721	0.2718
245.9362	0.2764
246.1514	0.2692
246.3665	0.2639
246.5817	0.2486
246.7969	0.2542
247.012	0.2501
247.2271	0.2362
247.4423	0.2561
247.6574	0.2612
247.8725	0.2364
248.0876	0.2233
248.3026	0.2219
248.5177	0.2243
248.7328	0.2263
248.9478	0.211
249.1628	0.2208
249.3779	0.2103
249.5929	0.1957
249.8079	0.2187
250.0228	0.2063
250.2378	0.1919
250.4528	0.2161
250.6677	0.1782
250.8827	0.1854
251.0976	0.1967
251.3125	0.1811
251.5274	0.1751
251.7423	0.1894
251.9572	0.1946
252.172	0.1703
252.3869	0.1996
252.6017	0.1699
252.8166	0.1706
253.0314	0.1544
253.2462	0.1654
253.461	0.1906
253.6758	0.1688
253.8906	0.1833
254.1053	0.1692
254.3201	0.1719
254.5348	0.1801
254.7496	0.1885
254.9643	0.1692
255.179	0.1842
255.3937	0.1565
255.6083	0.1838
255.823	0.1762
256.0377	0.1618
256.2523	0.1581
256.467	0.1522
256.6816	0.1732
256.8962	0.1592
257.1108	0.1584
257.3254	0.1666
257.54	0.1584
257.7545	0.1743
257.9691	0.1685
258.1836	0.1724
258.3981	0.1857
258.6127	0.1807
258.8272	0.158
259.0417	0.1834
259.2561	0.1631
259.4706	0.1634
259.6851	0.1567
259.8995	0.1569
260.114	0.1684
260.3284	0.1655
260.5428	0.1572
260.7572	0.1732
260.9716	0.1576
261.186	0.163
261.4003	0.1681
261.6147	0.1647
261.829	0.155
262.0433	0.1497
262.2577	0.1681
262.472	0.1686
262.6863	0.1589
262.9005	0.1638
263.1148	0.1633
263.3291	0.1497
263.5433	0.1788
263.7576	0.1513
263.9718	0.1666
264.186	0.1623
264.4002	0.1582
264.6144	0.1543
264.8286	0.1609
265.0427	0.1611
265.2569	0.1687
265.471	0.1586
265.6851	0.1494
265.8993	0.1717
266.1134	0.1486
266.3275	0.1614
266.5415	0.1658
266.7556	0.1648
266.9697	0.1609
267.1837	0.1696
267.3978	0.1629
267.6118	0.1792
267.8258	0.1633
268.0398	0.1531
268.2538	0.1719
268.4677	0.1694
268.6817	0.1543
268.8957	0.1669
269.1096	0.16
269.3235	0.1728
269.5374	0.1541
269.7514	0.1555
269.9652	0.155
270.1791	0.1429
270.393	0.1342
270.6068	0.1567
270.8207	0.1398
271.0345	0.1409
271.2483	0.1524
271.4622	0.1511
271.676	0.1547
271.8897	0.1494
272.1035	0.1477
272.3173	0.1346
272.531	0.1443
272.7448	0.1395
272.9585	0.1406
273.1722	0.1455
273.3859	0.1513
273.5996	0.1238
273.8133	0.1457
274.0269	0.1312
274.2406	0.1453
274.4542	0.1456
274.6679	0.1372
274.8815	0.1519
275.0951	0.1485
275.3087	0.1546
275.5223	0.1447
275.7358	0.1477
275.9494	0.1448
276.1629	0.1349
276.3765	0.1454
276.59	0.1335
276.8035	0.1505
277.017	0.1557
277.2305	0.15
277.444	0.15
277.6574	0.1436
277.8709	0.1493
278.0843	0.1389
278.2978	0.145
278.5112	0.1402
278.7246	0.1546
278.938	0.1592
279.1513	0.1544
279.3647	0.158
279.5781	0.1421
279.7914	0.141
280.0047	0.1611
280.2181	0.1566
280.4314	0.1558
280.6447	0.1604
280.8579	0.1511
281.0712	0.1492
281.2845	0.1598
281.4977	0.1559
281.711	0.1321
281.9242	0.1543
282.1374	0.166
282.3506	0.1528
282.5638	0.1669
282.7769	0.1511
282.9901	0.1535
283.2033	0.1527
283.4164	0.1715
283.6295	0.1542
283.8426	0.1421
284.0557	0.148
284.2688	0.1606
284.4819	0.1614
284.695	0.1636
284.908	0.1648
285.1211	0.1523
285.3341	0.1502
285.5471	0.1658
285.7601	0.1569
285.9731	0.1404
286.1861	0.157
286.3991	0.1535
286.612	0.1641
286.825	0.1603
287.0379	0.1615
287.2508	0.1502
287.4637	0.1608
287.6766	0.1362
287.8895	0.1591
288.1024	0.1808
288.3152	0.1703
288.5281	0.1533
288.7409	0.1644
288.9538	0.1607
289.1666	0.1543
289.3794	0.1647
289.5922	0.1493
289.8049	0.1664
290.0177	0.1636
290.2304	0.1628
290.4432	0.1712
290.6559	0.1664
290.8686	0.1652
291.0813	0.1602
291.294	0.159
291.5067	0.1727
291.7194	0.161
291.932	0.1756
292.1447	0.1638
292.3573	0.156
292.5699	0.1608
292.7825	0.1669
292.9951	0.163
293.2077	0.16
293.4203	0.1593
293.6328	0.1458
293.8454	0.1713
294.0579	0.1639
294.2704	0.1641
294.4829	0.165
294.6954	0.1614
294.9079	0.1691
295.1204	0.1682
295.3328	0.1626
295.5453	0.1606
295.7577	0.1746
295.9701	0.1466
296.1825	0.1636
296.3949	0.166
296.6073	0.1626
296.8197	0.1593
297.0321	0.1827
297.2444	0.1489
297.4567	0.1668
297.6691	0.1564
297.8814	0.1535
298.0937	0.1656
298.306	0.172
298.5182	0.1647
298.7305	0.1675
298.9428	0.1528
299.155	0.1793
299.3672	0.1561
299.5794	0.149
299.7916	0.1593
300.0038	0.1653
300.216	0.1735
300.4282	0.1695
300.6403	0.1562
300.8525	0.1677
301.0646	0.1448
301.2767	0.1681
301.4888	0.161
301.7009	0.1642
301.913	0.1545
302.125	0.1636
302.3371	0.1584
302.5491	0.1589
302.7612	0.1748
302.9732	0.1631
303.1852	0.1647
303.3972	0.1644
303.6092	0.1568
303.8211	0.1475
304.0331	0.1587
304.245	0.1465
304.457	0.1522
304.6689	0.1488
304.8808	0.1615
305.0927	0.1547
305.3046	0.1515
305.5164	0.1583
305.7283	0.1496
305.9401	0.1488
306.152	0.1344
306.3638	0.1462
306.5756	0.151
306.7874	0.1532
306.9992	0.1429
307.2109	0.1493
307.4227	0.1241
307.6344	0.1432
307.8462	0.1302
308.0579	0.1354
308.2696	0.1278
308.4813	0.1271
308.693	0.124
308.9046	0.1328
309.1163	0.1275
309.328	0.1202
309.5396	0.1185
309.7512	0.1267
309.9628	0.1182
310.1744	0.1245
310.386	0.1211
310.5976	0.1304
310.8091	0.1123
311.0207	0.1173
311.2322	0.1273
311.4437	0.1104
311.6552	0.1065
311.8667	0.1166
312.0782	0.0975
312.2897	0.1094
312.5012	0.1183
312.7126	0.1026
312.924	0.099
313.1355	0.1139
313.3469	0.11
313.5583	0.1086
313.7696	0.1111
313.981	0.1128
314.1924	0.1054
314.4037	0.0997
314.6151	0.116
314.8264	0.0962
315.0377	0.1011
315.249	0.1058
315.4603	0.1083
315.6716	0.0978
315.8828	0.0939
316.0941	0.1039
316.3053	0.0992
316.5165	0.0987
316.7277	0.0926
316.9389	0.1113
317.1501	0.0953
317.3613	0.1074
317.5724	0.0873
317.7836	0.0994
317.9947	0.0889
318.2058	0.0953
318.417	0.0909
318.6281	0.0873
318.8391	0.0975
319.0502	0.1009
319.2613	0.0995
319.4723	0.1125
319.6834	0.1037
319.8944	0.0993
320.1054	0.0986
320.3164	0.1094
320.5274	0.0975
320.7383	0.095
320.9493	0.0962
321.1602	0.1099
321.3712	0.0839
321.5821	0.0979
321.793	0.0969
322.0039	0.1016
322.2148	0.0994
322.4257	0.1071
322.6365	0.1144
322.8474	0.1036
323.0582	0.1135
323.269	0.1121
323.4798	0.1239
323.6906	0.1028
323.9014	0.1005
324.1122	0.1055
324.3229	0.1028
324.5337	0.0958
324.7444	0.0935
324.9551	0.1042
325.1658	0.1104
325.3765	0.1024
325.5872	0.1081
325.7979	0.0988
326.0085	0.1038
326.2192	0.0973
326.4298	0.106
326.6404	0.0929
326.851	0.0981
327.0616	0.0994
327.2722	0.1065
327.4828	0.1216
327.6933	0.0971
327.9039	0.1105
328.1144	0.1152
328.3249	0.1054
328.5354	0.1008
328.7459	0.1119
328.9564	0.0952
329.1669	0.1072
329.3773	0.1007
329.5878	0.105
329.7982	0.1007
330.0086	0.1
330.219	0.1148
330.4294	0.1026
330.6398	0.1146
330.8502	0.1001
331.0605	0.1064
331.2708	0.1048
331.4812	0.1271
331.6915	0.106
331.9018	0.1149
332.1121	0.1116
332.3224	0.1032
332.5326	0.1165
332.7429	0.1101
332.9531	0.122
333.1633	0.1151
333.3735	0.1036
333.5837	0.1021
333.7939	0.1124
334.0041	0.1192
334.2143	0.1179
334.4244	0.114
334.6346	0.0974
334.8447	0.1183
335.0548	0.1132
335.2649	0.1026
335.475	0.1117
335.685	0.1133
335.8951	0.1114
336.1051	0.1254
336.3152	0.1243
336.5252	0.1135
336.7352	0.1155
336.9452	0.1219
337.1552	0.1097
337.3652	0.1024
337.5751	0.1108
337.7851	0.1162
337.995	0.1106
338.2049	0.1172
338.4148	0.1212
338.6247	0.1044
338.8346	0.1129
339.0445	0.1131
339.2543	0.1119
339.4642	0.1243
339.674	0.103
339.8838	0.11
340.0936	0.1178
340.3034	0.1254
340.5132	0.1171
340.7229	0.1254
340.9327	0.1209
341.1424	0.1141
341.3522	0.1338
341.5619	0.1233
341.7716	0.1183
341.9813	0.1276
342.1909	0.1116
342.4006	0.1362
342.6102	0.1302
342.8199	0.1245
343.0295	0.1245
343.2391	0.1279
343.4487	0.131
343.6583	0.1245
343.8679	0.128
344.0774	0.1347
344.287	0.145
344.4965	0.126
344.706	0.1305
344.9155	0.1318
345.125	0.134
345.3345	0.1231
345.544	0.1262
345.7534	0.1267
345.9629	0.1227
346.1723	0.1247
346.3817	0.119
346.5911	0.1366
346.8005	0.1401
347.0099	0.1285
347.2193	0.1464
347.4286	0.1254
347.638	0.1412
347.8473	0.1356
348.0566	0.1368
348.2659	0.1324
348.4752	0.129
348.6845	0.1259
348.8937	0.1467
349.103	0.1465
349.3122	0.1415
349.5214	0.132
349.7306	0.1477
349.9398	0.1389
350.149	0.1404
350.3582	0.1346
350.5674	0.1426
350.7765	0.1388
350.9856	0.1407
351.1948	0.1466
351.4039	0.127
351.613	0.1371
351.822	0.148
352.0311	0.1531
352.2402	0.1507
352.4492	0.1602
352.6582	0.1469
352.8672	0.1382
353.0762	0.1403
353.2852	0.1268
353.4942	0.1363
353.7032	0.133
353.9121	0.1469
354.1211	0.1493
354.33	0.153
354.5389	0.1578
354.7478	0.1486
354.9567	0.1499
355.1655	0.1449
355.3744	0.1517
355.5833	0.1507
355.7921	0.1645
356.0009	0.1601
356.2097	0.1656
356.4185	0.1654
356.6273	0.1584
356.8361	0.1722
357.0448	0.1571
357.2536	0.1623
357.4623	0.1536
357.671	0.1738
357.8797	0.1826
358.0884	0.1693
358.2971	0.1733
358.5057	0.1792
358.7144	0.1762
358.923	0.1737
359.1316	0.167
359.3402	0.1683
359.5488	0.1669
359.7574	0.167
359.966	0.1654
360.1746	0.1779
360.3831	0.1777
360.5916	0.1756
360.8002	0.167
361.0087	0.1808
361.2172	0.1753
361.4256	0.1746
361.6341	0.1868
361.8426	0.184
362.051	0.1681
362.2594	0.1879
362.4678	0.1851
362.6762	0.2021
362.8846	0.1915
363.093	0.1799
363.3014	0.1736
363.5097	0.1764
363.718	0.1895
363.9264	0.1831
364.1347	0.1727
364.343	0.1868
364.5513	0.183
364.7595	0.1989
364.9678	0.2119
365.176	0.1976
365.3842	0.1925
365.5925	0.2023
365.8007	0.2078
366.0089	0.1967
366.217	0.1922
366.4252	0.2021
366.6333	0.2128
366.8415	0.2078
367.0496	0.1788
367.2577	0.2056
367.4658	0.2064
367.6739	0.2115
367.882	0.2205
368.09	0.1986
368.2981	0.2123
368.5061	0.2059
368.7141	0.2283
368.9221	0.2278
369.1301	0.2118
369.3381	0.1994
369.5461	0.2079
369.754	0.214
369.962	0.215
370.1699	0.2174
370.3778	0.2137
370.5857	0.2114
370.7936	0.228
371.0015	0.217
371.2093	0.2117
371.4172	0.2252
371.625	0.1971
371.8328	0.2198
372.0406	0.2144
372.2484	0.23
372.4562	0.2289
372.664	0.2155
372.8717	0.2294
373.0795	0.1992
373.2872	0.2262
373.4949	0.2209
373.7026	0.2356
373.9103	0.2453
374.118	0.2336
374.3256	0.2252
374.5333	0.2294
374.7409	0.2121
374.9485	0.2506
375.1561	0.2373
375.3637	0.2256
375.5713	0.2338
375.7789	0.2192
375.9864	0.2369
376.194	0.2208
376.4015	0.24
376.609	0.2348
376.8165	0.2368
377.024	0.2275
377.2315	0.2299
377.4389	0.2389
377.6464	0.2358
377.8538	0.2345
378.0612	0.226
378.2686	0.2384
378.476	0.2594
378.6834	0.2394
378.8908	0.2657
379.0981	0.2447
379.3055	0.2376
379.5128	0.2386
379.7201	0.2449
379.9274	0.2317
380.1347	0.2393
380.342	0.2573
380.5492	0.233
380.7565	0.2359
380.9637	0.2538
381.1709	0.2454
381.3781	0.2603
381.5853	0.2403
381.7925	0.2701
381.9997	0.2349
382.2068	0.2625
382.4139	0.2482
382.6211	0.226
382.8282	0.2357
383.0353	0.2584
383.2424	0.2637
383.4494	0.2575
383.6565	0.2328
383.8635	0.2292
384.0706	0.2733
384.2776	0.2583
384.4846	0.2518
384.6916	0.2555
384.8986	0.249
385.1055	0.2661
385.3125	0.2612
385.5194	0.2335
385.7263	0.2493
385.9333	0.2539
386.1402	0.2512
386.347	0.2537
386.5539	0.2396
386.7608	0.2647
386.9676	0.2332
387.1744	0.2621
387.3813	0.2612
387.5881	0.2501
387.7948	0.2644
388.0016	0.2665
388.2084	0.2509
388.4151	0.2477
388.6219	0.2792
388.8286	0.2488
389.0353	0.2599
389.242	0.247
389.4487	0.2447
389.6553	0.2269
389.862	0.2154
390.0686	0.264
390.2753	0.2498
390.4819	0.2499
390.6885	0.2478
390.8951	0.2237
391.1016	0.2321
391.3082	0.2402
391.5147	0.2508
391.7213	0.2408
391.9278	0.2209
392.1343	0.2353
392.3408	0.2405
392.5473	0.2382
392.7537	0.2232
392.9602	0.2276
393.1666	0.2233
393.373	0.2252
393.5794	0.2386
393.7858	0.2288
393.9922	0.2214
394.1986	0.2248
394.4049	0.233
394.6113	0.2187
394.8176	0.2258
395.0239	0.2027
395.2302	0.2077
395.4365	0.2143
395.6428	0.222
395.8491	0.2278
396.0553	0.2248
396.2615	0.2104
396.4678	0.214
396.674	0.1941
396.8802	0.212
397.0863	0.2205
397.2925	0.2061
397.4987	0.2071
397.7048	0.2106
397.9109	0.2164
398.117	0.2041
398.3231	0.1908
398.5292	0.2108
398.7353	0.2311
398.9413	0.1909
399.1474	0.2072
399.3534	0.2097
399.5594	0.2068
399.7654	0.2337
399.9714	0.23
400.1774	0.1949
400.3833	0.1921
400.5893	0.2164
400.7952	0.2176
401.0011	0.1995
401.207	0.2193
401.4129	0.2289
401.6188	0.2144
401.8247	0.2201
402.0305	0.185
402.2364	0.2097
402.4422	0.2235
402.648	0.2057
402.8538	0.2352
403.0596	0.1981
403.2654	0.2304
403.4711	0.2184
403.6768	0.2146
403.8826	0.2244
404.0883	0.2146
404.294	0.1951
404.4997	0.203
404.7054	0.2071
404.911	0.1972
405.1167	0.2215
405.3223	0.2253
405.5279	0.2196
405.7335	0.2288
405.9391	0.2151
406.1447	0.1936
406.3502	0.22
406.5558	0.1917
406.7613	0.221
406.9668	0.2148
407.1724	0.2099
407.3778	0.2001
407.5833	0.2079
407.7888	0.1878
407.9942	0.2151
408.1997	0.2086
408.4051	0.2188
408.6105	0.2031
408.8159	0.1966
409.0213	0.2072
409.2267	0.2099
409.432	0.21
409.6374	0.2267
409.8427	0.1879
410.048	0.1931
410.2533	0.2044
410.4586	0.1936
410.6639	0.184
410.8691	0.2054
411.0744	0.2
411.2796	0.2065
411.4848	0.1976
411.69	0.2106
411.8952	0.2236
412.1004	0.2198
412.3056	0.2078
412.5107	0.2079
412.7158	0.204
412.921	0.1973
413.1261	0.2143
413.3312	0.1835
413.5362	0.1984
413.7413	0.1999
413.9464	0.1952
414.1514	0.2031
414.3564	0.2056
414.5614	0.1766
414.7664	0.1909
414.9714	0.2142
415.1764	0.2103
415.3813	0.2091
415.5863	0.1974
415.7912	0.2106
415.9961	0.213
416.201	0.2135
416.4059	0.2206
416.6108	0.1862
416.8156	0.2086
417.0205	0.2201
417.2253	0.1877
417.4301	0.1968
417.6349	0.1869
417.8397	0.1947
418.0445	0.206
418.2492	0.2005
418.454	0.2026
418.6587	0.1829
418.8634	0.1949
419.0681	0.183
419.2728	0.2155
419.4775	0.1806
419.6822	0.183
419.8868	0.1681
420.0915	0.1938
420.2961	0.1748
420.5007	0.1777
420.7053	0.1935
420.9099	0.1905
421.1144	0.1883
421.319	0.1784
421.5235	0.2124
421.728	0.1948
421.9325	0.1933
422.137	0.181
422.3415	0.1809
422.546	0.178
422.7504	0.1924
422.9549	0.1932
423.1593	0.1904
423.3637	0.1898
423.5681	0.1706
423.7725	0.1872
423.9769	0.1759
424.1812	0.174
424.3856	0.1743
424.5899	0.1675
424.7942	0.174
424.9985	0.1826
425.2028	0.169
425.4071	0.1951
425.6113	0.1762
425.8156	0.1805
426.0198	0.1819
426.224	0.151
426.4282	0.1573
426.6324	0.1471
426.8366	0.1638
427.0407	0.161
427.2449	0.1663
427.449	0.158
427.6531	0.1302
427.8572	0.1599
428.0613	0.1396
428.2654	0.1554
428.4694	0.1503
428.6735	0.1564
428.8775	0.1642
429.0815	0.1646
429.2855	0.1345
429.4895	0.1626
429.6935	0.1494
429.8975	0.1592
430.1014	0.1441
430.3053	0.1349
430.5093	0.1385
430.7132	0.1389
430.9171	0.1403
431.1209	0.1465
431.3248	0.1327
431.5286	0.1407
431.7325	0.1545
431.9363	0.1305
432.1401	0.139
432.3439	0.1261
432.5477	0.1129
432.7514	0.1221
432.9552	0.1193
433.1589	0.124
433.3627	0.1143
433.5664	0.1229
433.7701	0.1146
433.9737	0.1281
434.1774	0.1109
434.3811	0.1116
434.5847	0.1144
434.7883	0.108
434.9919	0.1096
435.1955	0.1068
435.3991	0.1002
435.6027	0.1088
435.8062	0.1106
436.0098	0.1173
436.2133	0.1068
436.4168	0.0988
436.6203	0.0914
436.8238	0.1034
437.0272	0.093
437.2307	0.0951
437.4341	0.0995
437.6375	0.0985
437.841	0.089
438.0443	0.1143
438.2477	0.0817
438.4511	0.0827
438.6545	0.0851
438.8578	0.0795
439.0611	0.0866
439.2644	0.0799
439.4677	0.0725
439.671	0.0816
439.8743	0.0841
440.0775	0.075
440.2808	0.0757
440.484	0.066
440.6872	0.069
440.8904	0.0622
441.0936	0.0986
441.2967	0.0802
441.4999	0.0683
441.703	0.0711
441.9062	0.0644
442.1093	0.0601
442.3124	0.0723
442.5155	0.0567
442.7185	0.0602
442.9216	0.0358
443.1246	0.0641
443.3276	0.0475
443.5307	0.0548
443.7337	0.0672
443.9366	0.0542
444.1396	0.0494
444.3426	0.0523
444.5455	0.0615
444.7484	0.0504
444.9513	0.0365
445.1542	0.0596
445.3571	0.0443
445.56	0.0739
445.7628	0.0427
445.9657	0.0497
446.1685	0.0381
446.3713	0.0443
446.5741	0.047
446.7769	0.0285
446.9797	0.0454
447.1824	0.0422
447.3852	0.0312
447.5879	0.0597
447.7906	0.0506
447.9933	0.0313
448.196	0.0323
448.3986	0.0381
448.6013	0.024
448.8039	0.0262
449.0066	0.0211
449.2092	0.0389
449.4118	0.042
449.6143	0.0391
449.8169	0.0366
450.0195	0.0289
450.222	0.0118
450.4245	0.0279
450.627	0.0368
450.8295	0.0294
451.032	0.016
451.2345	0.0197
451.4369	0.038
451.6394	0.0235
451.8418	0.0131
452.0442	0.0069
452.2466	0.0323
452.449	0.0126
452.6513	0.0274
452.8537	0.0142
453.056	0.007
453.2583	0.0197
453.4607	0.0192
453.663	0.0199
453.8652	0.039
454.0675	0.0143
454.2697	0.0341
454.472	0.009
454.6742	0.0197
454.8764	0.0132
455.0786	0.0328
455.2808	0.0111
455.4829	0.0251
455.6851	0.0194
455.8872	0.0168
456.0893	0.0179
456.2915	0.0085
456.4935	0.0054
456.6956	0.0062
456.8977	-0.0001
457.0997	-0.0058
457.3018	0.0069
457.5038	0.026
457.7058	0.0025
457.9078	0.0153
458.1098	0.0125
458.3117	0.0152
458.5137	0.0095
458.7156	0.0103
458.9175	0.0043
459.1194	0.0186
459.3213	0.0001
459.5232	-0.0037
459.725	0.0048
459.9269	0.0009
460.1287	0.0076
460.3305	0.0035
460.5323	0.0119
460.7341	-0.0005
460.9359	0.0101
461.1376	0.012
461.3394	0.0011
461.5411	0.0048
461.7428	0.0131
461.9445	0.0123
462.1462	0.0244
462.3479	0.0028
462.5495	0.0078
462.7512	0.0058
462.9528	-0.0008
463.1544	-0.0064
463.356	0.006
463.5576	0.0131
463.7592	-0.0051
463.9607	0.0145
464.1623	0.0175
464.3638	0.0248
464.5653	-0.0089
464.7668	-0.0022
464.9683	0.0106
465.1697	0.0248
465.3712	-0.0151
465.5726	-0.0151
465.7741	0.0037
465.9755	-0.0082
466.1769	0.0004
466.3782	0.0124
466.5796	-0.0099
466.7809	0.0055
466.9823	-0.0179
467.1836	0.0012
467.3849	-0.0017
467.5862	0.0021
467.7875	0.006
467.9887	0.018
468.19	-0.0063
468.3912	0.0045
468.5924	-0.0033
468.7936	0.0021
468.9948	-0.0012
469.196	0.0158
469.3972	-0.0164
469.5983	0.0073
469.7994	-0.0198
470.0006	0.0041
470.2017	-0.0177
470.4027	-0.0044
470.6038	-0.0054
470.8049	-0.0054
471.0059	-0.0187
471.2069	-0.0249
471.408	0.0061
471.6089	0.007
471.8099	0.0099
472.0109	-0.005
472.2119	-0.0039
472.4128	-0.0166
472.6137	0.009
472.8146	-0.0129
473.0155	-0.0089
473.2164	0.0035
473.4173	0.0019
473.6181	0.0085
473.819	-0.0025
474.0198	-0.0096
474.2206	-0.0045
474.4214	0.0019
