250.4528	0.1934
250.6677	0.1871
250.8827	0.1991
251.0976	0.1961
251.3125	0.1925
251.5274	0.1772
251.7423	0.1985
251.9572	0.1886
252.172	0.1848
252.3869	0.1957
252.6017	0.1889
252.8166	0.1657
253.0314	0.1769
253.2462	0.1787
253.461	0.1861
253.6758	0.1644
253.8906	0.1743
254.1053	0.1751
254.3201	0.1767
254.5348	0.1834
254.7496	0.1825
254.9643	0.1659
255.179	0.1758
255.3937	0.1715
255.6083	0.1642
255.823	0.1776
256.0377	0.1637
256.2523	0.1792
256.467	0.1504
256.6816	0.169
256.8962	0.17
257.1108	0.1548
257.3254	0.1797
257.54	0.1631
257.7545	0.1717
257.9691	0.1753
258.1836	0.1642
258.3981	0.1823
258.6127	0.1742
258.8272	0.1614
259.0417	0.1664
259.2561	0.1545
259.4706	0.1656
259.6851	0.1668
259.8995	0.1717
260.114	0.1591
260.3284	0.1641
260.5428	0.1493
260.7572	0.1732
260.9716	0.1711
261.186	0.1571
261.4003	0.1823
261.6147	0.1723
261.829	0.1711
262.0433	0.1717
262.2577	0.1581
262.472	0.1745
262.6863	0.1479
262.9005	0.1712
263.1148	0.1679
263.3291	0.1493
263.5433	0.1644
263.7576	0.1553
263.9718	0.1713
264.186	0.1557
264.4002	0.1713
264.6144	0.1609
264.8286	0.168
265.0427	0.1618
265.2569	0.1646
265.471	0.1615
265.6851	0.1691
265.8993	0.1634
266.1134	0.1506
266.3275	0.1591
266.5415	0.1544
266.7556	0.1684
266.9697	0.1656
267.1837	0.1601
267.3978	0.1668
267.6118	0.1728
267.8258	0.1789
268.0398	0.1573
268.2538	0.1655
268.4677	0.1678
268.6817	0.1475
268.8957	0.1537
269.1096	0.1602
269.3235	0.1587
269.5374	0.1445
269.7514	0.1496
269.9652	0.1511
270.1791	0.1548
270.393	0.1556
270.6068	0.1484
270.8207	0.1472
271.0345	0.1525
271.2483	0.1625
271.4622	0.1598
271.676	0.158
271.8897	0.1433
272.1035	0.1446
272.3173	0.1443
272.531	0.1438
272.7448	0.1529
272.9585	0.1276
273.1722	0.1514
273.3859	0.1455
273.5996	0.137
273.8133	0.1505
274.0269	0.1376
274.2406	0.1366
274.4542	0.1422
274.6679	0.1418
274.8815	0.1414
275.0951	0.1517
275.3087	0.1523
275.5223	0.1643
275.7358	0.1568
275.9494	0.1494
276.1629	0.1392
276.3765	0.1445
276.59	0.1533
276.8035	0.143
277.017	0.158
277.2305	0.1451
277.444	0.1509
277.6574	0.1396
277.8709	0.1549
278.0843	0.1417
278.2978	0.1351
278.5112	0.1467
278.7246	0.1416
278.938	0.1424
279.1513	0.1525
279.3647	0.1641
279.5781	0.1485
279.7914	0.1425
280.0047	0.1613
280.2181	0.1498
280.4314	0.1615
280.6447	0.1399
280.8579	0.1526
281.0712	0.1573
281.2845	0.1568
281.4977	0.1507
281.711	0.1424
281.9242	0.1556
282.1374	0.1513
282.3506	0.1467
282.5638	0.162
282.7769	0.1586
282.9901	0.1498
283.2033	0.1635
283.4164	0.1697
283.6295	0.1506
283.8426	0.1465
284.0557	0.1624
284.2688	0.1659
284.4819	0.1547
284.695	0.1642
284.908	0.1733
285.1211	0.1446
285.3341	0.1616
285.5471	0.1678
285.7601	0.1604
285.9731	0.1528
286.1861	0.1364
286.3991	0.1622
286.612	0.1612
286.825	0.1576
287.0379	0.1665
287.2508	0.161
287.4637	0.1642
287.6766	0.1521
287.8895	0.1705
288.1024	0.1771
288.3152	0.1671
288.5281	0.1566
288.7409	0.1675
288.9538	0.1624
289.1666	0.158
289.3794	0.1601
289.5922	0.171
289.8049	0.169
290.0177	0.1585
290.2304	0.1671
290.4432	0.1617
290.6559	0.1658
290.8686	0.1665
291.0813	0.1584
291.294	0.1716
291.5067	0.1762
291.7194	0.1717
291.932	0.1841
292.1447	0.1708
292.3573	0.1645
292.5699	0.1593
292.7825	0.1837
292.9951	0.1562
293.2077	0.1719
293.4203	0.1698
293.6328	0.1481
293.8454	0.1643
294.0579	0.1686
294.2704	0.1751
294.4829	0.1519
294.6954	0.1572
294.9079	0.1672
295.1204	0.1546
295.3328	0.155
295.5453	0.1633
295.7577	0.1718
295.9701	0.1596
296.1825	0.1643
296.3949	0.1538
296.6073	0.1663
296.8197	0.1573
297.0321	0.1847
297.2444	0.1525
297.4567	0.1674
297.6691	0.168
297.8814	0.1678
298.0937	0.1638
298.306	0.1662
298.5182	0.1649
298.7305	0.1713
298.9428	0.1561
299.155	0.1658
299.3672	0.1638
299.5794	0.1504
299.7916	0.1553
300.0038	0.1728
300.216	0.1714
300.4282	0.1749
300.6403	0.1605
300.8525	0.1776
301.0646	0.16
301.2767	0.163
301.4888	0.1546
301.7009	0.1708
301.913	0.1553
302.125	0.174
302.3371	0.1659
302.5491	0.1548
302.7612	0.1748
302.9732	0.1698
303.1852	0.1637
303.3972	0.1587
303.6092	0.1569
303.8211	0.1481
304.0331	0.1502
304.245	0.1446
304.457	0.1501
304.6689	0.1568
304.8808	0.1614
305.0927	0.1439
305.3046	0.1612
305.5164	0.1534
305.7283	0.153
305.9401	0.1443
306.152	0.1459
306.3638	0.1468
306.5756	0.1399
306.7874	0.1482
306.9992	0.1475
307.2109	0.1384
307.4227	0.1321
307.6344	0.147
307.8462	0.1337
308.0579	0.144
308.2696	0.139
308.4813	0.1364
308.693	0.1392
308.9046	0.1386
309.1163	0.129
309.328	0.1268
309.5396	0.1264
309.7512	0.1236
309.9628	0.1183
310.1744	0.112
310.386	0.1188
310.5976	0.1208
310.8091	0.1249
311.0207	0.1191
311.2322	0.1223
311.4437	0.1028
311.6552	0.1151
311.8667	0.1126
312.0782	0.1011
312.2897	0.1044
312.5012	0.1165
312.7126	0.1092
312.924	0.1058
313.1355	0.1147
313.3469	0.1106
313.5583	0.11
313.7696	0.1133
313.981	0.1199
314.1924	0.1138
314.4037	0.1012
314.6151	0.1125
314.8264	0.1019
315.0377	0.097
315.249	0.1014
315.4603	0.1053
315.6716	0.1104
315.8828	0.0974
316.0941	0.096
316.3053	0.0971
316.5165	0.0942
316.7277	0.1016
316.9389	0.1064
317.1501	0.0967
317.3613	0.0977
317.5724	0.0961
317.7836	0.1061
317.9947	0.1008
318.2058	0.1065
318.417	0.0969
318.6281	0.0934
318.8391	0.1018
319.0502	0.0849
319.2613	0.0963
319.4723	0.1022
319.6834	0.097
319.8944	0.094
320.1054	0.1027
320.3164	0.0936
320.5274	0.0861
320.7383	0.1003
320.9493	0.1009
321.1602	0.1081
321.3712	0.1002
321.5821	0.108
321.793	0.1
322.0039	0.1008
322.2148	0.095
322.4257	0.1016
322.6365	0.1044
322.8474	0.1029
323.0582	0.1009
323.269	0.1094
323.4798	0.1097
323.6906	0.105
323.9014	0.1117
324.1122	0.1034
324.3229	0.0977
324.5337	0.1047
324.7444	0.0912
324.9551	0.1146
325.1658	0.1133
325.3765	0.1093
325.5872	0.0919
325.7979	0.0946
326.0085	0.0979
326.2192	0.1056
326.4298	0.105
326.6404	0.104
326.851	0.0983
327.0616	0.1024
327.2722	0.1019
327.4828	0.1067
327.6933	0.1086
327.9039	0.1113
328.1144	0.1125
328.3249	0.11
328.5354	0.0983
328.7459	0.1002
328.9564	0.1148
329.1669	0.1082
329.3773	0.1027
329.5878	0.1076
329.7982	0.1078
330.0086	0.1127
330.219	0.1076
330.4294	0.0973
330.6398	0.1118
330.8502	0.0944
331.0605	0.1031
331.2708	0.108
331.4812	0.1155
331.6915	0.1152
331.9018	0.1061
332.1121	0.114
332.3224	0.1199
332.5326	0.1131
332.7429	0.1132
332.9531	0.1115
333.1633	0.1073
333.3735	0.1085
333.5837	0.1032
333.7939	0.1065
334.0041	0.1185
334.2143	0.1145
334.4244	0.1125
334.6346	0.0997
334.8447	0.1215
335.0548	0.1126
335.2649	0.1055
335.475	0.1004
335.685	0.0999
335.8951	0.1109
336.1051	0.1174
336.3152	0.1158
336.5252	0.1038
336.7352	0.1138
336.9452	0.1081
337.1552	0.1075
337.3652	0.1008
337.5751	0.1054
337.7851	0.1126
337.995	0.1068
338.2049	0.1195
338.4148	0.1224
338.6247	0.1209
338.8346	0.1207
339.0445	0.1023
339.2543	0.1016
339.4642	0.1102
339.674	0.1219
339.8838	0.1097
340.0936	0.1129
340.3034	0.1228
340.5132	0.1171
340.7229	0.1083
340.9327	0.1151
341.1424	0.1172
341.3522	0.1346
341.5619	0.1066
341.7716	0.124
341.9813	0.1243
342.1909	0.1258
342.4006	0.1208
342.6102	0.1314
342.8199	0.118
343.0295	0.1233
343.2391	0.1209
343.4487	0.1321
343.6583	0.1222
343.8679	0.1276
344.0774	0.1138
344.287	0.1365
344.4965	0.1229
344.706	0.1324
344.9155	0.1212
345.125	0.1243
345.3345	0.1286
345.544	0.1101
345.7534	0.1307
345.9629	0.1183
346.1723	0.129
346.3817	0.117
346.5911	0.121
346.8005	0.1465
347.0099	0.1327
347.2193	0.1324
347.4286	0.1199
347.638	0.1404
347.8473	0.1469
348.0566	0.1375
348.2659	0.1414
348.4752	0.1265
348.6845	0.1161
348.8937	0.149
349.103	0.1412
349.3122	0.1301
349.5214	0.1391
349.7306	0.1336
349.9398	0.131
350.149	0.1349
350.3582	0.135
350.5674	0.1592
350.7765	0.1344
350.9856	0.1341
351.1948	0.143
351.4039	0.1254
351.613	0.1246
351.822	0.1499
352.0311	0.1389
352.2402	0.1425
352.4492	0.1493
352.6582	0.1601
352.8672	0.1312
353.0762	0.1579
353.2852	0.155
353.4942	0.1406
353.7032	0.1608
353.9121	0.1553
354.1211	0.146
354.33	0.1497
354.5389	0.1502
354.7478	0.1542
354.9567	0.144
355.1655	0.1484
355.3744	0.1645
355.5833	0.155
355.7921	0.1707
356.0009	0.1664
356.2097	0.1796
356.4185	0.1735
356.6273	0.1667
356.8361	0.1734
357.0448	0.1522
357.2536	0.1433
357.4623	0.1579
357.671	0.1623
357.8797	0.1605
358.0884	0.1695
358.2971	0.165
358.5057	0.1531
358.7144	0.16
358.923	0.1566
359.1316	0.1804
359.3402	0.1707
359.5488	0.1749
359.7574	0.1624
359.966	0.183
360.1746	0.1849
360.3831	0.1758
360.5916	0.1679
360.8002	0.1671
361.0087	0.1881
361.2172	0.1927
361.4256	0.178
361.6341	0.1822
361.8426	0.182
362.051	0.1824
362.2594	0.175
362.4678	0.1805
362.6762	0.1951
362.8846	0.1875
363.093	0.1755
363.3014	0.1802
363.5097	0.1703
363.718	0.199
363.9264	0.1947
364.1347	0.1763
364.343	0.213
364.5513	0.2114
364.7595	0.1991
364.9678	0.1908
365.176	0.202
365.3842	0.1895
365.5925	0.2074
365.8007	0.202
366.0089	0.2143
366.217	0.2046
366.4252	0.2147
366.6333	0.2133
366.8415	0.2042
367.0496	0.1974
367.2577	0.2067
367.4658	0.2249
367.6739	0.2165
367.882	0.2099
368.09	0.1911
368.2981	0.214
368.5061	0.194
368.7141	0.2089
368.9221	0.2147
369.1301	0.2129
369.3381	0.2136
369.5461	0.2042
369.754	0.2068
369.962	0.2144
370.1699	0.2228
370.3778	0.2166
370.5857	0.2059
370.7936	0.208
371.0015	0.2178
371.2093	0.2279
371.4172	0.2291
371.625	0.2049
371.8328	0.2084
372.0406	0.2269
372.2484	0.2231
372.4562	0.2208
372.664	0.2002
372.8717	0.2287
373.0795	0.1995
373.2872	0.2216
373.4949	0.2267
373.7026	0.2341
373.9103	0.2203
374.118	0.2414
374.3256	0.2241
374.5333	0.2069
374.7409	0.2222
374.9485	0.2377
375.1561	0.2475
375.3637	0.2328
375.5713	0.2498
375.7789	0.229
375.9864	0.2281
376.194	0.2356
376.4015	0.2294
376.609	0.2519
376.8165	0.2317
377.024	0.2225
377.2315	0.2303
377.4389	0.2423
377.6464	0.2443
377.8538	0.2475
378.0612	0.2327
378.2686	0.2556
378.476	0.2703
378.6834	0.2345
378.8908	0.2521
379.0981	0.2606
379.3055	0.2345
379.5128	0.2316
379.7201	0.2514
379.9274	0.2342
380.1347	0.2299
380.342	0.268
380.5492	0.2438
380.7565	0.2571
380.9637	0.2538
381.1709	0.2515
381.3781	0.2513
381.5853	0.2598
381.7925	0.2646
381.9997	0.2547
382.2068	0.2742
382.4139	0.2451
382.6211	0.2475
382.8282	0.2484
383.0353	0.265
383.2424	0.2608
383.4494	0.2659
383.6565	0.256
383.8635	0.2513
384.0706	0.2762
384.2776	0.2657
384.4846	0.2456
384.6916	0.2636
384.8986	0.2506
385.1055	0.2607
385.3125	0.2533
385.5194	0.2388
385.7263	0.268
385.9333	0.2306
386.1402	0.2413
386.347	0.2542
386.5539	0.2374
386.7608	0.2646
386.9676	0.2495
387.1744	0.2581
387.3813	0.2435
387.5881	0.2292
387.7948	0.2477
388.0016	0.2572
388.2084	0.2587
388.4151	0.2559
388.6219	0.2467
388.8286	0.2483
389.0353	0.2552
389.242	0.2585
389.4487	0.2449
389.6553	0.23
389.862	0.2179
390.0686	0.2444
390.2753	0.2448
390.4819	0.2399
390.6885	0.2416
390.8951	0.2381
391.1016	0.2457
391.3082	0.2399
391.5147	0.2505
391.7213	0.2391
391.9278	0.225
392.1343	0.239
392.3408	0.2388
392.5473	0.2525
392.7537	0.2282
392.9602	0.2236
393.1666	0.2362
393.373	0.226
393.5794	0.2555
393.7858	0.2297
393.9922	0.2079
394.1986	0.2356
394.4049	0.25
394.6113	0.2171
394.8176	0.2177
395.0239	0.2242
395.2302	0.2276
395.4365	0.2206
395.6428	0.237
395.8491	0.2153
396.0553	0.2243
396.2615	0.2154
396.4678	0.2135
396.674	0.1913
396.8802	0.2175
397.0863	0.2366
397.2925	0.2111
397.4987	0.1965
397.7048	0.2122
397.9109	0.2139
398.117	0.2073
398.3231	0.2059
398.5292	0.2266
398.7353	0.2153
398.9413	0.2029
399.1474	0.2016
399.3534	0.212
399.5594	0.1998
399.7654	0.2191
399.9714	0.2225
400.1774	0.1975
400.3833	0.2068
400.5893	0.2151
400.7952	0.2051
401.0011	0.2072
401.207	0.2226
401.4129	0.2073
401.6188	0.2081
401.8247	0.2156
402.0305	0.2064
402.2364	0.2121
402.4422	0.225
402.648	0.2082
402.8538	0.2356
403.0596	0.2129
403.2654	0.2186
403.4711	0.2009
403.6768	0.2259
403.8826	0.2246
404.0883	0.2185
404.294	0.2271
404.4997	0.2174
404.7054	0.2007
404.911	0.2177
405.1167	0.2389
405.3223	0.2365
405.5279	0.2218
405.7335	0.2149
405.9391	0.2288
406.1447	0.1996
406.3502	0.226
406.5558	0.2035
406.7613	0.2205
406.9668	0.2251
407.1724	0.2145
407.3778	0.2077
407.5833	0.2123
407.7888	0.2089
407.9942	0.2294
408.1997	0.204
408.4051	0.2141
408.6105	0.2101
408.8159	0.1993
409.0213	0.2006
409.2267	0.2243
409.432	0.2039
409.6374	0.2304
409.8427	0.2146
410.048	0.2119
410.2533	0.2094
410.4586	0.1991
410.6639	0.1948
410.8691	0.1902
411.0744	0.2122
411.2796	0.1964
411.4848	0.1973
411.69	0.1997
411.8952	0.2319
412.1004	0.1986
412.3056	0.2002
412.5107	0.197
412.7158	0.2063
412.921	0.2005
413.1261	0.2059
413.3312	0.1909
413.5362	0.2096
413.7413	0.1798
413.9464	0.1954
414.1514	0.2114
414.3564	0.208
414.5614	0.1832
414.7664	0.2124
414.9714	0.2042
415.1764	0.2038
415.3813	0.2304
415.5863	0.1989
415.7912	0.2004
415.9961	0.208
416.201	0.202
416.4059	0.1944
416.6108	0.1936
416.8156	0.2036
417.0205	0.1942
417.2253	0.1867
417.4301	0.2096
417.6349	0.1869
417.8397	0.1962
418.0445	0.1885
418.2492	0.1984
418.454	0.196
418.6587	0.1894
418.8634	0.2056
419.0681	0.1844
419.2728	0.1823
419.4775	0.1904
419.6822	0.1919
419.8868	0.162
420.0915	0.1825
420.2961	0.1826
420.5007	0.18
420.7053	0.1792
420.9099	0.1869
421.1144	0.2044
421.319	0.1753
421.5235	0.1874
421.728	0.192
421.9325	0.1962
422.137	0.2011
422.3415	0.188
422.546	0.1804
422.7504	0.18
422.9549	0.1892
423.1593	0.2039
423.3637	0.1997
423.5681	0.1856
423.7725	0.1658
423.9769	0.179
424.1812	0.1786
424.3856	0.185
424.5899	0.1846
424.7942	0.1668
424.9985	0.1757
425.2028	0.1567
425.4071	0.2114
425.6113	0.1618
425.8156	0.1631
426.0198	0.1759
426.224	0.1565
426.4282	0.1706
426.6324	0.1711
426.8366	0.159
427.0407	0.151
427.2449	0.1677
427.449	0.17
427.6531	0.1522
427.8572	0.1574
428.0613	0.1466
428.2654	0.149
428.4694	0.1569
428.6735	0.1588
428.8775	0.1692
429.0815	0.1599
429.2855	0.1408
429.4895	0.1507
429.6935	0.1614
429.8975	0.1522
430.1014	0.1472
430.3053	0.1419
430.5093	0.1538
430.7132	0.1445
430.9171	0.1337
431.1209	0.1479
431.3248	0.1435
431.5286	0.1403
431.7325	0.1404
431.9363	0.1178
432.1401	0.1375
432.3439	0.1237
432.5477	0.1144
432.7514	0.1153
432.9552	0.1171
433.1589	0.1116
433.3627	0.1054
433.5664	0.1194
433.7701	0.1113
433.9737	0.1229
434.1774	0.1139
434.3811	0.1171
434.5847	0.1202
434.7883	0.1232
434.9919	0.1044
435.1955	0.1127
435.3991	0.104
435.6027	0.1178
435.8062	0.1006
436.0098	0.104
436.2133	0.1075
436.4168	0.0974
436.6203	0.0802
436.8238	0.1073
437.0272	0.099
437.2307	0.1028
437.4341	0.1106
437.6375	0.1036
437.841	0.0898
438.0443	0.1121
438.2477	0.1007
438.4511	0.0815
438.6545	0.1036
438.8578	0.0934
439.0611	0.0875
439.2644	0.0958
439.4677	0.0767
439.671	0.0902
439.8743	0.1004
440.0775	0.0774
440.2808	0.0802
440.484	0.0616
440.6872	0.0662
440.8904	0.0612
441.0936	0.0793
441.2967	0.0643
441.4999	0.0619
441.703	0.0627
441.9062	0.0601
442.1093	0.065
442.3124	0.0552
442.5155	0.0458
442.7185	0.06
442.9216	0.0426
443.1246	0.0748
443.3276	0.0452
443.5307	0.0552
443.7337	0.0516
443.9366	0.0534
444.1396	0.0589
444.3426	0.0606
444.5455	0.0517
444.7484	0.0495
444.9513	0.0453
445.1542	0.058
445.3571	0.0492
445.56	0.0539
445.7628	0.0292
445.9657	0.0436
446.1685	0.0503
446.3713	0.0468
446.5741	0.0423
446.7769	0.0334
446.9797	0.0419
447.1824	0.0482
447.3852	0.0262
447.5879	0.0594
447.7906	0.0406
447.9933	0.0289
448.196	0.0322
448.3986	0.0339
448.6013	0.0353
448.8039	0.0297
449.0066	0.0404
449.2092	0.04
449.4118	0.0372
449.6143	0.0272
449.8169	0.0327
450.0195	0.0204
450.222	0.0059
450.4245	0.0384
450.627	0.0397
450.8295	0.0332
451.032	0.0252
451.2345	0.0336
451.4369	0.0231
451.6394	0.0246
451.8418	0.0088
452.0442	0.0178
452.2466	0.0306
452.449	0.0076
452.6513	0.008
452.8537	0.0107
453.056	-0.0018
453.2583	0.0163
453.4607	0.0216
453.663	0.0098
453.8652	0.0288
454.0675	0.0051
454.2697	0.0415
454.472	0.0048
454.6742	0.0143
454.8764	0.0262
455.0786	0.0114
455.2808	0.037
455.4829	0.026
455.6851	0.0124
455.8872	0.0329
456.0893	0.0361
456.2915	0.0006
456.4935	0.0163
456.6956	0.0139
456.8977	0.0126
457.0997	0.0106
457.3018	0.0018
457.5038	0.0264
457.7058	0.0103
457.9078	0.015
458.1098	0.0098
458.3117	0.0108
458.5137	0.0117
458.7156	0.028
458.9175	0.0005
459.1194	-0.0016
459.3213	0.0063
459.5232	-0.0006
459.725	0.0021
459.9269	-0.0261
460.1287	0.0103
460.3305	0.0014
460.5323	0.0048
460.7341	-0.0009
460.9359	-0.0054
461.1376	0.0165
461.3394	0.0009
461.5411	0.0181
461.7428	-0.0062
461.9445	0.0009
462.1462	0.0314
462.3479	0.0151
462.5495	-0.0039
462.7512	0.006
462.9528	-0.005
463.1544	0.0025
463.356	0.0094
463.5576	0.0076
463.7592	-0.0069
463.9607	-0.0102
464.1623	0.014
464.3638	0.0168
464.5653	-0.0172
464.7668	-0.0009
464.9683	0.0086
465.1697	0.0105
465.3712	0.0031
465.5726	-0.0067
465.7741	0.0039
465.9755	-0.0096
466.1769	-0.0043
466.3782	0.0021
466.5796	-0.0091
466.7809	0.0066
466.9823	0.0125
467.1836	-0.0006
467.3849	-0.005
467.5862	0.002
467.7875	-0.0081
467.9887	0.0024
468.19	-0.0014
468.3912	-0.0091
468.5924	0.0028
468.7936	0.0038
468.9948	0.0135
469.196	-0.0025
469.3972	-0.0089
469.5983	0.0096
469.7994	-0.0112
470.0006	-0.007
470.2017	-0.0157
470.4027	-0.0024
470.6038	0.0006
470.8049	-0.0153
471.0059	-0.0094
471.2069	-0.0229
471.408	0.0141
471.6089	0.009
471.8099	-0.0003
472.0109	0.0074
472.2119	-0.0176
472.4128	-0.0253
472.6137	0.0187
472.8146	-0.0051
473.0155	0.0055
473.2164	0.0014
473.4173	-0.0027
473.6181	0.0074
473.819	-0.0033
474.0198	-0.0106
474.2206	-0.001
