218.5138	0.3217
218.7305	0.3061
218.9471	0.312
219.1637	0.275
219.3803	0.2829
219.5969	0.2685
219.8135	0.2497
220.0301	0.2822
220.2466	0.2729
220.4632	0.2482
220.6797	0.2146
220.8962	0.2257
221.1127	0.2382
221.3292	0.2596
221.5457	0.2468
221.7622	0.2174
221.9787	0.2575
222.1951	0.2429
222.4116	0.2625
222.628	0.2319
222.8444	0.2603
223.0608	0.244
223.2772	0.2406
223.4936	0.2475
223.71	0.2336
223.9264	0.2665
224.1427	0.2571
224.3591	0.2225
224.5754	0.265
224.7917	0.2632
225.008	0.2406
225.2243	0.2343
225.4406	0.2744
225.6569	0.2579
225.8732	0.2544
226.0894	0.2627
226.3057	0.2411
226.5219	0.2973
226.7381	0.258
226.9543	0.266
227.1705	0.2787
227.3867	0.2607
227.6029	0.2966
227.8191	0.2833
228.0352	0.2879
228.2513	0.2916
228.4675	0.3077
228.6836	0.2781
228.8997	0.2796
229.1158	0.3084
229.3319	0.3022
229.548	0.3148
229.764	0.3215
229.9801	0.3327
230.1961	0.3108
230.4121	0.3315
230.6282	0.3268
230.8442	0.2967
231.0602	0.3488
231.2761	0.3399
231.4921	0.3448
231.7081	0.3388
231.924	0.3501
232.14	0.3425
232.3559	0.3188
232.5718	0.3585
232.7877	0.3334
233.0036	0.3384
233.2195	0.3656
233.4353	0.3563
233.6512	0.3488
233.867	0.3566
234.0829	0.3711
234.2987	0.3522
234.5145	0.361
234.7303	0.3717
234.9461	0.3791
235.1619	0.382
235.3776	0.3721
235.5934	0.3852
235.8091	0.3545
236.0249	0.3719
236.2406	0.3723
236.4563	0.3649
236.672	0.4085
236.8877	0.4043
237.1034	0.3745
237.319	0.3898
237.5347	0.3966
237.7503	0.4027
237.966	0.3874
238.1816	0.4111
238.3972	0.3977
238.6128	0.3952
238.8284	0.3952
239.0439	0.3924
239.2595	0.3802
239.475	0.4062
239.6906	0.3984
239.9061	0.4037
240.1216	0.3784
240.3371	0.4137
240.5526	0.4049
240.7681	0.3979
240.9836	0.3883
241.199	0.3921
241.4145	0.3792
241.6299	0.3669
241.8453	0.3793
242.0607	0.3779
242.2761	0.3563
242.4915	0.3654
242.7069	0.3677
242.9223	0.366
243.1376	0.3361
243.353	0.3499
243.5683	0.3409
243.7836	0.3187
243.9989	0.3166
244.2142	0.307
244.4295	0.3097
244.6448	0.2997
244.86	0.3024
245.0753	0.2747
245.2905	0.286
245.5057	0.2894
245.721	0.2642
245.9362	0.2723
246.1514	0.2706
246.3665	0.257
246.5817	0.2505
246.7969	0.2516
247.012	0.2445
247.2271	0.2331
247.4423	0.2478
247.6574	0.2417
247.8725	0.224
248.0876	0.2267
248.3026	0.2181
248.5177	0.2259
248.7328	0.2035
248.9478	0.2148
249.1628	0.2199
249.3779	0.2243
249.5929	0.1963
249.8079	0.2099
250.0228	0.1965
250.2378	0.1941
250.4528	0.1987
250.6677	0.1916
250.8827	0.1932
251.0976	0.1926
251.3125	0.19
251.5274	0.1699
251.7423	0.1845
251.9572	0.1845
252.172	0.1807
252.3869	0.1844
252.6017	0.1736
252.8166	0.1569
253.0314	0.1715
253.2462	0.1738
253.461	0.1724
253.6758	0.1689
253.8906	0.1766
254.1053	0.1699
254.3201	0.171
254.5348	0.1876
254.7496	0.1736
254.9643	0.1629
255.179	0.1722
255.3937	0.1603
255.6083	0.1705
255.823	0.1733
256.0377	0.1631
256.2523	0.1669
256.467	0.1556
256.6816	0.1731
256.8962	0.1762
257.1108	0.1555
257.3254	0.17
257.54	0.1544
257.7545	0.1657
257.9691	0.1715
258.1836	0.1648
258.3981	0.1758
258.6127	0.1731
258.8272	0.1545
259.0417	0.1665
259.2561	0.1679
259.4706	0.1718
259.6851	0.1617
259.8995	0.1604
260.114	0.1699
260.3284	0.1751
260.5428	0.1557
260.7572	0.1644
260.9716	0.165
261.186	0.156
261.4003	0.1544
261.6147	0.1739
261.829	0.1583
262.0433	0.1703
262.2577	0.1627
262.472	0.1578
262.6863	0.1657
262.9005	0.1575
263.1148	0.1604
263.3291	0.157
263.5433	0.1586
263.7576	0.1556
263.9718	0.1573
264.186	0.1572
264.4002	0.1428
264.6144	0.1663
264.8286	0.166
265.0427	0.1612
265.2569	0.1667
265.471	0.1539
265.6851	0.1531
265.8993	0.1442
266.1134	0.1553
266.3275	0.1563
266.5415	0.1586
266.7556	0.1706
266.9697	0.1664
267.1837	0.1681
267.3978	0.157
267.6118	0.1656
267.8258	0.1736
268.0398	0.1563
268.2538	0.1633
268.4677	0.149
268.6817	0.1522
268.8957	0.1644
269.1096	0.1685
269.3235	0.1639
269.5374	0.1543
269.7514	0.1565
269.9652	0.1448
270.1791	0.1499
270.393	0.1423
270.6068	0.1521
270.8207	0.1405
271.0345	0.1532
271.2483	0.1546
271.4622	0.1451
271.676	0.1464
271.8897	0.1458
272.1035	0.1373
272.3173	0.141
272.531	0.142
272.7448	0.1465
272.9585	0.1459
273.1722	0.1485
273.3859	0.1517
273.5996	0.1434
273.8133	0.1466
274.0269	0.1355
274.2406	0.1367
274.4542	0.1531
274.6679	0.1302
274.8815	0.1456
275.0951	0.1475
275.3087	0.1423
275.5223	0.1483
275.7358	0.1547
275.9494	0.1443
276.1629	0.1456
276.3765	0.1511
276.59	0.1508
276.8035	0.1439
277.017	0.1501
277.2305	0.1364
277.444	0.1513
277.6574	0.1372
277.8709	0.1475
278.0843	0.1417
278.2978	0.1468
278.5112	0.1352
278.7246	0.1441
278.938	0.1587
279.1513	0.1548
279.3647	0.1542
279.5781	0.1423
279.7914	0.156
280.0047	0.1585
280.2181	0.1516
280.4314	0.1571
280.6447	0.1512
280.8579	0.1553
281.0712	0.1585
281.2845	0.1571
281.4977	0.152
281.711	0.1407
281.9242	0.1489
282.1374	0.1581
282.3506	0.1416
282.5638	0.1467
282.7769	0.1601
282.9901	0.1512
283.2033	0.1698
283.4164	0.165
283.6295	0.146
283.8426	0.1468
284.0557	0.1499
284.2688	0.1613
284.4819	0.1631
284.695	0.1617
284.908	0.1601
285.1211	0.1409
285.3341	0.1558
285.5471	0.148
285.7601	0.1584
285.9731	0.1494
286.1861	0.1455
286.3991	0.1638
286.612	0.1656
286.825	0.1566
287.0379	0.1565
287.2508	0.1598
287.4637	0.1593
287.6766	0.146
287.8895	0.1519
288.1024	0.1684
288.3152	0.1609
288.5281	0.152
288.7409	0.1723
288.9538	0.1537
289.1666	0.1621
289.3794	0.157
289.5922	0.1519
289.8049	0.1623
290.0177	0.1478
290.2304	0.1628
290.4432	0.1667
290.6559	0.1676
290.8686	0.1627
291.0813	0.1491
291.294	0.1541
291.5067	0.1792
291.7194	0.176
291.932	0.165
292.1447	0.1607
292.3573	0.1541
292.5699	0.1655
292.7825	0.1613
292.9951	0.1518
293.2077	0.1628
293.4203	0.1578
293.6328	0.1566
293.8454	0.1679
294.0579	0.1665
294.2704	0.1545
294.4829	0.1618
294.6954	0.1646
294.9079	0.1633
295.1204	0.1661
295.3328	0.1576
295.5453	0.16
295.7577	0.1682
295.9701	0.158
296.1825	0.1668
296.3949	0.1588
296.6073	0.1494
296.8197	0.1565
297.0321	0.1729
297.2444	0.1454
297.4567	0.153
297.6691	0.1647
297.8814	0.1498
298.0937	0.1594
298.306	0.1683
298.5182	0.1668
298.7305	0.1666
298.9428	0.1531
299.155	0.1606
299.3672	0.162
299.5794	0.1489
299.7916	0.1568
300.0038	0.1633
300.216	0.1563
300.4282	0.1671
300.6403	0.162
300.8525	0.1631
301.0646	0.1607
301.2767	0.1756
301.4888	0.1628
301.7009	0.1573
301.913	0.1632
302.125	0.1616
302.3371	0.1484
302.5491	0.1668
302.7612	0.1657
302.9732	0.1638
303.1852	0.1548
303.3972	0.1681
303.6092	0.1459
303.8211	0.15
304.0331	0.149
304.245	0.157
304.457	0.1442
304.6689	0.1583
304.8808	0.1623
305.0927	0.1524
305.3046	0.1595
305.5164	0.163
305.7283	0.1488
305.9401	0.1412
306.152	0.147
306.3638	0.1463
306.5756	0.1456
306.7874	0.1524
306.9992	0.1471
307.2109	0.1291
307.4227	0.1204
307.6344	0.1321
307.8462	0.1334
308.0579	0.1353
308.2696	0.1255
308.4813	0.1306
308.693	0.123
308.9046	0.1325
309.1163	0.115
309.328	0.1292
309.5396	0.1216
309.7512	0.1181
309.9628	0.1139
310.1744	0.1289
310.386	0.1048
310.5976	0.1168
310.8091	0.1221
311.0207	0.131
311.2322	0.1181
311.4437	0.1078
311.6552	0.1186
311.8667	0.1132
312.0782	0.0955
312.2897	0.0976
312.5012	0.1103
312.7126	0.0996
312.924	0.1045
313.1355	0.1117
313.3469	0.0993
313.5583	0.0976
313.7696	0.1034
313.981	0.1069
314.1924	0.1005
314.4037	0.0969
314.6151	0.1099
314.8264	0.0938
315.0377	0.103
315.249	0.1085
315.4603	0.1035
315.6716	0.0917
315.8828	0.0959
316.0941	0.1026
316.3053	0.1028
316.5165	0.0958
316.7277	0.089
316.9389	0.1089
317.1501	0.0922
317.3613	0.0913
317.5724	0.0834
317.7836	0.0944
317.9947	0.0968
318.2058	0.0999
318.417	0.0932
318.6281	0.0825
318.8391	0.0946
319.0502	0.0911
319.2613	0.1003
319.4723	0.0981
319.6834	0.0977
319.8944	0.0946
320.1054	0.1026
320.3164	0.105
320.5274	0.088
320.7383	0.0905
320.9493	0.1016
321.1602	0.1044
321.3712	0.0861
321.5821	0.1109
321.793	0.0965
322.0039	0.0895
322.2148	0.0994
322.4257	0.104
322.6365	0.1121
322.8474	0.1117
323.0582	0.0963
323.269	0.0956
323.4798	0.1071
323.6906	0.0988
323.9014	0.104
324.1122	0.1064
324.3229	0.0893
324.5337	0.0976
324.7444	0.0933
324.9551	0.1094
325.1658	0.1023
325.3765	0.108
325.5872	0.1092
325.7979	0.097
326.0085	0.1032
326.2192	0.1095
326.4298	0.1112
326.6404	0.0968
326.851	0.0984
327.0616	0.0909
327.2722	0.107
327.4828	0.1012
327.6933	0.1003
327.9039	0.12
328.1144	0.1125
328.3249	0.1143
328.5354	0.0938
328.7459	0.0956
328.9564	0.0976
329.1669	0.101
329.3773	0.1032
329.5878	0.1025
329.7982	0.0967
330.0086	0.1047
330.219	0.1054
330.4294	0.1049
330.6398	0.0983
330.8502	0.0918
331.0605	0.1173
331.2708	0.1112
331.4812	0.1021
331.6915	0.1052
331.9018	0.1108
332.1121	0.098
332.3224	0.1007
332.5326	0.1102
332.7429	0.112
332.9531	0.1274
333.1633	0.1186
333.3735	0.1125
333.5837	0.1088
333.7939	0.1126
334.0041	0.1166
334.2143	0.1171
334.4244	0.1044
334.6346	0.0892
334.8447	0.109
335.0548	0.1035
335.2649	0.092
335.475	0.1072
335.685	0.1127
335.8951	0.1234
336.1051	0.0989
336.3152	0.1125
336.5252	0.1047
336.7352	0.1048
336.9452	0.1217
337.1552	0.1156
337.3652	0.1011
337.5751	0.1033
337.7851	0.1104
337.995	0.0938
338.2049	0.1227
338.4148	0.1144
338.6247	0.1059
338.8346	0.1045
339.0445	0.0969
339.2543	0.1011
339.4642	0.1201
339.674	0.111
339.8838	0.11
340.0936	0.1145
340.3034	0.1202
340.5132	0.1202
340.7229	0.1044
340.9327	0.1188
341.1424	0.1263
341.3522	0.1244
341.5619	0.1209
341.7716	0.1177
341.9813	0.1148
342.1909	0.1194
342.4006	0.1327
342.6102	0.1184
342.8199	0.12
343.0295	0.132
343.2391	0.1336
343.4487	0.1213
343.6583	0.1268
343.8679	0.1265
344.0774	0.1338
344.287	0.1239
344.4965	0.122
344.706	0.1251
344.9155	0.1244
345.125	0.1161
345.3345	0.1273
345.544	0.1245
345.7534	0.1225
345.9629	0.1191
346.1723	0.119
346.3817	0.1219
346.5911	0.1218
346.8005	0.1292
347.0099	0.1277
347.2193	0.1326
347.4286	0.1154
347.638	0.1272
347.8473	0.1359
348.0566	0.1325
348.2659	0.1433
348.4752	0.1278
348.6845	0.128
348.8937	0.128
349.103	0.1393
349.3122	0.1216
349.5214	0.1308
349.7306	0.1288
349.9398	0.1249
350.149	0.1431
350.3582	0.1369
350.5674	0.1529
350.7765	0.1523
350.9856	0.1406
351.1948	0.135
351.4039	0.1191
351.613	0.1381
351.822	0.1384
352.0311	0.1484
352.2402	0.1295
352.4492	0.1539
352.6582	0.1585
352.8672	0.1443
353.0762	0.1504
353.2852	0.1469
353.4942	0.1352
353.7032	0.1443
353.9121	0.1475
354.1211	0.1531
354.33	0.149
354.5389	0.1528
354.7478	0.1481
354.9567	0.1508
355.1655	0.1457
355.3744	0.1579
355.5833	0.168
355.7921	0.162
356.0009	0.1627
356.2097	0.1724
356.4185	0.1591
356.6273	0.1567
356.8361	0.1572
357.0448	0.1481
357.2536	0.145
357.4623	0.1542
357.671	0.1609
357.8797	0.1613
358.0884	0.1515
358.2971	0.1689
358.5057	0.1788
358.7144	0.178
358.923	0.1692
359.1316	0.1684
359.3402	0.1576
359.5488	0.1796
359.7574	0.1729
359.966	0.184
360.1746	0.1718
360.3831	0.1774
360.5916	0.175
360.8002	0.1537
361.0087	0.1788
361.2172	0.1829
361.4256	0.1665
361.6341	0.1933
361.8426	0.186
362.051	0.1804
362.2594	0.1712
362.4678	0.1745
362.6762	0.1965
362.8846	0.1748
363.093	0.1762
363.3014	0.1776
363.5097	0.1685
363.718	0.172
363.9264	0.1792
364.1347	0.1812
364.343	0.1864
364.5513	0.1928
364.7595	0.195
364.9678	0.1907
365.176	0.1953
365.3842	0.1832
365.5925	0.1943
365.8007	0.2019
366.0089	0.1861
366.217	0.1755
366.4252	0.1988
366.6333	0.2064
366.8415	0.2041
367.0496	0.1801
367.2577	0.1929
367.4658	0.2156
367.6739	0.2168
367.882	0.2001
368.09	0.2055
368.2981	0.2059
368.5061	0.187
368.7141	0.2031
368.9221	0.2055
369.1301	0.2046
369.3381	0.1978
369.5461	0.2
369.754	0.2025
369.962	0.2131
370.1699	0.2181
370.3778	0.21
370.5857	0.2117
370.7936	0.2077
371.0015	0.217
371.2093	0.2116
371.4172	0.232
371.625	0.2137
371.8328	0.2276
372.0406	0.2116
372.2484	0.2007
372.4562	0.2197
372.664	0.2124
372.8717	0.2169
373.0795	0.1969
373.2872	0.2265
373.4949	0.216
373.7026	0.2039
373.9103	0.2226
374.118	0.2224
374.3256	0.2198
374.5333	0.216
374.7409	0.2233
374.9485	0.2328
375.1561	0.2249
375.3637	0.2288
375.5713	0.2151
375.7789	0.2161
375.9864	0.226
376.194	0.2271
376.4015	0.2491
376.609	0.2226
376.8165	0.2386
377.024	0.222
377.2315	0.2137
377.4389	0.2359
377.6464	0.2448
377.8538	0.2421
378.0612	0.238
378.2686	0.233
378.476	0.2422
378.6834	0.2428
378.8908	0.2421
379.0981	0.234
379.3055	0.2336
379.5128	0.2407
379.7201	0.2367
379.9274	0.2425
380.1347	0.2412
380.342	0.2596
380.5492	0.2439
380.7565	0.2514
380.9637	0.2473
381.1709	0.234
381.3781	0.2498
381.5853	0.2553
381.7925	0.244
381.9997	0.2511
382.2068	0.2429
382.4139	0.25
382.6211	0.2609
382.8282	0.2441
383.0353	0.2408
383.2424	0.2346
383.4494	0.2603
383.6565	0.2556
383.8635	0.2385
384.0706	0.2367
384.2776	0.2438
384.4846	0.2356
384.6916	0.2609
384.8986	0.2388
385.1055	0.257
385.3125	0.2583
385.5194	0.2349
385.7263	0.2633
385.9333	0.2469
386.1402	0.2385
386.347	0.2512
386.5539	0.2378
386.7608	0.2626
386.9676	0.2462
387.1744	0.2488
387.3813	0.2458
387.5881	0.2445
387.7948	0.2494
388.0016	0.2308
388.2084	0.2358
388.4151	0.2312
388.6219	0.2452
388.8286	0.2309
389.0353	0.2414
389.242	0.2522
389.4487	0.2412
389.6553	0.2378
389.862	0.22
390.0686	0.2453
390.2753	0.2518
390.4819	0.2299
390.6885	0.2346
390.8951	0.2293
391.1016	0.2183
391.3082	0.2276
391.5147	0.2288
391.7213	0.2263
391.9278	0.2227
392.1343	0.2236
392.3408	0.2301
392.5473	0.2285
392.7537	0.2285
392.9602	0.2258
393.1666	0.2201
393.373	0.2201
393.5794	0.2369
393.7858	0.2176
393.9922	0.2212
394.1986	0.2315
394.4049	0.2154
394.6113	0.204
394.8176	0.2021
395.0239	0.216
395.2302	0.2041
395.4365	0.2054
395.6428	0.2205
395.8491	0.2033
396.0553	0.2219
396.2615	0.1825
396.4678	0.2056
396.674	0.2067
396.8802	0.1943
397.0863	0.2412
397.2925	0.2013
397.4987	0.1926
397.7048	0.2003
397.9109	0.2067
398.117	0.1935
398.3231	0.2141
398.5292	0.2113
398.7353	0.2077
398.9413	0.2085
399.1474	0.1991
399.3534	0.2003
399.5594	0.1867
399.7654	0.2229
399.9714	0.2263
400.1774	0.2146
400.3833	0.1967
400.5893	0.2156
400.7952	0.2012
401.0011	0.2095
401.207	0.218
401.4129	0.191
401.6188	0.1981
401.8247	0.2069
402.0305	0.1898
402.2364	0.1896
402.4422	0.2224
402.648	0.2053
402.8538	0.2246
403.0596	0.1965
403.2654	0.2037
403.4711	0.2012
403.6768	0.2133
403.8826	0.1996
404.0883	0.2142
404.294	0.2068
404.4997	0.2194
404.7054	0.1963
404.911	0.19
405.1167	0.2114
405.3223	0.2338
405.5279	0.2295
405.7335	0.2081
405.9391	0.2229
406.1447	0.2069
406.3502	0.2139
406.5558	0.1998
406.7613	0.2123
406.9668	0.2229
407.1724	0.1986
407.3778	0.2014
407.5833	0.2053
407.7888	0.2011
407.9942	0.2206
408.1997	0.2087
408.4051	0.2037
408.6105	0.21
408.8159	0.1996
409.0213	0.1792
409.2267	0.2121
409.432	0.1681
409.6374	0.2189
409.8427	0.1967
410.048	0.1937
410.2533	0.1955
410.4586	0.1999
410.6639	0.1826
410.8691	0.1948
411.0744	0.1991
411.2796	0.1875
411.4848	0.1832
411.69	0.1971
411.8952	0.2222
412.1004	0.1925
412.3056	0.2006
412.5107	0.192
412.7158	0.205
412.921	0.1936
413.1261	0.1955
413.3312	0.1873
413.5362	0.1895
413.7413	0.2029
413.9464	0.1884
414.1514	0.2175
414.3564	0.2012
414.5614	0.1935
414.7664	0.2049
414.9714	0.1842
415.1764	0.194
415.3813	0.2034
415.5863	0.191
415.7912	0.201
415.9961	0.2025
416.201	0.2014
416.4059	0.1987
416.6108	0.1981
416.8156	0.2015
417.0205	0.1938
417.2253	0.1883
417.4301	0.2056
417.6349	0.1836
417.8397	0.1936
418.0445	0.1984
418.2492	0.1848
418.454	0.1867
418.6587	0.1822
418.8634	0.1802
419.0681	0.1709
419.2728	0.2007
419.4775	0.1802
419.6822	0.1755
419.8868	0.1587
420.0915	0.184
420.2961	0.1772
420.5007	0.1749
420.7053	0.2099
420.9099	0.179
421.1144	0.1879
421.319	0.17
421.5235	0.1797
421.728	0.1859
421.9325	0.1798
422.137	0.1801
422.3415	0.1872
422.546	0.1722
422.7504	0.1702
422.9549	0.1836
423.1593	0.1744
423.3637	0.1719
423.5681	0.1833
423.7725	0.1617
423.9769	0.1637
424.1812	0.1649
424.3856	0.1743
424.5899	0.1855
424.7942	0.1608
424.9985	0.1711
425.2028	0.1748
425.4071	0.1836
425.6113	0.1547
425.8156	0.1587
426.0198	0.161
426.224	0.1692
426.4282	0.1545
426.6324	0.1562
426.8366	0.1488
427.0407	0.1511
427.2449	0.1394
427.449	0.1664
427.6531	0.1311
427.8572	0.1502
428.0613	0.1472
428.2654	0.1412
428.4694	0.1483
428.6735	0.1571
428.8775	0.1465
429.0815	0.1499
429.2855	0.1294
429.4895	0.1381
429.6935	0.1515
429.8975	0.1391
430.1014	0.1379
430.3053	0.1248
430.5093	0.1341
430.7132	0.1325
430.9171	0.1257
431.1209	0.1301
431.3248	0.1341
431.5286	0.1321
431.7325	0.1273
431.9363	0.1117
432.1401	0.1279
432.3439	0.1147
432.5477	0.1066
432.7514	0.1089
432.9552	0.1196
433.1589	0.1125
433.3627	0.11
433.5664	0.1185
433.7701	0.1173
433.9737	0.1042
434.1774	0.106
434.3811	0.1041
434.5847	0.118
434.7883	0.1109
434.9919	0.1078
435.1955	0.1007
435.3991	0.0999
435.6027	0.1077
435.8062	0.114
436.0098	0.098
436.2133	0.1125
436.4168	0.1056
436.6203	0.0836
436.8238	0.0873
437.0272	0.094
437.2307	0.092
437.4341	0.0868
437.6375	0.0763
437.841	0.0773
438.0443	0.0937
438.2477	0.0814
438.4511	0.0822
438.6545	0.0802
438.8578	0.0874
439.0611	0.0734
439.2644	0.0837
439.4677	0.071
439.671	0.0571
439.8743	0.0805
440.0775	0.0859
440.2808	0.0716
440.484	0.045
440.6872	0.0501
440.8904	0.064
441.0936	0.0929
441.2967	0.0714
441.4999	0.0589
441.703	0.0764
441.9062	0.0604
442.1093	0.0699
442.3124	0.066
442.5155	0.0473
442.7185	0.0582
442.9216	0.0529
443.1246	0.0489
443.3276	0.0582
443.5307	0.0618
443.7337	0.0651
443.9366	0.0465
444.1396	0.0496
444.3426	0.0571
444.5455	0.049
444.7484	0.0346
444.9513	0.0363
445.1542	0.0538
445.3571	0.035
445.56	0.0468
445.7628	0.0369
445.9657	0.0445
446.1685	0.0438
446.3713	0.0337
446.5741	0.0411
446.7769	0.0338
446.9797	0.0406
447.1824	0.0413
447.3852	0.0256
447.5879	0.0423
447.7906	0.0363
447.9933	0.0287
448.196	0.025
448.3986	0.0279
448.6013	0.0237
448.8039	0.0025
449.0066	0.0272
449.2092	0.0358
449.4118	0.0351
449.6143	0.0311
449.8169	0.025
450.0195	0.0175
450.222	-0.002
450.4245	0.0204
450.627	0.0332
450.8295	0.0291
451.032	0.0148
451.2345	0.0168
451.4369	0.0241
451.6394	0.0155
451.8418	0.0005
452.0442	-0.0014
452.2466	0.0414
452.449	0.0043
452.6513	0.0136
452.8537	0.001
453.056	-0.0044
453.2583	0.0211
453.4607	0.0145
453.663	0.0099
453.8652	0.0268
454.0675	0.0052
454.2697	0.0181
454.472	0.0116
454.6742	0.0083
454.8764	0.0152
455.0786	0.0203
455.2808	0.016
455.4829	0.0172
455.6851	0.0173
455.8872	0.0146
456.0893	0.0183
456.2915	0.0054
456.4935	0.0181
456.6956	0.0033
456.8977	0.0122
457.0997	-0.0139
457.3018	-0.0012
457.5038	0.0096
457.7058	0.0001
457.9078	0.0072
458.1098	0.0127
458.3117	0.0138
458.5137	0.0054
458.7156	0.0044
458.9175	0.0013
459.1194	0.0086
459.3213	0.006
459.5232	-0.0017
459.725	-0.0197
459.9269	0.0053
460.1287	-0.008
460.3305	-0.0003
460.5323	-0.0008
460.7341	-0.0022
460.9359	-0.0046
461.1376	0.0209
461.3394	-0.0107
461.5411	0.004
461.7428	0.0017
461.9445	0.002
462.1462	0.0267
462.3479	0.0026
462.5495	-0.0021
462.7512	0.0068
462.9528	-0.0096
463.1544	-0.0056
463.356	0.0027
463.5576	-0.0022
463.7592	-0.0126
463.9607	-0.0064
464.1623	0.0211
464.3638	0.0078
464.5653	-0.0177
464.7668	-0.0035
464.9683	0.0117
465.1697	0.0229
465.3712	-0.0023
465.5726	-0.0088
465.7741	-0.0054
465.9755	-0.0107
466.1769	-0.0063
466.3782	0.0065
466.5796	-0.0007
466.7809	-0.0013
466.9823	-0.0161
467.1836	-0.0008
467.3849	-0.0028
467.5862	0.0009
467.7875	-0.0039
467.9887	0.0062
468.19	-0.0111
468.3912	-0.0131
468.5924	-0
468.7936	-0.0052
468.9948	0.0065
469.196	0.0019
469.3972	-0.007
469.5983	0.0041
469.7994	-0.0025
470.0006	0.0013
470.2017	-0.0168
470.4027	-0.0071
470.6038	-0.0017
470.8049	-0.0217
471.0059	-0.0015
471.2069	-0.0364
471.408	0.0008
471.6089	0.0039
471.8099	0.0016
472.0109	0.0083
472.2119	-0.0151
472.4128	-0.0126
472.6137	0.0001
472.8146	-0.0225
473.0155	0.0003
473.2164	0.0031
473.4173	0.0101
473.6181	0.0022
473.819	0.0023
474.0198	-0.0177
474.2206	-0.0093
